4.573217,28.0,2.0,35.0,-12.0,13.0,5.0
4.5832167,28.0,2.0,35.0,-12.0,13.0,5.0
4.597755,28.0,2.0,35.0,-12.0,13.0,5.0
4.6135387,28.0,3.0,36.0,-9.0,18.0,5.0
4.623539,28.0,2.0,38.0,-8.0,19.0,7.0
4.633539,28.0,2.0,38.0,-8.0,19.0,7.0
4.641401,28.0,2.0,38.0,-8.0,19.0,7.0
4.6514006,27.0,2.0,36.0,-9.0,18.0,4.0
4.661401,27.0,2.0,36.0,-9.0,18.0,4.0
4.6714005,27.0,2.0,36.0,-9.0,18.0,4.0
4.681401,27.0,2.0,36.0,-9.0,18.0,4.0
4.6914005,27.0,2.0,36.0,-9.0,18.0,4.0
4.7050743,27.0,2.0,36.0,-9.0,18.0,4.0
4.721876,27.0,2.0,35.0,-9.0,21.0,5.0
4.731876,26.0,2.0,34.0,-10.0,21.0,4.0
4.741894,26.0,2.0,34.0,-10.0,21.0,4.0
4.7595353,27.0,-4.0,29.0,-8.0,17.0,4.0
4.7719927,24.0,-4.0,32.0,-11.0,21.0,2.0
4.7819924,28.0,-4.0,32.0,-6.0,21.0,3.0
4.791992,28.0,-4.0,32.0,-6.0,21.0,3.0
4.801993,28.0,-4.0,32.0,-6.0,21.0,3.0
4.8095355,28.0,-4.0,32.0,-6.0,21.0,3.0
4.821372,27.0,3.0,34.0,-8.0,24.0,5.0
4.831372,31.0,5.0,32.0,-4.0,25.0,3.0
4.8413715,31.0,5.0,32.0,-4.0,25.0,3.0
4.8513713,31.0,5.0,32.0,-4.0,25.0,3.0
4.858396,31.0,5.0,32.0,-4.0,25.0,3.0
4.870943,32.0,11.0,33.0,-4.0,29.0,3.0
4.8804574,33.0,13.0,34.0,-4.0,29.0,4.0
4.8937488,32.0,15.0,33.0,-6.0,30.0,3.0
4.9098277,35.0,18.0,34.0,-4.0,30.0,4.0
4.9207087,33.0,22.0,31.0,-8.0,29.0,2.0
4.9326806,36.0,25.0,34.0,-6.0,30.0,5.0
4.950156,35.0,29.0,32.0,-8.0,32.0,3.0
4.960156,35.0,35.0,27.0,-8.0,32.0,3.0
4.9701567,35.0,35.0,27.0,-8.0,32.0,3.0
4.9801564,35.0,35.0,27.0,-8.0,32.0,3.0
4.9926987,35.0,35.0,27.0,-8.0,32.0,3.0
4.9981227,32.0,45.0,26.0,-12.0,35.0,3.0
5.0081224,33.0,43.0,20.0,-10.0,30.0,-5.0
5.0224133,33.0,43.0,20.0,-10.0,30.0,-5.0
5.027614,31.0,51.0,20.0,-12.0,35.0,-3.0
5.037614,29.0,51.0,14.0,-13.0,32.0,-7.0
5.051934,29.0,51.0,14.0,-13.0,32.0,-7.0
5.0694637,27.0,58.0,16.0,-13.0,32.0,-7.0
5.0794635,21.0,62.0,8.0,-17.0,31.0,-3.0
5.0894637,21.0,62.0,8.0,-17.0,31.0,-3.0
5.09773,21.0,62.0,8.0,-17.0,31.0,-3.0
5.10773,16.0,64.0,-2.0,-19.0,28.0,-10.0
5.11773,16.0,64.0,-2.0,-19.0,28.0,-10.0
5.1277304,16.0,64.0,-2.0,-19.0,28.0,-10.0
5.1410766,16.0,64.0,-2.0,-19.0,28.0,-10.0
5.146454,12.0,68.0,-6.0,-17.0,25.0,-8.0
5.1564546,12.0,64.0,-11.0,-15.0,20.0,-9.0
5.1705537,12.0,64.0,-11.0,-15.0,20.0,-9.0
5.1865993,7.0,68.0,-11.0,-16.0,23.0,-2.0
5.1965995,-1.0,59.0,-24.0,-21.0,14.0,-9.0
5.206599,-1.0,59.0,-24.0,-21.0,14.0,-9.0
5.2165995,-1.0,59.0,-24.0,-21.0,14.0,-9.0
5.230098,-1.0,59.0,-24.0,-21.0,14.0,-9.0
5.2355275,-3.0,60.0,-27.0,-16.0,15.0,-7.0
5.2455277,-4.0,57.0,-29.0,-15.0,13.0,-6.0
5.259706,-4.0,57.0,-29.0,-15.0,13.0,-6.0
5.264867,-7.0,56.0,-30.0,-16.0,14.0,-4.0
5.274867,-8.0,53.0,-34.0,-15.0,13.0,-5.0
5.2872763,-8.0,53.0,-34.0,-15.0,13.0,-5.0
5.2960944,-8.0,53.0,-34.0,-11.0,17.0,-5.0
5.306094,-14.0,48.0,-37.0,-16.0,13.0,-5.0
5.3142505,-14.0,48.0,-37.0,-16.0,13.0,-5.0
5.32425,-16.0,39.0,-44.0,-17.0,6.0,-5.0
5.3342505,-16.0,39.0,-44.0,-17.0,6.0,-5.0
5.34425,-16.0,39.0,-44.0,-17.0,6.0,-5.0
5.3542504,-16.0,39.0,-44.0,-17.0,6.0,-5.0
5.359483,-16.0,39.0,-44.0,-17.0,6.0,-5.0
5.374946,-19.0,39.0,-40.0,-13.0,15.0,4.0
5.3849463,-20.0,35.0,-40.0,-12.0,15.0,6.0
5.394946,-20.0,35.0,-40.0,-12.0,15.0,6.0
5.4030685,-20.0,35.0,-40.0,-12.0,15.0,6.0
5.4130683,-21.0,26.0,-44.0,-11.0,9.0,2.0
5.423068,-21.0,26.0,-44.0,-11.0,9.0,2.0
5.433068,-21.0,26.0,-44.0,-11.0,9.0,2.0
5.4430685,-21.0,26.0,-44.0,-11.0,9.0,2.0
5.448094,-21.0,26.0,-44.0,-11.0,9.0,2.0
5.463719,-23.0,28.0,-43.0,-10.0,17.0,3.0
5.4737186,-21.0,20.0,-46.0,-8.0,13.0,1.0
5.483719,-21.0,20.0,-46.0,-8.0,13.0,1.0
5.493719,-21.0,20.0,-46.0,-8.0,13.0,1.0
5.507978,-21.0,20.0,-46.0,-8.0,13.0,1.0
5.5120273,-24.0,19.0,-42.0,-9.0,14.0,5.0
5.522027,-27.0,16.0,-45.0,-12.0,13.0,3.0
5.533304,-27.0,16.0,-45.0,-12.0,13.0,3.0
5.543304,-26.0,11.0,-44.0,-10.0,12.0,4.0
5.5533047,-26.0,11.0,-44.0,-10.0,12.0,4.0
5.5633044,-26.0,11.0,-44.0,-10.0,12.0,4.0
5.5743575,-26.0,11.0,-44.0,-10.0,12.0,4.0
5.5784116,-26.0,11.0,-44.0,-8.0,15.0,3.0
5.5884113,-27.0,9.0,-44.0,-9.0,14.0,3.0
5.603345,-27.0,9.0,-44.0,-9.0,14.0,3.0
5.6133447,-28.0,11.0,-39.0,-10.0,19.0,8.0
5.6233444,-28.0,11.0,-39.0,-10.0,19.0,8.0
5.6303287,-28.0,11.0,-39.0,-10.0,19.0,8.0
5.640329,-29.0,9.0,-39.0,-11.0,20.0,8.0
5.6503286,-29.0,9.0,-39.0,-11.0,20.0,8.0
5.6603284,-29.0,9.0,-39.0,-11.0,20.0,8.0
5.6703286,-29.0,9.0,-39.0,-11.0,20.0,8.0
5.680329,-29.0,9.0,-39.0,-11.0,20.0,8.0
5.6924405,-29.0,9.0,-39.0,-11.0,20.0,8.0
5.7024403,-29.0,9.0,-38.0,-9.0,21.0,8.0
5.712441,-29.0,9.0,-38.0,-9.0,21.0,8.0
5.718735,-29.0,9.0,-38.0,-9.0,21.0,8.0
5.7336793,-31.0,7.0,-39.0,-11.0,19.0,6.0
5.738665,-31.0,7.0,-39.0,-10.0,19.0,5.0
5.748665,-30.0,4.0,-41.0,-9.0,17.0,3.0
5.7629642,-30.0,4.0,-41.0,-9.0,17.0,3.0
5.7729645,-31.0,3.0,-40.0,-9.0,17.0,4.0
5.782964,-31.0,3.0,-40.0,-9.0,17.0,4.0
5.7900906,-31.0,3.0,-40.0,-9.0,17.0,4.0
5.800091,-32.0,3.0,-40.0,-10.0,18.0,4.0
5.8100905,-32.0,3.0,-40.0,-10.0,18.0,4.0
5.8200903,-32.0,3.0,-40.0,-10.0,18.0,4.0
5.8314204,-32.0,3.0,-40.0,-10.0,18.0,4.0
5.8367324,-32.0,3.0,-40.0,-10.0,19.0,3.0
5.846732,-32.0,2.0,-41.0,-10.0,18.0,2.0
5.861302,-32.0,2.0,-41.0,-10.0,18.0,2.0
5.8713017,-32.0,4.0,-39.0,-9.0,21.0,5.0
5.8813014,-32.0,4.0,-39.0,-9.0,21.0,5.0
5.888469,-32.0,4.0,-39.0,-9.0,21.0,5.0
5.8984694,-31.0,6.0,-38.0,-8.0,24.0,7.0
5.908469,-31.0,6.0,-38.0,-8.0,24.0,7.0
5.917708,-31.0,6.0,-38.0,-8.0,24.0,7.0
5.9289618,-33.0,6.0,-38.0,-10.0,24.0,6.0
5.9394846,-32.0,6.0,-37.0,-8.0,23.0,7.0
5.950294,-33.0,5.0,-37.0,-9.0,21.0,6.0
5.955135,-33.0,5.0,-37.0,-9.0,21.0,6.0
5.9645486,-32.0,2.0,-41.0,-8.0,17.0,1.0
5.9761662,-32.0,2.0,-40.0,-8.0,17.0,2.0
5.986404,-32.0,3.0,-39.0,-8.0,19.0,3.0
5.9964037,-31.0,3.0,-40.0,-7.0,20.0,3.0
6.006031,-31.0,3.0,-40.0,-7.0,20.0,3.0
6.017913,-33.0,7.0,-38.0,-9.0,24.0,5.0
6.0280094,-32.0,6.0,-35.0,-9.0,24.0,9.0
6.0394325,-33.0,6.0,-39.0,-10.0,23.0,4.0
6.044265,-32.0,5.0,-36.0,-9.0,21.0,7.0
6.0535564,-31.0,5.0,-40.0,-8.0,21.0,2.0
6.0657787,-31.0,3.0,-42.0,-7.0,18.0,2.0
6.0757785,-30.0,3.0,-43.0,-7.0,18.0,2.0
6.085778,-30.0,3.0,-43.0,-7.0,18.0,2.0
6.09563,-30.0,3.0,-43.0,-7.0,18.0,2.0
6.106751,-33.0,7.0,-39.0,-10.0,23.0,5.0
6.117275,-32.0,7.0,-37.0,-10.0,24.0,8.0
6.128084,-33.0,5.0,-39.0,-10.0,21.0,6.0
6.132915,-33.0,5.0,-39.0,-10.0,21.0,5.0
6.1431613,-30.0,4.0,-43.0,-7.0,20.0,1.0
6.153161,-32.0,5.0,-41.0,-9.0,20.0,3.0
6.1631618,-32.0,5.0,-41.0,-9.0,20.0,3.0
6.1731615,-32.0,5.0,-41.0,-9.0,20.0,3.0
6.1840124,-32.0,5.0,-41.0,-9.0,20.0,3.0
6.195868,-32.0,6.0,-39.0,-9.0,22.0,6.0
6.206001,-31.0,9.0,-38.0,-8.0,25.0,7.0
6.2174172,-32.0,7.0,-39.0,-9.0,23.0,6.0
6.2225323,-31.0,8.0,-38.0,-8.0,23.0,6.0
6.232043,-30.0,5.0,-42.0,-7.0,19.0,2.0
6.244245,-30.0,5.0,-42.0,-7.0,19.0,1.0
6.254245,-31.0,6.0,-42.0,-9.0,20.0,2.0
6.2642446,-31.0,6.0,-42.0,-9.0,20.0,2.0
6.273654,-31.0,6.0,-42.0,-9.0,20.0,2.0
6.2847123,-33.0,9.0,-40.0,-11.0,23.0,5.0
6.2953315,-31.0,8.0,-36.0,-9.0,22.0,9.0
6.3062477,-32.0,8.0,-38.0,-10.0,22.0,7.0
6.3110895,-32.0,8.0,-38.0,-9.0,22.0,6.0
6.3213387,-33.0,6.0,-42.0,-10.0,19.0,2.0
6.3329387,-30.0,5.0,-40.0,-7.0,18.0,3.0
6.3431964,-32.0,6.0,-40.0,-9.0,19.0,3.0
6.3531966,-31.0,7.0,-41.0,-8.0,21.0,3.0
6.3620286,-31.0,7.0,-41.0,-8.0,21.0,3.0
6.373571,-33.0,7.0,-38.0,-10.0,21.0,6.0
6.383546,-31.0,9.0,-39.0,-8.0,23.0,5.0
6.394955,-33.0,8.0,-38.0,-10.0,22.0,6.0
6.3998466,-33.0,10.0,-38.0,-10.0,24.0,6.0
6.409126,-31.0,6.0,-39.0,-8.0,19.0,5.0
6.4219117,-31.0,5.0,-40.0,-8.0,18.0,3.0
6.4311724,-32.0,6.0,-40.0,-9.0,19.0,3.0
6.4411726,-32.0,6.0,-42.0,-9.0,19.0,1.0
6.4516444,-32.0,6.0,-42.0,-9.0,19.0,1.0
6.4627147,-32.0,8.0,-39.0,-9.0,22.0,5.0
6.4732585,-31.0,8.0,-37.0,-8.0,22.0,7.0
6.484073,-32.0,8.0,-38.0,-9.0,22.0,6.0
6.488924,-32.0,8.0,-38.0,-9.0,22.0,6.0
6.4991655,-31.0,8.0,-42.0,-8.0,22.0,1.0
6.510808,-30.0,5.0,-41.0,-7.0,18.0,2.0
6.5210385,-31.0,6.0,-42.0,-8.0,19.0,1.0
6.5310383,-30.0,6.0,-41.0,-7.0,19.0,3.0
6.5400276,-30.0,6.0,-41.0,-7.0,19.0,3.0
6.551183,-32.0,6.0,-40.0,-10.0,20.0,5.0
6.561157,-30.0,9.0,-38.0,-8.0,23.0,7.0
6.5721445,-32.0,7.0,-37.0,-10.0,21.0,8.0
6.582143,-32.0,8.0,-37.0,-10.0,22.0,8.0
6.593468,-32.0,7.0,-39.0,-10.0,21.0,5.0
6.5983253,-31.0,10.0,-37.0,-8.0,24.0,6.0
6.607586,-31.0,7.0,-41.0,-8.0,20.0,2.0
6.6192827,-31.0,5.0,-40.0,-8.0,18.0,2.0
6.628621,-30.0,5.0,-40.0,-7.0,18.0,3.0
6.640253,-32.0,6.0,-42.0,-9.0,19.0,1.0
6.6495914,-32.0,4.0,-40.0,-10.0,18.0,4.0
6.659591,-30.0,4.0,-40.0,-8.0,19.0,4.0
6.6687593,-30.0,4.0,-40.0,-8.0,19.0,4.0
6.6788497,-32.0,6.0,-40.0,-10.0,21.0,5.0
6.688727,-33.0,8.0,-38.0,-11.0,24.0,7.0
6.6995773,-33.0,7.0,-37.0,-10.0,23.0,8.0
6.7097154,-32.0,8.0,-38.0,-9.0,23.0,6.0
6.7206264,-34.0,8.0,-38.0,-11.0,23.0,6.0
6.730863,-31.0,9.0,-38.0,-7.0,23.0,5.0
6.74171,-33.0,7.0,-38.0,-9.0,20.0,4.0
6.7465405,-33.0,7.0,-38.0,-9.0,20.0,4.0
6.7558413,-31.0,6.0,-40.0,-7.0,19.0,2.0
6.767624,-31.0,4.0,-42.0,-7.0,17.0,2.0
6.7776237,-31.0,6.0,-42.0,-7.0,19.0,1.0
6.7905273,-31.0,6.0,-42.0,-7.0,19.0,1.0
6.8005276,-30.0,6.0,-41.0,-7.0,21.0,4.0
6.8105273,-30.0,6.0,-41.0,-7.0,21.0,4.0
6.8183875,-30.0,6.0,-41.0,-7.0,21.0,4.0
6.8283873,-31.0,9.0,-39.0,-9.0,24.0,6.0
6.8370495,-31.0,9.0,-39.0,-9.0,24.0,6.0
6.847049,-31.0,8.0,-43.0,-9.0,22.0,2.0
6.860687,-31.0,8.0,-43.0,-9.0,22.0,2.0
6.8706865,-31.0,7.0,-39.0,-9.0,20.0,6.0
6.8806868,-31.0,7.0,-39.0,-9.0,20.0,6.0
6.888935,-31.0,7.0,-39.0,-9.0,20.0,6.0
6.8989353,-30.0,10.0,-37.0,-8.0,23.0,9.0
6.908935,-30.0,10.0,-37.0,-8.0,23.0,9.0
6.915871,-30.0,10.0,-37.0,-8.0,23.0,9.0
6.927585,-30.0,8.0,-39.0,-8.0,20.0,6.0
6.937753,-30.0,11.0,-39.0,-8.0,23.0,6.0
6.9492464,-32.0,8.0,-40.0,-10.0,20.0,4.0
6.954101,-31.0,10.0,-38.0,-9.0,22.0,5.0
6.963366,-31.0,9.0,-42.0,-9.0,20.0,1.0
6.9758143,-30.0,5.0,-43.0,-8.0,16.0,1.0
6.985275,-30.0,7.0,-42.0,-8.0,19.0,2.0
6.9952745,-29.0,4.0,-41.0,-7.0,16.0,4.0
7.0052752,-29.0,4.0,-41.0,-7.0,16.0,4.0
7.0156093,-29.0,4.0,-41.0,-7.0,16.0,4.0
7.0264597,-30.0,9.0,-39.0,-8.0,23.0,7.0
7.0372944,-31.0,9.0,-38.0,-9.0,23.0,8.0
7.047964,-31.0,9.0,-38.0,-10.0,23.0,7.0
7.052831,-31.0,9.0,-38.0,-10.0,23.0,7.0
7.064587,-33.0,7.0,-41.0,-11.0,20.0,3.0
7.0749307,-31.0,6.0,-42.0,-9.0,19.0,1.0
7.0849304,-29.0,7.0,-40.0,-7.0,20.0,3.0
7.0949306,-29.0,7.0,-40.0,-7.0,20.0,3.0
7.1064467,-29.0,7.0,-40.0,-7.0,20.0,3.0
7.116731,-31.0,10.0,-37.0,-9.0,23.0,7.0
7.1215663,-31.0,10.0,-37.0,-9.0,24.0,7.0
7.1337223,-30.0,7.0,-40.0,-8.0,20.0,4.0
7.143014,-30.0,5.0,-41.0,-8.0,18.0,2.0
7.1530137,-29.0,5.0,-40.0,-7.0,18.0,3.0
7.163014,-29.0,5.0,-40.0,-7.0,18.0,3.0
7.173014,-29.0,5.0,-40.0,-7.0,18.0,3.0
7.18426,-29.0,5.0,-40.0,-7.0,18.0,3.0
7.1955447,-33.0,7.0,-38.0,-11.0,20.0,6.0
7.2057614,-31.0,9.0,-38.0,-9.0,23.0,6.0
7.209204,-31.0,9.0,-38.0,-9.0,23.0,6.0
7.222321,-31.0,6.0,-43.0,-9.0,20.0,1.0
7.2315745,-31.0,6.0,-42.0,-9.0,19.0,1.0
7.2433224,-31.0,7.0,-40.0,-9.0,20.0,4.0
7.252627,-32.0,7.0,-41.0,-10.0,21.0,3.0
7.262627,-32.0,7.0,-39.0,-10.0,21.0,6.0
7.2726274,-32.0,7.0,-39.0,-10.0,21.0,6.0
7.282627,-32.0,7.0,-39.0,-10.0,21.0,6.0
7.292627,-32.0,7.0,-39.0,-10.0,21.0,6.0
7.3026276,-32.0,7.0,-39.0,-10.0,21.0,6.0
7.3126273,-32.0,7.0,-39.0,-10.0,21.0,6.0
7.324499,-32.0,7.0,-39.0,-10.0,21.0,6.0
7.3280025,-30.0,9.0,-38.0,-9.0,23.0,7.0
7.339038,-30.0,5.0,-42.0,-9.0,18.0,3.0
7.3507814,-30.0,6.0,-41.0,-8.0,19.0,3.0
7.360115,-31.0,6.0,-40.0,-9.0,20.0,4.0
7.371835,-31.0,8.0,-42.0,-9.0,22.0,2.0
7.3810954,-31.0,7.0,-41.0,-9.0,21.0,4.0
7.391095,-31.0,7.0,-40.0,-9.0,21.0,5.0
7.4010954,-31.0,7.0,-40.0,-9.0,21.0,5.0
7.411095,-31.0,7.0,-40.0,-9.0,21.0,5.0
7.4206276,-31.0,7.0,-40.0,-9.0,21.0,5.0
7.4323673,-33.0,6.0,-39.0,-11.0,20.0,6.0
7.442112,-31.0,10.0,-39.0,-9.0,24.0,6.0
7.453503,-33.0,8.0,-39.0,-11.0,22.0,6.0
7.4583416,-33.0,8.0,-39.0,-10.0,22.0,5.0
7.467644,-33.0,6.0,-41.0,-10.0,19.0,3.0
7.4793935,-31.0,6.0,-40.0,-8.0,19.0,4.0
7.4886975,-31.0,5.0,-41.0,-7.0,18.0,3.0
7.5004873,-32.0,6.0,-40.0,-8.0,20.0,4.0
7.510487,-31.0,7.0,-41.0,-8.0,21.0,3.0
7.5222774,-31.0,7.0,-41.0,-8.0,21.0,3.0
7.5257316,-32.0,10.0,-38.0,-9.0,25.0,7.0
7.5372295,-32.0,6.0,-42.0,-9.0,20.0,3.0
7.5492234,-33.0,7.0,-42.0,-10.0,21.0,3.0
7.5585246,-31.0,7.0,-40.0,-8.0,21.0,5.0
7.568525,-29.0,7.0,-40.0,-6.0,21.0,5.0
7.5789127,-29.0,7.0,-40.0,-6.0,21.0,5.0
7.588913,-32.0,6.0,-39.0,-9.0,20.0,6.0
7.599435,-32.0,6.0,-39.0,-9.0,20.0,6.0
7.611131,-32.0,10.0,-39.0,-10.0,24.0,6.0
7.614633,-32.0,10.0,-39.0,-10.0,24.0,6.0
7.6266446,-32.0,6.0,-42.0,-10.0,19.0,2.0
7.638232,-30.0,7.0,-41.0,-8.0,20.0,3.0
7.648469,-31.0,6.0,-39.0,-8.0,19.0,5.0
7.6584687,-30.0,7.0,-39.0,-7.0,20.0,5.0
7.6684694,-30.0,7.0,-39.0,-7.0,20.0,5.0
7.678469,-30.0,7.0,-39.0,-7.0,20.0,5.0
7.687267,-30.0,7.0,-39.0,-7.0,20.0,5.0
7.70093,-33.0,9.0,-38.0,-10.0,23.0,6.0
7.7043805,-32.0,8.0,-37.0,-9.0,22.0,7.0
7.714848,-29.0,6.0,-41.0,-6.0,19.0,3.0
7.7270255,-32.0,5.0,-41.0,-9.0,18.0,2.0
7.736362,-33.0,4.0,-39.0,-10.0,17.0,4.0
7.7470484,-31.0,5.0,-40.0,-8.0,19.0,4.0
7.7598853,-33.0,5.0,-42.0,-10.0,20.0,2.0
7.7634907,-33.0,5.0,-42.0,-10.0,20.0,2.0
7.776222,-31.0,6.0,-40.0,-8.0,22.0,5.0
7.7862225,-34.0,7.0,-43.0,-11.0,23.0,2.0
7.7962227,-34.0,7.0,-43.0,-11.0,23.0,2.0
7.8062453,-34.0,7.0,-43.0,-11.0,23.0,2.0
7.816245,-32.0,7.0,-42.0,-9.0,22.0,4.0
7.8257823,-32.0,7.0,-42.0,-9.0,22.0,4.0
7.837146,-32.0,10.0,-43.0,-9.0,25.0,3.0
7.8431234,-32.0,8.0,-41.0,-8.0,22.0,5.0
7.8522253,-31.0,9.0,-41.0,-7.0,23.0,5.0
7.864306,-30.0,6.0,-42.0,-7.0,19.0,4.0
7.872843,-30.0,6.0,-42.0,-7.0,19.0,4.0
7.8843255,-32.0,6.0,-42.0,-9.0,19.0,4.0
7.894021,-33.0,6.0,-42.0,-11.0,19.0,4.0
7.9054127,-32.0,5.0,-42.0,-10.0,19.0,4.0
7.914974,-33.0,7.0,-44.0,-10.0,21.0,2.0
7.924974,-32.0,7.0,-41.0,-9.0,22.0,5.0
7.936056,-32.0,7.0,-41.0,-9.0,22.0,5.0
7.952997,-34.0,4.0,-43.0,-11.0,19.0,4.0
7.9663377,-33.0,6.0,-40.0,-10.0,21.0,7.0
7.9766088,-33.0,10.0,-38.0,-10.0,25.0,9.0
7.987463,-34.0,8.0,-40.0,-10.0,23.0,6.0
7.992447,-35.0,13.0,-40.0,-11.0,27.0,5.0
8.00181,-33.0,7.0,-43.0,-9.0,20.0,2.0
8.013392,-32.0,7.0,-42.0,-7.0,19.0,2.0
8.022682,-32.0,6.0,-41.0,-7.0,18.0,4.0
8.034448,-32.0,6.0,-41.0,-7.0,18.0,4.0
8.04371,-34.0,6.0,-42.0,-10.0,19.0,3.0
8.05371,-34.0,7.0,-41.0,-10.0,20.0,5.0
8.063709,-34.0,7.0,-41.0,-10.0,20.0,5.0
8.0737095,-34.0,7.0,-41.0,-10.0,20.0,5.0
8.08371,-34.0,7.0,-41.0,-10.0,20.0,5.0
8.09371,-34.0,7.0,-41.0,-10.0,20.0,5.0
8.102641,-34.0,7.0,-41.0,-10.0,20.0,5.0
8.115901,-33.0,8.0,-39.0,-10.0,22.0,6.0
8.120872,-32.0,11.0,-38.0,-9.0,25.0,7.0
8.128848,-32.0,5.0,-42.0,-8.0,19.0,3.0
8.138847,-32.0,5.0,-40.0,-8.0,18.0,4.0
8.153445,-32.0,5.0,-40.0,-8.0,18.0,4.0
8.163445,-31.0,7.0,-42.0,-7.0,20.0,2.0
8.171677,-31.0,7.0,-42.0,-7.0,20.0,2.0
8.1845,-33.0,8.0,-41.0,-9.0,22.0,4.0
8.195251,-32.0,9.0,-37.0,-8.0,23.0,8.0
8.198698,-32.0,9.0,-37.0,-9.0,23.0,8.0
8.210333,-32.0,8.0,-42.0,-9.0,22.0,3.0
8.221082,-34.0,8.0,-40.0,-11.0,21.0,4.0
8.231875,-34.0,6.0,-41.0,-11.0,19.0,3.0
8.241875,-33.0,6.0,-41.0,-9.0,19.0,3.0
8.251875,-33.0,6.0,-41.0,-9.0,19.0,3.0
8.261273,-33.0,6.0,-41.0,-9.0,19.0,3.0
8.271604,-35.0,5.0,-42.0,-10.0,18.0,3.0
8.283361,-32.0,7.0,-38.0,-7.0,20.0,7.0
8.295327,-30.0,10.0,-40.0,-5.0,24.0,5.0
8.300836,-33.0,9.0,-37.0,-8.0,23.0,8.0
8.309379,-33.0,5.0,-40.0,-9.0,19.0,5.0
8.320983,-34.0,8.0,-42.0,-10.0,21.0,2.0
8.328131,-34.0,8.0,-42.0,-10.0,21.0,2.0
8.340225,-34.0,5.0,-40.0,-10.0,18.0,4.0
8.34959,-32.0,4.0,-40.0,-8.0,17.0,5.0
8.359591,-30.0,7.0,-43.0,-5.0,21.0,2.0
8.371464,-30.0,7.0,-43.0,-5.0,21.0,2.0
8.389223,-33.0,5.0,-43.0,-8.0,19.0,2.0
8.400889,-35.0,6.0,-39.0,-11.0,21.0,7.0
8.41283,-33.0,9.0,-39.0,-9.0,24.0,7.0
8.416278,-34.0,7.0,-37.0,-10.0,22.0,9.0
8.428486,-33.0,4.0,-41.0,-9.0,19.0,4.0
8.438711,-34.0,5.0,-40.0,-9.0,19.0,4.0
8.448711,-34.0,4.0,-41.0,-9.0,18.0,3.0
8.458711,-34.0,4.0,-41.0,-9.0,18.0,3.0
8.468712,-34.0,4.0,-41.0,-9.0,18.0,3.0
8.478711,-34.0,4.0,-41.0,-9.0,18.0,3.0
8.488711,-34.0,4.0,-41.0,-9.0,18.0,3.0
8.498187,-34.0,4.0,-41.0,-9.0,18.0,3.0
8.511097,-36.0,6.0,-40.0,-12.0,21.0,5.0
8.516088,-33.0,8.0,-37.0,-8.0,23.0,8.0
8.52536,-35.0,5.0,-41.0,-10.0,20.0,4.0
8.5374365,-35.0,7.0,-42.0,-10.0,22.0,2.0
8.546752,-32.0,6.0,-42.0,-7.0,21.0,2.0
8.558687,-33.0,5.0,-40.0,-7.0,20.0,5.0
8.567999,-33.0,5.0,-41.0,-8.0,20.0,4.0
8.577999,-30.0,5.0,-38.0,-5.0,20.0,7.0
8.587998,-30.0,5.0,-38.0,-5.0,20.0,7.0
8.597999,-30.0,5.0,-38.0,-5.0,20.0,7.0
8.606762,-30.0,5.0,-38.0,-5.0,20.0,7.0
8.6180315,-35.0,7.0,-38.0,-12.0,22.0,7.0
8.626151,-31.0,10.0,-40.0,-8.0,25.0,4.0
8.639309,-35.0,6.0,-41.0,-12.0,21.0,3.0
8.647657,-34.0,7.0,-37.0,-11.0,21.0,7.0
8.65943,-35.0,9.0,-39.0,-11.0,23.0,5.0
8.664187,-35.0,9.0,-39.0,-11.0,23.0,4.0
8.674329,-30.0,7.0,-42.0,-5.0,20.0,1.0
8.683986,-33.0,4.0,-41.0,-8.0,17.0,2.0
8.693986,-34.0,5.0,-39.0,-9.0,18.0,5.0
8.7082815,-34.0,5.0,-39.0,-9.0,18.0,5.0
8.719701,-33.0,3.0,-40.0,-8.0,16.0,4.0
8.723186,-34.0,3.0,-41.0,-9.0,17.0,3.0
8.733752,-32.0,2.0,-40.0,-8.0,17.0,5.0
8.745105,-33.0,4.0,-39.0,-9.0,20.0,6.0
8.753548,-33.0,2.0,-40.0,-9.0,19.0,5.0
8.764395,-33.0,4.0,-38.0,-9.0,22.0,6.0
8.776114,-36.0,4.0,-37.0,-12.0,22.0,7.0
8.786115,-34.0,3.0,-38.0,-10.0,21.0,6.0
8.794656,-34.0,3.0,-38.0,-10.0,21.0,6.0
8.806469,-35.0,6.0,-38.0,-10.0,24.0,5.0
8.81656,-33.0,6.0,-35.0,-8.0,23.0,8.0
8.830177,-35.0,7.0,-36.0,-10.0,24.0,6.0
8.833685,-34.0,6.0,-35.0,-8.0,22.0,7.0
8.842902,-35.0,4.0,-38.0,-9.0,19.0,3.0
8.854872,-34.0,3.0,-40.0,-8.0,18.0,1.0
8.864292,-34.0,2.0,-40.0,-8.0,17.0,1.0
8.874292,-34.0,4.0,-39.0,-8.0,20.0,2.0
8.884293,-34.0,4.0,-39.0,-8.0,20.0,2.0
8.894292,-34.0,4.0,-39.0,-8.0,20.0,2.0
8.902878,-34.0,4.0,-39.0,-8.0,20.0,2.0
8.915718,-35.0,6.0,-37.0,-10.0,23.0,6.0
8.925386,-33.0,6.0,-36.0,-8.0,24.0,8.0
8.938699,-34.0,4.0,-38.0,-9.0,21.0,5.0
