1.9446568,-0.73076,0.24441,0.597871,0.220914
1.9610294,-0.731695,0.254175,0.594371,0.216192
1.97164,-0.727805,0.270465,0.589464,0.222888
1.9880252,-0.726959,0.281779,0.586619,0.219105
1.9982529,-0.720462,0.302292,0.580489,0.229315
2.0152383,-0.716885,0.315383,0.576255,0.233533
2.0307152,-0.714516,0.333978,0.568218,0.234631
2.0414448,-0.71153,0.349756,0.560582,0.239041
2.055184,-0.710291,0.363027,0.552996,0.240608
2.0682156,-0.706764,0.391728,0.536035,0.244331
2.0838878,-0.704331,0.405849,0.527698,0.246449
2.1006863,-0.697566,0.43343,0.512137,0.251502
2.1112294,-0.695298,0.443838,0.50605,0.251953
2.1282027,-0.687571,0.466166,0.495092,0.254592
2.1396077,-0.680394,0.479899,0.489878,0.258415
2.1566834,-0.672783,0.493165,0.487331,0.25818
2.167418,-0.667141,0.500035,0.487134,0.259976
2.1838803,-0.663737,0.502594,0.48914,0.259986
2.1933932,-0.659681,0.504993,0.491524,0.261163
2.203393,-0.655386,0.502217,0.499944,0.261347
2.212057,-0.655386,0.502217,0.499944,0.261347
2.2279153,-0.650845,0.496373,0.510364,0.263707
2.2398987,-0.658317,0.479177,0.521346,0.255353
2.2541466,-0.65645,0.473754,0.527668,0.257282
2.2674549,-0.658011,0.45338,0.544057,0.255867
2.2813668,-0.656134,0.446376,0.550789,0.258586
2.2937677,-0.663003,0.426189,0.562239,0.250349
2.310997,-0.672162,0.392917,0.580316,0.238841
2.3283064,-0.669605,0.382903,0.586901,0.246086
2.3381734,-0.676205,0.365349,0.593594,0.238561
2.3550076,-0.673701,0.360881,0.594104,0.250858
2.365898,-0.675797,0.352994,0.595682,0.252694
2.381673,-0.674031,0.35253,0.594066,0.261703
2.3916667,-0.6789,0.338767,0.597386,0.259729
2.4016669,-0.679362,0.326197,0.59861,0.27153
2.4103713,-0.679362,0.326197,0.59861,0.27153
2.425814,-0.672806,0.322533,0.596933,0.294912
2.4376962,-0.672968,0.311666,0.600097,0.299766
2.4516966,-0.669658,0.307502,0.600223,0.311018
2.464665,-0.662812,0.298282,0.600287,0.33371
2.4791281,-0.660143,0.291384,0.601054,0.343569
2.4911513,-0.661619,0.274665,0.606647,0.34467
2.508025,-0.660314,0.251384,0.611602,0.355996
2.52434,-0.658529,0.232566,0.612357,0.3705
2.5350943,-0.658687,0.222309,0.612418,0.376367
2.5502925,-0.659321,0.212468,0.611674,0.382109
2.559623,-0.660988,0.201347,0.61112,0.386114
2.569623,-0.666442,0.178176,0.608908,0.391583
2.5778491,-0.666442,0.178176,0.608908,0.391583
2.5934613,-0.672826,0.160041,0.601933,0.399208
2.6059556,-0.676874,0.150111,0.59861,0.401214
2.619629,-0.680686,0.142459,0.593932,0.404493
2.6325724,-0.688574,0.126679,0.585479,0.408694
2.647482,-0.691792,0.121293,0.580324,0.41223
2.659374,-0.69491,0.114668,0.576373,0.41442
2.6762147,-0.698708,0.109499,0.565365,0.424474
2.692866,-0.700688,0.106012,0.55602,0.434324
2.7034457,-0.700719,0.106251,0.551081,0.440468
2.7184525,-0.700457,0.105809,0.547078,0.445946
2.7279696,-0.699642,0.107144,0.542358,0.452623
2.7379696,-0.697473,0.110552,0.533387,0.465626
2.7467165,-0.697473,0.110552,0.533387,0.465626
2.7625976,-0.695541,0.112903,0.52652,0.475658
2.7738678,-0.694274,0.116627,0.521824,0.481746
2.788159,-0.693437,0.118514,0.518648,0.485903
2.8014967,-0.691693,0.125107,0.510904,0.494858
2.8153422,-0.691251,0.127441,0.507989,0.497871
2.8277183,-0.692554,0.121238,0.511449,0.494054
2.8451357,-0.694486,0.111359,0.517835,0.486963
2.862377,-0.693305,0.120196,0.513039,0.4916
2.8723228,-0.694955,0.112962,0.519772,0.483851
2.8878708,-0.694341,0.12029,0.517121,0.485804
2.8982038,-0.695135,0.119893,0.520707,0.48091
2.9082038,-0.696345,0.129099,0.528719,0.467859
2.9182038,-0.696345,0.129099,0.528719,0.467859
2.925032,-0.696345,0.129099,0.528719,0.467859
2.935032,-0.699665,0.133163,0.538271,0.450553
2.9431293,-0.699665,0.133163,0.538271,0.450553
2.9573016,-0.700138,0.145188,0.537429,0.447097
2.9687648,-0.703964,0.158049,0.544096,0.428267
2.985502,-0.704975,0.168427,0.545392,0.420937
2.9940677,-0.70555,0.1799,0.546214,0.414105
3.0113533,-0.708033,0.196763,0.551413,0.394862
3.0217834,-0.709311,0.205528,0.553588,0.384935
3.0367165,-0.711091,0.213132,0.556176,0.373619
3.0473568,-0.712835,0.221308,0.558215,0.36233
3.0573568,-0.716895,0.236711,0.562017,0.337883
3.0654392,-0.716895,0.236711,0.562017,0.337883
3.074868,-0.717958,0.247674,0.562023,0.3276
3.084868,-0.72183,0.265079,0.563488,0.301949
3.0930977,-0.72183,0.265079,0.563488,0.301949
3.1085846,-0.725173,0.283128,0.56394,0.275559
3.1203177,-0.726109,0.292632,0.563872,0.263018
3.130318,-0.727836,0.30734,0.565522,0.236601
3.141061,-0.727836,0.30734,0.565522,0.236601
3.1564252,-0.727976,0.31806,0.569261,0.211725
3.1683285,-0.72736,0.322472,0.571641,0.20046
3.1823437,-0.726607,0.325599,0.574609,0.18934
3.1923435,-0.724767,0.328624,0.581862,0.167792
3.201564,-0.724767,0.328624,0.581862,0.167792
3.2125454,-0.725427,0.324934,0.586801,0.154392
3.2274916,-0.724548,0.320835,0.595369,0.132776
3.2434392,-0.72379,0.31937,0.598988,0.123865
3.2521787,-0.723838,0.316335,0.602352,0.11472
3.2688088,-0.724574,0.310955,0.606825,0.100306
3.2787755,-0.726228,0.306882,0.607993,0.093593
3.2887611,-0.728074,0.303499,0.60825,0.088476
3.2987413,-0.730503,0.299639,0.607901,0.08388
3.308099,-0.733114,0.295842,0.607118,0.080169
3.318116,-0.736707,0.289641,0.606385,0.075279
3.328927,-0.739358,0.285327,0.605514,0.072732
3.339081,-0.741432,0.28175,0.604804,0.07146
3.3560839,-0.745337,0.272039,0.604792,0.068501
3.3658743,-0.746535,0.267387,0.60546,0.067871
3.3773594,-0.747465,0.262235,0.606645,0.06715
3.387464,-0.74174,0.274712,0.606461,0.080986
3.3989139,-0.742148,0.26969,0.608258,0.080657
3.408331,-0.734489,0.285888,0.607637,0.097829
3.420684,-0.734667,0.281336,0.609547,0.097798
3.4300776,-0.735485,0.275548,0.611436,0.096333
3.4420283,-0.735884,0.272124,0.61252,0.096127
3.4519365,-0.741388,0.256246,0.614421,0.084655
3.46387,-0.74259,0.254493,0.613804,0.08388
3.476448,-0.750352,0.239882,0.611941,0.070396
3.4913642,-0.751987,0.240663,0.609728,0.069471
3.5020149,-0.752806,0.244402,0.607077,0.070764
3.5118415,-0.754206,0.246815,0.604325,0.071026
3.5223947,-0.753731,0.255529,0.600629,0.07641
3.5365772,-0.756005,0.265852,0.592532,0.081751
3.547211,-0.750896,0.288742,0.585736,0.098464
3.5630922,-0.751199,0.296692,0.580444,0.103722
3.574186,-0.745948,0.325037,0.567714,0.124944
3.5906055,-0.744723,0.33416,0.562285,0.132507
3.5997207,-0.738941,0.351549,0.555637,0.147126
3.6154394,-0.731675,0.371696,0.546082,0.168183
3.6269326,-0.729041,0.377558,0.542794,0.176981
3.638303,-0.725484,0.38374,0.539848,0.187026
3.6508875,-0.722819,0.386711,0.538186,0.195808
3.6659906,-0.716977,0.388719,0.537549,0.214196
3.6797857,-0.714527,0.386535,0.538856,0.222875
3.690968,-0.71248,0.382305,0.541139,0.231043
3.7057204,-0.708147,0.3719,0.54656,0.247968
3.717753,-0.707049,0.364365,0.549627,0.255396
3.7346747,-0.704268,0.351329,0.553535,0.272345
3.7503896,-0.703284,0.344974,0.554636,0.280646
3.762822,-0.702058,0.333049,0.555222,0.296511
3.7779386,-0.701439,0.327999,0.554675,0.304523
3.7880828,-0.701133,0.322707,0.554005,0.312009
3.798083,-0.70164,0.310293,0.553175,0.324676
3.8064003,-0.70164,0.310293,0.553175,0.324676
3.8233695,-0.699481,0.303925,0.549384,0.341367
3.8382545,-0.697503,0.302118,0.546964,0.350775
3.8483057,-0.694655,0.301453,0.544215,0.36112
3.8583057,-0.688415,0.297904,0.540615,0.380882
3.866596,-0.688415,0.297904,0.540615,0.380882
3.88346,-0.681531,0.292265,0.538789,0.399753
3.8991275,-0.67788,0.288844,0.538286,0.409017
3.9111066,-0.670891,0.280306,0.537921,0.426584
3.9262192,-0.667874,0.275255,0.537807,0.434673
3.9365427,-0.664947,0.270542,0.537045,0.442983
3.9465427,-0.661668,0.25763,0.536208,0.456401
3.9548557,-0.661668,0.25763,0.536208,0.456401
3.9717593,-0.66105,0.243283,0.53373,0.467929
3.9863403,-0.661951,0.235392,0.531876,0.472776
3.9994245,-0.666431,0.217886,0.526983,0.480294
4.0134635,-0.669733,0.209155,0.523381,0.48351
4.0221233,-0.673788,0.200117,0.519407,0.485981
4.0321236,-0.682759,0.184507,0.508741,0.490894
4.0405316,-0.682759,0.184507,0.508741,0.490894
4.050532,-0.69255,0.170076,0.497524,0.493879
4.059771,-0.69255,0.170076,0.497524,0.493879
4.0697713,-0.701468,0.158569,0.486275,0.496319
4.079771,-0.701468,0.158569,0.486275,0.496319
4.0865383,-0.701468,0.158569,0.486275,0.496319
4.1027336,-0.708242,0.15135,0.47565,0.499241
4.1138616,-0.710685,0.148777,0.471357,0.500612
4.129704,-0.713901,0.143309,0.466842,0.501862
4.144562,-0.713682,0.145161,0.463268,0.504944
4.155559,-0.713376,0.144819,0.462359,0.506305
4.173388,-0.709772,0.152763,0.457462,0.513434
4.182456,-0.707094,0.158567,0.454976,0.517562
4.1924562,-0.700821,0.171551,0.451355,0.525069
4.2011247,-0.700821,0.171551,0.451355,0.525069
4.217179,-0.696214,0.183409,0.446644,0.531181
4.23378,-0.688835,0.199789,0.445119,0.536151
4.243978,-0.683536,0.213448,0.441035,0.541022
4.2539783,-0.676105,0.23174,0.441359,0.542566
4.2626724,-0.676105,0.23174,0.441359,0.542566
4.278773,-0.668657,0.253024,0.441403,0.542253
4.2944937,-0.665333,0.263499,0.442289,0.540628
4.3040385,-0.662958,0.27213,0.445034,0.537005
4.3215246,-0.658053,0.291536,0.449573,0.529013
4.330948,-0.657652,0.297604,0.455021,0.521421
4.3484817,-0.659116,0.307381,0.467874,0.50217
4.361742,-0.659162,0.315342,0.472126,0.493113
4.3727202,-0.66248,0.317747,0.480711,0.478615
4.388888,-0.665005,0.333676,0.490388,0.453813
4.4004564,-0.66667,0.340853,0.495964,0.439759
4.416581,-0.66957,0.353371,0.507914,0.410885
4.4310265,-0.670951,0.358301,0.514242,0.396231
4.4404936,-0.672045,0.363041,0.520348,0.381827
4.4582844,-0.674278,0.37104,0.532268,0.352659
4.4731846,-0.674834,0.375483,0.537314,0.338973
4.483831,-0.675305,0.379744,0.541953,0.325641
4.4934974,-0.675943,0.383493,0.546297,0.312395
4.508846,-0.676253,0.39313,0.551938,0.288952
4.518965,-0.676627,0.398369,0.553357,0.277979
4.528965,-0.677305,0.410714,0.552981,0.258423
4.5375085,-0.677305,0.410714,0.552981,0.258423
4.553217,-0.677386,0.417541,0.55156,0.250172
4.5693207,-0.678411,0.427233,0.549805,0.234397
4.579454,-0.677171,0.432581,0.549278,0.229358
4.5894537,-0.675508,0.437475,0.551511,0.219406
4.597755,-0.675508,0.437475,0.551511,0.219406
4.6135387,-0.673594,0.439735,0.553253,0.216366
4.630027,-0.670525,0.440069,0.558974,0.210433
4.641401,-0.669126,0.438874,0.562514,0.207933
4.658237,-0.66604,0.435687,0.569748,0.204823
4.668916,-0.664181,0.434601,0.572796,0.204668
4.678916,-0.664387,0.427782,0.578656,0.201863
4.687756,-0.664387,0.427782,0.578656,0.201863
4.7050743,-0.66671,0.419719,0.582301,0.200644
4.721876,-0.669533,0.414817,0.582785,0.200028
4.736979,-0.678343,0.403331,0.581151,0.198587
4.749169,-0.684194,0.395853,0.579641,0.197975
4.7595353,-0.689292,0.389191,0.577481,0.1998
4.7719927,-0.694051,0.382155,0.575287,0.20321
4.787183,-0.701416,0.369648,0.570158,0.215158
4.798803,-0.702624,0.367559,0.565921,0.225725
4.8095355,-0.70485,0.362759,0.562316,0.235355
4.821372,-0.704957,0.360368,0.557782,0.249095
4.836663,-0.703821,0.349753,0.55117,0.280212
4.8488965,-0.699976,0.346748,0.546779,0.30138
4.858396,-0.697118,0.340016,0.54334,0.321239
4.870943,-0.693515,0.333943,0.53883,0.342315
4.8804574,-0.690017,0.327372,0.53374,0.363076
4.8937488,-0.682195,0.315839,0.520318,0.405122
4.9098277,-0.678645,0.308855,0.513174,0.425088
4.9207087,-0.673934,0.303239,0.504472,0.446502
4.9326806,-0.661123,0.294217,0.483079,0.492935
4.950156,-0.652783,0.291313,0.470284,0.517535
4.965446,-0.634741,0.285441,0.443433,0.564794
4.977215,-0.623949,0.284281,0.427621,0.589075
4.9926987,-0.600162,0.280579,0.395407,0.636186
5.0054855,-0.586428,0.28015,0.37675,0.660057
5.0224133,-0.559128,0.276331,0.3405,0.703616
5.0346494,-0.545816,0.273838,0.322491,0.723253
5.051934,-0.518815,0.271192,0.282408,0.759953
5.0694637,-0.505814,0.269393,0.261434,0.776679
5.0846043,-0.479419,0.26447,0.216723,0.808234
5.09773,-0.465092,0.261879,0.192048,0.823544
5.1132917,-0.436016,0.253877,0.146744,0.850824
5.125514,-0.419356,0.252081,0.121089,0.863673
5.1410766,-0.385407,0.246418,0.077989,0.885808
5.1532435,-0.365881,0.246128,0.051107,0.896068
5.1705537,-0.328468,0.239324,0.004889,0.913678
5.1865993,-0.310071,0.234593,-0.019969,0.921098
5.201968,-0.281722,0.230378,-0.062034,0.929359
5.2134876,-0.263261,0.226508,-0.094403,0.932992
5.230098,-0.23051,0.212507,-0.134679,0.939982
5.242807,-0.209352,0.209515,-0.171686,0.939573
5.259706,-0.174975,0.194254,-0.209921,0.942115
5.271599,-0.154591,0.189062,-0.246362,0.937903
5.2872763,-0.13419,0.183378,-0.285603,0.931019
5.304268,-0.103069,0.165099,-0.320975,0.926873
5.3142505,-0.084206,0.158329,-0.361646,0.914905
5.3307095,-0.058336,0.140191,-0.391771,0.907446
5.3411074,-0.044376,0.132827,-0.425432,0.894088
5.351107,-0.021439,0.119109,-0.475774,0.871201
5.359483,-0.021439,0.119109,-0.475774,0.871201
5.374946,-0.009303,0.112806,-0.503993,0.856258
5.3912396,0.010345,0.099196,-0.52576,0.844765
5.4030685,0.019762,0.091937,-0.544759,0.833302
5.4195786,0.033,0.078867,-0.564718,0.820843
5.4297934,0.038954,0.07306,-0.580425,0.810093
5.4397936,0.049238,0.063001,-0.608761,0.789313
5.448094,0.049238,0.063001,-0.608761,0.789313
5.463719,0.054627,0.057674,-0.625604,0.776084
5.479881,0.064003,0.046081,-0.642073,0.762575
5.490029,0.068494,0.03893,-0.654477,0.751965
5.507978,0.07649,0.025288,-0.671566,0.736551
5.516477,0.080658,0.018609,-0.683182,0.72554
5.533304,0.085019,0.011848,-0.697002,0.711912
5.548175,0.094342,-3.33E-4,-0.70982,0.698036
5.5597973,0.099259,-0.007133,-0.719446,0.687381
5.5743575,0.103998,-0.013437,-0.724253,0.681513
5.587215,0.11115,-0.026917,-0.737164,0.665965
5.603345,0.112708,-0.033693,-0.744669,0.656984
5.6199827,0.112182,-0.044046,-0.751733,0.648361
5.6303287,0.110917,-0.048335,-0.755559,0.643809
5.6471205,0.110094,-0.055786,-0.759645,0.638518
5.6578617,0.110466,-0.059925,-0.762996,0.634068
5.6678615,0.111565,-0.068219,-0.767905,0.627073
5.677005,0.111565,-0.068219,-0.767905,0.627073
5.6924405,0.111533,-0.072498,-0.771741,0.621867
5.7089324,0.112045,-0.079766,-0.774463,0.617486
5.718735,0.112319,-0.083825,-0.777943,0.612504
5.7336793,0.113113,-0.087473,-0.778595,0.611018
5.745789,0.114778,-0.095544,-0.781087,0.606299
5.7629642,0.115701,-0.09949,-0.782494,0.60367
5.7788606,0.117735,-0.105818,-0.783123,0.60138
5.7900906,0.118097,-0.108477,-0.78411,0.599547
5.805501,0.117935,-0.11253,-0.784824,0.597894
5.8178396,0.117748,-0.114043,-0.78465,0.597873
5.8314204,0.117602,-0.115352,-0.78462,0.59769
5.8453026,0.118179,-0.117512,-0.783401,0.598754
5.861302,0.118968,-0.118482,-0.782584,0.599474
5.8786597,0.120861,-0.120336,-0.781313,0.600383
5.888469,0.121797,-0.120945,-0.779816,0.602015
5.9053397,0.122346,-0.122043,-0.77893,0.602829
5.917708,0.122668,-0.121879,-0.776773,0.605573
5.9289618,0.122664,-0.121802,-0.776552,0.605874
5.9394846,0.123328,-0.121032,-0.773798,0.609407
5.950294,0.123665,-0.120759,-0.773356,0.609953
5.9598546,0.124789,-0.119975,-0.769861,0.614284
5.971479,0.125543,-0.119872,-0.76923,0.614942
5.9817214,0.126939,-0.119314,-0.765866,0.618949
5.994923,0.128492,-0.119213,-0.764519,0.620312
6.006031,0.129582,-0.118285,-0.76115,0.624393
6.017913,0.130049,-0.117644,-0.760436,0.625286
6.0280094,0.131013,-0.116154,-0.756588,0.630013
6.0394325,0.131344,-0.115264,-0.755847,0.630996
6.0488706,0.132207,-0.113876,-0.752044,0.635596
6.0611267,0.132562,-0.113353,-0.751246,0.636559
6.072878,0.133998,-0.111893,-0.746827,0.641695
6.0842667,0.134582,-0.11136,-0.746051,0.642568
6.09563,0.13556,-0.110039,-0.742538,0.646645
6.106751,0.135888,-0.109128,-0.741819,0.647556
6.117275,0.136638,-0.107506,-0.737803,0.652241
6.128084,0.136798,-0.106669,-0.737101,0.653138
6.138503,0.137295,-0.105306,-0.733736,0.657032
6.1518936,0.136801,-0.103812,-0.733134,0.658044
6.161861,0.136752,-0.102734,-0.730996,0.660596
6.1737456,0.136493,-0.102122,-0.73067,0.661105
6.1840124,0.136651,-0.101158,-0.72828,0.663853
6.195868,0.136693,-0.100682,-0.727808,0.664434
6.206001,0.137438,-0.099704,-0.724236,0.668319
6.2174172,0.137883,-0.099518,-0.723798,0.66873
6.2273197,0.138722,-0.098766,-0.720167,0.672577
6.239575,0.138809,-0.098712,-0.71998,0.672767
6.2513466,0.138317,-0.097643,-0.717574,0.675589
6.262688,0.137565,-0.097071,-0.717734,0.675655
6.273654,0.137122,-0.095809,-0.715568,0.678218
6.2847123,0.136549,-0.094867,-0.715568,0.678465
6.2953315,0.136653,-0.093683,-0.713464,0.680821
6.3062477,0.136908,-0.093304,-0.713276,0.681019
6.3166475,0.137747,-0.092983,-0.711317,0.682939
6.3282604,0.138362,-0.093238,-0.711364,0.682732
6.3385205,0.138835,-0.09325,-0.710418,0.683618
6.3517647,0.138344,-0.093156,-0.711167,0.682952
6.3620286,0.137878,-0.092259,-0.709889,0.684496
6.373571,0.137026,-0.091433,-0.710271,0.684381
6.383546,0.136561,-0.090157,-0.708273,0.68671
6.394955,0.136242,-0.089607,-0.708367,0.686748
6.404437,0.136713,-0.08895,-0.706025,0.689148
6.4172363,0.137244,-0.089045,-0.705913,0.689144
6.4265018,0.138014,-0.089056,-0.704804,0.690124
6.4397163,0.138883,-0.089478,-0.70485,0.689848
6.4516444,0.139102,-0.089425,-0.704076,0.690601
6.4627147,0.139024,-0.089473,-0.704324,0.690357
