4.236686,-1.0,33.0,-9.0,-9.0,13.0,-2.0
4.2466865,4.0,33.0,-8.0,-6.0,13.0,-1.0
4.256686,4.0,33.0,-8.0,-6.0,13.0,-1.0
4.2666864,4.0,33.0,-8.0,-6.0,13.0,-1.0
4.2788434,4.0,33.0,-8.0,-6.0,13.0,-1.0
4.2884765,5.0,35.0,-4.0,-7.0,16.0,1.0
4.2983027,4.0,36.0,-4.0,-9.0,17.0,1.0
4.308668,6.0,34.0,-6.0,-8.0,15.0,-1.0
4.319406,6.0,36.0,-6.0,-9.0,17.0,-1.0
4.3228564,6.0,36.0,-6.0,-10.0,16.0,-2.0
4.335027,6.0,32.0,-8.0,-10.0,12.0,-4.0
4.345311,6.0,33.0,-8.0,-11.0,12.0,-4.0
4.356124,9.0,31.0,-8.0,-8.0,11.0,-4.0
4.366396,8.0,32.0,-6.0,-9.0,12.0,-1.0
4.3763957,8.0,33.0,-6.0,-10.0,14.0,-1.0
4.386396,8.0,33.0,-6.0,-10.0,14.0,-1.0
4.396396,8.0,33.0,-6.0,-10.0,14.0,-1.0
4.406989,8.0,33.0,-6.0,-10.0,14.0,-1.0
4.4183393,8.0,36.0,-3.0,-11.0,18.0,2.0
4.423302,8.0,36.0,-3.0,-11.0,18.0,1.0
4.432621,7.0,35.0,-7.0,-12.0,16.0,-3.0
4.4443197,8.0,35.0,-7.0,-11.0,15.0,-3.0
4.4522815,6.0,35.0,-7.0,-13.0,15.0,-4.0
4.4642,7.0,36.0,-7.0,-12.0,15.0,-3.0
4.4735255,7.0,37.0,-7.0,-12.0,16.0,-3.0
4.485089,6.0,38.0,-7.0,-12.0,17.0,-2.0
4.4943366,4.0,36.0,-6.0,-14.0,15.0,-1.0
4.5043364,4.0,38.0,-6.0,-14.0,16.0,-1.0
4.5143366,4.0,38.0,-6.0,-14.0,16.0,-1.0
4.524337,4.0,38.0,-6.0,-14.0,16.0,-1.0
4.5355725,4.0,38.0,-6.0,-14.0,16.0,-1.0
4.54641,3.0,40.0,-1.0,-13.0,18.0,3.0
4.556935,1.0,41.0,-3.0,-14.0,18.0,1.0
4.561783,1.0,41.0,-3.0,-14.0,18.0,1.0
4.572485,2.0,37.0,-5.0,-12.0,13.0,-2.0
4.5827003,2.0,38.0,-6.0,-13.0,13.0,-4.0
4.5934634,-1.0,41.0,-5.0,-14.0,16.0,-3.0
4.6037183,-1.0,36.0,-5.0,-12.0,11.0,-3.0
4.613718,-6.0,36.0,-7.0,-18.0,11.0,-4.0
4.623718,-6.0,36.0,-7.0,-18.0,11.0,-4.0
4.6337185,-6.0,36.0,-7.0,-18.0,11.0,-4.0
4.6437182,-6.0,36.0,-7.0,-18.0,11.0,-4.0
4.653718,-6.0,36.0,-7.0,-18.0,11.0,-4.0
4.6637177,-6.0,36.0,-7.0,-18.0,11.0,-4.0
4.6737185,-6.0,36.0,-7.0,-18.0,11.0,-4.0
4.6838703,-6.0,36.0,-7.0,-18.0,11.0,-4.0
4.696196,-8.0,39.0,-4.0,-15.0,15.0,-1.0
4.7011833,-8.0,39.0,-3.0,-14.0,16.0,-1.0
4.7106314,-9.0,36.0,-8.0,-14.0,13.0,-5.0
4.7215657,-7.0,35.0,-9.0,-11.0,12.0,-6.0
4.7296743,-9.0,33.0,-9.0,-13.0,10.0,-5.0
4.7406545,-9.0,34.0,-7.0,-12.0,12.0,-2.0
4.7493253,-8.0,32.0,-10.0,-11.0,11.0,-4.0
4.7607675,-9.0,32.0,-11.0,-12.0,12.0,-5.0
4.7701244,-9.0,32.0,-12.0,-11.0,13.0,-5.0
4.781745,-9.0,33.0,-13.0,-11.0,14.0,-5.0
4.7909923,-11.0,32.0,-14.0,-13.0,14.0,-5.0
4.8009925,-10.0,31.0,-14.0,-12.0,13.0,-4.0
4.81238,-10.0,31.0,-14.0,-12.0,13.0,-4.0
4.8223796,-10.0,28.0,-13.0,-12.0,11.0,-2.0
4.8322287,-10.0,28.0,-13.0,-12.0,11.0,-2.0
4.842746,-11.0,32.0,-11.0,-12.0,15.0,-2.0
4.853432,-10.0,32.0,-11.0,-11.0,16.0,-2.0
4.858256,-10.0,32.0,-11.0,-11.0,16.0,-2.0
4.868835,-10.0,30.0,-15.0,-11.0,14.0,-4.0
4.878253,-10.0,29.0,-14.0,-11.0,13.0,-3.0
4.888711,-9.0,28.0,-14.0,-10.0,12.0,-3.0
4.8990564,-10.0,32.0,-14.0,-11.0,16.0,-3.0
4.9096704,-8.0,29.0,-15.0,-9.0,13.0,-3.0
4.91989,-9.0,30.0,-14.0,-10.0,15.0,-2.0
4.930499,-9.0,31.0,-15.0,-11.0,16.0,-3.0
4.9407396,-9.0,31.0,-13.0,-11.0,16.0,-3.0
4.9507394,-9.0,31.0,-13.0,-11.0,16.0,-3.0
4.960739,-9.0,31.0,-13.0,-11.0,16.0,-3.0
4.97074,-9.0,31.0,-13.0,-11.0,16.0,-3.0
4.985445,-9.0,31.0,-13.0,-11.0,16.0,-3.0
5.001085,-7.0,34.0,-12.0,-9.0,18.0,-3.0
5.011396,-4.0,36.0,-7.0,-6.0,20.0,4.0
5.016339,-4.0,36.0,-7.0,-7.0,19.0,3.0
5.025945,-4.0,33.0,-10.0,-8.0,15.0,3.0
5.0368247,-3.0,33.0,-10.0,-8.0,14.0,-1.0
5.0473666,-3.0,34.0,-9.0,-6.0,14.0,-1.0
5.057768,-3.0,33.0,-9.0,-10.0,13.0,-2.0
5.0683837,-3.0,33.0,-8.0,-8.0,13.0,-1.0
5.0787096,-3.0,35.0,-7.0,-9.0,16.0,-1.0
5.08871,4.0,32.0,-7.0,-5.0,13.0,-1.0
5.0987096,4.0,32.0,-7.0,-5.0,13.0,-1.0
5.1099753,4.0,32.0,-7.0,-5.0,13.0,-1.0
5.125937,4.0,36.0,-4.0,-7.0,17.0,1.0
5.13609,5.0,31.0,-7.0,-9.0,12.0,-2.0
5.1448116,8.0,32.0,-8.0,-6.0,12.0,-4.0
5.155908,9.0,31.0,-7.0,-6.0,12.0,-3.0
5.1652484,8.0,31.0,-7.0,-8.0,12.0,-3.0
5.1766095,11.0,31.0,-8.0,-7.0,13.0,-3.0
5.18622,10.0,31.0,-8.0,-9.0,13.0,-3.0
5.1977563,10.0,30.0,-8.0,-10.0,13.0,-2.0
5.2070475,9.0,30.0,-7.0,-11.0,13.0,-1.0
5.217048,13.0,31.0,-7.0,-8.0,15.0,-1.0
5.227048,13.0,31.0,-7.0,-8.0,15.0,-1.0
5.2370477,13.0,31.0,-7.0,-8.0,15.0,-1.0
5.2451177,13.0,31.0,-7.0,-8.0,15.0,-1.0
5.258225,9.0,33.0,-6.0,-12.0,18.0,-1.0
5.2684994,10.0,34.0,-4.0,-11.0,18.0,1.0
5.2734323,10.0,34.0,-4.0,-12.0,18.0,1.0
5.2841263,10.0,32.0,-7.0,-11.0,15.0,-2.0
5.2943726,11.0,34.0,-7.0,-10.0,16.0,-3.0
5.305025,10.0,33.0,-7.0,-11.0,15.0,-3.0
5.315297,8.0,34.0,-6.0,-13.0,15.0,-2.0
5.326118,7.0,36.0,-6.0,-14.0,17.0,-2.0
5.336118,5.0,36.0,-5.0,-16.0,17.0,-2.0
5.346118,5.0,36.0,-5.0,-16.0,17.0,-2.0
5.356118,5.0,36.0,-5.0,-16.0,17.0,-2.0
5.366118,5.0,36.0,-5.0,-16.0,17.0,-2.0
5.376118,5.0,36.0,-5.0,-16.0,17.0,-2.0
5.3868,5.0,36.0,-5.0,-16.0,17.0,-2.0
5.3969345,3.0,41.0,-2.0,-16.0,19.0,2.0
5.4083385,3.0,39.0,-4.0,-19.0,16.0,2.0
5.411809,3.0,39.0,-4.0,-17.0,16.0,-1.0
5.4219537,1.0,38.0,-5.0,-15.0,14.0,-2.0
5.4333515,-1.0,37.0,-5.0,-15.0,13.0,-3.0
5.4426255,-1.0,39.0,-4.0,-13.0,15.0,-2.0
5.4542184,-1.0,38.0,-5.0,-13.0,14.0,-2.0
5.4636397,-3.0,38.0,-5.0,-14.0,14.0,-2.0
5.474973,-3.0,37.0,-6.0,-13.0,13.0,-3.0
5.48424,-4.0,39.0,-6.0,-14.0,15.0,-3.0
5.49424,-4.0,36.0,-6.0,-13.0,13.0,-3.0
5.5042396,-4.0,36.0,-6.0,-13.0,13.0,-3.0
5.515396,-4.0,36.0,-6.0,-13.0,13.0,-3.0
5.525779,-7.0,39.0,-2.0,-15.0,16.0,1.0
5.5306416,-7.0,39.0,-2.0,-15.0,16.0,1.0
5.5419893,-10.0,35.0,-9.0,-17.0,12.0,-5.0
5.5522823,-8.0,36.0,-6.0,-14.0,13.0,-3.0
5.561644,-10.0,35.0,-7.0,-15.0,12.0,-4.0
5.5729423,-9.0,35.0,-8.0,-13.0,13.0,-4.0
5.5829186,-11.0,33.0,-9.0,-14.0,11.0,-5.0
5.5929117,-11.0,34.0,-10.0,-13.0,13.0,-5.0
5.602201,-13.0,34.0,-9.0,-14.0,13.0,-3.0
5.6123304,-12.0,33.0,-13.0,-13.0,13.0,-6.0
5.621678,-10.0,32.0,-11.0,-10.0,12.0,-4.0
5.6318073,-10.0,32.0,-12.0,-10.0,13.0,-4.0
5.6424494,-10.0,30.0,-15.0,-10.0,11.0,-6.0
5.7703733,-9.0,31.0,-13.0,-9.0,13.0,-3.0
5.782618,-10.0,34.0,-13.0,-12.0,18.0,-1.0
5.7875896,-6.0,34.0,-10.0,-8.0,18.0,1.0
5.7981935,-6.0,34.0,-10.0,-8.0,17.0,1.0
5.8095083,-8.0,32.0,-12.0,-11.0,14.0,-2.0
5.8188267,-8.0,31.0,-13.0,-12.0,12.0,-3.0
5.830282,-7.0,33.0,-11.0,-11.0,14.0,-2.0
5.8395715,-6.0,33.0,-11.0,-10.0,14.0,-1.0
5.849571,-1.0,33.0,-10.0,-5.0,15.0,-1.0
5.859572,-1.0,33.0,-10.0,-5.0,15.0,-1.0
5.8695717,-1.0,33.0,-10.0,-5.0,15.0,-1.0
5.8779407,-1.0,33.0,-10.0,-5.0,15.0,-1.0
5.889856,-2.0,37.0,-7.0,-8.0,18.0,1.0
5.901286,-2.0,37.0,-5.0,-9.0,18.0,3.0
5.9061856,1.0,38.0,-5.0,-7.0,19.0,2.0
5.9171743,1.0,33.0,-9.0,-8.0,13.0,-2.0
5.9274,2.0,35.0,-8.0,-8.0,14.0,-2.0
5.938005,4.0,32.0,-10.0,-7.0,11.0,-5.0
5.9482384,3.0,32.0,-7.0,-9.0,11.0,-1.0
5.958855,5.0,33.0,-8.0,-8.0,13.0,-2.0
5.968855,7.0,33.0,-9.0,-7.0,14.0,-3.0
5.978855,7.0,33.0,-9.0,-7.0,14.0,-3.0
5.987351,7.0,33.0,-9.0,-7.0,14.0,-3.0
6.000621,6.0,33.0,-4.0,-9.0,15.0,2.0
6.004095,8.0,34.0,-5.0,-8.0,16.0,1.0
6.015934,8.0,29.0,-8.0,-9.0,11.0,-2.0
6.026084,6.0,31.0,-9.0,-12.0,13.0,-4.0
6.0354867,8.0,30.0,-9.0,-10.0,12.0,-4.0
6.046656,8.0,32.0,-6.0,-10.0,15.0,-4.0
6.0558796,10.0,30.0,-7.0,-9.0,13.0,-1.0
6.0675106,8.0,30.0,-7.0,-11.0,14.0,-1.0
6.076837,10.0,30.0,-9.0,-9.0,14.0,-3.0
6.086837,9.0,33.0,-7.0,-11.0,17.0,-1.0
6.0968366,9.0,33.0,-7.0,-11.0,17.0,-1.0
6.1068363,9.0,33.0,-7.0,-11.0,17.0,-1.0
6.115261,9.0,33.0,-7.0,-11.0,17.0,-1.0
6.127155,9.0,34.0,-6.0,-12.0,18.0,-1.0
6.13676,7.0,37.0,-6.0,-14.0,20.0,-1.0
6.1494727,8.0,37.0,-5.0,-13.0,19.0,-1.0
6.152915,8.0,36.0,-4.0,-12.0,17.0,1.0
6.1642537,8.0,35.0,-7.0,-12.0,15.0,-2.0
6.1735554,7.0,33.0,-8.0,-12.0,12.0,-4.0
6.183138,7.0,35.0,-7.0,-12.0,14.0,-3.0
6.1939964,6.0,35.0,-6.0,-13.0,14.0,-2.0
6.2042584,6.0,37.0,-6.0,-13.0,16.0,-1.0
6.214867,4.0,37.0,-5.0,-14.0,16.0,-1.0
6.2254953,4.0,36.0,-7.0,-14.0,15.0,-2.0
6.236118,4.0,38.0,-6.0,-13.0,17.0,-1.0
6.246118,4.0,39.0,-6.0,-12.0,17.0,-1.0
6.2561183,4.0,39.0,-6.0,-12.0,17.0,-1.0
6.2642026,4.0,39.0,-6.0,-12.0,17.0,-1.0
6.27539,-1.0,40.0,-4.0,-16.0,17.0,-1.0
6.285478,-1.0,39.0,-3.0,-14.0,16.0,-1.0
6.298194,-1.0,40.0,-4.0,-15.0,16.0,-1.0
6.3016267,-2.0,40.0,-1.0,-15.0,16.0,1.0
6.3119802,-4.0,37.0,-7.0,-16.0,12.0,-4.0
6.3236275,-4.0,38.0,-6.0,-15.0,13.0,-4.0
6.332968,-4.0,37.0,-7.0,-14.0,12.0,-5.0
6.3443294,-6.0,37.0,-6.0,-15.0,13.0,-3.0
6.3537474,-6.0,36.0,-9.0,-14.0,12.0,-6.0
6.363748,-8.0,34.0,-9.0,-15.0,11.0,-5.0
6.373748,-8.0,34.0,-9.0,-15.0,11.0,-5.0
6.3837476,-8.0,34.0,-9.0,-15.0,11.0,-5.0
6.3922477,-8.0,34.0,-9.0,-15.0,11.0,-5.0
6.4038043,-10.0,33.0,-11.0,-15.0,12.0,-5.0
6.41188,-9.0,35.0,-11.0,-13.0,15.0,-5.0
6.4237037,-9.0,33.0,-12.0,-12.0,13.0,-5.0
6.4333777,-11.0,33.0,-10.0,-13.0,14.0,-2.0
6.446068,-11.0,33.0,-10.0,-13.0,14.0,-1.0
6.449516,-10.0,35.0,-9.0,-12.0,16.0,-1.0
6.4607897,-12.0,30.0,-13.0,-13.0,11.0,-4.0
6.471355,-11.0,31.0,-13.0,-12.0,12.0,-4.0
6.481782,-10.0,31.0,-14.0,-10.0,13.0,-5.0
6.492418,-12.0,30.0,-14.0,-12.0,12.0,-4.0
6.502681,-10.0,30.0,-14.0,-10.0,13.0,-3.0
6.5119953,-11.0,30.0,-15.0,-11.0,13.0,-4.0
6.5221405,-12.0,31.0,-14.0,-12.0,15.0,-2.0
6.532772,-13.0,31.0,-15.0,-13.0,15.0,-3.0
6.542772,-12.0,31.0,-14.0,-12.0,15.0,-1.0
6.5527716,-12.0,31.0,-14.0,-12.0,15.0,-1.0
6.5608234,-12.0,31.0,-14.0,-12.0,15.0,-1.0
6.572122,-13.0,32.0,-11.0,-12.0,16.0,1.0
6.5821977,-12.0,32.0,-12.0,-11.0,16.0,1.0
6.594901,-12.0,32.0,-12.0,-11.0,16.0,1.0
6.598344,-11.0,34.0,-11.0,-10.0,17.0,1.0
6.607808,-11.0,31.0,-14.0,-10.0,14.0,-3.0
6.619789,-10.0,30.0,-12.0,-9.0,12.0,-1.0
6.6290817,-8.0,31.0,-13.0,-7.0,13.0,-2.0
6.640444,-10.0,30.0,-12.0,-10.0,13.0,-1.0
6.6497183,-10.0,31.0,-12.0,-11.0,14.0,-1.0
6.6610484,-8.0,31.0,-13.0,-9.0,14.0,-2.0
6.6704597,-7.0,32.0,-13.0,-9.0,16.0,-2.0
6.6804605,-5.0,33.0,-10.0,-7.0,17.0,-2.0
6.69046,-5.0,33.0,-10.0,-7.0,17.0,-2.0
6.70046,-5.0,33.0,-10.0,-7.0,17.0,-2.0
6.7086515,-5.0,33.0,-10.0,-7.0,17.0,-2.0
6.720572,-7.0,35.0,-9.0,-11.0,18.0,-2.0
6.7301197,-4.0,37.0,-7.0,-8.0,19.0,2.0
6.7428994,-5.0,34.0,-7.0,-10.0,15.0,1.0
6.7463393,-5.0,37.0,-5.0,-5.0,18.0,2.0
6.757635,-1.0,34.0,-10.0,-7.0,14.0,-3.0
6.768286,-1.0,33.0,-9.0,-7.0,12.0,-3.0
6.777731,2.0,34.0,-7.0,-6.0,13.0,-1.0
6.789337,1.0,34.0,-7.0,-8.0,14.0,-1.0
6.799337,7.0,31.0,-8.0,-4.0,11.0,-2.0
6.8093367,7.0,31.0,-8.0,-4.0,11.0,-2.0
6.8193374,7.0,31.0,-8.0,-4.0,11.0,-2.0
6.829337,7.0,31.0,-8.0,-4.0,11.0,-2.0
6.8377094,7.0,31.0,-8.0,-4.0,11.0,-2.0
6.849295,7.0,35.0,-4.0,-8.0,16.0,1.0
6.859522,9.0,35.0,-4.0,-7.0,17.0,1.0
6.872271,6.0,33.0,-5.0,-11.0,15.0,1.0
6.875736,10.0,35.0,-4.0,-8.0,16.0,1.0
6.885048,9.0,30.0,-6.0,-10.0,11.0,-2.0
6.896728,9.0,31.0,-8.0,-10.0,12.0,-5.0
6.9061413,11.0,30.0,-7.0,-9.0,11.0,-4.0
6.9175205,10.0,31.0,-7.0,-10.0,13.0,-3.0
6.9268026,10.0,31.0,-7.0,-11.0,14.0,-3.0
6.938177,10.0,32.0,-8.0,-11.0,15.0,-3.0
6.9474683,9.0,32.0,-7.0,-12.0,16.0,-2.0
6.957468,11.0,34.0,-5.0,-10.0,18.0,-2.0
6.9675646,11.0,34.0,-5.0,-10.0,18.0,-2.0
6.9855366,9.0,33.0,-7.0,-12.0,16.0,-1.0
6.9973903,6.0,34.0,-6.0,-15.0,16.0,-1.0
7.007211,7.0,36.0,-2.0,-14.0,18.0,2.0
7.01993,6.0,37.0,-4.0,-14.0,18.0,2.0
7.0233665,8.0,37.0,-4.0,-11.0,18.0,2.0
7.034345,6.0,34.0,-5.0,-13.0,14.0,-2.0
7.045028,6.0,34.0,-6.0,-12.0,13.0,-3.0
7.0560355,5.0,36.0,-8.0,-13.0,15.0,-5.0
7.066737,6.0,34.0,-6.0,-12.0,13.0,-3.0
7.0767374,4.0,37.0,-5.0,-13.0,16.0,-1.0
7.0867376,4.0,37.0,-5.0,-13.0,16.0,-1.0
7.0967536,4.0,37.0,-5.0,-13.0,16.0,-1.0
7.1067533,2.0,35.0,-6.0,-14.0,14.0,-1.0
7.1167536,2.0,35.0,-6.0,-14.0,14.0,-1.0
7.124756,2.0,35.0,-6.0,-14.0,14.0,-1.0
7.1357484,-1.0,38.0,-4.0,-16.0,17.0,-1.0
7.146058,-1.0,39.0,-5.0,-14.0,18.0,-1.0
7.1566725,-1.0,40.0,-4.0,-14.0,18.0,-1.0
7.168789,-3.0,37.0,-6.0,-15.0,14.0,-2.0
7.1739464,-3.0,39.0,-3.0,-11.0,16.0,-2.0
7.183329,-2.0,36.0,-8.0,-12.0,12.0,-5.0
7.194668,-4.0,34.0,-9.0,-14.0,10.0,-6.0
7.2040153,-6.0,34.0,-9.0,-16.0,11.0,-5.0
7.214015,-5.0,35.0,-7.0,-14.0,12.0,-2.0
7.2250023,-5.0,35.0,-7.0,-14.0,12.0,-2.0
7.2350025,-6.0,33.0,-11.0,-13.0,12.0,-5.0
7.2450027,-6.0,33.0,-11.0,-13.0,12.0,-5.0
7.2536745,-6.0,33.0,-11.0,-13.0,12.0,-5.0
7.264439,-8.0,35.0,-8.0,-14.0,15.0,-1.0
7.2753506,-9.0,35.0,-9.0,-14.0,15.0,-2.0
7.28794,-10.0,36.0,-7.0,-14.0,16.0,-2.0
7.2913957,-9.0,35.0,-8.0,-13.0,15.0,-1.0
7.301295,-8.0,32.0,-13.0,-11.0,12.0,-6.0
7.3103228,-9.0,33.0,-12.0,-11.0,13.0,-5.0
7.3213844,-8.0,31.0,-12.0,-10.0,11.0,-4.0
7.331692,-9.0,31.0,-13.0,-11.0,12.0,-5.0
7.342341,-8.0,31.0,-13.0,-10.0,12.0,-4.0
7.3525977,-9.0,32.0,-12.0,-11.0,14.0,-2.0
7.3633275,-9.0,32.0,-12.0,-11.0,15.0,-1.0
7.372349,-9.0,31.0,-15.0,-12.0,14.0,-4.0
7.3829613,-9.0,31.0,-13.0,-11.0,14.0,-2.0
7.3932867,-8.0,30.0,-13.0,-10.0,13.0,-2.0
7.4032865,-9.0,31.0,-14.0,-11.0,14.0,-2.0
7.4132867,-9.0,31.0,-14.0,-11.0,14.0,-2.0
7.4214997,-9.0,31.0,-14.0,-11.0,14.0,-2.0
7.432534,-9.0,34.0,-10.0,-11.0,18.0,1.0
7.4427876,-8.0,35.0,-10.0,-10.0,19.0,1.0
7.4534063,-7.0,34.0,-9.0,-9.0,17.0,1.0
7.4655566,-8.0,34.0,-8.0,-10.0,16.0,1.0
7.470576,-4.0,35.0,-8.0,-7.0,16.0,1.0
7.479877,-7.0,32.0,-10.0,-10.0,13.0,-2.0
7.4912214,-6.0,34.0,-9.0,-10.0,14.0,-1.0
7.500643,-5.0,33.0,-9.0,-9.0,13.0,-2.0
7.5106425,-2.0,33.0,-8.0,-7.0,14.0,-1.0
7.521971,-2.0,33.0,-8.0,-7.0,14.0,-1.0
7.5398407,-4.0,34.0,-8.0,-10.0,15.0,-1.0
7.5507107,-3.0,36.0,-6.0,-10.0,17.0,-1.0
7.5607886,-1.0,37.0,-5.0,-8.0,18.0,1.0
7.5716147,-1.0,36.0,-5.0,-9.0,17.0,1.0
7.5817356,2.0,35.0,-5.0,-6.0,15.0,1.0
7.5944734,1.0,36.0,-5.0,-8.0,15.0,1.0
7.599496,3.0,37.0,-6.0,-7.0,16.0,-2.0
7.609736,4.0,34.0,-8.0,-7.0,13.0,-4.0
7.6197367,7.0,31.0,-7.0,-5.0,10.0,-3.0
7.6302648,7.0,31.0,-7.0,-5.0,10.0,-3.0
7.6402645,10.0,28.0,-8.0,-4.0,8.0,-3.0
7.6502647,10.0,28.0,-8.0,-4.0,8.0,-3.0
7.660265,10.0,28.0,-8.0,-4.0,8.0,-3.0
7.6702647,10.0,28.0,-8.0,-4.0,8.0,-3.0
7.6802645,10.0,28.0,-8.0,-4.0,8.0,-3.0
7.68876,10.0,28.0,-8.0,-4.0,8.0,-3.0
7.6996965,9.0,31.0,-7.0,-11.0,15.0,-1.0
7.7102876,10.0,31.0,-7.0,-11.0,16.0,-1.0
7.720675,9.0,29.0,-5.0,-12.0,14.0,-1.0
7.7312665,11.0,30.0,-7.0,-10.0,15.0,-1.0
7.736253,11.0,30.0,-7.0,-10.0,15.0,-2.0
7.7462535,12.0,30.0,-7.0,-9.0,15.0,-2.0
7.758889,12.0,30.0,-7.0,-9.0,15.0,-2.0
7.7688894,10.0,28.0,-8.0,-12.0,13.0,-3.0
7.777156,10.0,28.0,-8.0,-12.0,13.0,-3.0
7.788211,9.0,32.0,-6.0,-13.0,17.0,-1.0
7.798302,11.0,36.0,-5.0,-11.0,21.0,-1.0
7.809153,10.0,32.0,-6.0,-12.0,17.0,-1.0
7.8192654,11.0,33.0,-4.0,-11.0,17.0,-1.0
7.8302035,9.0,33.0,-5.0,-13.0,16.0,-1.0
7.835061,9.0,33.0,-5.0,-13.0,15.0,-1.0
7.8469353,9.0,31.0,-7.0,-12.0,13.0,-3.0
7.85759,9.0,32.0,-8.0,-12.0,13.0,-4.0
7.8678694,10.0,33.0,-6.0,-11.0,15.0,-2.0
7.877869,9.0,34.0,-8.0,-11.0,16.0,-4.0
7.8878694,9.0,34.0,-8.0,-11.0,16.0,-4.0
7.8961287,9.0,34.0,-8.0,-11.0,16.0,-4.0
7.907254,8.0,37.0,-3.0,-12.0,19.0,1.0
7.9175296,7.0,37.0,-3.0,-13.0,18.0,1.0
7.928123,5.0,37.0,-3.0,-15.0,18.0,1.0
7.938447,6.0,39.0,-3.0,-13.0,19.0,1.0
7.9434094,6.0,39.0,-3.0,-13.0,18.0,1.0
7.9552884,4.0,37.0,-5.0,-14.0,15.0,-3.0
7.9652886,2.0,37.0,-3.0,-15.0,14.0,-1.0
7.9768505,2.0,37.0,-3.0,-15.0,14.0,-1.0
7.9947166,2.0,37.0,-5.0,-14.0,13.0,-3.0
8.005591,-2.0,38.0,-3.0,-17.0,15.0,-1.0
8.014681,-2.0,41.0,-1.0,-16.0,18.0,-1.0
8.025537,-1.0,39.0,-3.0,-14.0,16.0,-1.0
8.035585,-1.0,40.0,-1.0,-12.0,16.0,-1.0
8.047088,-4.0,39.0,-1.0,-15.0,15.0,-1.0
8.057049,-4.0,40.0,-1.0,-14.0,15.0,-1.0
8.061897,-4.0,40.0,-1.0,-13.0,15.0,-1.0
8.0718975,-5.0,36.0,-5.0,-13.0,11.0,-5.0
8.081898,-5.0,36.0,-5.0,-13.0,11.0,-5.0
8.091897,-5.0,36.0,-5.0,-13.0,11.0,-5.0
8.102326,-5.0,36.0,-5.0,-13.0,11.0,-5.0
8.113671,-8.0,36.0,-4.0,-15.0,11.0,-4.0
8.123755,-9.0,35.0,-6.0,-15.0,11.0,-5.0
8.1346,-9.0,37.0,-4.0,-15.0,14.0,-2.0
8.144718,-9.0,38.0,-5.0,-14.0,16.0,-3.0
8.155557,-11.0,35.0,-6.0,-15.0,13.0,-3.0
8.16567,-9.0,36.0,-7.0,-12.0,14.0,-4.0
8.178352,-10.0,35.0,-8.0,-12.0,13.0,-4.0
8.1818285,-11.0,36.0,-8.0,-13.0,14.0,-4.0
8.191211,-11.0,32.0,-13.0,-12.0,11.0,-8.0
8.202633,-11.0,32.0,-10.0,-12.0,11.0,-4.0
8.21191,-9.0,32.0,-12.0,-10.0,12.0,-5.0
8.222231,-10.0,32.0,-14.0,-10.0,13.0,-6.0
8.231345,-10.0,31.0,-12.0,-11.0,12.0,-3.0
8.241531,-11.0,31.0,-14.0,-12.0,13.0,-4.0
8.250315,-11.0,32.0,-14.0,-12.0,15.0,-3.0
8.259043,-8.0,30.0,-13.0,-9.0,13.0,-2.0
8.269981,-10.0,30.0,-12.0,-11.0,13.0,-2.0
8.2821045,-12.0,32.0,-13.0,-13.0,16.0,-1.0
8.291142,-11.0,29.0,-12.0,-12.0,13.0,-1.0
8.30229,-10.0,29.0,-14.0,-11.0,13.0,-2.0
8.311239,-11.0,30.0,-14.0,-12.0,14.0,-3.0
8.322129,-10.0,31.0,-14.0,-11.0,15.0,-3.0
8.331073,-9.0,31.0,-13.0,-10.0,16.0,-1.0
8.341937,-9.0,31.0,-12.0,-10.0,16.0,-1.0
8.350874,-8.0,32.0,-13.0,-9.0,16.0,-1.0
8.361697,-8.0,32.0,-12.0,-9.0,16.0,-1.0
8.370566,-7.0,31.0,-12.0,-9.0,15.0,-1.0
8.381395,-6.0,31.0,-11.0,-8.0,14.0,-1.0
8.390397,-6.0,34.0,-11.0,-9.0,17.0,-1.0
8.40125,-4.0,32.0,-10.0,-8.0,15.0,-1.0
8.410184,-5.0,32.0,-9.0,-9.0,15.0,-1.0
8.4210005,-3.0,32.0,-9.0,-8.0,14.0,-1.0
8.429966,-2.0,33.0,-10.0,-8.0,15.0,-1.0
8.4408245,-1.0,33.0,-10.0,-8.0,15.0,-2.0
8.449676,-1.0,33.0,-10.0,-7.0,15.0,-2.0
8.4595585,-1.0,31.0,-9.0,-9.0,13.0,-1.0
8.468917,-1.0,34.0,-9.0,-9.0,16.0,-1.0
8.480825,-1.0,34.0,-8.0,-10.0,16.0,-1.0
8.490135,-1.0,33.0,-7.0,-10.0,15.0,-1.0
8.500135,9.0,32.0,-8.0,-2.0,14.0,-1.0
8.510136,9.0,32.0,-8.0,-2.0,14.0,-1.0
8.520136,9.0,32.0,-8.0,-2.0,14.0,-1.0
8.529937,9.0,32.0,-8.0,-2.0,14.0,-1.0
8.547366,8.0,30.0,-9.0,-6.0,13.0,-3.0
8.559799,8.0,27.0,-9.0,-8.0,10.0,-4.0
8.56935,8.0,30.0,-6.0,-9.0,13.0,-4.0
8.580879,8.0,28.0,-9.0,-10.0,12.0,-3.0
8.590382,10.0,29.0,-8.0,-9.0,14.0,-2.0
8.601795,11.0,28.0,-10.0,-8.0,13.0,-4.0
8.605229,11.0,28.0,-10.0,-9.0,14.0,-3.0
