1.8463337,-9.565471,-2.071536,-0.6169465
1.8622082,-9.5115595,-2.311291,-0.5986451
1.8736179,-9.474665,-2.4590423,-0.5948393
1.8892025,-9.4287405,-2.6292224,-0.596919
1.8990813,-9.372107,-2.8230991,-0.6030495
1.9123459,-9.223804,-3.2735422,-0.6127865
1.923629,-9.132754,-3.5189557,-0.6161089
1.9385006,-9.030024,-3.7732952,-0.6252935
1.9491398,-8.914375,-4.035593,-0.6465514
1.9591398,-8.640785,-4.5802126,-0.7271178
1.9678277,-8.640785,-4.5802126,-0.7271178
1.9851551,-8.302209,-5.1560817,-0.8112071
2.0018106,-7.880981,-5.7719316,-0.86321086
2.0120742,-7.631147,-6.094316,-0.89163554
2.027571,-7.3557324,-6.418648,-0.9294997
2.037223,-7.0588408,-6.737186,-0.97624624
2.0477247,-6.7434025,-7.045655,-1.027309
2.060208,-6.054402,-7.6345506,-1.1080829
2.0721946,-5.682909,-7.9132166,-1.1205016
2.0817578,-5.2165275,-8.233015,-1.084083
2.0926442,-4.7071123,-8.544802,-0.9996166
2.1032887,-4.154837,-8.84093,-0.863409
2.119809,-2.9715304,-9.334184,-0.4617495
2.130685,-2.3658261,-9.514306,-0.22537352
2.1424015,-1.7645229,-9.646574,0.010967384
2.152514,-1.1777134,-9.732672,0.24139059
2.1641288,-0.7391969,-9.768737,0.44190615
2.1737967,-0.31882483,-9.780287,0.643793
2.185693,0.07813421,-9.769674,0.84705234
2.1949553,0.44876522,-9.739605,1.0529268
2.2069893,0.79387486,-9.692259,1.2648995
2.2187617,1.4138294,-9.550896,1.7180052
2.230418,1.6866287,-9.459887,1.9585885
2.2412996,1.9281614,-9.358574,2.20667
2.2522655,2.133731,-9.250143,2.4601288
2.2628403,2.2988274,-9.138278,2.7161722
2.2743144,2.422937,-9.026148,2.9712558
2.2837062,2.5094984,-8.915834,3.221884
2.2951307,2.5629134,-8.81084,3.459863
2.3053503,2.584944,-8.71676,3.6750884
2.3186026,2.5221155,-8.591601,3.9991977
2.3285415,2.4234514,-8.578037,4.0883193
2.3402734,2.2713184,-8.605362,4.118132
2.3504236,2.0623853,-8.672238,4.0876737
2.3618443,1.7978511,-8.771468,3.9999144
2.3713715,1.4780574,-8.892907,3.8602912
2.3834078,1.100849,-9.024713,3.675973
2.392999,0.6631642,-9.1541605,3.4542496
2.4049597,0.16771804,-9.2691555,3.1976094
2.4168158,-0.988155,-9.404913,2.59641
2.4281883,-1.6387798,-9.398935,2.2681606
2.4390793,-2.3267386,-9.328307,1.9336628
2.4500291,-3.0431635,-9.1845455,1.5979257
2.4606335,-3.7761705,-8.961758,1.263917
2.4718137,-4.4075785,-8.7047415,0.98526955
2.4820423,-5.128294,-8.332123,0.66812897
2.4934158,-5.8183618,-7.88542,0.36977908
2.5039654,-6.387841,-7.4395294,0.13764438
2.5172846,-7.394284,-6.4352183,-0.2875842
2.5270956,-7.8227944,-5.895668,-0.4636457
2.538978,-8.203725,-5.3401794,-0.5929478
2.5491743,-8.53845,-4.776089,-0.6736834
2.5613973,-8.825663,-4.2150187,-0.7150851
2.570711,-9.045609,-3.7127748,-0.7497642
2.5827441,-9.218292,-3.253808,-0.7783248
2.59277,-9.349599,-2.845819,-0.8101839
2.6059663,-9.51561,-2.195331,-0.89643914
2.616451,-9.562316,-1.9575622,-0.9487375
2.6276047,-9.591666,-1.779553,-1.0015904
2.6384134,-9.60771,-1.6579618,-1.0550615
2.649756,-9.614022,-1.5841473,-1.1094933
2.6600177,-9.613111,-1.55265,-1.1608006
2.671382,-9.606413,-1.5616432,-1.2034383
2.6820316,-9.594762,-1.6067964,-1.2363555
2.6952515,-9.559642,-1.7928243,-1.2525784
2.7051115,-9.535053,-1.9309684,-1.2344799
2.716877,-9.504154,-2.0964146,-1.202565
2.7270663,-9.4649935,-2.2896144,-1.1582547
2.7393882,-9.448189,-2.3847263,-1.1021307
2.7488022,-9.390236,-2.626049,-1.0475304
2.759327,-9.318634,-2.8874552,-0.9977619
2.7686296,-9.231303,-3.1675937,-0.9589187
2.7806635,-9.126355,-3.4653761,-0.9330314
2.7906365,-9.001879,-3.7800446,-0.9204875
2.801088,-8.856135,-4.1092935,-0.92343235
2.8130536,-8.4976635,-4.7975183,-0.9714678
2.824158,-8.285063,-5.148074,-1.0123452
2.8352768,-8.051947,-5.4962087,-1.0620424
2.8461916,-7.799636,-5.8384714,-1.1170815
2.8567054,-7.5289016,-6.1726155,-1.1767367
2.868135,-7.240382,-6.4967628,-1.240546
2.8783529,-6.933858,-6.8108463,-1.305366
2.8916967,-6.2726507,-7.404383,-1.4138217
2.9020536,-5.9222755,-7.681348,-1.4468267
2.9136367,-5.561581,-7.943238,-1.4641742
2.923732,-5.1931996,-8.18778,-1.4700187
2.9352577,-4.8169937,-8.41519,-1.4667689
2.944679,-4.4313674,-8.626624,-1.4541041
2.9569428,-4.0375495,-8.82128,-1.4328824
2.966191,-3.63767,-8.998045,-1.4044412
2.9782476,-3.2325447,-9.156628,-1.3699714
2.9874291,-2.8233094,-9.297421,-1.3254437
3.0008337,-2.0093527,-9.524989,-1.1863217
3.0114481,-1.6164576,-9.611628,-1.0832652
3.0224268,-1.2382997,-9.681509,-0.95130527
3.0330603,-0.8790233,-9.735638,-0.78401047
3.043908,-0.54337245,-9.774131,-0.5839906
3.054456,-0.23212242,-9.797466,-0.35471478
3.0658858,0.05612521,-9.805976,-0.098539285
3.0761447,0.31956455,-9.799818,0.17729719
3.0860512,0.554725,-9.779947,0.4635843
3.0962791,0.76083285,-9.7481365,0.7516139
3.1096923,1.0873295,-9.65941,1.2975211
3.1185253,1.2053872,-9.609917,1.5384073
3.130903,1.2915423,-9.562611,1.7488848
3.1411088,1.345469,-9.5215225,1.9236557
3.152768,1.3651761,-9.490279,2.0593874
3.162333,1.3496366,-9.471366,2.1544921
3.1745303,1.2964536,-9.465842,2.2106962
3.1839283,1.2030668,-9.473839,2.2291632
3.1946855,1.0662824,-9.494573,2.2105286
3.2025754,0.88209474,-9.526114,2.155258
3.2128503,0.64625674,-9.564944,2.0649915
3.2208905,0.35646272,-9.605569,1.9432436
3.2327137,0.012694647,-9.641147,1.793903
3.2405534,-0.38321328,-9.664214,1.6205472
3.253325,-0.8273324,-9.666754,1.4280683
3.2622418,-1.317812,-9.640481,1.222548
3.2736971,-1.8538121,-9.577079,1.0064924
3.2826052,-2.4306817,-9.468478,0.7809394
3.2940133,-3.0395136,-9.30754,0.5486492
3.3030834,-3.6692607,-9.088891,0.31400985
3.3145108,-4.3089857,-8.808829,0.08625615
3.3238807,-4.9468575,-8.466612,-0.12344518
3.3352182,-5.569956,-8.065366,-0.30878773
3.344645,-6.1679544,-7.609594,-0.46956632
3.3573172,-7.244452,-6.5710583,-0.71354985
3.3672497,-7.710157,-6.0058074,-0.8085481
3.3780894,-8.122389,-5.422064,-0.89330727
3.3881857,-8.476388,-4.834774,-0.9725971
3.3986442,-8.772159,-4.255315,-1.0542157
3.4087734,-9.011516,-3.696959,-1.1379595
3.4191897,-9.198106,-3.176455,-1.2144355
3.4290059,-9.340072,-2.7040465,-1.2732465
3.4398644,-9.445793,-2.2868984,-1.3103794
3.4503977,-9.522484,-1.9308434,-1.3281506
3.4619951,-9.576603,-1.6357956,-1.3352666
3.4722817,-9.614324,-1.3989363,-1.3333155
3.4839382,-9.639918,-1.2202941,-1.3238679
3.4972293,-9.666872,-1.0127684,-1.3021581
3.5088477,-9.673064,-0.9673703,-1.290715
3.5185392,-9.676298,-0.95196056,-1.2778882
3.5305195,-9.677037,-0.9650246,-1.2624509
3.53981,-9.675207,-1.007526,-1.2430344
3.551783,-9.670784,-1.0782187,-1.2179747
3.5618045,-9.662807,-1.1784886,-1.1879485
3.5751617,-9.669331,-1.2162291,-1.0930624
3.5856357,-9.666822,-1.2789274,-1.0426047
3.596656,-9.658729,-1.3725153,-0.9975802
3.6072896,-9.64374,-1.4979168,-0.9615163
3.6190536,-9.62081,-1.6543142,-0.934536
3.6293874,-9.563604,-1.9600998,-0.93039346
3.6410472,-9.490526,-2.2847314,-0.93808925
3.6517131,-9.399373,-2.6275096,-0.9582196
3.666201,-9.155675,-3.3555129,-1.0413188
3.676533,-9.001964,-3.7317085,-1.0994735
3.6887574,-8.826022,-4.113858,-1.1608388
3.6981332,-8.627147,-4.5003996,-1.2201141
3.7101173,-8.405145,-4.8886747,-1.2744231
3.7200952,-8.159808,-5.2762704,-1.3224049
3.730553,-7.890211,-5.661837,-1.3631518
3.740492,-7.5967793,-6.042191,-1.3968004
3.750915,-7.2805924,-6.413569,-1.4244951
3.7642684,-6.5935225,-7.109993,-1.4641397
3.7758546,-6.226339,-7.431364,-1.4755764
3.786513,-5.8445024,-7.7344556,-1.479851
3.7978961,-5.4493093,-8.018788,-1.4744085
3.8081799,-5.042094,-8.284472,-1.4542466
3.8197656,-4.626586,-8.529841,-1.4164637
3.8302948,-4.207137,-8.752575,-1.3647044
3.8442893,-3.3712795,-9.127287,-1.2234961
3.8547313,-2.9640415,-9.2789135,-1.1341548
3.8666909,-2.5683513,-9.40864,-1.0251672
3.8760767,-2.1876283,-9.518034,-0.889467
3.888035,-1.8280125,-9.607304,-0.7266806
3.8979936,-1.4915411,-9.677593,-0.5379653
3.909996,-1.1771055,-9.730309,-0.32493922
3.9224534,-0.6202347,-9.785714,0.15855098
3.9335215,-0.38414663,-9.790392,0.41322017
3.9440837,-0.1791472,-9.7825365,0.66324997
3.9554334,-0.0062827338,-9.765298,0.89944303
3.9656603,0.13483459,-9.74243,1.112271
3.9769456,0.24454978,-9.717599,1.2955648
3.98754,0.32068157,-9.694047,1.4466438
4.0008516,0.36475846,-9.659835,1.6506472
4.010796,0.32966408,-9.651213,1.7075007
4.0227003,0.25447497,-9.647764,1.7395366
4.0323157,0.13756256,-9.648524,1.7485324
4.0447893,-0.023286732,-9.652092,1.7339941
4.0547333,-0.22953765,-9.656091,1.6962708
4.066694,-0.4818077,-9.657223,1.635916
4.075832,-0.7803642,-9.651311,1.5535657
4.0877976,-1.125181,-9.633362,1.4500165
4.1005144,-1.9465773,-9.537998,1.1863194
4.111678,-2.4176517,-9.448037,1.0293559
4.1224065,-2.9246418,-9.321113,0.8564298
4.133709,-3.4620655,-9.150714,0.6697376
4.143974,-4.0236745,-8.930661,0.47275898
4.155251,-4.600409,-8.656363,0.27172846
4.165784,-5.181335,-8.325782,0.07182313
4.179045,-6.3104916,-7.4994884,-0.32493746
4.189132,-6.8386106,-7.00979,-0.5160399
4.200994,-7.327531,-6.4808493,-0.68984103
4.210619,-7.7661767,-5.929119,-0.8378765
4.2227564,-8.14972,-5.3687415,-0.96364105
4.2319927,-8.480121,-4.807728,-1.0691923
4.2447057,-8.760516,-4.2530346,-1.1554565
4.254766,-8.992236,-3.715441,-1.2269529
4.2662807,-9.178478,-3.2041988,-1.2878572
4.2788434,-9.434917,-2.2889845,-1.3830396
4.2884765,-9.513147,-1.908236,-1.4243618
4.2983027,-9.5662365,-1.5850492,-1.4645015
4.308668,-9.601181,-1.3190721,-1.4990958
4.319406,-9.623711,-1.1128137,-1.5217057
4.330309,-9.6377325,-0.9614903,-1.5361464
4.3405876,-9.646657,-0.8567145,-1.5421143
4.351309,-9.652466,-0.7959508,-1.5383091
4.361675,-9.656306,-0.7732944,-1.5256875
4.372324,-9.658811,-0.78326195,-1.5046353
4.3828764,-9.660048,-0.8239894,-1.4746575
4.3936872,-9.659542,-0.89107645,-1.4385487
4.406989,-9.650988,-1.0956585,-1.3519436
4.4183393,-9.640863,-1.2340164,-1.3042414
4.4279046,-9.624432,-1.3992409,-1.2580285
4.4395776,-9.6003,-1.5907406,-1.2139374
4.4489226,-9.566853,-1.8073604,-1.174256
4.4593854,-9.522719,-2.0452895,-1.1421797
4.468785,-9.46681,-2.3021069,-1.1180449
4.480434,-9.397937,-2.5759017,-1.101628
4.489681,-9.314811,-2.86527,-1.0929811
4.501253,-9.21575,-3.1688294,-1.0947739
4.5113635,-9.0999975,-3.4835272,-1.1067413
4.5228724,-8.966601,-3.8075697,-1.128039
4.5355725,-8.643218,-4.4766264,-1.1936826
4.54641,-8.452069,-4.817128,-1.2359984
4.556935,-8.241523,-5.1575875,-1.2831647
4.5677643,-8.011063,-5.4967103,-1.333748
4.5780344,-7.76046,-5.8327045,-1.3874569
4.58868,-7.489831,-6.163602,-1.4431577
4.599011,-7.200313,-6.4873495,-1.4965918
4.609673,-6.8934236,-6.8023186,-1.542451
4.6201634,-6.5710244,-7.1069617,-1.5756787
4.629496,-6.2363577,-7.398128,-1.5954415
4.640085,-5.891442,-7.6744013,-1.6013626
4.649369,-5.5365868,-7.936115,-1.5919448
4.660028,-5.173892,-8.181638,-1.5689263
4.6707673,-4.807434,-8.40874,-1.5334734
4.6838703,-4.074542,-8.805478,-1.4253438
4.696196,-3.7088668,-8.977029,-1.3517642
4.70592,-3.3458629,-9.131607,-1.2605081
4.717554,-2.9894373,-9.269036,-1.148139
4.7261586,-2.64287,-9.389349,-1.0126818
4.736365,-2.3095844,-9.492601,-0.8523498
4.7457767,-1.9925103,-9.578897,-0.66677755
4.756058,-1.6952927,-9.647978,-0.46100423
4.765427,-1.4212159,-9.700116,-0.2405518
4.7770576,-1.1717583,-9.736369,-0.010227964
4.786336,-0.947311,-9.758194,0.22432256
4.797731,-0.74790746,-9.767381,0.45724693
4.8076916,-0.5745685,-9.7660675,0.6810189
4.8191605,-0.42851314,-9.756888,0.8886755
4.8322287,-0.22633879,-9.726025,1.2342466
4.842746,-0.17667452,-9.709835,1.3630636
4.853432,-0.16402963,-9.695976,1.4598492
4.864186,-0.18989553,-9.685612,1.5241303
4.8735456,-0.2539629,-9.679131,1.5556536
4.883983,-0.35663494,-9.675854,1.555906
4.8943877,-0.5011978,-9.6744995,1.5241209
4.905002,-0.69225043,-9.672493,1.4607524
4.9152284,-0.9334043,-9.665724,1.3683734
4.9257646,-1.2254919,-9.649192,1.2495663
4.936039,-1.5665141,-9.617354,1.1057588
4.9466095,-1.9520597,-9.564391,0.9391578
4.957286,-2.379587,-9.483711,0.75293374
4.9672856,-3.875289,-9.007844,0.10487375
4.979294,-3.875289,-9.007844,0.10487375
4.985445,-3.875289,-9.007844,0.10487375
5.001085,-4.9919715,-8.433343,-0.35908583
5.011396,-5.562663,-8.055045,-0.5858172
5.021308,-6.125973,-7.6161137,-0.79831314
5.0321307,-6.6704206,-7.120391,-0.987638
5.042725,-7.1844263,-6.5756392,-1.1467472
5.05306,-7.65853,-5.9917345,-1.2711376
5.0637026,-8.086259,-5.3787236,-1.3608178
5.074032,-8.460693,-4.750415,-1.421348
5.085417,-8.777514,-4.1203637,-1.4655384
5.0960116,-9.038415,-3.4952712,-1.5033015
5.1099753,-9.405942,-2.2892537,-1.5676895
5.120527,-9.519639,-1.7275063,-1.6006916
5.1315813,-9.593743,-1.2084208,-1.6339339
5.1402855,-9.636025,-0.74164927,-1.663388
5.151111,-9.655187,-0.3369766,-1.6834073
5.1605353,-9.659343,-7.0697925E-4,-1.6931437
5.1719236,-9.655377,0.26398617,-1.6952503
5.181221,-9.648472,0.45954323,-1.6928269
5.193061,-9.642099,0.5903566,-1.6886756
5.202364,-9.638186,0.6657006,-1.6828794
5.213725,-9.637983,0.68987906,-1.6742847
5.22371,-9.641256,0.6688988,-1.6640081
5.235065,-9.647188,0.6112778,-1.6516794
5.2451177,-9.655805,0.5198229,-1.6325568
5.258225,-9.676513,0.24333237,-1.5734218
5.2684994,-9.685506,0.18442485,-1.5254064
5.2794285,-9.695658,0.09209347,-1.4681981
5.289685,-9.705053,-0.035420567,-1.407382
5.3003244,-9.711356,-0.19870062,-1.3491216
5.3105836,-9.712343,-0.3954089,-1.2977357
5.3213,-9.705923,-0.62130046,-1.2566794
5.331698,-9.677178,-0.9964439,-1.2366444
5.3424864,-9.629541,-1.3905542,-1.2280735
5.3515615,-9.561243,-1.7998343,-1.2300731
5.362408,-9.470544,-2.2219558,-1.2416555
5.37304,-9.355718,-2.6539342,-1.2637568
5.3868,-9.048474,-3.5352478,-1.3405437
5.3969345,-8.85528,-3.9768822,-1.392261
5.4083385,-8.635582,-4.4162135,-1.447005
5.416304,-8.389511,-4.850249,-1.5037638
5.4286017,-8.119045,-5.274232,-1.559992
5.437944,-7.8248444,-5.687667,-1.6100112
5.4495387,-7.507599,-6.0882044,-1.6552777
5.4588113,-7.169968,-6.4714227,-1.6977848
5.470285,-6.8124795,-6.8369884,-1.736545
5.4795604,-6.437921,-7.182673,-1.7697926
5.490887,-6.050203,-7.506319,-1.794512
5.500894,-5.651709,-7.807261,-1.809609
5.515396,-4.8346877,-8.336887,-1.8144518
5.525779,-4.4224987,-8.567025,-1.7937983
5.53729,-4.0121074,-8.775349,-1.7510967
5.5475497,-3.6076262,-8.962042,-1.6841818
5.558223,-3.2135105,-9.127778,-1.5895921
5.567846,-2.8347902,-9.273001,-1.464657
5.578852,-2.475721,-9.39836,-1.3082529
5.58844,-2.138306,-9.504736,-1.1214532
5.598825,-1.8252124,-9.592735,-0.904488
5.6076307,-1.5389163,-9.662556,-0.6608312
5.61827,-1.2814229,-9.714342,-0.39900693
5.627106,-1.0538448,-9.748997,-0.12806115
5.637736,-0.8584886,-9.767943,0.14220074
5.6479955,-0.699294,-9.773479,0.399979
5.6587777,-0.57738197,-9.768913,0.63637364
5.6678147,-0.4937423,-9.757724,0.8445763
5.67862,-0.44839844,-9.743228,1.0190877
5.687826,-0.44060838,-9.728401,1.1551398
5.698604,-0.468504,-9.71547,1.2491151
5.7076464,-0.530734,-9.705975,1.2971646
5.718399,-0.62940156,-9.699855,1.2987516
5.727425,-0.76814157,-9.695272,1.2576959
5.738202,-0.95059574,-9.688898,1.1797388
5.747316,-1.1778193,-9.676488,1.0716385
5.7580504,-1.4491017,-9.653333,0.93989545
5.7703733,-1.7637268,-9.614351,0.7897867
5.782618,-2.5210195,-9.466468,0.44782153
5.793513,-2.9590507,-9.345779,0.265325
5.8048253,-3.4322495,-9.186038,0.079415485
5.814127,-3.9354455,-8.981686,-0.10795067
5.8255973,-4.462302,-8.727527,-0.29674658
5.8348713,-5.003985,-8.419755,-0.4876713
5.846224,-5.5520134,-8.055099,-0.6786539
5.856214,-6.097045,-7.6323924,-0.8617203
5.86765,-6.626263,-7.156043,-1.0264356
5.8779407,-7.128249,-6.632802,-1.1679379
5.889856,-7.5934668,-6.0717363,-1.2819167
5.901286,-8.381892,-4.8840785,-1.4351836
5.912517,-8.697501,-4.2793403,-1.4868087
5.922723,-8.9597025,-3.6806557,-1.5317835
5.9333205,-9.170214,-3.0965836,-1.5774685
5.9435706,-9.333613,-2.5338128,-1.6227392
5.954169,-9.454935,-2.0032382,-1.661666
5.964541,-9.539263,-1.5194346,-1.692268
5.975834,-9.593721,-1.0900068,-1.7153707
5.987351,-9.625051,-0.7154557,-1.7367835
6.000621,-9.640302,-0.1292565,-1.7937878
6.01054,-9.634413,0.07952742,-1.8280723
6.021582,-9.62494,0.23485944,-1.8641853
6.0302396,-9.6145115,0.33750615,-1.9019507
6.0419893,-9.605159,0.39685237,-1.9373727
6.050635,-9.598416,0.41668695,-1.966393
6.0628138,-9.59457,0.40072015,-1.9883863
6.0721297,-9.593339,0.3536194,-2.0031536
6.0837774,-9.594771,0.27695262,-2.0084207
6.093781,-9.599283,0.17170243,-1.998644
6.1052017,-9.606423,0.04054887,-1.9710476
6.115261,-9.615601,-0.1143734,-1.9228011
6.127155,-9.624,-0.29254532,-1.8609389
6.13676,-9.629176,-0.4937626,-1.7902789
6.1494727,-9.619358,-0.9783317,-1.6373061
6.1595483,-9.598911,-1.2621561,-1.5613106
6.1701813,-9.564492,-1.5704908,-1.4914129
6.178939,-9.513443,-1.9019246,-1.4307085
6.1892533,-9.443344,-2.2550657,-1.3813854
6.199574,-9.351939,-2.627283,-1.3449066
6.2101855,-9.237591,-3.0151513,-1.3212457
6.2206016,-9.099095,-3.4146867,-1.3100709
6.231455,-8.9355135,-3.8225932,-1.3093834
6.241696,-8.746855,-4.234482,-1.3160014
6.2524996,-8.533021,-4.646983,-1.3278601
6.2642026,-8.292873,-5.058905,-1.3438526
6.27539,-8.02508,-5.468833,-1.3637364
6.285478,-7.730063,-5.87389,-1.3833079
6.298194,-7.0686703,-6.65194,-1.3984354
6.3063135,-6.7082486,-7.017914,-1.3850311
6.318883,-6.3306007,-7.366137,-1.3541554
6.3282256,-5.939391,-7.6930623,-1.3078461
6.3396015,-5.5383177,-7.996236,-1.2479268
6.3489213,-5.1303973,-8.274663,-1.1743618
6.360959,-4.719052,-8.52758,-1.0867075
6.37101,-4.3086762,-8.754105,-0.9854075
