1.1374662,-0.187161,0.714076,-0.329692,0.58853
1.154827,-0.202669,0.707588,-0.362737,0.571546
1.1722718,-0.211319,0.699951,-0.408221,0.546595
1.1821817,-0.219721,0.693453,-0.429846,0.534861
1.1988034,-0.229113,0.679624,-0.481201,0.504046
1.2098354,-0.236749,0.670511,-0.505254,0.48896
1.2256811,-0.243232,0.661369,-0.530233,0.471466
1.2351761,-0.240465,0.655244,-0.561295,0.444723
1.2451761,-0.235013,0.641953,-0.619637,0.385633
1.2539719,-0.235013,0.641953,-0.619637,0.385633
1.2697792,-0.253816,0.618229,-0.658194,0.346625
1.2817194,-0.238017,0.616067,-0.688541,0.29953
1.2959689,-0.247192,0.603762,-0.704241,0.28002
1.3094081,-0.245821,0.587065,-0.736546,0.228963
1.3216584,-0.25013,0.576696,-0.747367,0.215167
1.3339443,-0.23727,0.573437,-0.763266,0.179713
1.3485936,-0.245395,0.552356,-0.781024,0.157112
1.3607295,-0.224885,0.551958,-0.794954,0.113207
1.3734144,-0.228079,0.540814,-0.802805,0.104893
1.3849152,-0.213241,0.536006,-0.813708,0.071447
1.4007648,-0.189638,0.519707,-0.832865,0.016654
1.4147677,-0.192926,0.504826,-0.84124,0.015612
1.4267834,0.168348,-0.489146,0.855178,0.032619
1.4418193,0.169251,-0.479932,0.860293,0.030234
1.4525495,0.141538,-0.482961,0.86081,0.075632
1.468441,0.134735,-0.482475,0.862914,0.066648
1.4784514,0.107422,-0.492374,0.858302,0.096667
1.4925792,0.09842,-0.499735,0.856024,0.088319
1.5021365,0.059167,-0.513274,0.847064,0.124619
1.5179936,0.029119,-0.534986,0.838723,0.097387
1.5286638,-0.019133,-0.546507,0.827676,0.126154
1.5421219,-0.039737,-0.557054,0.822683,0.106312
1.5526234,-0.070866,-0.566016,0.815649,0.096538
1.5684521,-0.121779,-0.582872,0.802123,0.045018
1.5784051,-0.154174,-0.588828,0.793122,0.021604
1.5925107,0.178624,0.594143,-0.784252,0.005899
1.6020038,0.186894,0.604025,-0.772668,0.056627
1.617813,0.235878,0.612839,-0.744779,0.118716
1.6284332,0.262354,0.614958,-0.728983,0.146897
1.6420065,0.283978,0.616959,-0.711662,0.179592
1.6515924,0.255581,0.63901,-0.67528,0.265216
1.6673363,0.292604,0.638289,-0.633815,0.324418
1.6772192,0.289979,0.644446,-0.602906,0.370276
1.6913002,0.305992,0.639999,-0.583353,0.395561
1.7009382,0.256462,0.662947,-0.520432,0.473156
1.7142423,0.278086,0.657876,-0.482751,0.506771
1.7258636,0.226072,0.67923,-0.418378,0.559013
1.7394788,0.232206,0.678647,-0.402578,0.568724
1.7500473,0.166603,0.69917,-0.326804,0.613679
1.7633439,0.172757,0.701511,-0.301781,0.622064
1.7747589,0.140836,0.71069,-0.263963,0.636715
1.7887223,0.138705,0.712944,-0.256285,0.637799
1.7984506,0.096011,0.721279,-0.215186,0.651331
1.8143314,0.087166,0.723907,-0.208869,0.651716
1.824781,0.056241,0.727184,-0.184564,0.658768
1.835747,0.051026,0.727503,-0.184934,0.658736
1.8463337,0.023872,0.728619,-0.166709,0.663891
1.8622082,0.010146,0.728299,-0.171049,0.66349
1.8736179,-0.015984,0.728061,-0.157563,0.666966
1.8892025,-0.025204,0.727873,-0.161108,0.66604
1.8990813,-0.045701,0.727089,-0.15604,0.66701
1.9123459,-0.067189,0.725761,-0.168538,0.663589
1.923629,-0.084566,0.724059,-0.170359,0.662995
1.9385006,-0.095197,0.723062,-0.179132,0.660325
1.9491398,-0.110254,0.721671,-0.184587,0.657998
1.9591398,-0.129109,0.72139,-0.207762,0.64789
1.9678277,-0.129109,0.72139,-0.207762,0.64789
1.9851551,-0.154419,0.719385,-0.228595,0.637481
2.0018106,-0.174713,0.71658,-0.258592,0.623793
2.0120742,-0.190327,0.713608,-0.270748,0.617441
2.027571,-0.201536,0.711881,-0.287521,0.608225
2.037223,-0.217839,0.708746,-0.300222,0.600075
2.0477247,-0.228998,0.707063,-0.317289,0.589023
2.060208,-0.253287,0.701671,-0.350301,0.566384
2.0721946,-0.26267,0.698666,-0.369352,0.553577
2.0817578,-0.275325,0.692437,-0.391581,0.539805
2.0926442,-0.285842,0.685026,-0.417158,0.524414
2.1032887,-0.295399,0.675841,-0.444958,0.507927
2.119809,-0.31508,0.651358,-0.500918,0.474908
2.130685,-0.316097,0.64154,-0.533888,0.451077
2.1424015,-0.325246,0.62742,-0.559282,0.433314
2.152514,-0.320872,0.620269,-0.591618,0.402858
2.1641288,-0.325379,0.609588,-0.610202,0.387533
2.1737967,-0.316615,0.605748,-0.635549,0.359027
2.185693,-0.320064,0.595291,-0.651905,0.343811
2.1949553,-0.291018,0.601352,-0.683998,0.292965
2.2069893,-0.294121,0.590763,-0.69767,0.278831
2.2187617,-0.262555,0.586064,-0.737904,0.20758
2.230418,-0.2659,0.573966,-0.748991,0.197159
2.2412996,-0.229475,0.578647,-0.770762,0.135768
2.2522655,-0.232356,0.566197,-0.780395,0.128117
2.2628403,-0.195959,0.568431,-0.796132,0.068261
2.2743144,-0.197846,0.556206,-0.804601,0.064098
2.2837062,-0.159888,0.556925,-0.815016,0.004242
2.2951307,-0.161474,0.545456,-0.822427,0.003902
2.3053503,0.128793,-0.544091,0.827788,0.046283
2.3186026,0.128777,-0.528691,0.838077,0.039091
2.3285415,0.093342,-0.531828,0.837351,0.085369
2.3402734,0.08843,-0.531238,0.838944,0.07834
2.3504236,0.04422,-0.538174,0.832032,0.127022
2.3618443,0.03425,-0.543036,0.830897,0.116395
2.3713715,-0.017769,-0.550331,0.818615,0.163367
2.3834078,-0.032602,-0.558135,0.815753,0.148213
2.392999,-0.080594,-0.563371,0.803435,0.174954
2.4049597,-0.10026,-0.571765,0.799354,0.155124
2.4168158,-0.172616,-0.581226,0.781798,0.145501
2.4281883,-0.197487,-0.587669,0.775633,0.118473
2.4390793,-0.242358,-0.585383,0.765216,0.114157
2.4500291,-0.269024,-0.588349,0.758023,0.08289
2.4606335,-0.331351,-0.570758,0.745222,0.09531
2.4718137,-0.353983,-0.569615,0.73895,0.064696
2.4820423,-0.405874,-0.548818,0.728155,0.062077
2.4934158,-0.431837,-0.542829,0.719838,0.026157
2.5039654,-0.467005,-0.524298,0.711933,0.012945
2.5172846,0.50454,0.510002,-0.694722,0.051938
2.5270956,0.520852,0.502347,-0.685101,0.083638
2.538978,0.535564,0.493359,-0.675819,0.114175
2.5491743,0.579159,0.446008,-0.675102,0.099434
2.5613973,0.591557,0.431879,-0.669211,0.125283
2.570711,0.624382,0.385194,-0.670498,0.110466
2.5827441,0.634108,0.370932,-0.666259,0.128115
2.59277,0.650541,0.343663,-0.66501,0.128267
2.6059663,0.665303,0.321057,-0.657342,0.148975
2.616451,0.670183,0.315003,-0.653174,0.158082
2.6276047,0.674344,0.310366,-0.649541,0.164402
2.6384134,0.651655,0.359359,-0.631274,0.2184
2.649756,0.652702,0.361315,-0.627279,0.223496
2.6600177,0.613414,0.427677,-0.598211,0.288024
2.671382,0.610508,0.434325,-0.594278,0.29236
2.6820316,0.537992,0.523069,-0.543545,0.376191
2.6952515,0.519586,0.54212,-0.537016,0.38438
2.7051115,0.411496,0.627385,-0.465088,0.46984
2.716877,0.397666,0.634961,-0.464213,0.472431
2.7270663,0.275674,0.695024,-0.383094,0.542386
2.7393882,0.264987,0.697119,-0.381902,0.545853
2.7488022,0.161661,0.726137,-0.315538,0.589088
2.759327,0.147126,0.727479,-0.321311,0.58812
2.7686296,0.071939,0.737371,-0.278646,0.611117
2.7806635,0.057027,0.73778,-0.28652,0.608549
2.7906365,0.003914,0.739538,-0.263884,0.619218
2.801088,-0.011782,0.739556,-0.273503,0.614909
2.8130536,-0.075801,0.737418,-0.268474,0.615134
2.824158,-0.091598,0.737038,-0.280565,0.608001
2.8352768,-0.129609,0.733042,-0.274674,0.608608
2.8461916,-0.144695,0.732133,-0.287994,0.600085
2.8567054,-0.172002,0.728294,-0.291394,0.595896
2.868135,-0.186227,0.727028,-0.305505,0.586016
2.8783529,-0.20655,0.723804,-0.314752,0.578251
2.8916967,-0.232305,0.719805,-0.345132,0.555695
2.9020536,-0.248392,0.71559,-0.357725,0.546134
2.9136367,-0.259009,0.712437,-0.37429,0.534091
2.923732,-0.270367,0.708415,-0.389856,0.522552
2.9352577,-0.279495,0.704746,-0.406642,0.509762
2.944679,-0.287761,0.700951,-0.423743,0.496288
2.9569428,-0.296197,0.696652,-0.440361,0.482725
2.966191,-0.29404,0.696525,-0.463625,0.461999
2.9782476,-0.302034,0.691827,-0.479435,0.447539
2.9874291,-0.286339,0.696842,-0.509375,0.41588
3.0008337,-0.300152,0.685853,-0.539402,0.385434
3.0114481,-0.280115,0.690483,-0.567853,0.349727
3.0224268,-0.284725,0.683692,-0.582508,0.334932
3.0330603,-0.265728,0.6851,-0.607734,0.301138
3.043908,-0.26828,0.67661,-0.622435,0.287745
3.054456,-0.251259,0.674503,-0.644608,0.257669
3.0658858,-0.252492,0.664283,-0.65906,0.246199
3.0761447,-0.224887,0.663616,-0.682827,0.206845
3.0860512,-0.225714,0.65224,-0.69614,0.197543
3.0962791,-0.186412,0.653398,-0.719074,0.14578
3.1096923,-0.187947,0.631285,-0.74064,0.132686
3.1185253,-0.142839,0.633372,-0.756972,0.073681
3.130903,-0.143367,0.624722,-0.764373,0.070008
3.1411088,-0.101076,0.625863,-0.773204,0.015263
3.152768,-0.100988,0.620324,-0.777683,0.014399
3.162333,0.062453,-0.621491,0.780258,0.032314
3.1745303,0.06091,-0.619335,0.782192,0.029802
3.1839283,0.022846,-0.621146,0.780222,0.070055
3.1946855,0.018793,-0.622046,0.780148,0.063828
3.2025754,-0.014304,-0.624426,0.775772,0.089796
3.2128503,-0.021999,-0.627878,0.773917,0.079594
3.2208905,-0.066551,-0.629677,0.766167,0.10984
3.2327137,-0.078425,-0.634339,0.763129,0.095368
3.2405534,-0.116308,-0.63549,0.755681,0.10756
3.253325,-0.131921,-0.640145,0.751591,0.088993
3.2622418,-0.165228,-0.640599,0.744798,0.087218
3.2736971,-0.184272,-0.643993,0.739666,0.064879
3.2826052,-0.21286,-0.644107,0.733029,0.04984
3.2940133,-0.234939,-0.645624,0.726212,0.02423
3.3030834,0.260384,0.645128,-0.718337,5.7E-5
3.3145108,0.283846,0.644231,-0.709643,0.028356
3.3238807,0.304559,0.643069,-0.700016,0.060683
3.3352182,0.327799,0.638977,-0.689976,0.090481
3.344645,0.34472,0.636482,-0.678225,0.12676
3.3573172,0.388318,0.620959,-0.655264,0.185058
3.3672497,0.399836,0.61754,-0.639802,0.222322
3.3780894,0.419606,0.607846,-0.626543,0.248789
3.3881857,0.431364,0.602921,-0.609634,0.280636
3.3986442,0.448176,0.594044,-0.594733,0.304204
3.4087734,0.424202,0.614876,-0.556975,0.362983
3.4191897,0.436278,0.609574,-0.539803,0.383003
3.4290059,0.424602,0.620186,-0.509285,0.419177
3.4398644,0.431837,0.616707,-0.493782,0.435163
3.4503977,0.445217,0.607864,-0.486157,0.442642
3.4619951,0.44921,0.605219,-0.474956,0.454242
3.4722817,0.432837,0.616954,-0.451035,0.478106
3.4839382,0.434246,0.615572,-0.44358,0.485526
3.4972293,0.397425,0.639097,-0.404104,0.519909
3.5088477,0.395337,0.639935,-0.400381,0.52334
3.5185392,0.32967,0.675627,-0.345811,0.561479
3.5305195,0.32456,0.677516,-0.34281,0.564015
3.53981,0.257115,0.705173,-0.289431,0.594012
3.551783,0.248529,0.707342,-0.287188,0.596173
3.5618045,0.183821,0.725795,-0.239351,0.618175
3.5751617,0.168516,0.726177,-0.230523,0.625401
3.5856357,0.118078,0.734313,-0.191771,0.640363
3.596656,0.108997,0.734154,-0.190704,0.64247
3.6072896,0.059407,0.738576,-0.155944,0.653189
3.6190536,0.050227,0.738326,-0.158702,0.653578
3.6293874,0.012029,0.739792,-0.145767,0.656745
3.6410472,-0.001137,0.740154,-0.15638,0.653999
3.6517131,-0.029832,0.740247,-0.154633,0.65363
3.666201,-0.056376,0.741562,-0.1818,0.643316
3.676533,-0.083809,0.740968,-0.184358,0.640275
3.6887574,-0.096768,0.7415,-0.20026,0.633015
3.6981332,-0.115554,0.740848,-0.211958,0.626788
3.7101173,-0.127948,0.74068,-0.229718,0.618263
3.7200952,-0.143261,0.739527,-0.24557,0.61014
3.730553,-0.155332,0.738494,-0.264609,0.600399
3.740492,-0.167893,0.736905,-0.28358,0.590224
3.750915,-0.179864,0.735036,-0.303147,0.579199
3.7642684,-0.203692,0.730178,-0.341459,0.555657
3.7758546,-0.21464,0.727436,-0.360693,0.54283
3.786513,-0.226332,0.724034,-0.378967,0.530029
3.7978961,-0.236586,0.720556,-0.397902,0.516234
3.8081799,-0.238447,0.719228,-0.42236,0.497458
3.8197656,-0.247976,0.714652,-0.440928,0.483074
3.8302948,-0.245092,0.7138,-0.466949,0.460843
3.8442893,-0.261536,0.702837,-0.501651,0.431234
3.8547313,-0.26156,0.69958,-0.522454,0.411357
3.8666909,-0.267636,0.693282,-0.538733,0.396857
3.8760767,-0.256978,0.692324,-0.563512,0.370272
3.888035,-0.261011,0.68478,-0.579281,0.356905
3.8979936,-0.242076,0.68471,-0.605656,0.325192
3.909996,-0.244705,0.675786,-0.62059,0.313527
3.9224534,-0.212921,0.668267,-0.664111,0.258918
3.9335215,-0.214416,0.657995,-0.677033,0.250386
3.9440837,-0.187082,0.656646,-0.698881,0.213025
3.9554334,-0.187836,0.647193,-0.709409,0.206388
3.9656603,-0.153297,0.647912,-0.728391,0.161728
3.9769456,-0.153533,0.640603,-0.735825,0.156891
3.98754,-0.117786,0.642159,-0.749149,0.111949
4.0008516,-0.115703,0.634392,-0.756538,0.108665
4.010796,-0.074476,0.638275,-0.763621,0.062768
4.0227003,-0.071054,0.637385,-0.764514,0.06487
4.0323157,-0.041634,0.639622,-0.766573,0.038932
4.0447893,-0.035564,0.640567,-0.765793,0.04437
4.0547333,-0.006078,0.643022,-0.7654,0.025435
4.066694,0.003218,0.645431,-0.763043,0.034256
4.075832,0.02933,0.64802,-0.76058,0.026974
4.0877976,0.042071,0.651383,-0.756566,0.039207
4.1005144,0.080903,0.658004,-0.74632,0.05907
4.111678,0.098742,0.66164,-0.739399,0.075957
4.1224065,0.131356,0.662631,-0.733013,0.079727
4.133709,0.152279,0.66533,-0.724035,0.099591
4.143974,0.187487,0.663886,-0.716028,0.106802
4.155251,0.210658,0.664657,-0.705053,0.129436
4.165784,0.242843,0.661336,-0.694865,0.144301
4.179045,0.291387,0.657009,-0.667815,0.193533
4.189132,0.324918,0.648644,-0.655725,0.209075
4.200994,0.347747,0.643618,-0.640149,0.234596
4.210619,0.356136,0.644893,-0.619047,0.272138
4.2227564,0.376037,0.638536,-0.602837,0.295725
4.2319927,0.394135,0.6318,-0.586606,0.318398
4.2447057,0.410867,0.62458,-0.570672,0.339735
4.254766,0.439149,0.608034,-0.562649,0.347661
4.2662807,0.452481,0.600769,-0.547845,0.366335
4.2788434,0.476831,0.585788,-0.521884,0.396383
4.2884765,0.484271,0.581467,-0.508994,0.410246
4.2983027,0.465906,0.597997,-0.479527,0.442022
4.308668,0.469007,0.597047,-0.467954,0.45231
4.319406,0.428794,0.627472,-0.425909,0.490931
4.330309,0.428566,0.628214,-0.417395,0.497452
4.3405876,0.384274,0.656475,-0.376197,0.529007
4.351309,0.381725,0.657813,-0.370929,0.532896
4.361675,0.338487,0.680599,-0.334868,0.556842
4.372324,0.33304,0.682495,-0.331646,0.559727
4.3828764,0.276932,0.706042,-0.288703,0.584348
4.3936872,0.268063,0.708158,-0.286379,0.587061
4.406989,0.197063,0.728077,-0.241928,0.610359
4.4183393,0.184179,0.729778,-0.240863,0.612769
4.4279046,0.121117,0.741264,-0.199092,0.62946
4.4395776,0.106879,0.741937,-0.200198,0.630892
4.4489226,0.061937,0.745677,-0.176693,0.639459
4.4593854,0.047794,0.745621,-0.180854,0.639574
4.468785,0.015322,0.74617,-0.170514,0.643366
4.480434,0.00185,0.745764,-0.1777,0.64207
4.489681,-0.022501,0.745131,-0.176649,0.642703
4.501253,-0.035422,0.74469,-0.186522,0.639836
4.5113635,-0.055974,0.743838,-0.190758,0.638107
4.5228724,-0.068411,0.743528,-0.202806,0.633525
4.5355725,-0.098195,0.742441,-0.224985,0.623314
4.54641,-0.110718,0.742132,-0.238996,0.616328
4.556935,-0.125691,0.741367,-0.251382,0.609411
4.5677643,-0.138269,0.740867,-0.266117,0.60098
4.5780344,-0.150383,0.740355,-0.281508,0.591618
4.58868,-0.163024,0.739597,-0.296677,0.581723
4.599011,-0.174512,0.738817,-0.312868,0.570795
4.609673,-0.186493,0.737471,-0.328743,0.559717
4.6201634,-0.192634,0.737041,-0.34899,0.545772
4.629496,-0.203204,0.734883,-0.365679,0.53379
4.640085,-0.209468,0.733328,-0.385149,0.519626
4.649369,-0.218577,0.730336,-0.402318,0.506924
4.660028,-0.222337,0.728395,-0.422758,0.491203
4.6707673,-0.230185,0.724707,-0.43979,0.477909
4.6838703,-0.232184,0.720252,-0.480424,0.443304
4.696196,-0.238307,0.715633,-0.496523,0.429584
4.70592,-0.236692,0.712913,-0.516673,0.410827
4.717554,-0.241769,0.707168,-0.532371,0.397543
4.7261586,-0.226513,0.707336,-0.558517,0.369358
4.736365,-0.230372,0.700276,-0.573729,0.356898
4.7457767,-0.214213,0.698648,-0.598224,0.328831
4.756058,-0.216824,0.690284,-0.612824,0.317711
4.765427,-0.18868,0.690409,-0.639869,0.279823
4.7770576,-0.190311,0.681398,-0.653094,0.270083
4.786336,-0.15522,0.68152,-0.678683,0.225444
4.797731,-0.156475,0.67246,-0.690006,0.217264
4.8076916,-0.11839,0.67176,-0.71145,0.168994
4.8191605,-0.119438,0.663645,-0.720335,0.162562
4.8322287,-0.082497,0.655946,-0.742041,0.110918
4.842746,-0.08216,0.650963,-0.746866,0.108102
4.853432,-0.051916,0.650287,-0.754379,0.073087
4.864186,-0.050101,0.647905,-0.756514,0.073443
4.8735456,-0.022005,0.648228,-0.75975,0.045766
4.883983,-0.018307,0.648333,-0.759525,0.049493
4.8943877,0.012361,0.649722,-0.759663,0.024878
4.905002,0.01893,0.652046,-0.75726,0.032145
4.9152284,0.053494,0.653736,-0.754747,0.011038
4.9257646,0.063779,0.657436,-0.750476,0.022235
4.936039,0.091165,0.659781,-0.745689,0.01802
4.9466095,0.104842,0.664172,-0.739449,0.033127
4.957286,0.127856,0.667281,-0.732577,0.041453
4.9672856,0.182556,0.67921,-0.703549,0.101806
4.979294,0.182556,0.67921,-0.703549,0.101806
4.985445,0.182556,0.67921,-0.703549,0.101806
5.001085,0.228103,0.682845,-0.67849,0.146086
5.011396,0.250722,0.683379,-0.663878,0.171454
5.021308,0.258366,0.68844,-0.643659,0.212129
5.0321307,0.281529,0.686365,-0.62673,0.238436
5.042725,0.296367,0.686028,-0.606232,0.272054
5.05306,0.319322,0.680326,-0.588734,0.297623
5.0637026,0.339827,0.673721,-0.570558,0.32416
5.074032,0.361886,0.66446,-0.553818,0.347585
5.085417,0.369142,0.66216,-0.529488,0.380682
5.0960116,0.388992,0.652175,-0.512416,0.400974
5.1099753,0.416886,0.637288,-0.473005,0.443097
5.120527,0.431811,0.628611,-0.45555,0.459195
5.1315813,0.452288,0.615421,-0.44428,0.468301
5.1402855,0.462529,0.608996,-0.42795,0.481713
5.151111,0.472817,0.601892,-0.414964,0.491908
5.1605353,0.479416,0.597065,-0.402726,0.50148
5.1719236,0.486574,0.591337,-0.394887,0.507571
5.181221,0.491018,0.587547,-0.388502,0.512595
5.193061,0.486098,0.591445,-0.377357,0.521059
5.202364,0.487658,0.589909,-0.374901,0.52311
5.213725,0.462974,0.609114,-0.352055,0.539157
5.22371,0.460396,0.610636,-0.351361,0.540096
5.235065,0.416723,0.640745,-0.316672,0.561698
5.2451177,0.408654,0.645166,-0.315626,0.563153
5.258225,0.329817,0.686617,-0.265763,0.590885
5.2684994,0.318933,0.689968,-0.261363,0.594906
5.2794285,0.245778,0.717252,-0.205495,0.618799
5.289685,0.233275,0.719263,-0.204157,0.621741
5.3003244,0.172157,0.734267,-0.162945,0.63613
5.3105836,0.1593,0.735384,-0.165516,0.637524
5.3213,0.111454,0.742732,-0.13949,0.645344
5.331698,0.094603,0.74438,-0.150066,0.64376
5.3424864,0.056503,0.747945,-0.143561,0.64558
5.3515615,0.039962,0.749079,-0.156777,0.642419
5.362408,0.010373,0.750466,-0.15982,0.641209
5.37304,-0.006251,0.751262,-0.174819,0.636398
5.3868,-0.047755,0.752375,-0.199846,0.625868
5.3969345,-0.064919,0.752842,-0.216011,0.618346
5.4083385,-0.085312,0.752661,-0.229898,0.611039
5.416304,-0.102154,0.752486,-0.246916,0.601964
5.4286017,-0.119732,0.751799,-0.263319,0.592557
5.437944,-0.135643,0.750792,-0.281069,0.58216
5.4495387,-0.152958,0.748999,-0.297656,0.571843
5.4588113,-0.168017,0.747217,-0.315607,0.560204
5.470285,-0.18435,0.744684,-0.332275,0.548682
5.4795604,-0.198831,0.742092,-0.349861,0.53606
5.490887,-0.211489,0.739437,-0.368144,0.522469
5.500894,-0.224848,0.736008,-0.385273,0.509213
5.515396,-0.242401,0.730584,-0.42327,0.477839
5.525779,-0.253135,0.72621,-0.439808,0.463799
5.53729,-0.25852,0.722806,-0.459057,0.447196
5.5475497,-0.266792,0.71742,-0.475776,0.433318
5.558223,-0.266092,0.714312,-0.497093,0.414547
5.567846,-0.271634,0.707737,-0.513944,0.401475
5.578852,-0.260851,0.706158,-0.539,0.377855
5.58844,-0.263752,0.698293,-0.555733,0.366034
5.598825,-0.243579,0.6977,-0.583343,0.337036
5.6076307,-0.244571,0.688388,-0.599496,0.32697
5.61827,-0.215201,0.6885,-0.628334,0.291289
5.627106,-0.215127,0.678417,-0.642915,0.28307
5.637736,-0.177125,0.679247,-0.670787,0.239359
5.6479955,-0.176255,0.669732,-0.682745,0.232916
5.6587777,-0.134378,0.670445,-0.705751,0.185363
5.6678147,-0.132811,0.662797,-0.714323,0.181117
5.67862,-0.086131,0.663794,-0.731588,0.129369
5.687826,-0.083799,0.658849,-0.736591,0.127784
5.698604,-0.038788,0.6594,-0.746501,0.080137
5.7076464,-0.035619,0.657719,-0.747977,0.081649
5.718399,0.004779,0.658604,-0.751228,0.043274
5.727425,0.009922,0.660134,-0.749542,0.048062
5.738202,0.046752,0.661562,-0.748153,0.02039
5.747316,0.054951,0.665088,-0.744182,0.028806
5.7580504,0.064625,0.669255,-0.739187,0.039019
5.7703733,0.093534,0.671553,-0.734348,0.031626
5.782618,0.120786,0.680131,-0.72049,0.061034
5.793513,0.147087,0.68179,-0.713433,0.067371
5.8048253,0.16911,0.683632,-0.705267,0.081518
5.814127,0.188179,0.685633,-0.695813,0.101679
5.8255973,0.210754,0.686085,-0.685737,0.120965
5.8348713,0.232289,0.686226,-0.67418,0.143579
