2.4204142,18.0,28.0,13.0
2.4238844,18.0,28.0,13.0
2.4344118,17.0,28.0,13.0
2.4465206,17.0,28.0,13.0
2.455904,17.0,28.0,13.0
2.467939,17.0,27.0,12.0
2.4779387,18.0,27.0,12.0
2.4872377,18.0,27.0,12.0
2.4975646,18.0,27.0,11.0
2.5091162,18.0,27.0,12.0
2.5126362,18.0,28.0,12.0
2.5253043,18.0,28.0,12.0
2.5369346,18.0,28.0,12.0
2.5469346,18.0,28.0,12.0
2.5570412,18.0,28.0,12.0
2.5668359,18.0,28.0,12.0
2.5788414,18.0,28.0,12.0
2.5822845,18.0,28.0,12.0
2.5925179,18.0,29.0,12.0
2.6047976,18.0,29.0,12.0
2.6142218,18.0,28.0,12.0
2.624222,18.0,27.0,11.0
2.6342218,18.0,27.0,11.0
2.6454542,18.0,27.0,11.0
2.6558838,18.0,27.0,11.0
2.6674151,18.0,27.0,12.0
2.6708913,18.0,28.0,12.0
2.6824133,18.0,28.0,12.0
2.6940784,18.0,28.0,13.0
2.7043498,18.0,28.0,12.0
2.7143495,19.0,27.0,12.0
2.7225564,19.0,27.0,12.0
2.7351809,19.0,27.0,11.0
2.7447228,18.0,27.0,11.0
2.7566884,18.0,28.0,12.0
2.7601275,18.0,28.0,12.0
2.770528,19.0,29.0,13.0
2.7830606,19.0,29.0,12.0
2.79234,19.0,29.0,12.0
2.8023398,19.0,28.0,11.0
2.81234,19.0,28.0,11.0
2.8234544,19.0,28.0,11.0
2.833895,19.0,28.0,11.0
2.8452995,19.0,28.0,11.0
2.8501465,18.0,28.0,12.0
2.8603888,18.0,29.0,12.0
2.8707025,18.0,29.0,12.0
2.880809,18.0,28.0,11.0
2.8922021,18.0,28.0,11.0
2.902457,19.0,28.0,11.0
2.9203317,19.0,28.0,10.0
2.9328146,19.0,28.0,10.0
2.9423504,18.0,28.0,11.0
2.9543567,18.0,28.0,11.0
2.9578009,18.0,29.0,12.0
2.9685097,18.0,29.0,12.0
2.9805095,19.0,29.0,12.0
2.989812,19.0,28.0,11.0
3.0005047,19.0,28.0,11.0
3.0096698,19.0,27.0,10.0
3.0217278,19.0,27.0,10.0
3.031011,18.0,27.0,10.0
3.0410109,18.0,27.0,10.0
3.0495923,18.0,27.0,10.0
3.061243,18.0,28.0,10.0
3.071314,18.0,28.0,10.0
3.0827081,18.0,28.0,11.0
3.087519,17.0,29.0,12.0
3.0977466,17.0,29.0,13.0
3.1093435,17.0,29.0,13.0
3.1197226,17.0,29.0,12.0
3.1297226,17.0,28.0,11.0
3.1378582,17.0,28.0,11.0
3.1515043,17.0,28.0,11.0
3.1549785,18.0,28.0,11.0
3.1665754,18.0,28.0,11.0
3.1785257,18.0,28.0,11.0
3.1877775,18.0,28.0,10.0
3.1977775,19.0,28.0,10.0
3.2077775,19.0,28.0,10.0
3.2177775,19.0,28.0,10.0
3.2281532,19.0,28.0,10.0
3.2399209,19.0,27.0,10.0
3.2500882,19.0,28.0,10.0
3.2614708,19.0,28.0,11.0
3.2663116,19.0,28.0,12.0
3.2765563,18.0,29.0,12.0
3.2880447,18.0,29.0,12.0
3.2980447,19.0,28.0,11.0
3.308045,19.0,28.0,11.0
3.3158722,19.0,28.0,11.0
3.3283596,19.0,28.0,11.0
3.3379402,19.0,28.0,11.0
3.349959,19.0,28.0,12.0
3.3533983,18.0,28.0,12.0
3.3641927,18.0,29.0,12.0
3.376303,18.0,29.0,12.0
3.385602,19.0,28.0,11.0
3.3956022,19.0,27.0,9.0
3.405602,19.0,27.0,9.0
3.4156022,19.0,27.0,9.0
3.4260967,19.0,27.0,9.0
3.4379027,19.0,27.0,9.0
3.4480674,19.0,27.0,10.0
3.4529192,19.0,28.0,10.0
3.4645147,19.0,29.0,11.0
3.4745147,19.0,29.0,11.0
3.4845147,19.0,29.0,11.0
3.4939494,19.0,29.0,11.0
3.5063684,19.0,28.0,10.0
3.516104,19.0,28.0,10.0
3.5281982,19.0,28.0,10.0
3.531675,18.0,29.0,11.0
3.5418859,18.0,29.0,11.0
3.5541008,18.0,28.0,11.0
3.563379,19.0,28.0,10.0
3.5753372,19.0,27.0,10.0
3.58464,19.0,27.0,10.0
3.5946398,18.0,27.0,9.0
3.604542,18.0,27.0,9.0
3.616241,18.0,27.0,9.0
3.6197472,18.0,28.0,10.0
3.6318007,18.0,29.0,11.0
3.643392,18.0,29.0,11.0
3.6536283,18.0,29.0,11.0
3.6636286,18.0,28.0,10.0
3.6736283,18.0,28.0,10.0
3.6857295,18.0,28.0,10.0
3.689165,18.0,28.0,9.0
3.7002568,18.0,28.0,9.0
3.712315,18.0,28.0,10.0
3.7216244,18.0,27.0,10.0
3.733632,18.0,28.0,10.0
3.7429037,18.0,28.0,10.0
3.7529037,18.0,28.0,10.0
3.7627594,18.0,28.0,10.0
3.7744331,18.0,28.0,10.0
3.7779274,18.0,29.0,10.0
3.7900424,19.0,29.0,11.0
3.8003669,19.0,29.0,11.0
3.8104944,19.0,29.0,10.0
3.8219209,19.0,28.0,10.0
3.8319209,19.0,27.0,9.0
3.8419209,19.0,27.0,9.0
3.8517632,19.0,27.0,9.0
3.8641691,19.0,27.0,9.0
3.8676429,19.0,27.0,10.0
3.8782198,19.0,28.0,11.0
3.8906157,19.0,28.0,11.0
3.8999314,19.0,28.0,11.0
3.9099314,19.0,28.0,10.0
3.9203322,19.0,28.0,10.0
3.9303322,19.0,27.0,10.0
3.9403322,19.0,27.0,10.0
3.952604,19.0,27.0,10.0
3.9560525,19.0,27.0,10.0
3.9679642,19.0,28.0,10.0
3.9796185,19.0,28.0,10.0
3.9899924,19.0,28.0,10.0
3.9999924,19.0,28.0,9.0
4.0099926,19.0,28.0,9.0
4.0199924,19.0,28.0,9.0
4.0297356,19.0,28.0,9.0
4.0422087,19.0,28.0,10.0
4.045665,19.0,29.0,10.0
4.0562234,19.0,29.0,10.0
4.068281,19.0,30.0,10.0
4.0775356,19.0,29.0,10.0
4.0894966,19.0,29.0,10.0
4.098826,19.0,28.0,10.0
4.108826,19.0,28.0,10.0
4.118482,19.0,28.0,10.0
4.1277966,19.0,28.0,10.0
4.136101,18.0,28.0,10.0
4.1484284,18.0,29.0,10.0
4.158112,18.0,29.0,10.0
4.1690316,17.0,30.0,11.0
4.1788154,17.0,30.0,11.0
4.1897483,17.0,31.0,11.0
4.192285,17.0,31.0,11.0
4.199251,17.0,31.0,10.0
4.2102284,18.0,31.0,9.0
4.2148705,17.0,31.0,7.0
4.2247605,17.0,31.0,6.0
4.2355433,17.0,31.0,4.0
4.245412,16.0,30.0,1.0
4.2562366,16.0,30.0,1.0
4.2661777,16.0,30.0,-2.0
4.276995,15.0,29.0,-4.0
4.2868614,15.0,30.0,-6.0
4.2968616,12.0,29.0,-11.0
4.3068614,12.0,29.0,-11.0
4.3168616,12.0,29.0,-11.0
4.324931,12.0,29.0,-11.0
4.3383794,11.0,29.0,-13.0
4.341973,10.0,28.0,-15.0
4.353245,9.0,28.0,-17.0
4.365222,8.0,27.0,-19.0
4.374553,7.0,26.0,-22.0
4.384553,5.0,23.0,-26.0
4.3990912,5.0,23.0,-26.0
4.409091,2.0,21.0,-28.0
4.4180875,2.0,21.0,-28.0
4.4280877,2.0,19.0,-29.0
4.4380875,2.0,19.0,-29.0
4.447062,2.0,19.0,-29.0
4.4570622,-3.0,11.0,-33.0
4.4670625,-3.0,11.0,-33.0
4.477062,-3.0,11.0,-33.0
4.488577,-3.0,11.0,-33.0
4.49399,-4.0,8.0,-35.0
4.50399,-6.0,4.0,-36.0
4.5182085,-6.0,4.0,-36.0
4.523365,-7.0,4.0,-36.0
4.533365,-10.0,-5.0,-36.0
4.547531,-10.0,-5.0,-36.0
4.5575314,-12.0,-10.0,-36.0
4.5662885,-12.0,-10.0,-36.0
4.576288,-13.0,-13.0,-33.0
4.586288,-13.0,-13.0,-33.0
4.595415,-13.0,-13.0,-33.0
4.605415,-15.0,-19.0,-29.0
4.6154146,-15.0,-19.0,-29.0
4.625415,-15.0,-19.0,-29.0
4.6368823,-15.0,-19.0,-29.0
4.6409345,-15.0,-22.0,-28.0
4.650934,-16.0,-25.0,-26.0
4.665006,-16.0,-25.0,-26.0
4.675006,-16.0,-28.0,-24.0
4.6850057,-16.0,-28.0,-24.0
4.691045,-16.0,-28.0,-24.0
4.7010446,-15.0,-30.0,-19.0
4.711045,-15.0,-30.0,-19.0
4.721045,-15.0,-30.0,-19.0
4.731045,-15.0,-30.0,-19.0
4.7410445,-15.0,-30.0,-19.0
4.754734,-15.0,-30.0,-19.0
4.764734,-14.0,-30.0,-16.0
4.7734923,-14.0,-30.0,-16.0
4.783492,-12.0,-31.0,-15.0
4.7934923,-12.0,-31.0,-15.0
4.8034925,-12.0,-31.0,-15.0
4.8148623,-12.0,-31.0,-15.0
4.820285,-12.0,-32.0,-16.0
4.8302846,-12.0,-33.0,-16.0
4.844489,-12.0,-33.0,-16.0
4.85449,-12.0,-34.0,-16.0
4.8636494,-12.0,-34.0,-16.0
4.879491,-12.0,-34.0,-15.0
4.8894916,-12.0,-34.0,-14.0
4.8994913,-12.0,-34.0,-14.0
4.909491,-12.0,-34.0,-14.0
4.9194913,-12.0,-34.0,-14.0
4.9248557,-12.0,-34.0,-14.0
4.9421763,-11.0,-34.0,-14.0
4.952176,-11.0,-32.0,-14.0
4.9621763,-11.0,-32.0,-14.0
4.9678717,-11.0,-32.0,-14.0
4.9778714,-12.0,-34.0,-14.0
4.987871,-12.0,-34.0,-14.0
4.997871,-12.0,-34.0,-14.0
5.0078716,-12.0,-34.0,-14.0
5.0179048,-12.0,-34.0,-14.0
5.0310764,-12.0,-34.0,-15.0
5.036016,-12.0,-34.0,-16.0
5.045278,-12.0,-34.0,-16.0
5.0574284,-12.0,-34.0,-16.0
5.0668917,-12.0,-34.0,-16.0
5.0768914,-12.0,-35.0,-17.0
5.0868917,-12.0,-35.0,-17.0
5.096892,-12.0,-35.0,-17.0
5.1063476,-12.0,-35.0,-17.0
5.119561,-12.0,-35.0,-17.0
5.1246076,-12.0,-35.0,-17.0
5.134839,-12.0,-35.0,-16.0
5.146585,-12.0,-35.0,-15.0
5.1559916,-12.0,-35.0,-15.0
5.1659913,-12.0,-35.0,-16.0
5.175992,-12.0,-35.0,-16.0
5.185992,-12.0,-35.0,-16.0
5.195911,-12.0,-35.0,-16.0
5.209031,-12.0,-35.0,-16.0
5.214374,-12.0,-35.0,-16.0
5.2236414,-13.0,-34.0,-16.0
5.2357545,-13.0,-34.0,-16.0
5.245053,-13.0,-34.0,-16.0
5.2550535,-13.0,-35.0,-17.0
5.2650533,-13.0,-35.0,-17.0
5.275053,-13.0,-35.0,-17.0
5.284296,-13.0,-35.0,-17.0
5.2973013,-12.0,-35.0,-17.0
5.302546,-12.0,-35.0,-16.0
5.312722,-12.0,-34.0,-15.0
5.3244214,-12.0,-34.0,-15.0
5.334658,-13.0,-34.0,-14.0
5.344658,-13.0,-35.0,-15.0
5.354658,-13.0,-35.0,-15.0
5.364301,-13.0,-35.0,-15.0
5.3753066,-13.0,-35.0,-15.0
5.3879333,-13.0,-34.0,-15.0
5.392951,-13.0,-34.0,-15.0
5.402276,-13.0,-34.0,-15.0
5.412276,-13.0,-34.0,-15.0
5.42444,-13.0,-34.0,-15.0
5.4344397,-13.0,-35.0,-15.0
5.442521,-13.0,-35.0,-15.0
5.454069,-13.0,-35.0,-16.0
5.466088,-13.0,-34.0,-16.0
5.469555,-13.0,-34.0,-15.0
5.4818416,-13.0,-33.0,-14.0
5.492135,-13.0,-33.0,-14.0
5.502135,-13.0,-34.0,-15.0
5.512135,-13.0,-34.0,-15.0
5.5221353,-13.0,-34.0,-15.0
5.532132,-13.0,-34.0,-15.0
5.5451703,-12.0,-34.0,-15.0
5.5501246,-12.0,-34.0,-15.0
5.559412,-12.0,-33.0,-15.0
5.5715723,-12.0,-33.0,-15.0
5.5808973,-12.0,-33.0,-15.0
5.590897,-14.0,-34.0,-16.0
5.600897,-14.0,-34.0,-16.0
5.610897,-14.0,-34.0,-16.0
5.620522,-14.0,-34.0,-16.0
5.6323414,-14.0,-35.0,-16.0
5.644256,-14.0,-35.0,-16.0
5.647711,-14.0,-34.0,-15.0
5.659747,-14.0,-33.0,-14.0
5.670011,-13.0,-33.0,-14.0
5.680011,-13.0,-35.0,-16.0
5.6900105,-13.0,-35.0,-16.0
5.7000103,-13.0,-35.0,-16.0
5.71007,-13.0,-35.0,-16.0
5.7231827,-13.0,-35.0,-16.0
5.7281466,-13.0,-35.0,-15.0
5.7374163,-13.0,-34.0,-15.0
5.7494607,-13.0,-34.0,-15.0
5.7587996,-13.0,-34.0,-16.0
5.7687993,-12.0,-35.0,-16.0
5.7787995,-12.0,-35.0,-16.0
5.7887993,-12.0,-35.0,-16.0
5.79849,-12.0,-35.0,-16.0
5.8102946,-12.0,-35.0,-16.0
5.822223,-12.0,-34.0,-16.0
5.8256936,-13.0,-34.0,-15.0
5.837778,-13.0,-33.0,-15.0
5.8480625,-13.0,-33.0,-14.0
5.8580623,-12.0,-34.0,-16.0
5.868062,-12.0,-34.0,-16.0
5.8780622,-12.0,-34.0,-16.0
5.8881116,-12.0,-34.0,-16.0
5.8993363,-12.0,-34.0,-16.0
5.909984,-12.0,-34.0,-16.0
5.9227686,-12.0,-33.0,-16.0
5.927711,-12.0,-33.0,-15.0
5.9369755,-12.0,-32.0,-15.0
5.946975,-12.0,-34.0,-15.0
5.956975,-12.0,-34.0,-15.0
5.966975,-12.0,-34.0,-15.0
5.9765167,-12.0,-34.0,-15.0
5.9884143,-12.0,-34.0,-16.0
5.998503,-12.0,-34.0,-16.0
6.0112777,-12.0,-34.0,-16.0
6.01623,-12.0,-34.0,-15.0
6.026491,-12.0,-33.0,-15.0
6.036492,-12.0,-34.0,-16.0
6.0464916,-12.0,-34.0,-16.0
6.0565367,-12.0,-34.0,-16.0
6.0675817,-12.0,-34.0,-16.0
6.0803523,-12.0,-34.0,-15.0
6.0852914,-13.0,-33.0,-15.0
6.094571,-12.0,-33.0,-15.0
6.104571,-12.0,-33.0,-15.0
6.116616,-12.0,-33.0,-15.0
6.1266155,-11.0,-34.0,-16.0
6.1347322,-11.0,-34.0,-16.0
6.1463366,-11.0,-35.0,-17.0
6.15648,-11.0,-35.0,-17.0
6.169251,-11.0,-34.0,-16.0
6.1743183,-12.0,-34.0,-15.0
6.1846113,-12.0,-34.0,-15.0
6.1946115,-12.0,-35.0,-16.0
6.204612,-12.0,-35.0,-16.0
6.2146115,-12.0,-35.0,-16.0
6.2246113,-12.0,-35.0,-16.0
6.234532,-12.0,-35.0,-16.0
6.2457247,-11.0,-35.0,-16.0
6.2574544,-12.0,-35.0,-15.0
6.262514,-12.0,-34.0,-15.0
6.2718453,-12.0,-34.0,-15.0
6.2838864,-13.0,-34.0,-15.0
6.2932086,-13.0,-35.0,-15.0
6.3032084,-12.0,-36.0,-15.0
6.314645,-12.0,-36.0,-15.0
6.324645,-12.0,-36.0,-15.0
6.3328624,-12.0,-36.0,-15.0
6.344413,-12.0,-36.0,-15.0
6.354529,-12.0,-36.0,-15.0
6.367251,-12.0,-35.0,-15.0
6.3723683,-13.0,-34.0,-14.0
6.3826413,-13.0,-34.0,-14.0
6.392641,-12.0,-35.0,-14.0
6.402641,-12.0,-35.0,-14.0
6.412516,-12.0,-35.0,-14.0
6.423398,-12.0,-35.0,-14.0
6.4342704,-12.0,-35.0,-14.0
6.444861,-12.0,-35.0,-14.0
6.4496884,-12.0,-34.0,-14.0
6.459689,-13.0,-33.0,-14.0
6.4727917,-13.0,-33.0,-14.0
6.4907146,-13.0,-33.0,-14.0
6.502169,-13.0,-34.0,-15.0
6.512361,-13.0,-34.0,-14.0
6.523814,-13.0,-33.0,-14.0
6.528684,-13.0,-33.0,-14.0
6.540469,-13.0,-33.0,-14.0
6.5504694,-12.0,-34.0,-15.0
6.5604696,-12.0,-34.0,-15.0
6.5704694,-12.0,-34.0,-15.0
6.580327,-12.0,-34.0,-15.0
6.5917068,-11.0,-35.0,-15.0
6.602266,-11.0,-34.0,-15.0
6.6150103,-11.0,-34.0,-14.0
6.6200237,-12.0,-33.0,-14.0
6.6292577,-12.0,-33.0,-14.0
6.6392574,-12.0,-34.0,-15.0
6.6492577,-12.0,-34.0,-15.0
6.659258,-12.0,-34.0,-15.0
6.6687136,-12.0,-34.0,-15.0
6.6805353,-12.0,-34.0,-15.0
6.6906133,-12.0,-34.0,-15.0
6.702057,-12.0,-33.0,-14.0
6.706985,-13.0,-33.0,-14.0
6.7187376,-13.0,-33.0,-14.0
6.7287374,-13.0,-35.0,-15.0
6.7387376,-13.0,-35.0,-15.0
6.7487373,-13.0,-35.0,-15.0
6.7583103,-13.0,-35.0,-15.0
6.769666,-12.0,-35.0,-15.0
6.7802944,-12.0,-35.0,-14.0
6.793105,-12.0,-35.0,-14.0
6.798046,-12.0,-34.0,-13.0
6.80729,-12.0,-34.0,-13.0
6.81729,-13.0,-34.0,-15.0
6.8272896,-13.0,-34.0,-15.0
6.83729,-13.0,-34.0,-15.0
6.846931,-13.0,-34.0,-15.0
6.8588185,-13.0,-34.0,-15.0
6.8689,-13.0,-34.0,-15.0
6.88039,-13.0,-33.0,-15.0
6.8852167,-13.0,-33.0,-14.0
6.8969994,-13.0,-33.0,-14.0
6.9069996,-13.0,-34.0,-14.0
6.917,-13.0,-34.0,-14.0
6.9271016,-13.0,-34.0,-14.0
6.938066,-13.0,-35.0,-14.0
6.948917,-13.0,-34.0,-15.0
6.9537516,-12.0,-34.0,-15.0
6.965506,-12.0,-34.0,-14.0
6.975506,-12.0,-34.0,-15.0
6.985154,-12.0,-34.0,-15.0
6.9966903,-13.0,-34.0,-15.0
7.0068293,-13.0,-34.0,-15.0
7.018713,-13.0,-34.0,-14.0
7.0236545,-13.0,-34.0,-14.0
7.0355253,-13.0,-33.0,-14.0
7.045525,-13.0,-34.0,-14.0
7.055525,-13.0,-34.0,-14.0
7.065187,-13.0,-34.0,-14.0
7.0760574,-12.0,-35.0,-14.0
7.08697,-12.0,-35.0,-14.0
7.0975933,-12.0,-35.0,-14.0
7.1010385,-12.0,-34.0,-13.0
7.1110387,-13.0,-35.0,-14.0
7.1210384,-13.0,-35.0,-14.0
7.131038,-13.0,-35.0,-14.0
7.1435237,-13.0,-35.0,-14.0
7.1553726,-13.0,-35.0,-15.0
7.165451,-13.0,-35.0,-15.0
7.1769013,-13.0,-34.0,-14.0
7.181907,-13.0,-34.0,-14.0
7.1937003,-13.0,-33.0,-14.0
7.2037,-12.0,-33.0,-15.0
7.2137003,-12.0,-33.0,-15.0
7.2234125,-12.0,-33.0,-15.0
7.234351,-12.0,-34.0,-15.0
7.2452364,-12.0,-34.0,-15.0
7.255699,-12.0,-33.0,-15.0
7.2591643,-12.0,-33.0,-15.0
7.269164,-11.0,-33.0,-15.0
7.2836995,-11.0,-33.0,-15.0
7.3005934,-11.0,-33.0,-15.0
7.3118486,-11.0,-34.0,-16.0
7.321871,-11.0,-34.0,-16.0
