3.1218004,0.54596,0.451041,-0.636783,0.304951
3.1322768,0.54603,0.4511,-0.63666,0.304995
3.142554,0.545697,0.451623,-0.636281,0.305606
3.1541011,0.545703,0.45171,-0.636172,0.305695
3.1643784,0.545715,0.451759,-0.636107,0.305737
3.1757495,0.54569,0.451869,-0.636015,0.305811
3.1863716,0.546139,0.451386,-0.636269,0.305193
3.1986246,0.546093,0.451499,-0.636207,0.305237
3.2108762,0.546113,0.451529,-0.636224,0.305122
3.2230408,0.546043,0.451605,-0.63623,0.305122
3.2324295,0.546049,0.451559,-0.636329,0.304972
3.244399,0.545948,0.451615,-0.636388,0.304948
3.2542946,0.546197,0.451236,-0.636708,0.304394
3.2662182,0.546082,0.451303,-0.63679,0.304329
3.2768393,0.546196,0.451092,-0.637033,0.303931
3.2882686,0.546085,0.451145,-0.637134,0.303838
3.3001404,0.545891,0.451231,-0.63733,0.303649
3.3114104,0.545791,0.451242,-0.637452,0.303555
3.3216584,0.545955,0.450948,-0.637721,0.303132
3.3332415,0.545911,0.450904,-0.637839,0.303029
3.3437595,0.545799,0.450928,-0.637909,0.303049
3.3550956,0.545768,0.450841,-0.63804,0.302957
3.3665888,0.545535,0.451012,-0.638013,0.303179
3.381014,0.545498,0.450811,-0.638252,0.30304
3.3905284,0.544951,0.451346,-0.638033,0.303691
3.4025302,0.544933,0.451267,-0.638138,0.303619
3.4124718,0.544357,0.451835,-0.637906,0.304294
3.4244335,0.544325,0.451753,-0.638038,0.304196
3.4350579,0.544207,0.451766,-0.638116,0.304225
3.4464858,0.544197,0.451663,-0.638257,0.304098
3.458312,0.543753,0.451916,-0.638286,0.304457
3.4696317,0.54376,0.451784,-0.638427,0.304343
3.4798691,0.543297,0.452208,-0.638254,0.304903
3.4914691,0.543298,0.452075,-0.638388,0.304818
3.5020092,0.543177,0.452107,-0.638415,0.304929
3.5133514,0.543197,0.452002,-0.638498,0.304878
3.5245585,0.543396,0.451672,-0.638707,0.304573
3.537438,0.543423,0.45152,-0.638794,0.304567
3.5475028,0.54352,0.45134,-0.63888,0.304481
3.559469,0.543586,0.451203,-0.638926,0.304471
3.568778,0.543819,0.450864,-0.63907,0.304254
3.5807638,0.543927,0.450664,-0.639129,0.304232
3.590865,0.544349,0.450096,-0.639378,0.303795
3.6028094,0.544481,0.449906,-0.639416,0.30376
3.6130722,0.54488,0.449411,-0.639625,0.303338
3.626168,0.545137,0.449052,-0.639724,0.303197
3.6366951,0.545027,0.449122,-0.63966,0.303428
3.6480145,0.54512,0.448917,-0.639773,0.303325
3.6583827,0.545324,0.448569,-0.640004,0.302985
3.670035,0.5454,0.448408,-0.640131,0.302818
3.6806948,0.545332,0.448427,-0.640178,0.302814
3.6930676,0.54536,0.448305,-0.640325,0.302632
3.7063744,0.545162,0.448328,-0.640562,0.302455
3.71743,0.545083,0.448286,-0.640747,0.302266
3.7267146,0.545206,0.447984,-0.641086,0.301774
3.7386527,0.545098,0.447955,-0.641273,0.301615
3.7487524,0.545419,0.447429,-0.641736,0.300828
3.7608638,0.545291,0.447458,-0.641888,0.300694
3.7712653,0.545307,0.447307,-0.64215,0.300331
3.782718,0.545146,0.447381,-0.642283,0.300227
3.7945511,0.544553,0.447923,-0.642317,0.300423
3.8058462,0.544418,0.447997,-0.642446,0.300283
3.8161216,0.544319,0.448031,-0.642589,0.300103
3.8278487,0.544236,0.448058,-0.64273,0.299912
3.8384056,0.544269,0.447952,-0.642938,0.299564
3.8482347,0.544224,0.447925,-0.643101,0.299338
3.858934,0.544284,0.447773,-0.64332,0.298985
3.8710532,0.544249,0.447748,-0.643464,0.298774
3.8834827,0.543786,0.448221,-0.643453,0.298932
3.8954806,0.543734,0.448265,-0.643542,0.29877
3.904746,0.543893,0.448015,-0.643795,0.298311
3.9166856,0.54385,0.448027,-0.643877,0.298194
3.9265957,0.544008,0.447793,-0.644081,0.297815
3.9385436,0.543979,0.447808,-0.644128,0.297745
3.949264,0.544336,0.447358,-0.644409,0.297159
3.9606707,0.544296,0.447385,-0.64442,0.297168
3.9725192,0.54408,0.447685,-0.644257,0.297466
3.983848,0.544023,0.447778,-0.644195,0.297564
3.9941885,0.54443,0.447324,-0.644426,0.297002
4.005789,0.544388,0.44745,-0.64433,0.297099
4.017459,0.544554,0.447339,-0.644351,0.296915
4.0292735,0.544544,0.447439,-0.644252,0.296997
4.041453,0.54434,0.447866,-0.643904,0.297482
4.056795,0.544405,0.447913,-0.643793,0.297535
4.066568,0.544468,0.447954,-0.643685,0.29759
4.079167,0.544551,0.447975,-0.643564,0.297666
4.0917196,0.544905,0.447873,-0.643352,0.297631
4.102399,0.545018,0.447934,-0.643161,0.297746
4.112318,0.545113,0.44801,-0.642961,0.297889
4.1227474,0.545244,0.448061,-0.642756,0.298016
4.132283,0.545789,0.44761,-0.642822,0.297554
4.143597,0.545927,0.447649,-0.642621,0.297675
4.153018,0.546859,0.446721,-0.642941,0.296665
4.164357,0.547035,0.446744,-0.642729,0.296767
4.1751776,0.547887,0.445913,-0.642981,0.295897
4.187458,0.548074,0.445899,-0.642783,0.296003
4.1996737,0.54826,0.446115,-0.642248,0.296494
4.211867,0.548478,0.446086,-0.642042,0.296581
4.221158,0.548527,0.446254,-0.641732,0.296908
4.233113,0.548717,0.446255,-0.64152,0.297012
4.2430964,0.549111,0.446007,-0.641443,0.296823
4.254999,0.549309,0.445994,-0.641241,0.296912
4.265712,0.549627,0.445813,-0.641133,0.296829
4.278335,0.549972,0.44571,-0.640829,0.297002
4.2890735,0.549636,0.446265,-0.640369,0.297783
4.3002295,0.549797,0.446252,-0.640204,0.297858
4.311406,0.550015,0.446145,-0.640116,0.297804
4.322725,0.550105,0.446168,-0.639988,0.297878
4.3343554,0.550267,0.446082,-0.639933,0.297827
4.3456635,0.550321,0.446117,-0.639827,0.297903
4.3577394,0.550277,0.446309,-0.639566,0.298257
4.369407,0.550313,0.446282,-0.639521,0.298325
4.3789716,0.550111,0.446526,-0.639338,0.298728
4.3908987,0.550141,0.44648,-0.63931,0.298802
4.4001546,0.549973,0.446671,-0.63916,0.299144
4.412119,0.54997,0.446672,-0.639119,0.299235
4.4220862,0.549856,0.446797,-0.639019,0.299474
4.4339857,0.549816,0.446831,-0.638986,0.299566
4.4437685,0.549803,0.446789,-0.63902,0.299578
4.456806,0.549653,0.446819,-0.639085,0.299672
4.4673295,0.549714,0.446626,-0.639249,0.299497
4.4786687,0.54963,0.446614,-0.639324,0.299509
4.489055,0.549251,0.446941,-0.63923,0.299917
4.500365,0.549149,0.446944,-0.639317,0.299914
4.510931,0.549051,0.446988,-0.639376,0.299902
4.5222707,0.548942,0.44703,-0.639449,0.299884
4.5333505,0.548802,0.447095,-0.639525,0.29988
4.5463395,0.54861,0.447142,-0.639712,0.299762
4.5559163,0.548363,0.447341,-0.639704,0.299933
4.567989,0.548322,0.44729,-0.639822,0.299835
4.5773106,0.547954,0.447599,-0.639763,0.300171
4.5892615,0.547903,0.447526,-0.639907,0.300066
4.5991907,0.547406,0.447996,-0.639758,0.300589
4.6111445,0.547352,0.447925,-0.639901,0.300488
4.6217403,0.546934,0.448285,-0.639812,0.300903
4.6345005,0.546782,0.448202,-0.640098,0.300692
4.6463246,0.546525,0.44835,-0.640165,0.300797
4.656355,0.546426,0.448321,-0.640332,0.300667
4.6665907,0.546334,0.448241,-0.640537,0.300515
4.677886,0.546228,0.44818,-0.640729,0.300389
4.688534,0.546364,0.447856,-0.641056,0.29993
4.6983433,0.546268,0.447826,-0.641217,0.299803
4.7089086,0.546398,0.447507,-0.641552,0.299326
4.7232966,0.546165,0.447472,-0.641888,0.299082
4.7338533,0.546142,0.447349,-0.642108,0.298835
4.74587,0.546064,0.447332,-0.642247,0.298705
4.755273,0.546041,0.447246,-0.642418,0.298509
4.7672153,0.545986,0.447201,-0.642564,0.298362
4.7771544,0.545859,0.447236,-0.642661,0.298334
4.789063,0.545841,0.447144,-0.642819,0.298163
4.7996826,0.545941,0.446917,-0.643038,0.29785
4.81234,0.545938,0.446664,-0.643383,0.297487
4.8230004,0.545668,0.446891,-0.643349,0.297717
4.8343883,0.545675,0.446783,-0.643491,0.297559
4.8446627,0.545784,0.446577,-0.643687,0.297245
4.856391,0.54578,0.446514,-0.643799,0.297105
4.8669434,0.545877,0.446328,-0.64397,0.296832
4.8771596,0.54586,0.446273,-0.644072,0.296726
4.889287,0.546238,0.445747,-0.64442,0.296065
4.901286,0.546192,0.445701,-0.644549,0.295936
4.9113803,0.545677,0.446283,-0.644274,0.296608
4.921966,0.545673,0.446256,-0.644316,0.296565
4.9313903,0.545132,0.446861,-0.64401,0.297314
4.9429917,0.545102,0.446814,-0.644066,0.29732
4.952399,0.544474,0.447531,-0.643684,0.298217
4.964327,0.544443,0.447543,-0.643681,0.298261
4.9736047,0.544591,0.447334,-0.643815,0.298017
4.9844875,0.544538,0.447385,-0.643805,0.298059
4.99443,0.544835,0.446993,-0.644043,0.297588
5.0050983,0.544754,0.447015,-0.644065,0.297657
5.015069,0.545275,0.446297,-0.64448,0.296881
5.0258207,0.545219,0.446299,-0.644483,0.296973
5.037036,0.545684,0.445639,-0.644837,0.296343
5.0479774,0.545643,0.445619,-0.644815,0.296496
5.0598435,0.545881,0.445198,-0.644964,0.296364
5.070187,0.545082,0.446126,-0.644408,0.297646
5.0806494,0.544961,0.446267,-0.644279,0.297937
5.0900636,0.544764,0.446495,-0.644107,0.298328
5.1003194,0.544601,0.446671,-0.643975,0.298647
5.110627,0.544597,0.446651,-0.643962,0.29871
5.120049,0.544413,0.446841,-0.643841,0.299022
5.1296506,0.544618,0.446559,-0.643988,0.298754
5.1399636,0.544427,0.44675,-0.643889,0.299029
5.1483674,0.544399,0.446725,-0.64392,0.299052
5.1591897,0.544186,0.446909,-0.643849,0.299317
5.170475,0.544095,0.446973,-0.643834,0.299418
5.1803274,0.543899,0.447169,-0.643745,0.299674
5.191027,0.544184,0.44682,-0.643942,0.299254
5.2008634,0.544019,0.447021,-0.643837,0.29948
5.2113776,0.544079,0.446948,-0.643878,0.299389
5.2212343,0.543928,0.447134,-0.643769,0.299621
5.23142,0.543801,0.447305,-0.643658,0.299835
5.241295,0.543657,0.447479,-0.643547,0.300075
5.2515025,0.543414,0.447751,-0.643387,0.300452
5.2615695,0.54328,0.447904,-0.643279,0.300698
5.2717147,0.543126,0.448072,-0.643171,0.300956
5.282836,0.54299,0.448241,-0.643065,0.301175
5.2965064,0.542568,0.44879,-0.642738,0.301817
5.305602,0.542433,0.448975,-0.642637,0.302
5.3164344,0.542596,0.448829,-0.642711,0.301768
5.32534,0.542501,0.448991,-0.642623,0.301884
5.336187,0.542909,0.448551,-0.642877,0.301262
5.3441076,0.542827,0.44872,-0.642804,0.301315
5.355948,0.542912,0.448679,-0.642853,0.301118
5.365394,0.542823,0.448838,-0.642803,0.301149
5.3767595,0.542793,0.448902,-0.642833,0.301042
5.386727,0.542674,0.449075,-0.642816,0.301034
5.3980613,0.542702,0.449077,-0.642899,0.300807
5.4059052,0.54257,0.449256,-0.642909,0.300754
5.417663,0.542539,0.449296,-0.643016,0.300521
5.4270225,0.542387,0.449482,-0.643041,0.300465
5.4383564,0.542406,0.449467,-0.643185,0.300146
5.447714,0.542251,0.449673,-0.643199,0.300083
5.4591613,0.542344,0.449568,-0.643396,0.29965
5.468443,0.542151,0.449782,-0.643427,0.299612
5.479834,0.541836,0.450171,-0.643345,0.299777
5.488254,0.541675,0.450362,-0.643363,0.299741
5.499749,0.541489,0.450547,-0.6434,0.29972
5.5096946,0.541285,0.450718,-0.643456,0.299711
5.5211024,0.541064,0.450889,-0.643518,0.299717
5.5309253,0.540872,0.451014,-0.643615,0.29967
5.5440626,0.540483,0.451192,-0.64388,0.299534
5.5542107,0.540323,0.451134,-0.64414,0.299351
5.565019,0.539781,0.451476,-0.644187,0.299711
5.57538,0.539706,0.451206,-0.644585,0.299396
5.5859504,0.539591,0.450934,-0.645008,0.299105
5.5963173,0.5395,0.450574,-0.64551,0.298727
5.6069255,0.539362,0.450192,-0.646058,0.298366
5.617164,0.53919,0.449742,-0.646695,0.297976
5.627782,0.538462,0.449855,-0.647096,0.298252
5.636878,0.538106,0.449432,-0.647868,0.297855
5.647378,0.537222,0.449538,-0.648428,0.298074
5.6576257,0.536635,0.449185,-0.649316,0.297729
5.668466,0.535609,0.449291,-0.650009,0.297904
5.67983,0.534811,0.449046,-0.650959,0.297632
5.692789,0.531237,0.450694,-0.651844,0.299601
5.7031345,0.530134,0.450628,-0.652869,0.299421
5.714591,0.527388,0.452486,-0.652872,0.301455
5.7238703,0.526071,0.452662,-0.653897,0.301269
5.73528,0.524267,0.453384,-0.654671,0.301648
5.744581,0.522829,0.453693,-0.655743,0.301349
5.7559133,0.520801,0.454728,-0.656482,0.301692
5.765347,0.519084,0.455407,-0.657566,0.301267
5.7767086,0.516549,0.457001,-0.658301,0.301604
5.7866874,0.51434,0.458198,-0.659464,0.301023
5.7981224,0.511587,0.460149,-0.66039,0.300707
5.807782,0.508691,0.462477,-0.661366,0.299903
5.8210664,0.498702,0.472383,-0.661319,0.30134
5.8312397,0.493445,0.477813,-0.661816,0.30034
5.842256,0.486957,0.484543,-0.662146,0.299419
5.8524914,0.480536,0.490985,-0.663271,0.296797
5.863141,0.474225,0.496911,-0.665366,0.292365
5.873531,0.466236,0.504122,-0.66743,0.288133
5.884138,0.457928,0.511653,-0.670068,0.281995
5.8943877,0.447914,0.521037,-0.672208,0.275732
