4.513762,40.0,20.0,-13.0,-7.0,16.0,3.0
4.523762,40.0,20.0,-13.0,-7.0,16.0,3.0
4.5333505,40.0,20.0,-13.0,-7.0,16.0,3.0
4.5463395,38.0,22.0,-10.0,-9.0,18.0,7.0
4.5513225,40.0,22.0,-10.0,-7.0,18.0,7.0
4.560589,39.0,19.0,-14.0,-8.0,15.0,2.0
4.5727305,40.0,20.0,-14.0,-7.0,15.0,2.0
4.582014,39.0,20.0,-14.0,-8.0,15.0,2.0
4.592014,39.0,19.0,-13.0,-8.0,14.0,3.0
4.6038876,39.0,19.0,-13.0,-8.0,14.0,3.0
4.6217403,39.0,19.0,-15.0,-8.0,15.0,2.0
4.6345005,37.0,21.0,-12.0,-10.0,17.0,6.0
4.6463246,40.0,22.0,-8.0,-7.0,18.0,10.0
4.649773,39.0,22.0,-10.0,-7.0,18.0,7.0
4.661049,38.0,19.0,-13.0,-8.0,15.0,3.0
4.671269,39.0,19.0,-15.0,-7.0,14.0,3.0
4.6812687,40.0,19.0,-14.0,-6.0,14.0,1.0
4.6912684,40.0,19.0,-14.0,-6.0,14.0,1.0
4.7012687,40.0,19.0,-14.0,-6.0,14.0,1.0
4.711269,40.0,19.0,-14.0,-6.0,14.0,1.0
4.7232966,40.0,19.0,-14.0,-6.0,14.0,1.0
4.7338533,40.0,22.0,-9.0,-7.0,18.0,7.0
4.737308,40.0,22.0,-9.0,-7.0,18.0,7.0
4.7505393,39.0,20.0,-13.0,-9.0,16.0,3.0
4.759971,40.0,19.0,-13.0,-8.0,14.0,2.0
4.7699714,40.0,19.0,-14.0,-8.0,14.0,1.0
4.7818484,40.0,19.0,-14.0,-8.0,14.0,1.0
4.7996826,39.0,19.0,-14.0,-8.0,15.0,2.0
4.81234,37.0,21.0,-12.0,-10.0,17.0,5.0
4.8230004,38.0,22.0,-10.0,-9.0,18.0,7.0
4.826438,38.0,22.0,-10.0,-9.0,18.0,7.0
4.839058,39.0,19.0,-13.0,-7.0,15.0,3.0
4.8493495,39.0,19.0,-14.0,-7.0,14.0,2.0
4.8593497,40.0,18.0,-14.0,-6.0,13.0,2.0
4.8693495,40.0,18.0,-14.0,-6.0,13.0,2.0
4.8793497,40.0,18.0,-14.0,-6.0,13.0,2.0
4.889287,40.0,18.0,-14.0,-6.0,13.0,2.0
4.901286,38.0,20.0,-12.0,-8.0,17.0,5.0
4.9113803,40.0,24.0,-11.0,-6.0,21.0,6.0
4.921966,38.0,21.0,-13.0,-8.0,18.0,4.0
4.926785,38.0,21.0,-13.0,-8.0,17.0,4.0
4.9360785,39.0,19.0,-13.0,-7.0,15.0,4.0
4.9476643,39.0,21.0,-14.0,-7.0,16.0,3.0
4.957076,37.0,20.0,-16.0,-9.0,15.0,1.0
4.969009,40.0,18.0,-13.0,-6.0,13.0,4.0
4.978277,38.0,18.0,-14.0,-8.0,14.0,3.0
4.988278,39.0,20.0,-15.0,-7.0,16.0,3.0
4.999115,39.0,20.0,-15.0,-7.0,16.0,3.0
5.0091147,41.0,20.0,-13.0,-5.0,17.0,5.0
5.0191145,41.0,20.0,-13.0,-5.0,17.0,5.0
5.0291142,41.0,20.0,-13.0,-5.0,17.0,5.0
5.037036,41.0,20.0,-13.0,-5.0,17.0,5.0
5.0479774,38.0,21.0,-12.0,-9.0,18.0,6.0
5.0598435,39.0,21.0,-11.0,-8.0,18.0,7.0
5.0633264,40.0,25.0,-10.0,-7.0,22.0,7.0
5.070187,40.0,25.0,-10.0,-7.0,21.0,6.0
5.0736527,40.0,25.0,-10.0,-7.0,20.0,6.0
5.0854583,39.0,19.0,-13.0,-8.0,12.0,2.0
5.0947733,38.0,19.0,-14.0,-9.0,12.0,2.0
5.1050525,39.0,19.0,-13.0,-8.0,12.0,2.0
5.115317,39.0,19.0,-14.0,-8.0,13.0,1.0
5.1252494,39.0,19.0,-13.0,-8.0,14.0,3.0
5.1344323,37.0,20.0,-12.0,-9.0,16.0,5.0
5.144106,39.0,21.0,-12.0,-7.0,17.0,5.0
5.1534023,40.0,20.0,-14.0,-6.0,17.0,3.0
5.1639624,40.0,20.0,-14.0,-6.0,17.0,3.0
5.1750565,40.0,20.0,-15.0,-6.0,16.0,2.0
5.18532,38.0,18.0,-13.0,-9.0,14.0,4.0
5.1955056,38.0,18.0,-13.0,-9.0,14.0,4.0
5.205485,39.0,20.0,-14.0,-8.0,16.0,4.0
5.215887,39.0,17.0,-16.0,-8.0,14.0,2.0
5.225728,38.0,20.0,-14.0,-8.0,17.0,4.0
5.2359405,38.0,18.0,-13.0,-8.0,15.0,5.0
5.2457848,38.0,20.0,-14.0,-8.0,17.0,4.0
5.2559924,37.0,19.0,-16.0,-9.0,16.0,2.0
5.2659926,40.0,22.0,-15.0,-6.0,19.0,3.0
5.2762094,40.0,22.0,-15.0,-6.0,19.0,3.0
5.286209,38.0,21.0,-13.0,-7.0,18.0,5.0
5.2965064,38.0,21.0,-13.0,-7.0,18.0,5.0
5.305602,39.0,23.0,-10.0,-7.0,19.0,8.0
5.3164344,38.0,19.0,-12.0,-8.0,14.0,6.0
5.32534,38.0,24.0,-11.0,-8.0,19.0,6.0
5.336187,38.0,19.0,-12.0,-8.0,14.0,4.0
5.3441076,37.0,23.0,-10.0,-9.0,18.0,6.0
5.355948,39.0,19.0,-17.0,-7.0,13.0,-1.0
5.365394,39.0,23.0,-10.0,-7.0,18.0,5.0
5.3767595,37.0,21.0,-12.0,-9.0,16.0,4.0
5.3802094,37.0,21.0,-12.0,-9.0,16.0,4.0
5.391419,39.0,19.0,-15.0,-7.0,14.0,1.0
5.4014325,38.0,21.0,-13.0,-7.0,16.0,3.0
5.4106045,38.0,20.0,-13.0,-7.0,15.0,3.0
5.422392,37.0,21.0,-14.0,-8.0,16.0,3.0
5.4317336,39.0,19.0,-15.0,-6.0,15.0,2.0
5.44311,39.0,20.0,-14.0,-6.0,16.0,3.0
5.452535,40.0,19.0,-15.0,-6.0,15.0,3.0
5.463845,39.0,19.0,-14.0,-7.0,15.0,4.0
5.4732003,39.0,21.0,-16.0,-7.0,17.0,2.0
5.4832,42.0,21.0,-13.0,-4.0,17.0,5.0
5.493002,42.0,21.0,-13.0,-4.0,17.0,5.0
5.5030017,38.0,19.0,-14.0,-9.0,15.0,4.0
5.513002,38.0,19.0,-14.0,-9.0,15.0,4.0
5.5230017,38.0,19.0,-14.0,-9.0,15.0,4.0
5.5309253,38.0,19.0,-14.0,-9.0,15.0,4.0
5.5440626,39.0,22.0,-11.0,-8.0,18.0,7.0
5.5542107,40.0,23.0,-10.0,-7.0,19.0,8.0
5.565019,40.0,23.0,-11.0,-7.0,19.0,6.0
5.568467,40.0,23.0,-11.0,-7.0,18.0,5.0
5.580048,38.0,19.0,-14.0,-9.0,13.0,2.0
5.590629,39.0,21.0,-14.0,-8.0,15.0,1.0
5.6010065,38.0,20.0,-14.0,-9.0,14.0,1.0
5.611606,38.0,20.0,-15.0,-9.0,14.0,1.0
5.621869,38.0,21.0,-15.0,-8.0,16.0,2.0
5.631869,41.0,22.0,-13.0,-5.0,17.0,4.0
5.64156,41.0,22.0,-13.0,-5.0,17.0,4.0
5.6520634,40.0,20.0,-14.0,-6.0,15.0,4.0
5.662063,40.0,19.0,-13.0,-6.0,14.0,6.0
5.672063,40.0,19.0,-13.0,-6.0,14.0,6.0
5.67983,40.0,19.0,-13.0,-6.0,14.0,6.0
5.692789,38.0,25.0,-13.0,-9.0,20.0,6.0
5.696274,40.0,23.0,-11.0,-7.0,18.0,8.0
5.707826,38.0,22.0,-16.0,-9.0,17.0,2.0
5.719268,37.0,20.0,-16.0,-10.0,14.0,2.0
5.728539,39.0,19.0,-15.0,-8.0,13.0,2.0
5.7399726,38.0,22.0,-16.0,-8.0,16.0,2.0
5.7492585,37.0,22.0,-16.0,-9.0,17.0,2.0
5.7606053,38.0,22.0,-16.0,-8.0,17.0,3.0
5.7700276,39.0,23.0,-16.0,-6.0,18.0,3.0
5.780028,39.0,23.0,-15.0,-6.0,18.0,5.0
5.7900276,39.0,23.0,-15.0,-6.0,18.0,5.0
5.800028,39.0,23.0,-15.0,-6.0,18.0,5.0
5.807782,39.0,23.0,-15.0,-6.0,18.0,5.0
5.8210664,35.0,24.0,-15.0,-11.0,18.0,4.0
5.8312397,37.0,26.0,-13.0,-9.0,20.0,6.0
5.8361053,37.0,26.0,-13.0,-8.0,19.0,6.0
5.8469257,36.0,25.0,-17.0,-9.0,18.0,1.0
5.8571787,37.0,24.0,-17.0,-8.0,16.0,1.0
5.8678246,37.0,26.0,-15.0,-7.0,17.0,3.0
5.878217,37.0,27.0,-16.0,-7.0,18.0,3.0
5.8888097,36.0,30.0,-17.0,-8.0,21.0,2.0
5.8988094,33.0,36.0,-16.0,-11.0,26.0,3.0
5.908809,33.0,36.0,-16.0,-11.0,26.0,3.0
5.918809,33.0,36.0,-16.0,-11.0,26.0,3.0
5.9288096,33.0,36.0,-16.0,-11.0,26.0,3.0
5.9388094,33.0,36.0,-16.0,-11.0,26.0,3.0
5.949607,33.0,36.0,-16.0,-11.0,26.0,3.0
5.9597707,32.0,45.0,-11.0,-12.0,27.0,9.0
5.9646263,32.0,45.0,-11.0,-11.0,25.0,8.0
5.9762287,28.0,45.0,-16.0,-14.0,23.0,2.0
5.9855647,27.0,47.0,-14.0,-14.0,23.0,4.0
5.997437,24.0,49.0,-14.0,-15.0,22.0,3.0
6.006684,22.0,53.0,-13.0,-16.0,24.0,4.0
6.0166836,21.0,55.0,-12.0,-15.0,25.0,5.0
6.0309625,21.0,55.0,-12.0,-15.0,25.0,5.0
6.0409627,14.0,61.0,-8.0,-18.0,26.0,9.0
6.049164,14.0,61.0,-8.0,-18.0,26.0,9.0
6.059164,3.0,64.0,-10.0,-24.0,25.0,5.0
6.069164,3.0,64.0,-10.0,-24.0,25.0,5.0
6.079164,3.0,64.0,-10.0,-24.0,25.0,5.0
6.0904927,3.0,64.0,-10.0,-24.0,25.0,5.0
6.0946774,-5.0,67.0,-8.0,-24.0,21.0,4.0
6.104677,-7.0,62.0,-14.0,-23.0,15.0,-1.0
6.117791,-7.0,62.0,-14.0,-23.0,15.0,-1.0
6.1277914,-20.0,62.0,-11.0,-28.0,13.0,2.0
6.1377916,-20.0,62.0,-11.0,-28.0,13.0,2.0
6.1477914,-20.0,62.0,-11.0,-28.0,13.0,2.0
6.1601048,-20.0,62.0,-11.0,-28.0,13.0,2.0
6.177469,-28.0,64.0,-7.0,-22.0,16.0,8.0
6.1862125,-30.0,62.0,-6.0,-18.0,14.0,8.0
6.2029815,-33.0,57.0,-10.0,-21.0,9.0,4.0
6.219954,-35.0,55.0,-11.0,-16.0,8.0,1.0
6.225043,-37.0,55.0,-8.0,-16.0,9.0,4.0
6.235043,-38.0,53.0,-10.0,-14.0,9.0,2.0
6.247704,-38.0,53.0,-10.0,-14.0,9.0,2.0
6.2632065,-39.0,51.0,-10.0,-11.0,11.0,3.0
6.279302,-41.0,52.0,-9.0,-10.0,15.0,4.0
6.2844267,-40.0,52.0,-7.0,-9.0,16.0,7.0
6.2944264,-41.0,49.0,-13.0,-9.0,13.0,7.0
6.308195,-41.0,49.0,-13.0,-9.0,13.0,7.0
6.3255095,-40.0,53.0,-9.0,-7.0,18.0,5.0
6.3355103,-41.0,48.0,-13.0,-8.0,13.0,1.0
6.34551,-41.0,48.0,-13.0,-8.0,13.0,1.0
6.3555098,-41.0,48.0,-13.0,-8.0,13.0,1.0
6.3687615,-41.0,48.0,-13.0,-8.0,13.0,1.0
6.378762,-39.0,49.0,-12.0,-5.0,13.0,2.0
6.3887615,-39.0,49.0,-12.0,-5.0,13.0,2.0
6.3966737,-39.0,49.0,-12.0,-5.0,13.0,2.0
6.4139595,-40.0,51.0,-12.0,-7.0,17.0,3.0
6.42396,-42.0,48.0,-12.0,-10.0,14.0,4.0
6.43396,-42.0,48.0,-12.0,-10.0,14.0,4.0
6.4439597,-42.0,48.0,-12.0,-10.0,14.0,4.0
6.4577584,-42.0,48.0,-12.0,-10.0,14.0,4.0
6.4725704,-39.0,47.0,-10.0,-6.0,13.0,5.0
6.4825706,-40.0,49.0,-14.0,-7.0,15.0,1.0
6.4912896,-40.0,49.0,-14.0,-7.0,15.0,1.0
6.504227,-42.0,51.0,-10.0,-9.0,17.0,5.0
6.509195,-42.0,52.0,-9.0,-9.0,19.0,6.0
6.518451,-42.0,47.0,-12.0,-9.0,13.0,3.0
6.530525,-41.0,48.0,-12.0,-8.0,14.0,3.0
6.539832,-41.0,47.0,-12.0,-7.0,13.0,3.0
6.549833,-41.0,48.0,-12.0,-7.0,15.0,3.0
6.561706,-41.0,48.0,-12.0,-7.0,15.0,3.0
6.579677,-42.0,48.0,-12.0,-8.0,16.0,3.0
6.592355,-43.0,49.0,-10.0,-9.0,17.0,6.0
6.603023,-41.0,51.0,-9.0,-7.0,19.0,7.0
6.607866,-41.0,51.0,-9.0,-7.0,19.0,6.0
6.619377,-42.0,48.0,-12.0,-8.0,15.0,3.0
6.629605,-41.0,49.0,-12.0,-7.0,16.0,2.0
6.6396046,-42.0,49.0,-11.0,-8.0,15.0,3.0
6.649605,-42.0,49.0,-11.0,-8.0,15.0,3.0
6.6596045,-42.0,49.0,-11.0,-8.0,15.0,3.0
6.66929,-42.0,49.0,-11.0,-8.0,15.0,3.0
6.682346,-42.0,51.0,-9.0,-8.0,17.0,6.0
6.6872935,-42.0,52.0,-8.0,-8.0,18.0,7.0
6.6965938,-42.0,48.0,-12.0,-8.0,14.0,2.0
6.708518,-40.0,48.0,-12.0,-6.0,14.0,2.0
6.7178955,-40.0,48.0,-12.0,-6.0,14.0,2.0
6.7278957,-41.0,49.0,-12.0,-7.0,15.0,2.0
6.7397566,-41.0,49.0,-12.0,-7.0,15.0,2.0
6.757676,-42.0,50.0,-11.0,-9.0,17.0,4.0
6.7705545,-42.0,50.0,-9.0,-9.0,17.0,6.0
6.7755923,-41.0,52.0,-8.0,-7.0,19.0,7.0
6.7858133,-42.0,48.0,-11.0,-8.0,15.0,4.0
6.797131,-41.0,48.0,-10.0,-7.0,14.0,4.0
6.8073645,-43.0,49.0,-12.0,-9.0,15.0,2.0
6.817365,-41.0,50.0,-11.0,-7.0,16.0,3.0
6.827365,-41.0,50.0,-11.0,-7.0,16.0,3.0
6.8373647,-41.0,50.0,-11.0,-7.0,16.0,3.0
6.847296,-41.0,50.0,-11.0,-7.0,16.0,3.0
6.8606095,-43.0,51.0,-9.0,-9.0,18.0,6.0
6.865622,-40.0,53.0,-6.0,-6.0,20.0,9.0
6.8749204,-43.0,48.0,-11.0,-9.0,15.0,4.0
6.886972,-41.0,50.0,-10.0,-7.0,16.0,4.0
6.896251,-42.0,49.0,-11.0,-8.0,15.0,2.0
6.906252,-40.0,49.0,-12.0,-6.0,15.0,1.0
6.9162517,-40.0,49.0,-12.0,-6.0,15.0,1.0
6.9262514,-40.0,49.0,-12.0,-6.0,15.0,1.0
6.9356627,-40.0,49.0,-12.0,-6.0,15.0,1.0
6.9487796,-43.0,52.0,-10.0,-9.0,18.0,5.0
6.9538875,-41.0,53.0,-8.0,-7.0,19.0,7.0
6.9641047,-41.0,51.0,-12.0,-7.0,17.0,3.0
6.975483,-42.0,51.0,-11.0,-8.0,16.0,3.0
6.9857187,-39.0,50.0,-11.0,-5.0,15.0,3.0
6.9957185,-41.0,49.0,-11.0,-7.0,14.0,3.0
7.0057187,-41.0,49.0,-11.0,-7.0,14.0,3.0
7.0157185,-41.0,49.0,-11.0,-7.0,14.0,3.0
7.0253015,-41.0,49.0,-11.0,-7.0,14.0,3.0
7.0384116,-42.0,52.0,-6.0,-9.0,18.0,9.0
7.043525,-41.0,52.0,-7.0,-8.0,18.0,8.0
7.0528445,-40.0,51.0,-10.0,-6.0,17.0,4.0
7.0647445,-42.0,48.0,-10.0,-8.0,13.0,3.0
7.0740275,-42.0,49.0,-11.0,-8.0,14.0,2.0
7.0840273,-40.0,50.0,-12.0,-6.0,16.0,1.0
7.094028,-40.0,50.0,-12.0,-6.0,16.0,1.0
7.1040277,-40.0,50.0,-12.0,-6.0,16.0,1.0
7.113675,-40.0,50.0,-12.0,-6.0,16.0,1.0
7.12674,-42.0,51.0,-7.0,-8.0,18.0,7.0
7.130768,-40.0,51.0,-7.0,-7.0,17.0,7.0
7.142368,-41.0,50.0,-9.0,-8.0,16.0,5.0
7.153961,-42.0,50.0,-10.0,-9.0,16.0,3.0
7.1642065,-42.0,51.0,-10.0,-9.0,17.0,3.0
7.174207,-39.0,49.0,-10.0,-5.0,15.0,3.0
7.184207,-39.0,49.0,-10.0,-5.0,15.0,3.0
7.19557,-39.0,49.0,-10.0,-5.0,15.0,3.0
7.2058735,-41.0,53.0,-7.0,-7.0,19.0,6.0
7.209316,-41.0,53.0,-7.0,-7.0,19.0,7.0
7.2233076,-42.0,49.0,-9.0,-8.0,15.0,4.0
7.232681,-40.0,49.0,-10.0,-7.0,14.0,3.0
7.2426815,-41.0,50.0,-10.0,-7.0,15.0,2.0
7.2514915,-41.0,50.0,-10.0,-7.0,15.0,2.0
7.265264,-43.0,53.0,-7.0,-10.0,19.0,6.0
7.2687454,-41.0,55.0,-5.0,-7.0,21.0,8.0
7.2806377,-40.0,50.0,-12.0,-6.0,15.0,1.0
7.291091,-41.0,51.0,-10.0,-7.0,16.0,2.0
7.301182,-40.0,50.0,-9.0,-6.0,14.0,3.0
7.311476,-41.0,49.0,-10.0,-7.0,13.0,3.0
7.321548,-40.0,49.0,-11.0,-7.0,14.0,2.0
7.3315635,-40.0,50.0,-10.0,-7.0,15.0,3.0
7.3416862,-41.0,49.0,-11.0,-8.0,15.0,3.0
7.351686,-38.0,51.0,-8.0,-5.0,17.0,6.0
7.3623376,-38.0,51.0,-8.0,-5.0,17.0,6.0
7.372338,-40.0,51.0,-11.0,-7.0,17.0,3.0
7.380694,-40.0,51.0,-11.0,-7.0,17.0,3.0
7.394329,-41.0,52.0,-8.0,-9.0,18.0,6.0
7.397802,-40.0,53.0,-6.0,-8.0,19.0,8.0
7.408447,-40.0,49.0,-11.0,-8.0,14.0,3.0
7.420519,-41.0,50.0,-9.0,-9.0,15.0,4.0
7.4298677,-39.0,50.0,-10.0,-6.0,15.0,3.0
7.4418216,-40.0,50.0,-11.0,-7.0,15.0,2.0
7.451129,-39.0,51.0,-9.0,-6.0,16.0,4.0
7.4691124,-40.0,48.0,-11.0,-7.0,14.0,2.0
7.4828486,-42.0,52.0,-9.0,-10.0,18.0,5.0
7.4863067,-40.0,54.0,-9.0,-8.0,20.0,5.0
7.499322,-40.0,50.0,-12.0,-7.0,16.0,2.0
7.5109587,-41.0,52.0,-11.0,-8.0,17.0,3.0
7.5209584,-39.0,50.0,-10.0,-6.0,15.0,4.0
7.530958,-39.0,50.0,-10.0,-6.0,15.0,4.0
7.5389156,-39.0,50.0,-10.0,-6.0,15.0,4.0
7.552477,-39.0,51.0,-9.0,-6.0,16.0,5.0
7.555929,-40.0,54.0,-6.0,-7.0,19.0,8.0
7.566798,-40.0,50.0,-10.0,-7.0,15.0,4.0
7.5788383,-39.0,51.0,-11.0,-7.0,16.0,2.0
7.5881205,-40.0,51.0,-10.0,-8.0,16.0,3.0
7.6000943,-40.0,51.0,-12.0,-8.0,16.0,1.0
7.6094275,-41.0,50.0,-10.0,-9.0,15.0,3.0
7.6273184,-40.0,50.0,-9.0,-8.0,15.0,5.0
7.641104,-42.0,52.0,-10.0,-10.0,17.0,4.0
7.64458,-40.0,54.0,-7.0,-7.0,19.0,7.0
7.65643,-41.0,51.0,-10.0,-8.0,16.0,4.0
7.6680484,-40.0,51.0,-11.0,-7.0,16.0,2.0
7.677461,-40.0,51.0,-10.0,-7.0,15.0,3.0
7.6890373,-40.0,51.0,-11.0,-7.0,15.0,2.0
7.6990376,-38.0,51.0,-10.0,-5.0,15.0,4.0
7.709038,-38.0,51.0,-10.0,-5.0,15.0,4.0
7.716922,-38.0,51.0,-10.0,-5.0,15.0,4.0
7.7305913,-42.0,53.0,-8.0,-9.0,18.0,6.0
7.7341332,-40.0,53.0,-7.0,-8.0,18.0,7.0
7.744721,-39.0,50.0,-11.0,-7.0,14.0,3.0
7.7568207,-39.0,51.0,-10.0,-7.0,15.0,3.0
7.766104,-40.0,50.0,-10.0,-8.0,14.0,3.0
7.778096,-40.0,50.0,-10.0,-8.0,14.0,3.0
7.7874875,-40.0,51.0,-11.0,-8.0,16.0,2.0
7.8053412,-40.0,51.0,-10.0,-8.0,16.0,4.0
7.8202085,-41.0,52.0,-9.0,-9.0,17.0,5.0
7.823659,-40.0,53.0,-7.0,-8.0,18.0,7.0
7.8343563,-40.0,48.0,-12.0,-7.0,13.0,2.0
7.845941,-39.0,51.0,-10.0,-6.0,16.0,3.0
7.856243,-39.0,51.0,-9.0,-6.0,16.0,4.0
7.8662434,-39.0,50.0,-9.0,-6.0,15.0,4.0
7.8762436,-39.0,50.0,-9.0,-6.0,15.0,4.0
7.8883214,-39.0,50.0,-9.0,-6.0,15.0,4.0
7.8917913,-40.0,53.0,-8.0,-8.0,18.0,5.0
7.9030232,-41.0,51.0,-10.0,-9.0,16.0,3.0
7.9150906,-41.0,52.0,-9.0,-9.0,17.0,4.0
7.9244814,-39.0,51.0,-11.0,-7.0,16.0,2.0
7.9344816,-40.0,51.0,-9.0,-7.0,16.0,4.0
7.9444814,-40.0,51.0,-9.0,-7.0,16.0,4.0
7.954481,-40.0,51.0,-9.0,-7.0,16.0,4.0
7.9635606,-40.0,51.0,-9.0,-7.0,16.0,4.0
7.9773035,-40.0,54.0,-8.0,-8.0,19.0,6.0
7.9807663,-39.0,55.0,-6.0,-7.0,20.0,8.0
7.9926805,-40.0,50.0,-10.0,-8.0,15.0,3.0
8.004037,-40.0,51.0,-12.0,-8.0,15.0,3.0
8.014339,-38.0,51.0,-10.0,-6.0,15.0,2.0
8.02434,-38.0,52.0,-11.0,-6.0,16.0,2.0
8.03434,-38.0,52.0,-11.0,-6.0,16.0,2.0
8.046534,-38.0,52.0,-11.0,-6.0,16.0,2.0
8.049973,-38.0,55.0,-6.0,-6.0,19.0,8.0
8.061453,-38.0,51.0,-10.0,-6.0,15.0,4.0
8.072191,-40.0,50.0,-10.0,-9.0,14.0,3.0
8.081366,-41.0,52.0,-9.0,-10.0,16.0,4.0
8.0934305,-40.0,52.0,-10.0,-9.0,16.0,3.0
8.102798,-39.0,53.0,-9.0,-7.0,17.0,4.0
8.112798,-39.0,51.0,-9.0,-7.0,15.0,4.0
8.122799,-39.0,51.0,-9.0,-7.0,15.0,4.0
8.132798,-39.0,51.0,-9.0,-7.0,15.0,4.0
8.138754,-39.0,51.0,-9.0,-7.0,15.0,4.0
8.150946,-40.0,51.0,-9.0,-8.0,15.0,5.0
8.162579,-40.0,52.0,-10.0,-8.0,17.0,4.0
8.172973,-38.0,52.0,-11.0,-6.0,17.0,2.0
8.182972,-37.0,51.0,-11.0,-5.0,16.0,2.0
8.191586,-37.0,51.0,-11.0,-5.0,16.0,2.0
8.205168,-39.0,53.0,-7.0,-7.0,18.0,7.0
8.2086115,-38.0,54.0,-6.0,-7.0,18.0,8.0
8.219322,-39.0,52.0,-10.0,-8.0,16.0,3.0
8.231447,-39.0,52.0,-10.0,-8.0,16.0,3.0
8.240726,-39.0,51.0,-11.0,-8.0,14.0,1.0
8.252919,-41.0,49.0,-10.0,-10.0,13.0,3.0
8.262244,-39.0,51.0,-10.0,-8.0,15.0,3.0
8.279969,-38.0,52.0,-10.0,-6.0,16.0,3.0
8.293721,-41.0,52.0,-8.0,-9.0,17.0,6.0
8.297161,-39.0,53.0,-5.0,-7.0,18.0,9.0
8.309149,-39.0,51.0,-8.0,-7.0,16.0,5.0
8.319449,-39.0,51.0,-10.0,-7.0,15.0,3.0
8.32974,-41.0,48.0,-11.0,-9.0,12.0,1.0
8.34148,-40.0,51.0,-10.0,-8.0,16.0,2.0
8.35148,-39.0,52.0,-11.0,-7.0,17.0,1.0
8.36148,-39.0,52.0,-11.0,-7.0,17.0,1.0
8.36957,-39.0,52.0,-11.0,-7.0,17.0,1.0
8.383114,-39.0,55.0,-8.0,-7.0,20.0,5.0
8.386583,-38.0,54.0,-6.0,-6.0,19.0,7.0
8.39758,-39.0,52.0,-9.0,-7.0,16.0,4.0
8.409556,-38.0,52.0,-10.0,-6.0,15.0,3.0
8.418816,-41.0,51.0,-9.0,-10.0,14.0,3.0
8.430895,-40.0,52.0,-10.0,-9.0,15.0,2.0
8.440204,-40.0,51.0,-11.0,-8.0,14.0,2.0
8.457994,-39.0,50.0,-10.0,-7.0,14.0,3.0
8.471829,-41.0,53.0,-7.0,-9.0,17.0,6.0
8.47527,-40.0,52.0,-6.0,-8.0,17.0,8.0
8.487095,-40.0,51.0,-9.0,-8.0,16.0,4.0
8.4987545,-39.0,52.0,-10.0,-6.0,17.0,3.0
8.508159,-38.0,52.0,-10.0,-5.0,16.0,2.0
8.519547,-39.0,52.0,-10.0,-7.0,16.0,2.0
8.529548,-40.0,52.0,-10.0,-8.0,16.0,3.0
8.539548,-40.0,52.0,-10.0,-8.0,16.0,3.0
8.547562,-40.0,52.0,-10.0,-8.0,16.0,3.0
8.561231,-40.0,54.0,-6.0,-9.0,18.0,7.0
8.56467,-38.0,54.0,-6.0,-7.0,18.0,7.0
8.575464,-39.0,52.0,-10.0,-7.0,15.0,3.0
8.587551,-39.0,51.0,-11.0,-7.0,14.0,1.0
8.596802,-38.0,53.0,-10.0,-6.0,16.0,2.0
8.608841,-37.0,50.0,-10.0,-6.0,13.0,2.0
8.618087,-40.0,52.0,-10.0,-9.0,16.0,3.0
8.628086,-37.0,51.0,-13.0,-6.0,15.0,3.0
8.637891,-37.0,51.0,-13.0,-6.0,15.0,3.0
8.649674,-39.0,55.0,-7.0,-8.0,19.0,7.0
8.653155,-39.0,55.0,-7.0,-8.0,19.0,7.0
8.665187,-41.0,50.0,-10.0,-10.0,14.0,4.0
8.676758,-39.0,52.0,-9.0,-8.0,15.0,4.0
8.687082,-39.0,51.0,-10.0,-8.0,14.0,3.0
8.6970825,-39.0,51.0,-10.0,-7.0,15.0,3.0
8.707084,-39.0,51.0,-10.0,-7.0,15.0,3.0
8.718972,-39.0,51.0,-10.0,-7.0,15.0,3.0
8.722436,-39.0,54.0,-6.0,-7.0,18.0,7.0
8.733776,-39.0,50.0,-9.0,-7.0,14.0,4.0
8.745781,-40.0,51.0,-10.0,-8.0,15.0,3.0
8.755195,-40.0,51.0,-11.0,-8.0,15.0,2.0
8.765195,-39.0,52.0,-9.0,-7.0,17.0,4.0
8.776402,-39.0,52.0,-9.0,-7.0,17.0,4.0
8.788101,-39.0,55.0,-7.0,-7.0,20.0,6.0
8.791565,-39.0,55.0,-7.0,-7.0,20.0,6.0
8.803599,-39.0,50.0,-10.0,-7.0,14.0,3.0
8.815358,-40.0,51.0,-9.0,-8.0,14.0,3.0
8.825661,-39.0,53.0,-10.0,-7.0,16.0,2.0
8.83566,-39.0,52.0,-12.0,-7.0,15.0,2.0
8.844311,-39.0,52.0,-12.0,-7.0,15.0,2.0
8.85384,-39.0,50.0,-11.0,-7.0,14.0,2.0
8.863174,-38.0,50.0,-11.0,-6.0,14.0,2.0
8.872931,-38.0,50.0,-11.0,-6.0,14.0,3.0
8.884978,-39.0,50.0,-10.0,-8.0,15.0,5.0
8.894241,-40.0,52.0,-9.0,-9.0,17.0,6.0
8.904242,-37.0,51.0,-10.0,-6.0,17.0,5.0
8.914242,-37.0,51.0,-10.0,-6.0,17.0,5.0
8.924242,-37.0,51.0,-10.0,-6.0,17.0,5.0
8.934616,-37.0,51.0,-10.0,-6.0,17.0,5.0
8.946405,-39.0,54.0,-7.0,-7.0,19.0,7.0
8.9498625,-39.0,54.0,-7.0,-7.0,18.0,7.0
