0.6372498,11.0,47.0,-9.0,-5.0,13.0,6.0
0.6472499,11.0,47.0,-9.0,-5.0,13.0,6.0
0.65724987,11.0,47.0,-9.0,-5.0,13.0,6.0
0.671013,11.0,47.0,-9.0,-5.0,13.0,6.0
0.681013,13.0,48.0,-5.0,-3.0,13.0,7.0
0.691013,13.0,48.0,-5.0,-3.0,13.0,7.0
0.69982785,13.0,48.0,-5.0,-3.0,13.0,7.0
0.7171395,12.0,52.0,-2.0,-5.0,19.0,9.0
0.7271395,13.0,47.0,-5.0,-4.0,14.0,5.0
0.73713946,13.0,47.0,-5.0,-4.0,14.0,5.0
0.7442219,13.0,47.0,-5.0,-4.0,14.0,5.0
0.754222,13.0,51.0,-1.0,-4.0,17.0,7.0
0.76471525,13.0,51.0,-1.0,-4.0,17.0,7.0
0.77471524,12.0,49.0,-5.0,-5.0,15.0,3.0
0.7880179,12.0,49.0,-5.0,-5.0,15.0,3.0
0.8052866,14.0,50.0,-2.0,-3.0,16.0,6.0
0.8152866,14.0,49.0,-6.0,-3.0,16.0,2.0
0.82528657,14.0,49.0,-6.0,-3.0,16.0,2.0
0.8352866,14.0,49.0,-6.0,-3.0,16.0,2.0
0.8489629,14.0,49.0,-6.0,-3.0,16.0,2.0
0.8589629,14.0,51.0,-3.0,-4.0,17.0,5.0
0.8689629,14.0,51.0,-3.0,-4.0,17.0,5.0
0.8777154,14.0,51.0,-3.0,-4.0,17.0,5.0
0.8949977,14.0,52.0,-1.0,-4.0,18.0,7.0
0.90375876,11.0,53.0,-1.0,-8.0,18.0,8.0
0.91375875,9.0,52.0,-2.0,-10.0,17.0,5.0
0.9222285,9.0,52.0,-2.0,-10.0,17.0,5.0
0.93222857,9.0,53.0,-2.0,-9.0,18.0,7.0
0.94275963,9.0,53.0,-2.0,-9.0,18.0,7.0
0.9527596,9.0,50.0,-3.0,-7.0,14.0,3.0
0.9660877,9.0,50.0,-3.0,-7.0,14.0,3.0
0.98335993,9.0,54.0,-3.0,-5.0,19.0,6.0
0.9933599,7.0,52.0,-2.0,-7.0,17.0,5.0
1.0033599,7.0,52.0,-2.0,-7.0,17.0,5.0
1.0133599,7.0,52.0,-2.0,-7.0,17.0,5.0
1.0267893,7.0,52.0,-2.0,-7.0,17.0,5.0
1.0439962,5.0,55.0,1.0,-8.0,17.0,7.0
1.0539962,4.0,51.0,-2.0,-8.0,14.0,4.0
1.0639962,4.0,51.0,-2.0,-8.0,14.0,4.0
1.0719599,4.0,51.0,-2.0,-8.0,14.0,4.0
1.0819598,3.0,56.0,-2.0,-7.0,18.0,5.0
1.0919598,3.0,56.0,-2.0,-7.0,18.0,5.0
1.1019598,3.0,56.0,-2.0,-7.0,18.0,5.0
1.1119598,3.0,56.0,-2.0,-7.0,18.0,5.0
1.1219598,3.0,56.0,-2.0,-7.0,18.0,5.0
1.1336908,3.0,56.0,-2.0,-7.0,18.0,5.0
1.1436908,3.0,57.0,-2.0,-7.0,19.0,6.0
1.1522777,3.0,57.0,-2.0,-7.0,19.0,6.0
1.1622778,6.0,53.0,-2.0,-3.0,14.0,4.0
1.1722778,6.0,53.0,-2.0,-3.0,14.0,4.0
1.1822778,6.0,53.0,-2.0,-3.0,14.0,4.0
1.193709,6.0,53.0,-2.0,-3.0,14.0,4.0
1.1977785,5.0,56.0,-1.0,-3.0,17.0,5.0
1.2077785,5.0,52.0,-3.0,-4.0,13.0,3.0
1.2215109,5.0,52.0,-3.0,-4.0,13.0,3.0
1.2315109,5.0,49.0,-4.0,-5.0,11.0,3.0
1.2415109,5.0,49.0,-4.0,-5.0,11.0,3.0
1.2492361,5.0,49.0,-4.0,-5.0,11.0,3.0
1.2592361,3.0,53.0,-2.0,-7.0,16.0,5.0
1.2690252,3.0,53.0,-2.0,-7.0,16.0,5.0
1.2790252,6.0,51.0,-4.0,-4.0,15.0,3.0
1.2924365,6.0,51.0,-4.0,-4.0,15.0,3.0
1.3097461,6.0,55.0,-1.0,-3.0,19.0,7.0
1.3197461,9.0,51.0,-6.0,-1.0,15.0,2.0
1.3297461,9.0,51.0,-6.0,-1.0,15.0,2.0
1.3397461,9.0,51.0,-6.0,-1.0,15.0,2.0
1.3532964,9.0,51.0,-6.0,-1.0,15.0,2.0
1.3632964,9.0,54.0,-5.0,-2.0,17.0,2.0
1.3732964,9.0,54.0,-5.0,-2.0,17.0,2.0
1.3813107,9.0,54.0,-5.0,-2.0,17.0,2.0
1.3985935,9.0,54.0,-1.0,-4.0,18.0,8.0
1.4085935,8.0,51.0,-7.0,-6.0,14.0,2.0
1.4185935,8.0,51.0,-7.0,-6.0,14.0,2.0
1.4285935,8.0,51.0,-7.0,-6.0,14.0,2.0
1.4423048,8.0,51.0,-7.0,-6.0,14.0,2.0
1.4523048,10.0,53.0,-5.0,-4.0,16.0,3.0
1.462305,10.0,53.0,-5.0,-4.0,16.0,3.0
1.4710041,10.0,53.0,-5.0,-4.0,16.0,3.0
1.4810041,9.0,52.0,-3.0,-4.0,16.0,6.0
1.4892786,9.0,52.0,-3.0,-4.0,16.0,6.0
1.4992785,7.0,50.0,-8.0,-7.0,14.0,1.0
1.5092785,7.0,50.0,-8.0,-7.0,14.0,1.0
1.5162784,7.0,50.0,-8.0,-7.0,14.0,1.0
1.5277059,6.0,51.0,-6.0,-8.0,15.0,3.0
1.5317295,8.0,53.0,-4.0,-5.0,18.0,5.0
1.5411313,9.0,50.0,-7.0,-4.0,15.0,3.0
1.5553548,9.0,51.0,-6.0,-3.0,16.0,4.0
1.5646,7.0,50.0,-6.0,-6.0,15.0,4.0
1.5746,9.0,52.0,-8.0,-4.0,17.0,3.0
1.5846,9.0,52.0,-8.0,-4.0,17.0,3.0
1.5946,9.0,52.0,-8.0,-4.0,17.0,3.0
1.6051793,9.0,52.0,-8.0,-4.0,17.0,3.0
1.6163896,8.0,53.0,-4.0,-5.0,19.0,7.0
1.6269416,8.0,53.0,-3.0,-5.0,18.0,8.0
1.630411,8.0,53.0,-3.0,-5.0,18.0,8.0
1.6431141,10.0,50.0,-6.0,-3.0,14.0,5.0
1.6520779,9.0,50.0,-8.0,-4.0,14.0,2.0
1.6633247,7.0,50.0,-8.0,-6.0,14.0,2.0
1.6736397,9.0,50.0,-5.0,-5.0,15.0,5.0
1.6836396,7.0,50.0,-8.0,-7.0,15.0,3.0
1.6936396,7.0,50.0,-8.0,-7.0,15.0,3.0
1.7036396,7.0,50.0,-8.0,-7.0,15.0,3.0
1.7136397,7.0,50.0,-8.0,-7.0,15.0,3.0
1.7251408,7.0,50.0,-8.0,-7.0,15.0,3.0
1.7356422,7.0,52.0,-2.0,-7.0,18.0,9.0
1.7390981,7.0,52.0,-2.0,-7.0,18.0,9.0
1.7523643,8.0,50.0,-7.0,-5.0,16.0,4.0
1.761682,8.0,50.0,-7.0,-5.0,15.0,3.0
1.771682,8.0,50.0,-6.0,-5.0,15.0,4.0
1.7823179,8.0,50.0,-6.0,-5.0,15.0,4.0
1.7923179,12.0,52.0,-7.0,-1.0,18.0,4.0
1.8023179,12.0,52.0,-7.0,-1.0,18.0,4.0
1.8123178,12.0,52.0,-7.0,-1.0,18.0,4.0
1.8231897,12.0,52.0,-7.0,-1.0,18.0,4.0
1.8345476,8.0,53.0,-3.0,-5.0,19.0,9.0
1.8393688,8.0,53.0,-3.0,-6.0,19.0,9.0
1.8496004,8.0,51.0,-7.0,-6.0,16.0,5.0
1.8608934,7.0,50.0,-6.0,-7.0,15.0,5.0
1.8713632,8.0,51.0,-6.0,-6.0,16.0,4.0
1.8813632,8.0,48.0,-9.0,-5.0,13.0,1.0
1.8913631,8.0,48.0,-9.0,-5.0,13.0,1.0
1.9013633,8.0,48.0,-9.0,-5.0,13.0,1.0
1.9113632,8.0,48.0,-9.0,-5.0,13.0,1.0
1.9213632,8.0,48.0,-9.0,-5.0,13.0,1.0
1.9313632,8.0,48.0,-9.0,-5.0,13.0,1.0
1.9385796,8.0,48.0,-9.0,-5.0,13.0,1.0
1.9498658,9.0,50.0,-10.0,-4.0,16.0,1.0
1.9596378,9.0,51.0,-5.0,-4.0,18.0,7.0
1.9702905,9.0,49.0,-7.0,-4.0,16.0,6.0
1.9801208,11.0,52.0,-5.0,-3.0,19.0,8.0
1.9901209,10.0,52.0,-6.0,-4.0,19.0,7.0
2.0005865,10.0,52.0,-6.0,-4.0,19.0,7.0
2.0105867,9.0,50.0,-6.0,-5.0,16.0,6.0
2.020379,9.0,50.0,-6.0,-5.0,16.0,6.0
2.0320437,10.0,53.0,-4.0,-4.0,19.0,8.0
2.0355406,10.0,53.0,-4.0,-4.0,19.0,7.0
2.0476398,7.0,52.0,-7.0,-7.0,17.0,4.0
2.0589976,9.0,51.0,-8.0,-5.0,16.0,2.0
2.0684373,9.0,50.0,-7.0,-5.0,14.0,3.0
2.0798771,8.0,52.0,-8.0,-6.0,16.0,3.0
2.0898774,12.0,51.0,-4.0,-2.0,16.0,7.0
2.0998774,12.0,51.0,-4.0,-2.0,16.0,7.0
2.1095192,12.0,51.0,-4.0,-2.0,16.0,7.0
2.1218765,8.0,53.0,-3.0,-6.0,18.0,9.0
2.1253164,9.0,54.0,-3.0,-5.0,19.0,9.0
2.1360674,10.0,51.0,-6.0,-4.0,16.0,5.0
2.1480358,7.0,50.0,-7.0,-7.0,15.0,3.0
2.1574678,9.0,51.0,-7.0,-5.0,15.0,3.0
2.1694207,8.0,50.0,-7.0,-6.0,15.0,3.0
2.1794207,7.0,51.0,-7.0,-7.0,16.0,3.0
2.1894207,7.0,51.0,-7.0,-7.0,16.0,3.0
2.1990395,7.0,51.0,-7.0,-7.0,16.0,3.0
2.2109015,9.0,53.0,-3.0,-4.0,19.0,8.0
2.2144392,9.0,53.0,-3.0,-4.0,19.0,8.0
2.2257597,8.0,48.0,-7.0,-5.0,14.0,4.0
2.237372,9.0,51.0,-8.0,-4.0,16.0,2.0
2.2476535,10.0,49.0,-8.0,-3.0,14.0,2.0
2.2576532,10.0,49.0,-6.0,-3.0,15.0,5.0
2.2682319,10.0,49.0,-6.0,-3.0,15.0,5.0
2.2782319,8.0,50.0,-9.0,-6.0,16.0,2.0
2.2879589,8.0,50.0,-9.0,-6.0,16.0,2.0
2.299686,8.0,54.0,-4.0,-6.0,20.0,8.0
2.3046584,9.0,51.0,-3.0,-5.0,17.0,9.0
2.3139665,9.0,51.0,-8.0,-5.0,17.0,4.0
2.3259811,7.0,50.0,-6.0,-7.0,16.0,5.0
2.3352144,8.0,50.0,-7.0,-6.0,15.0,4.0
2.3452141,8.0,50.0,-6.0,-5.0,15.0,5.0
2.3571527,8.0,50.0,-6.0,-5.0,15.0,5.0
2.3671527,9.0,49.0,-8.0,-4.0,15.0,3.0
2.376946,9.0,49.0,-8.0,-4.0,15.0,3.0
2.3880253,6.0,53.0,-3.0,-7.0,19.0,8.0
2.3929744,6.0,53.0,-3.0,-7.0,19.0,8.0
2.4042883,6.0,53.0,-3.0,-7.0,19.0,8.0
2.415883,8.0,49.0,-7.0,-4.0,14.0,2.0
2.425883,9.0,50.0,-6.0,-2.0,14.0,3.0
2.435883,9.0,50.0,-6.0,-2.0,14.0,3.0
2.4456084,9.0,50.0,-6.0,-2.0,14.0,3.0
2.457992,8.0,53.0,-4.0,-4.0,18.0,6.0
2.4614482,8.0,53.0,-4.0,-4.0,19.0,6.0
2.4721699,9.0,49.0,-7.0,-4.0,15.0,3.0
2.4842017,9.0,51.0,-7.0,-4.0,16.0,3.0
2.4935215,10.0,51.0,-8.0,-3.0,16.0,2.0
2.5035212,9.0,51.0,-7.0,-5.0,16.0,4.0
2.5148003,9.0,51.0,-7.0,-5.0,16.0,4.0
2.5264797,8.0,53.0,-3.0,-6.0,18.0,8.0
2.5299776,8.0,53.0,-3.0,-6.0,18.0,9.0
2.5420809,10.0,49.0,-9.0,-4.0,14.0,2.0
2.5524142,7.0,51.0,-8.0,-7.0,16.0,3.0
2.562528,9.0,48.0,-7.0,-5.0,13.0,4.0
2.5741632,7.0,49.0,-8.0,-7.0,14.0,3.0
2.5841632,9.0,50.0,-8.0,-4.0,16.0,4.0
2.5941632,9.0,50.0,-8.0,-4.0,16.0,4.0
2.6038308,9.0,50.0,-8.0,-4.0,16.0,4.0
2.616182,7.0,52.0,-3.0,-6.0,19.0,9.0
2.619633,9.0,54.0,-4.0,-4.0,21.0,8.0
2.6304328,7.0,50.0,-7.0,-6.0,16.0,5.0
2.6424897,8.0,51.0,-7.0,-5.0,16.0,4.0
2.6517942,8.0,50.0,-7.0,-5.0,15.0,4.0
2.6624286,7.0,50.0,-9.0,-6.0,15.0,2.0
2.6716194,6.0,51.0,-7.0,-7.0,16.0,4.0
2.68363,9.0,50.0,-10.0,-4.0,16.0,2.0
2.69298,8.0,51.0,-8.0,-4.0,17.0,4.0
2.70298,9.0,51.0,-9.0,-3.0,17.0,4.0
2.712609,9.0,51.0,-9.0,-3.0,17.0,4.0
2.7242625,9.0,53.0,-3.0,-4.0,19.0,10.0
2.727739,9.0,53.0,-3.0,-4.0,19.0,10.0
2.7349565,9.0,53.0,-3.0,-4.0,18.0,9.0
2.7383993,9.0,53.0,-3.0,-5.0,18.0,8.0
2.750728,9.0,48.0,-9.0,-5.0,12.0,1.0
2.7610264,9.0,51.0,-8.0,-5.0,15.0,1.0
2.7710264,9.0,50.0,-6.0,-5.0,14.0,4.0
2.7810264,9.0,50.0,-6.0,-5.0,14.0,4.0
2.7910264,9.0,50.0,-6.0,-5.0,14.0,4.0
2.8010263,9.0,50.0,-6.0,-5.0,14.0,4.0
2.814042,9.0,50.0,-6.0,-5.0,14.0,4.0
2.818048,10.0,53.0,-4.0,-4.0,20.0,7.0
2.8271933,9.0,49.0,-7.0,-5.0,15.0,4.0
2.8401592,8.0,51.0,-7.0,-6.0,17.0,3.0
2.8494725,9.0,50.0,-8.0,-5.0,16.0,2.0
2.8594728,9.0,50.0,-6.0,-5.0,16.0,5.0
2.8713539,9.0,50.0,-6.0,-5.0,16.0,5.0
2.8813536,8.0,51.0,-7.0,-6.0,17.0,5.0
2.891214,8.0,51.0,-7.0,-6.0,17.0,5.0
2.9023123,8.0,52.0,-4.0,-6.0,18.0,8.0
2.9071565,8.0,52.0,-4.0,-6.0,18.0,8.0
2.9174976,10.0,49.0,-7.0,-4.0,15.0,4.0
2.9291015,9.0,50.0,-6.0,-4.0,16.0,5.0
2.9385357,8.0,50.0,-7.0,-6.0,16.0,4.0
2.9485354,9.0,50.0,-7.0,-5.0,16.0,4.0
2.9605584,9.0,50.0,-7.0,-5.0,16.0,4.0
2.971041,7.0,50.0,-9.0,-7.0,16.0,2.0
2.9811053,8.0,52.0,-6.0,-6.0,18.0,5.0
2.9863052,8.0,52.0,-6.0,-5.0,18.0,6.0
2.9976873,8.0,50.0,-7.0,-5.0,16.0,5.0
3.006982,7.0,50.0,-7.0,-6.0,16.0,5.0
3.018947,9.0,50.0,-7.0,-4.0,16.0,5.0
3.0282829,8.0,49.0,-7.0,-5.0,15.0,5.0
3.038283,8.0,50.0,-7.0,-5.0,16.0,5.0
3.0482829,8.0,50.0,-7.0,-5.0,16.0,5.0
3.058283,8.0,50.0,-7.0,-5.0,16.0,5.0
3.0693204,8.0,50.0,-7.0,-5.0,16.0,5.0
3.0805762,6.0,53.0,-5.0,-8.0,20.0,7.0
3.086156,6.0,53.0,-5.0,-8.0,20.0,7.0
3.0963748,8.0,49.0,-6.0,-5.0,15.0,5.0
3.1079514,7.0,50.0,-8.0,-6.0,16.0,3.0
3.118288,7.0,48.0,-8.0,-5.0,13.0,3.0
3.128288,9.0,49.0,-7.0,-3.0,15.0,4.0
3.1394877,9.0,49.0,-7.0,-3.0,15.0,4.0
3.1510825,8.0,53.0,-3.0,-4.0,19.0,9.0
3.1560798,8.0,54.0,-3.0,-4.0,21.0,9.0
3.1653998,9.0,50.0,-6.0,-4.0,16.0,5.0
3.1763036,8.0,50.0,-7.0,-5.0,16.0,3.0
3.1856651,10.0,50.0,-7.0,-3.0,15.0,3.0
3.195665,9.0,49.0,-6.0,-4.0,14.0,4.0
3.2075527,9.0,49.0,-6.0,-4.0,14.0,4.0
3.2175527,10.0,48.0,-7.0,-4.0,14.0,4.0
3.2273755,10.0,48.0,-7.0,-4.0,14.0,4.0
3.2385678,8.0,53.0,-5.0,-6.0,19.0,6.0
3.2434921,8.0,53.0,-5.0,-6.0,19.0,6.0
3.2538126,8.0,51.0,-7.0,-6.0,17.0,4.0
3.265439,7.0,52.0,-6.0,-7.0,18.0,5.0
3.2757535,8.0,50.0,-8.0,-5.0,15.0,3.0
3.2857535,7.0,51.0,-5.0,-6.0,16.0,6.0
3.2957535,7.0,51.0,-5.0,-6.0,16.0,6.0
3.3073714,7.0,51.0,-5.0,-6.0,16.0,6.0
3.3178189,9.0,51.0,-3.0,-4.0,16.0,9.0
3.3212674,9.0,51.0,-3.0,-4.0,16.0,9.0
3.334646,7.0,50.0,-7.0,-6.0,16.0,4.0
3.343907,10.0,49.0,-7.0,-3.0,15.0,3.0
3.353907,10.0,51.0,-7.0,-3.0,17.0,3.0
3.3659196,10.0,51.0,-7.0,-3.0,17.0,3.0
3.3759196,8.0,50.0,-7.0,-6.0,16.0,4.0
3.3857455,8.0,50.0,-7.0,-6.0,16.0,4.0
3.396839,6.0,53.0,-4.0,-8.0,19.0,7.0
3.4016883,6.0,53.0,-4.0,-8.0,19.0,7.0
3.411951,9.0,50.0,-7.0,-4.0,15.0,4.0
3.4234562,8.0,49.0,-6.0,-5.0,14.0,5.0
3.4337583,7.0,49.0,-7.0,-5.0,14.0,4.0
3.443758,8.0,51.0,-7.0,-4.0,16.0,4.0
3.4537582,8.0,51.0,-7.0,-4.0,16.0,4.0
3.4655774,8.0,51.0,-7.0,-4.0,16.0,4.0
3.4759293,7.0,55.0,-4.0,-5.0,21.0,7.0
3.4793818,7.0,55.0,-4.0,-5.0,21.0,7.0
3.4930246,7.0,51.0,-6.0,-5.0,16.0,5.0
3.5023162,8.0,50.0,-7.0,-4.0,14.0,4.0
3.5123165,9.0,51.0,-6.0,-3.0,15.0,4.0
3.5223162,9.0,51.0,-6.0,-3.0,15.0,4.0
3.5323164,9.0,51.0,-6.0,-3.0,15.0,4.0
3.5438223,9.0,51.0,-6.0,-3.0,15.0,4.0
3.5552392,8.0,52.0,-6.0,-5.0,18.0,5.0
3.560081,8.0,52.0,-6.0,-6.0,18.0,5.0
3.5703022,8.0,50.0,-8.0,-6.0,16.0,3.0
3.5818882,9.0,51.0,-7.0,-5.0,17.0,4.0
3.5921717,8.0,49.0,-8.0,-5.0,14.0,3.0
3.6021717,9.0,49.0,-5.0,-4.0,15.0,7.0
3.612172,9.0,49.0,-5.0,-4.0,15.0,7.0
3.6238241,9.0,49.0,-5.0,-4.0,15.0,7.0
3.6341283,8.0,52.0,-3.0,-6.0,18.0,9.0
3.6375928,8.0,52.0,-3.0,-6.0,19.0,9.0
3.6510632,8.0,48.0,-7.0,-6.0,14.0,4.0
3.6604877,9.0,51.0,-7.0,-5.0,17.0,3.0
3.6704879,9.0,49.0,-6.0,-4.0,15.0,4.0
3.6824424,9.0,49.0,-6.0,-4.0,15.0,4.0
3.6924424,8.0,50.0,-8.0,-5.0,16.0,2.0
3.7021704,8.0,50.0,-8.0,-5.0,16.0,2.0
3.7132401,7.0,54.0,-4.0,-7.0,20.0,7.0
3.7180874,7.0,54.0,-4.0,-7.0,20.0,7.0
3.728491,9.0,48.0,-8.0,-4.0,14.0,3.0
3.738013,8.0,50.0,-7.0,-5.0,15.0,4.0
3.7466035,7.0,51.0,-7.0,-6.0,16.0,4.0
3.7573724,9.0,52.0,-6.0,-4.0,17.0,5.0
3.7666936,12.0,51.0,-6.0,-1.0,16.0,5.0
3.778573,7.0,52.0,-4.0,-6.0,17.0,7.0
3.7883055,8.0,49.0,-6.0,-6.0,14.0,5.0
3.7991755,9.0,48.0,-8.0,-5.0,13.0,3.0
3.8089106,9.0,51.0,-9.0,-5.0,17.0,2.0
3.8197792,10.0,52.0,-8.0,-4.0,18.0,3.0
3.8295274,7.0,50.0,-7.0,-7.0,16.0,5.0
3.8395274,10.0,48.0,-7.0,-4.0,14.0,5.0
3.8502948,10.0,48.0,-7.0,-4.0,14.0,5.0
3.8602946,10.0,50.0,-7.0,-4.0,16.0,5.0
3.8702948,10.0,50.0,-7.0,-4.0,16.0,5.0
3.880669,10.0,50.0,-7.0,-4.0,16.0,5.0
3.8904393,8.0,52.0,-4.0,-6.0,19.0,8.0
3.9013302,6.0,51.0,-7.0,-8.0,18.0,5.0
3.9059753,9.0,53.0,-3.0,-5.0,19.0,8.0
3.9149082,7.0,50.0,-7.0,-6.0,16.0,4.0
3.9275064,8.0,50.0,-7.0,-5.0,15.0,3.0
3.9364045,7.0,49.0,-7.0,-6.0,14.0,3.0
3.9478285,8.0,50.0,-8.0,-5.0,15.0,3.0
3.9567118,8.0,51.0,-8.0,-5.0,17.0,3.0
3.9671075,7.0,50.0,-6.0,-6.0,16.0,6.0
3.9765086,8.0,49.0,-7.0,-5.0,15.0,5.0
3.9865086,8.0,51.0,-7.0,-5.0,17.0,5.0
3.9984791,8.0,51.0,-7.0,-5.0,17.0,5.0
4.008479,6.0,51.0,-8.0,-6.0,18.0,4.0
4.0186205,6.0,51.0,-8.0,-6.0,18.0,4.0
4.030229,7.0,52.0,-3.0,-5.0,18.0,9.0
4.0351152,10.0,52.0,-5.0,-2.0,18.0,7.0
4.0453887,8.0,51.0,-7.0,-4.0,17.0,4.0
4.05698,7.0,51.0,-7.0,-5.0,16.0,4.0
4.067244,8.0,49.0,-6.0,-5.0,14.0,5.0
4.0772443,8.0,49.0,-6.0,-5.0,14.0,5.0
4.0872445,8.0,49.0,-6.0,-5.0,14.0,5.0
4.098403,8.0,49.0,-6.0,-5.0,14.0,5.0
4.108808,10.0,54.0,-4.0,-3.0,20.0,7.0
4.112806,10.0,54.0,-4.0,-3.0,20.0,7.0
4.125729,9.0,49.0,-8.0,-4.0,14.0,3.0
4.1350703,7.0,50.0,-8.0,-7.0,15.0,2.0
4.1450706,9.0,51.0,-7.0,-5.0,16.0,4.0
4.1550703,9.0,51.0,-7.0,-5.0,16.0,4.0
4.1650705,9.0,51.0,-7.0,-5.0,16.0,4.0
4.176684,9.0,51.0,-7.0,-5.0,16.0,4.0
4.188,10.0,51.0,-3.0,-3.0,16.0,9.0
4.1928825,10.0,51.0,-3.0,-3.0,17.0,9.0
4.203164,7.0,50.0,-6.0,-7.0,16.0,5.0
4.2144594,10.0,51.0,-6.0,-4.0,17.0,5.0
4.2247386,8.0,50.0,-7.0,-6.0,16.0,3.0
4.234739,9.0,50.0,-7.0,-5.0,16.0,3.0
4.2447386,9.0,50.0,-7.0,-5.0,16.0,3.0
4.254739,9.0,50.0,-7.0,-5.0,16.0,3.0
4.2656956,9.0,50.0,-7.0,-5.0,16.0,3.0
4.277588,8.0,54.0,-3.0,-6.0,20.0,8.0
4.282538,9.0,51.0,-5.0,-5.0,17.0,6.0
4.2917943,7.0,51.0,-7.0,-7.0,16.0,4.0
4.3038955,8.0,51.0,-7.0,-6.0,16.0,3.0
4.313298,10.0,50.0,-6.0,-3.0,15.0,4.0
4.3232985,7.0,49.0,-5.0,-6.0,14.0,6.0
4.333298,7.0,49.0,-5.0,-6.0,14.0,6.0
4.343298,7.0,49.0,-5.0,-6.0,14.0,6.0
4.3532987,7.0,49.0,-5.0,-6.0,14.0,6.0
4.365429,7.0,49.0,-5.0,-6.0,14.0,6.0
4.37657,8.0,52.0,-3.0,-6.0,17.0,8.0
4.3813915,8.0,52.0,-3.0,-6.0,18.0,8.0
4.3928337,9.0,51.0,-7.0,-5.0,17.0,3.0
