0.7880179,0.032576,0.732506,-0.155594,0.661938
0.8052866,0.026715,0.731945,-0.155404,0.662866
0.8205668,0.022953,0.731522,-0.155429,0.663467
0.83081156,0.018926,0.731037,-0.155769,0.664049
0.8408116,0.008887,0.729883,-0.156237,0.665417
0.8489629,0.008887,0.729883,-0.156237,0.665417
0.85902923,0.003363,0.729241,-0.156785,0.666043
0.8690292,-0.00673,0.727873,-0.159925,0.666766
0.8777154,-0.00673,0.727873,-0.159925,0.666766
0.8949977,-0.018144,0.726353,-0.16295,0.667478
0.91240096,-0.030848,0.724625,-0.165396,0.668289
0.9222285,-0.036112,0.723782,-0.167677,0.66837
0.9376632,-0.042376,0.722851,-0.169087,0.668654
0.94746953,-0.047472,0.721919,-0.171623,0.668673
0.9574695,-0.056085,0.720097,-0.178084,0.668281
0.9660877,-0.056085,0.720097,-0.178084,0.668281
0.98335993,-0.06624,0.71828,-0.182816,0.66803
0.998552,-0.072091,0.717402,-0.184216,0.667982
1.0081253,-0.075954,0.716747,-0.187218,0.667422
1.0181253,-0.082166,0.715658,-0.193632,0.666024
1.0267893,-0.082166,0.715658,-0.193632,0.666024
1.0439962,-0.087115,0.714553,-0.199554,0.664832
1.0615695,-0.09138,0.713339,-0.204049,0.664198
1.0719599,-0.08863,0.713277,-0.209993,0.662784
1.086873,-0.08917,0.71278,-0.212284,0.662516
1.0975953,-0.086973,0.712578,-0.216501,0.66166
1.1075954,-0.08313,0.71202,-0.222463,0.660776
1.1161832,-0.08313,0.71202,-0.222463,0.660776
1.1336908,-0.078565,0.711545,-0.22656,0.660454
1.1436908,-0.073153,0.711189,-0.229006,0.660616
1.1522777,-0.073153,0.711189,-0.229006,0.660616
1.1663247,-0.070339,0.711034,-0.229573,0.660892
1.1774216,-0.066262,0.710986,-0.230961,0.660881
1.193709,-0.060168,0.710753,-0.2309,0.661735
1.2042989,-0.056453,0.710768,-0.23107,0.661987
1.2215109,-0.047209,0.710933,-0.232627,0.661988
1.2388384,-0.040015,0.710945,-0.231811,0.662736
1.2492361,-0.03082,0.711208,-0.236561,0.661265
1.2641912,-0.026985,0.711146,-0.236372,0.661566
1.2737899,-0.019824,0.711135,-0.239359,0.660757
1.2837899,-0.009323,0.710848,-0.242019,0.660328
1.2924365,-0.009323,0.710848,-0.242019,0.660328
1.3097461,-0.003165,0.710392,-0.241034,0.661237
1.3244386,5.4E-4,0.710139,-0.241295,0.661421
1.3350512,0.001822,0.70988,-0.239442,0.66237
1.3450512,0.008636,0.709264,-0.240228,0.66269
1.3532964,0.008636,0.709264,-0.240228,0.66269
1.3626478,0.010182,0.708969,-0.239184,0.663362
1.3726478,0.01478,0.708445,-0.239071,0.663875
1.3813107,0.01478,0.708445,-0.239071,0.663875
1.3985935,0.017546,0.708059,-0.238086,0.664573
1.4140078,0.019221,0.707881,-0.238184,0.664682
1.4242116,0.019134,0.707785,-0.236773,0.665291
1.4342116,0.02141,0.707574,-0.236693,0.665474
1.4423048,0.02141,0.707574,-0.236693,0.665474
1.4522374,0.021108,0.707525,-0.235522,0.665952
1.4622374,0.021587,0.707355,-0.23469,0.66641
1.4710041,0.021587,0.707355,-0.23469,0.66641
1.4810041,0.021454,0.707173,-0.233823,0.666912
1.4892786,0.021454,0.707173,-0.233823,0.666912
1.5064939,0.022053,0.707041,-0.234103,0.666934
1.5162784,0.022191,0.706982,-0.234269,0.666933
1.5277059,0.022318,0.706947,-0.234518,0.666879
1.537491,0.02185,0.706926,-0.234288,0.666998
1.5500066,0.021837,0.706906,-0.234558,0.666924
1.5599955,0.021636,0.706909,-0.234697,0.666878
1.5716331,0.021541,0.706931,-0.234981,0.666758
1.5815884,0.02131,0.706952,-0.235191,0.66667
1.5948031,0.021022,0.706979,-0.235892,0.666402
1.6051793,0.021251,0.706985,-0.23667,0.666113
1.6163896,0.020939,0.707031,-0.237002,0.665956
1.6269416,0.020064,0.707103,-0.236848,0.665961
1.6383396,0.019631,0.707185,-0.237133,0.665785
1.6486733,0.019405,0.707257,-0.237616,0.665543
1.6585897,0.018985,0.707343,-0.237921,0.665355
1.6688656,0.019429,0.707424,-0.238982,0.664875
1.6802607,0.019158,0.707533,-0.239295,0.664655
1.6907309,0.019665,0.70762,-0.240272,0.664195
1.7007192,0.019566,0.707714,-0.240626,0.663969
1.7113599,0.019942,0.70777,-0.241416,0.663612
1.7251408,0.019741,0.708009,-0.241968,0.663162
1.7356422,0.018727,0.708204,-0.241332,0.663215
1.747708,0.018504,0.708394,-0.241377,0.663002
1.7569566,0.018315,0.708585,-0.241404,0.662793
1.7689453,0.018095,0.708782,-0.241327,0.662616
1.7789263,0.01857,0.708961,-0.241823,0.662231
1.789425,0.018487,0.709161,-0.241681,0.662071
1.7994748,0.01935,0.70931,-0.242354,0.66164
1.8098576,0.019397,0.70947,-0.242186,0.661529
1.8231897,0.020475,0.709744,-0.242557,0.661066
1.8345476,0.020597,0.709906,-0.242291,0.660986
1.8449322,0.020536,0.710076,-0.241824,0.660976
1.8562164,0.020695,0.710226,-0.241524,0.66092
1.867994,0.020943,0.710379,-0.24128,0.660837
1.8781567,0.021185,0.710516,-0.241006,0.660782
1.8886787,0.02187,0.710625,-0.241104,0.660607
1.8986051,0.022199,0.710715,-0.240846,0.660593
1.9075667,0.022566,0.710779,-0.240579,0.660609
1.9175668,0.023174,0.710887,-0.23983,0.660744
1.9275731,0.023174,0.710887,-0.23983,0.660744
1.9347035,0.023476,0.710933,-0.239437,0.660826
1.9463166,0.024858,0.710938,-0.240042,0.660551
1.9549845,0.025073,0.71096,-0.239566,0.660692
1.9668957,0.026019,0.710929,-0.239795,0.660605
1.9754096,0.026179,0.710937,-0.239287,0.660775
1.9873935,0.026608,0.710905,-0.239035,0.660883
1.9958735,0.026797,0.710885,-0.238552,0.661072
2.007872,0.027243,0.710855,-0.238297,0.661178
2.020379,0.027778,0.710776,-0.237482,0.661534
2.0320437,0.027672,0.710738,-0.236737,0.661845
2.0429523,0.027958,0.710676,-0.236374,0.66203
2.054315,0.028273,0.710606,-0.236042,0.66221
2.0637317,0.028605,0.710545,-0.235723,0.662375
2.0751364,0.029299,0.710451,-0.235779,0.662426
2.0855806,0.029572,0.710379,-0.235491,0.662593
2.0971272,0.030667,0.710286,-0.236018,0.662456
2.1095192,0.031056,0.710171,-0.235563,0.662722
2.1218765,0.030936,0.710137,-0.23514,0.662915
2.1313736,0.03101,0.710107,-0.234963,0.663006
2.1433628,0.031026,0.710099,-0.234803,0.66307
2.152791,0.031024,0.710131,-0.234676,0.663081
2.1647494,0.031342,0.710169,-0.234913,0.662942
2.1748395,0.031313,0.710222,-0.23489,0.662895
2.1879401,0.031782,0.710249,-0.235386,0.662667
2.1990395,0.031826,0.710313,-0.235641,0.662506
2.2109015,0.031148,0.710377,-0.23516,0.662641
2.2210102,0.031208,0.710428,-0.235393,0.6625
2.2326741,0.031408,0.710487,-0.235766,0.662295
2.2429385,0.031439,0.710557,-0.235996,0.662136
2.2545738,0.032229,0.710612,-0.236961,0.661695
2.2635298,0.032165,0.710722,-0.237164,0.661507
2.2751331,0.032049,0.710838,-0.237347,0.661323
2.2879589,0.033033,0.711025,-0.238849,0.660531
2.299686,0.032967,0.711136,-0.239056,0.660341
2.3092608,0.032822,0.711242,-0.239174,0.660191
2.3212857,0.032891,0.71132,-0.239461,0.659999
2.3305867,0.032992,0.711397,-0.239738,0.65981
2.3425088,0.03316,0.711468,-0.240051,0.659611
2.3524625,0.033465,0.71153,-0.24048,0.659373
2.364471,0.033641,0.711589,-0.240781,0.659191
2.376946,0.034586,0.711703,-0.242005,0.65857
2.3880253,0.034677,0.711789,-0.242247,0.658384
2.399617,0.034056,0.711896,-0.241851,0.658446
2.4112072,0.032704,0.712014,-0.240816,0.658766
2.421445,0.032653,0.712051,-0.241024,0.658652
2.4329267,0.032106,0.712094,-0.240813,0.65871
2.4456084,0.031703,0.712128,-0.241158,0.658567
2.457992,0.030701,0.712181,-0.240596,0.658762
2.467423,0.030473,0.712202,-0.240763,0.658689
2.479496,0.030379,0.712208,-0.241036,0.658587
2.4888005,0.030276,0.712203,-0.241281,0.658508
2.50193,0.030656,0.71216,-0.241934,0.658297
2.5148003,0.030759,0.71209,-0.242485,0.658165
2.5264797,0.030088,0.712064,-0.24202,0.658395
2.5373898,0.030119,0.712014,-0.242187,0.658387
2.5490017,0.030493,0.711947,-0.242654,0.658269
2.5578167,0.030451,0.711895,-0.242713,0.658306
2.569459,0.031277,0.711812,-0.243544,0.658051
2.579726,0.031194,0.711764,-0.24352,0.658115
2.5910752,0.031976,0.711678,-0.244236,0.657906
2.6038308,0.032003,0.71156,-0.244105,0.65808
2.616182,0.031841,0.711525,-0.243769,0.65825
2.6257482,0.031987,0.711493,-0.243685,0.658308
2.6377614,0.032132,0.711451,-0.243571,0.658389
2.6470923,0.032328,0.711416,-0.243474,0.658453
2.659059,0.032709,0.711378,-0.243547,0.658449
2.6668878,0.032894,0.71137,-0.243425,0.658493
2.6788936,0.033238,0.711372,-0.243434,0.658471
2.6882176,0.033378,0.711381,-0.243259,0.658518
2.700283,0.034046,0.711362,-0.243582,0.658385
2.712609,0.034248,0.7114,-0.243122,0.658504
2.7242625,0.034004,0.711444,-0.24255,0.65868
2.7349565,0.033007,0.71152,-0.241246,0.659127
2.746044,0.033199,0.711544,-0.241026,0.659172
2.756354,0.033671,0.71155,-0.24109,0.659118
2.7679849,0.033803,0.711576,-0.240857,0.659169
2.7785695,0.033716,0.711622,-0.240415,0.659285
2.7884467,0.033801,0.71165,-0.240171,0.659339
2.7991006,0.033454,0.711718,-0.239514,0.659523
2.814042,0.033656,0.711828,-0.239071,0.659554
2.8224993,0.03303,0.71193,-0.238165,0.659804
2.835479,0.033171,0.712,-0.237957,0.659796
2.844772,0.032999,0.712076,-0.237465,0.6599
2.8567488,0.033125,0.712126,-0.237223,0.659927
2.8666677,0.033588,0.712142,-0.237321,0.65985
2.8786151,0.033679,0.712189,-0.237073,0.659885
2.891214,0.034337,0.712246,-0.237073,0.659789
2.9023123,0.034355,0.712302,-0.236852,0.659807
2.9128172,0.03406,0.712382,-0.23635,0.659915
2.924442,0.034041,0.71244,-0.236143,0.659929
2.9338427,0.034128,0.712472,-0.236089,0.659909
2.9438477,0.034139,0.712534,-0.235958,0.659888
2.9605584,0.034646,0.712612,-0.23618,0.659698
2.971041,0.034722,0.712623,-0.236148,0.659693
2.9811053,0.034881,0.712622,-0.236199,0.659668
2.9929845,0.034954,0.712613,-0.236208,0.65967
3.002295,0.035262,0.712582,-0.236464,0.659596
3.0142722,0.035248,0.712554,-0.236465,0.659626
3.0236108,0.035676,0.712501,-0.236961,0.659483
3.0355744,0.035501,0.712478,-0.236975,0.659512
3.0455267,0.035913,0.712429,-0.23761,0.659314
3.0588882,0.035201,0.712392,-0.237689,0.659365
3.0693204,0.035595,0.712329,-0.238501,0.659118
3.0805762,0.035176,0.712292,-0.238601,0.659144
3.091718,0.034754,0.712238,-0.238715,0.659184
3.103292,0.034363,0.712179,-0.238837,0.659223
3.1135108,0.034445,0.71211,-0.239338,0.659112
3.1251423,0.034108,0.712078,-0.239409,0.659138
3.1394877,0.03412,0.711984,-0.240013,0.659019
3.1510825,0.033837,0.711943,-0.240004,0.659081
3.1606822,0.033252,0.711929,-0.239675,0.659246
3.171588,0.033032,0.711893,-0.239665,0.6593
3.1809077,0.032768,0.711878,-0.239597,0.659354
3.192956,0.032626,0.711863,-0.239615,0.659371
3.2028835,0.032384,0.711854,-0.239531,0.659422
3.2148497,0.032286,0.711835,-0.23958,0.65943
3.2273755,0.032582,0.711798,-0.240122,0.659258
3.2385678,0.032521,0.711784,-0.240188,0.659252
3.2490702,0.032318,0.711794,-0.240088,0.659288
3.2607024,0.032271,0.711786,-0.240136,0.659282
3.270976,0.031969,0.711784,-0.239941,0.65937
3.2824423,0.03193,0.711781,-0.239965,0.659366
3.2929282,0.032276,0.711759,-0.240348,0.659234
3.3073714,0.032244,0.711746,-0.240443,0.659214
3.3178189,0.031761,0.711771,-0.240042,0.659357
3.329952,0.031771,0.711763,-0.240109,0.659341
3.339234,0.031669,0.711766,-0.240105,0.659344
3.3511906,0.031637,0.711772,-0.240164,0.659317
3.3611166,0.031762,0.711775,-0.240381,0.659229
3.3732183,0.031715,0.711768,-0.240459,0.65921
3.3857455,0.032087,0.711731,-0.24101,0.659031
3.396839,0.032119,0.711716,-0.24113,0.659002
3.4072602,0.03159,0.71172,-0.240711,0.659176
3.4186425,0.031646,0.711696,-0.240821,0.65916
3.4290226,0.031415,0.711689,-0.240674,0.659232
3.4406636,0.031418,0.711673,-0.240745,0.659222
3.4523325,0.031507,0.711665,-0.2409,0.65917
3.4655774,0.031414,0.711652,-0.240974,0.659162
3.4759293,0.030741,0.711688,-0.240428,0.659355
3.488179,0.030718,0.711697,-0.240483,0.659326
3.4976218,0.030295,0.711712,-0.240138,0.659455
3.509624,0.030345,0.711701,-0.240172,0.659452
3.5195236,0.030191,0.711706,-0.239998,0.659517
3.5314777,0.030256,0.7117,-0.239998,0.659521
3.5438223,0.030328,0.71173,-0.23983,0.659546
3.5552392,0.030393,0.711745,-0.239777,0.659546
3.56564,0.03031,0.71179,-0.239575,0.659575
3.5772145,0.03037,0.71181,-0.239521,0.65957
3.5874324,0.030635,0.711829,-0.239655,0.659488
3.5990782,0.03073,0.71187,-0.239617,0.659454
3.6097698,0.03143,0.711885,-0.24014,0.659214
3.6238241,0.03173,0.711958,-0.24015,0.659117
3.6341283,0.031273,0.712002,-0.2396,0.659291
3.646398,0.031453,0.71203,-0.239629,0.659242
3.6558013,0.031659,0.712042,-0.239705,0.659191
3.667767,0.031761,0.712069,-0.2397,0.659159
3.677678,0.031982,0.7121,-0.239807,0.659076
3.6897466,0.031989,0.712124,-0.239764,0.659066
3.7021704,0.032602,0.712175,-0.240336,0.658772
3.7132401,0.032524,0.712207,-0.240297,0.658755
3.7237523,0.0323,0.71224,-0.240148,0.658785
3.7340286,0.032253,0.712247,-0.24016,0.658776
3.7426689,0.032414,0.712259,-0.240358,0.658682
3.753427,0.032383,0.712292,-0.240362,0.658647
3.7632594,0.032344,0.712327,-0.240356,0.658613
3.7739687,0.032297,0.712355,-0.240336,0.658593
3.7838173,0.031722,0.712409,-0.239813,0.658753
3.7946746,0.031664,0.712454,-0.239756,0.658728
3.8044157,0.032134,0.71247,-0.240194,0.658528
3.8152733,0.032061,0.712516,-0.240114,0.658511
3.8250504,0.032794,0.712518,-0.240779,0.65823
3.8358839,0.032736,0.712562,-0.240728,0.658204
3.8458037,0.033479,0.71255,-0.241422,0.657925
3.8566597,0.033445,0.712585,-0.241402,0.657896
3.8666596,0.033978,0.712589,-0.241887,0.657687
3.880669,0.033953,0.71264,-0.241796,0.657666
3.8904393,0.033705,0.712682,-0.241526,0.657732
3.9013302,0.033679,0.712709,-0.241463,0.657728
3.9103951,0.032723,0.712775,-0.240517,0.658051
3.923024,0.032731,0.712796,-0.240427,0.658061
3.931923,0.032514,0.712836,-0.240113,0.658142
3.9433403,0.032564,0.712865,-0.240015,0.658145
3.952262,0.033008,0.712881,-0.240282,0.658008
3.9624903,0.033106,0.7129,-0.240218,0.658006
3.9718428,0.033443,0.712916,-0.240358,0.657919
3.983815,0.033567,0.71291,-0.240308,0.657938
3.9938114,0.034015,0.712902,-0.240544,0.657838
4.0057507,0.034126,0.712912,-0.240467,0.65785
4.0186205,0.034798,0.712868,-0.240794,0.657743
4.030229,0.034884,0.712858,-0.240704,0.657782
4.0406594,0.035052,0.712841,-0.240733,0.657781
4.052313,0.035164,0.712813,-0.240718,0.65781
4.0625668,0.035382,0.712781,-0.240793,0.657805
4.0739117,0.035495,0.712759,-0.240785,0.657826
4.0855937,0.035626,0.712725,-0.240827,0.65784
4.098403,0.035598,0.712679,-0.240766,0.657915
4.108808,0.034966,0.7127,-0.2402,0.658133
4.1209993,0.034881,0.712686,-0.240161,0.658167
4.130382,0.035262,0.712651,-0.240538,0.658047
4.142321,0.03526,0.71263,-0.24055,0.658064
4.1523705,0.035887,0.712582,-0.241123,0.657873
4.1644425,0.035936,0.712557,-0.241145,0.657889
4.176684,0.03651,0.712437,-0.241635,0.657808
4.188,0.036517,0.712394,-0.241647,0.65785
4.1984406,0.035995,0.712398,-0.241202,0.658037
4.20979,0.035876,0.712388,-0.241168,0.658067
4.220076,0.035561,0.71239,-0.241003,0.658143
4.231359,0.03534,0.712383,-0.240952,0.658181
4.2418394,0.034984,0.712389,-0.240793,0.658252
4.2531486,0.034753,0.71241,-0.240733,0.658263
4.2656956,0.034716,0.712433,-0.240878,0.658187
4.277588,0.034669,0.712444,-0.240846,0.658189
4.287122,0.03483,0.712435,-0.240936,0.658158
4.299074,0.034912,0.712441,-0.240919,0.658153
4.3085513,0.035073,0.712451,-0.240904,0.65814
4.320528,0.035177,0.712484,-0.240833,0.658123
4.330599,0.035399,0.71252,-0.240833,0.658074
4.3409653,0.035463,0.712581,-0.240711,0.658047
4.3510194,0.035553,0.712652,-0.240651,0.657988
4.365429,0.035567,0.712788,-0.240411,0.657928
4.37657,0.034924,0.712873,-0.239703,0.658129
4.388045,0.034968,0.712939,-0.23961,0.658089
4.399804,0.034825,0.713008,-0.239312,0.65813
4.4111004,0.034915,0.713084,-0.239198,0.658084
4.423895,0.034823,0.713236,-0.238649,0.658124
4.4356794,0.034967,0.713311,-0.238523,0.658081
4.445338,0.034246,0.713422,-0.237614,0.658326
4.457279,0.034373,0.713479,-0.237504,0.658298
4.466549,0.034363,0.71354,-0.237305,0.658305
4.4784956,0.034442,0.713591,-0.237225,0.658274
4.488571,0.034911,0.713618,-0.237518,0.658114
4.5005655,0.034967,0.71366,-0.23747,0.658083
4.512923,0.035212,0.713705,-0.237469,0.658021
4.5240393,0.035246,0.713708,-0.237427,0.658032
4.534614,0.034473,0.713737,-0.236649,0.658321
4.545923,0.034493,0.71373,-0.236606,0.658343
4.5562105,0.034501,0.713712,-0.236571,0.658374
4.567641,0.034478,0.713711,-0.236512,0.658398
4.5781603,0.034978,0.713685,-0.236959,0.65824
4.588027,0.034893,0.713687,-0.236899,0.658263
4.598564,0.034694,0.71369,-0.236753,0.658322
4.6126556,0.034554,0.713673,-0.236711,0.658364
4.6232533,0.033559,0.713704,-0.235842,0.658693
4.6353602,0.0336,0.713691,-0.235884,0.65869
4.644662,0.033082,0.713713,-0.235404,0.658864
4.656574,0.033189,0.713702,-0.235475,0.658846
4.6665254,0.033413,0.713683,-0.235613,0.658805
4.678423,0.033602,0.713672,-0.235712,0.658773
4.6909013,0.034151,0.713614,-0.235991,0.658708
4.7020693,0.034354,0.713585,-0.236093,0.658691
4.714021,0.033802,0.713602,-0.235503,0.658914
4.725356,0.033926,0.713555,-0.235577,0.658931
4.7355614,0.034147,0.713491,-0.235818,0.658903
4.746855,0.03411,0.713432,-0.23592,0.658932
4.760136,0.034592,0.713291,-0.236768,0.658756
4.771807,0.034483,0.713253,-0.236915,0.65875
4.781333,0.03458,0.713227,-0.237271,0.658644
4.7934465,0.034454,0.713219,-0.237426,0.658604
4.802918,0.035018,0.71318,-0.238203,0.658336
4.8148313,0.034917,0.713162,-0.238341,0.658311
4.824745,0.035572,0.713105,-0.239124,0.658053
4.8366284,0.035524,0.713082,-0.239215,0.658048
4.849159,0.036374,0.713027,-0.240155,0.657719
4.860407,0.036384,0.713042,-0.240212,0.657681
4.870815,0.036015,0.713075,-0.239901,0.657778
4.882728,0.036033,0.713101,-0.239933,0.657738
4.892998,0.036117,0.713127,-0.240012,0.657676
4.9023137,0.036133,0.713176,-0.240049,0.657609
4.912568,0.036495,0.71323,-0.240346,0.657422
4.9218507,0.036639,0.713303,-0.240392,0.657317
4.9321423,0.037158,0.71336,-0.24074,0.657099
4.942421,0.037446,0.713407,-0.240818,0.657003
4.9526296,0.038394,0.71342,-0.241447,0.656704
4.962024,0.038813,0.713454,-0.241554,0.656602
4.972266,0.039342,0.713487,-0.241719,0.656475
4.9815407,0.039789,0.713537,-0.241775,0.656373
4.9917617,0.040463,0.713574,-0.242028,0.656198
5.0034075,0.040839,0.71364,-0.242026,0.656103
5.013954,0.041225,0.713694,-0.242094,0.655996
5.0284867,0.041611,0.71376,-0.24211,0.655893
5.038444,0.041221,0.713834,-0.241637,0.656012
5.0498886,0.041319,0.713849,-0.241667,0.655979
5.0591764,0.041338,0.713872,-0.241633,0.655965
5.070529,0.041406,0.713884,-0.241654,0.65594
5.0797963,0.041547,0.713878,-0.241748,0.655903
5.091246,0.041653,0.713884,-0.241758,0.655886
5.101281,0.042366,0.713847,-0.242292,0.655684
5.112702,0.042554,0.713825,-0.242335,0.655679
5.1260295,0.043722,0.713662,-0.243121,0.655488
5.1365337,0.043955,0.713586,-0.243208,0.655523
5.1470933,0.043988,0.713527,-0.243148,0.655608
5.1581316,0.044123,0.713467,-0.243245,0.655629
5.1684194,0.043963,0.713419,-0.243141,0.65573
5.178648,0.043963,0.713357,-0.243245,0.655759
5.189224,0.04401,0.713291,-0.243417,0.655763
5.1998,0.043932,0.713217,-0.24354,0.655804
5.210014,0.04439,0.713107,-0.244176,0.655655
5.2206016,0.044302,0.713024,-0.244321,0.655698
5.2317996,0.044518,0.712916,-0.244763,0.655636
5.244941,0.044329,0.712743,-0.245072,0.655722
5.25525,0.043688,0.712676,-0.244705,0.655974
5.2660456,0.043594,0.712592,-0.244844,0.656019
5.2756486,0.042997,0.712531,-0.244509,0.65625
5.28726,0.042915,0.712443,-0.244642,0.656302
5.296578,0.042875,0.712359,-0.244815,0.656331
5.307929,0.042774,0.712283,-0.244948,0.65637
5.3173018,0.042744,0.712196,-0.245167,0.656385
5.3286104,0.042657,0.712111,-0.245321,0.656426
5.337938,0.042739,0.712019,-0.245605,0.656414
5.3504543,0.042723,0.71193,-0.245765,0.656452
5.3633027,0.043047,0.711725,-0.246297,0.656453
5.3737845,0.043028,0.711631,-0.246402,0.656517
5.384371,0.042513,0.71157,-0.246019,0.65676
5.3954506,0.04246,0.711482,-0.246048,0.656848
5.4057646,0.042561,0.71137,-0.246232,0.656894
5.41634,0.042513,0.711281,-0.246252,0.656986
5.426739,0.04307,0.71117,-0.246823,0.656856
5.4373426,0.043053,0.711104,-0.246839,0.656922
5.4476337,0.043844,0.710989,-0.247597,0.656709
5.4582887,0.043819,0.710926,-0.247596,0.656779
5.468922,0.044269,0.71083,-0.248034,0.656687
5.4822936,0.044118,0.710697,-0.247922,0.656884
5.4926915,0.04372,0.710653,-0.247577,0.657088
5.5035105,0.043577,0.710598,-0.247479,0.657194
5.5130258,0.042752,0.71059,-0.246758,0.657528
5.524629,0.04256,0.710564,-0.246608,0.657624
5.5339494,0.041831,0.710575,-0.245963,0.657901
5.5453587,0.041636,0.71058,-0.245785,0.657974
5.5546956,0.041516,0.710581,-0.245663,0.658026
5.566278,0.041391,0.710585,-0.245501,0.658091
5.5763063,0.041878,0.710552,-0.245843,0.657967
5.587863,0.041894,0.71054,-0.245723,0.658025
5.598957,0.042736,0.710466,-0.246336,0.657821
5.611112,0.042846,0.710472,-0.246,0.657933
5.6219063,0.042564,0.710511,-0.245488,0.658101
5.6327343,0.04254,0.710558,-0.245203,0.658158
5.643027,0.042407,0.710608,-0.244853,0.658242
5.6536937,0.042311,0.710664,-0.244564,0.658295
5.663995,0.042314,0.710704,-0.244444,0.658297
5.671823,0.042177,0.710758,-0.244209,0.658335
5.68056,0.042438,0.710799,-0.244351,0.658221
5.6908107,0.04233,0.710866,-0.244152,0.658229
5.7003984,0.042902,0.710905,-0.244576,0.657992
5.7105703,0.04283,0.710987,-0.244418,0.657967
5.720583,0.043804,0.710997,-0.245226,0.657591
5.7303424,0.043793,0.711073,-0.245117,0.657551
5.7399487,0.044988,0.711061,-0.246122,0.657108
5.7501154,0.044965,0.711135,-0.246007,0.657072
5.7597036,0.046018,0.711134,-0.246899,0.656666
5.7744126,0.04594,0.711219,-0.24676,0.656632
5.782499,0.047398,0.711198,-0.248061,0.65606
5.790363,0.047249,0.711275,-0.247926,0.656039
5.799554,0.048391,0.711257,-0.249034,0.655555
5.8102636,0.048197,0.711337,-0.248944,0.655516
5.819229,0.048911,0.711356,-0.249727,0.655145
5.8292317,0.048708,0.711431,-0.249673,0.655099
5.83881,0.049692,0.711424,-0.250709,0.654638
5.849293,0.049546,0.711518,-0.250684,0.654556
