4.3242197,34.0,2.0,8.0,-10.0,21.0,5.0
4.327675,34.0,2.0,8.0,-11.0,20.0,3.0
4.3391185,35.0,2.0,9.0,-10.0,18.0,4.0
4.350485,34.0,2.0,9.0,-11.0,18.0,3.0
4.360692,36.0,1.0,9.0,-8.0,19.0,3.0
4.3706927,34.0,1.0,12.0,-10.0,19.0,6.0
4.3806925,34.0,1.0,12.0,-10.0,19.0,6.0
4.3928924,34.0,1.0,12.0,-10.0,19.0,6.0
4.396344,36.0,4.0,15.0,-9.0,23.0,9.0
4.4075933,35.0,1.0,15.0,-10.0,20.0,8.0
4.419674,34.0,1.0,14.0,-11.0,19.0,6.0
4.4289217,33.0,3.0,15.0,-12.0,21.0,6.0
4.4408827,35.0,4.0,15.0,-10.0,22.0,5.0
4.450883,35.0,4.0,16.0,-9.0,22.0,5.0
4.460883,35.0,4.0,16.0,-9.0,22.0,5.0
4.4700565,35.0,4.0,16.0,-9.0,22.0,5.0
4.481881,34.0,10.0,22.0,-10.0,27.0,10.0
4.4853373,34.0,10.0,22.0,-10.0,26.0,9.0
4.4971447,35.0,6.0,18.0,-9.0,21.0,4.0
4.507738,34.0,10.0,17.0,-10.0,24.0,1.0
4.5180154,35.0,10.0,18.0,-9.0,23.0,2.0
4.529664,36.0,12.0,17.0,-8.0,24.0,1.0
4.539664,37.0,11.0,18.0,-7.0,22.0,2.0
4.549664,37.0,11.0,18.0,-7.0,22.0,2.0
4.5589747,37.0,11.0,18.0,-7.0,22.0,2.0
4.571325,38.0,15.0,21.0,-7.0,24.0,6.0
4.574779,37.0,18.0,21.0,-9.0,27.0,6.0
4.585233,36.0,15.0,18.0,-10.0,23.0,2.0
4.597564,37.0,17.0,17.0,-10.0,23.0,1.0
4.6068635,38.0,18.0,18.0,-9.0,23.0,2.0
4.6188397,38.0,20.0,14.0,-9.0,24.0,-1.0
4.6282473,38.0,22.0,15.0,-9.0,25.0,-1.0
4.646051,39.0,22.0,13.0,-8.0,25.0,-1.0
4.6598783,38.0,24.0,14.0,-9.0,25.0,-1.0
4.663325,39.0,24.0,12.0,-9.0,24.0,-1.0
4.67517,39.0,24.0,8.0,-9.0,22.0,-3.0
4.6851664,39.0,23.0,6.0,-9.0,20.0,-4.0
4.6953154,40.0,25.0,5.0,-8.0,21.0,-3.0
4.706901,40.0,25.0,4.0,-9.0,21.0,-2.0
4.717189,39.0,26.0,6.0,-10.0,22.0,1.0
4.727189,38.0,27.0,4.0,-11.0,22.0,1.0
4.7356815,38.0,27.0,4.0,-11.0,22.0,1.0
4.749143,37.0,34.0,4.0,-12.0,29.0,1.0
4.7525997,39.0,32.0,5.0,-10.0,26.0,3.0
4.7636905,40.0,31.0,5.0,-9.0,23.0,3.0
4.7759476,37.0,31.0,5.0,-11.0,22.0,3.0
4.785322,40.0,32.0,-1.0,-8.0,21.0,3.0
4.795322,37.0,34.0,-4.0,-11.0,23.0,-2.0
4.805322,37.0,34.0,-4.0,-11.0,23.0,-2.0
4.815322,37.0,34.0,-4.0,-11.0,23.0,-2.0
4.824055,37.0,34.0,-4.0,-11.0,23.0,-2.0
4.8378367,34.0,37.0,-2.0,-14.0,24.0,2.0
4.8412986,36.0,38.0,-1.0,-12.0,25.0,4.0
4.853184,37.0,33.0,-6.0,-10.0,19.0,4.0
4.8645077,36.0,36.0,-5.0,-11.0,21.0,1.0
4.874843,38.0,37.0,-4.0,-8.0,21.0,2.0
4.8848433,38.0,36.0,-3.0,-8.0,20.0,4.0
4.895192,38.0,36.0,-3.0,-8.0,20.0,4.0
4.905192,37.0,37.0,-4.0,-9.0,21.0,3.0
4.9136233,37.0,37.0,-4.0,-9.0,21.0,3.0
4.9275284,35.0,38.0,-4.0,-12.0,22.0,3.0
4.9310007,37.0,39.0,-4.0,-10.0,22.0,7.0
4.941213,36.0,36.0,-5.0,-11.0,19.0,2.0
4.9534645,36.0,36.0,-5.0,-10.0,19.0,1.0
4.9628987,37.0,36.0,-3.0,-9.0,19.0,3.0
4.9749355,38.0,36.0,-3.0,-8.0,19.0,3.0
4.984189,36.0,37.0,-4.0,-10.0,20.0,2.0
5.0020823,37.0,35.0,-3.0,-9.0,18.0,3.0
5.0158334,35.0,39.0,-2.0,-12.0,23.0,4.0
5.0192957,37.0,41.0,-2.0,-9.0,25.0,6.0
5.0311456,36.0,35.0,-3.0,-10.0,18.0,3.0
5.0425086,37.0,36.0,-5.0,-9.0,19.0,3.0
5.052856,37.0,37.0,-1.0,-9.0,19.0,4.0
5.0628557,36.0,37.0,-2.0,-10.0,20.0,3.0
5.0728555,36.0,37.0,-2.0,-10.0,20.0,3.0
5.0850406,36.0,37.0,-2.0,-10.0,20.0,3.0
5.0885034,37.0,40.0,-2.0,-10.0,23.0,5.0
5.0998015,37.0,37.0,-3.0,-10.0,20.0,2.0
5.1118736,36.0,36.0,-2.0,-11.0,18.0,3.0
5.121237,36.0,37.0,-1.0,-11.0,19.0,4.0
5.1312375,38.0,38.0,-2.0,-9.0,20.0,3.0
5.1412373,38.0,38.0,-2.0,-9.0,20.0,3.0
5.151237,38.0,38.0,-2.0,-9.0,20.0,3.0
5.160259,38.0,38.0,-2.0,-9.0,20.0,3.0
5.1740046,36.0,39.0,-2.0,-10.0,22.0,5.0
5.1774597,37.0,41.0,2.0,-9.0,24.0,7.0
5.1894064,37.0,36.0,-2.0,-9.0,18.0,2.0
5.199725,35.0,37.0,-2.0,-11.0,19.0,2.0
5.2099314,37.0,37.0,-2.0,-9.0,19.0,1.0
5.2214885,35.0,37.0,-2.0,-11.0,19.0,2.0
5.2314887,38.0,37.0,-2.0,-8.0,19.0,4.0
5.2414885,38.0,37.0,-2.0,-8.0,19.0,4.0
5.2498612,38.0,37.0,-2.0,-8.0,19.0,4.0
5.263476,35.0,38.0,2.0,-11.0,21.0,6.0
5.266979,35.0,40.0,1.0,-11.0,23.0,5.0
5.2776794,35.0,36.0,1.0,-11.0,19.0,3.0
5.289179,36.0,39.0,-3.0,-10.0,21.0,3.0
5.2983537,35.0,38.0,-3.0,-11.0,20.0,3.0
5.3084426,35.0,36.0,-1.0,-10.0,18.0,2.0
5.317773,35.0,36.0,-1.0,-10.0,18.0,3.0
5.329342,35.0,38.0,-1.0,-10.0,20.0,3.0
5.338394,36.0,38.0,-2.0,-9.0,21.0,2.0
5.349849,37.0,38.0,-2.0,-8.0,21.0,4.0
5.3588014,36.0,39.0,-2.0,-9.0,22.0,2.0
5.370296,36.0,37.0,-2.0,-9.0,19.0,2.0
5.379251,36.0,37.0,-2.0,-10.0,19.0,4.0
5.3892517,37.0,37.0,-2.0,-9.0,19.0,4.0
5.3992515,37.0,37.0,-2.0,-9.0,19.0,4.0
5.409251,37.0,37.0,-2.0,-9.0,19.0,4.0
5.4176564,37.0,37.0,-2.0,-9.0,19.0,4.0
5.4297066,36.0,38.0,-2.0,-10.0,21.0,4.0
5.438739,36.0,40.0,3.0,-11.0,23.0,6.0
5.451487,34.0,38.0,2.0,-13.0,21.0,5.0
5.454833,36.0,42.0,2.0,-10.0,24.0,4.0
5.465833,38.0,37.0,-1.0,-8.0,19.0,1.0
5.476709,37.0,37.0,-1.0,-9.0,18.0,1.0
5.486601,36.0,37.0,-1.0,-10.0,18.0,2.0
5.497499,38.0,37.0,-1.0,-8.0,18.0,2.0
5.5065546,37.0,38.0,-1.0,-9.0,20.0,2.0
5.518199,38.0,39.0,-1.0,-9.0,21.0,3.0
5.5281987,37.0,38.0,-1.0,-10.0,20.0,3.0
5.5381985,37.0,38.0,-1.0,-10.0,20.0,3.0
5.54653,37.0,38.0,-1.0,-10.0,20.0,3.0
5.558183,35.0,39.0,-1.0,-12.0,21.0,3.0
5.5682917,36.0,42.0,3.0,-11.0,24.0,6.0
5.581674,37.0,41.0,2.0,-10.0,22.0,5.0
5.5851426,37.0,41.0,1.0,-9.0,22.0,3.0
5.594539,36.0,38.0,1.0,-10.0,18.0,2.0
5.6066093,35.0,38.0,-1.0,-11.0,18.0,1.0
5.615941,36.0,39.0,-1.0,-10.0,19.0,2.0
5.6259413,38.0,37.0,-1.0,-8.0,17.0,2.0
5.6359415,38.0,37.0,-1.0,-8.0,17.0,2.0
5.647475,38.0,37.0,-1.0,-8.0,17.0,2.0
5.657263,39.0,41.0,1.0,-7.0,22.0,4.0
5.6706204,33.0,39.0,1.0,-13.0,21.0,4.0
5.674096,35.0,42.0,2.0,-12.0,24.0,5.0
5.6844287,38.0,37.0,-1.0,-8.0,18.0,1.0
5.694745,37.0,39.0,-1.0,-9.0,20.0,2.0
5.704864,35.0,36.0,1.0,-11.0,17.0,3.0
5.716492,36.0,38.0,1.0,-10.0,19.0,2.0
5.726492,37.0,39.0,1.0,-9.0,20.0,2.0
5.7364926,37.0,39.0,1.0,-9.0,20.0,2.0
5.744356,37.0,39.0,1.0,-9.0,20.0,2.0
5.756087,34.0,40.0,1.0,-12.0,22.0,4.0
5.76623,35.0,40.0,3.0,-11.0,22.0,6.0
5.7795906,34.0,41.0,2.0,-12.0,23.0,4.0
5.7830896,37.0,40.0,4.0,-8.0,21.0,6.0
5.7922273,37.0,39.0,4.0,-8.0,19.0,1.0
5.8042893,37.0,39.0,-1.0,-8.0,19.0,1.0
5.8135953,36.0,37.0,1.0,-9.0,17.0,2.0
5.8235955,38.0,40.0,2.0,-8.0,20.0,3.0
5.834253,38.0,40.0,2.0,-8.0,20.0,3.0
5.8442526,38.0,38.0,-1.0,-8.0,19.0,1.0
5.852475,38.0,38.0,-1.0,-8.0,19.0,1.0
5.8650317,34.0,39.0,1.0,-12.0,21.0,3.0
5.8746,37.0,42.0,4.0,-10.0,24.0,6.0
5.8878827,36.0,40.0,1.0,-11.0,21.0,3.0
5.8913393,38.0,40.0,1.0,-8.0,21.0,3.0
5.9006896,35.0,38.0,1.0,-11.0,18.0,2.0
5.912343,36.0,39.0,1.0,-10.0,19.0,1.0
5.92261,36.0,36.0,1.0,-10.0,16.0,2.0
5.9326096,37.0,37.0,1.0,-9.0,18.0,2.0
5.94261,37.0,37.0,1.0,-9.0,18.0,2.0
5.95261,37.0,37.0,1.0,-9.0,18.0,2.0
5.9618425,37.0,37.0,1.0,-9.0,18.0,2.0
5.973737,34.0,40.0,3.0,-12.0,22.0,6.0
5.983884,36.0,40.0,3.0,-10.0,22.0,6.0
5.9973845,37.0,40.0,3.0,-9.0,22.0,5.0
6.000878,37.0,40.0,3.0,-9.0,21.0,4.0
6.010303,36.0,38.0,3.0,-10.0,19.0,1.0
6.0223913,36.0,35.0,2.0,-10.0,15.0,3.0
6.0316596,37.0,38.0,2.0,-9.0,19.0,1.0
6.0416594,39.0,41.0,1.0,-7.0,22.0,2.0
6.0521345,39.0,41.0,1.0,-7.0,22.0,2.0
6.0700383,36.0,37.0,1.0,-10.0,19.0,2.0
6.0800385,35.0,38.0,2.0,-12.0,20.0,4.0
6.094455,35.0,38.0,2.0,-12.0,20.0,4.0
6.0979314,38.0,37.0,-3.0,-9.0,19.0,4.0
6.10878,35.0,38.0,-3.0,-12.0,20.0,2.0
6.11878,36.0,37.0,3.0,-11.0,19.0,6.0
6.1287804,36.0,37.0,3.0,-11.0,19.0,6.0
6.13878,36.0,37.0,3.0,-11.0,19.0,6.0
6.149147,36.0,37.0,3.0,-11.0,19.0,6.0
6.1616797,35.0,40.0,3.0,-11.0,22.0,3.0
6.171288,36.0,41.0,4.0,-10.0,23.0,6.0
6.1834717,36.0,38.0,3.0,-10.0,19.0,5.0
6.18701,36.0,41.0,3.0,-9.0,22.0,4.0
6.1974115,37.0,38.0,3.0,-8.0,19.0,1.0
6.2107573,36.0,38.0,3.0,-10.0,18.0,1.0
6.220757,39.0,38.0,3.0,-7.0,18.0,1.0
6.230757,39.0,38.0,3.0,-7.0,18.0,1.0
6.238735,39.0,38.0,3.0,-7.0,18.0,1.0
6.250459,37.0,38.0,-1.0,-9.0,19.0,1.0
6.260757,34.0,42.0,3.0,-13.0,23.0,5.0
6.272323,34.0,39.0,2.0,-13.0,20.0,4.0
6.2757792,36.0,41.0,4.0,-11.0,22.0,6.0
6.2879505,37.0,37.0,4.0,-9.0,18.0,2.0
6.2979503,38.0,40.0,2.0,-8.0,20.0,3.0
6.308808,38.0,40.0,2.0,-8.0,20.0,3.0
6.318808,37.0,39.0,2.0,-8.0,20.0,1.0
6.327144,37.0,39.0,2.0,-8.0,20.0,1.0
6.339682,34.0,39.0,4.0,-12.0,20.0,5.0
6.3492208,36.0,40.0,3.0,-10.0,21.0,4.0
6.3612666,35.0,40.0,2.0,-11.0,21.0,3.0
6.3647203,36.0,40.0,4.0,-10.0,21.0,5.0
6.3752966,35.0,38.0,4.0,-10.0,18.0,5.0
6.3852963,37.0,37.0,1.0,-8.0,17.0,1.0
6.395296,37.0,37.0,1.0,-8.0,17.0,1.0
6.4052963,37.0,37.0,1.0,-8.0,17.0,1.0
6.4167204,37.0,37.0,1.0,-8.0,17.0,1.0
6.428561,35.0,40.0,2.0,-11.0,21.0,4.0
6.4386816,34.0,42.0,3.0,-13.0,23.0,5.0
6.450128,36.0,41.0,3.0,-10.0,22.0,5.0
6.4535785,36.0,41.0,3.0,-10.0,22.0,4.0
6.465218,35.0,38.0,1.0,-11.0,18.0,2.0
6.475218,38.0,40.0,1.0,-7.0,20.0,1.0
6.4852176,38.0,40.0,1.0,-7.0,20.0,1.0
6.495218,38.0,40.0,1.0,-7.0,20.0,1.0
6.5051584,38.0,40.0,1.0,-7.0,20.0,1.0
6.5176334,35.0,40.0,1.0,-11.0,20.0,2.0
6.5271883,36.0,41.0,4.0,-10.0,21.0,5.0
6.539231,35.0,41.0,2.0,-11.0,21.0,4.0
6.542675,37.0,42.0,2.0,-9.0,22.0,3.0
6.5532084,35.0,36.0,1.0,-11.0,16.0,2.0
6.565598,37.0,37.0,1.0,-9.0,16.0,1.0
6.5759115,36.0,38.0,1.0,-10.0,18.0,1.0
6.5859113,36.0,38.0,1.0,-10.0,19.0,1.0
6.5959115,36.0,38.0,1.0,-10.0,19.0,1.0
6.606081,36.0,38.0,1.0,-10.0,19.0,1.0
6.6164665,35.0,39.0,3.0,-11.0,20.0,5.0
6.627942,35.0,42.0,3.0,-11.0,23.0,5.0
6.6327744,35.0,42.0,3.0,-10.0,23.0,5.0
6.6430373,38.0,38.0,3.0,-7.0,18.0,2.0
6.653037,38.0,40.0,2.0,-7.0,20.0,3.0
6.664871,38.0,40.0,2.0,-7.0,20.0,3.0
6.6748714,36.0,37.0,1.0,-10.0,17.0,2.0
6.683128,36.0,37.0,1.0,-10.0,17.0,2.0
6.6967897,36.0,38.0,1.0,-10.0,18.0,2.0
6.7002373,36.0,39.0,4.0,-11.0,20.0,6.0
6.711786,35.0,37.0,4.0,-12.0,18.0,2.0
6.7237716,37.0,38.0,4.0,-9.0,20.0,2.0
6.7337713,39.0,37.0,4.0,-7.0,19.0,2.0
6.7437716,39.0,37.0,4.0,-7.0,19.0,2.0
6.752944,39.0,37.0,4.0,-7.0,19.0,2.0
6.764662,36.0,41.0,3.0,-10.0,23.0,5.0
6.7747693,37.0,39.0,3.0,-9.0,21.0,5.0
6.7862234,36.0,40.0,3.0,-10.0,22.0,5.0
6.7896943,36.0,40.0,3.0,-10.0,21.0,4.0
6.801241,36.0,39.0,3.0,-10.0,20.0,1.0
6.811241,37.0,37.0,3.0,-9.0,17.0,1.0
6.821241,37.0,37.0,3.0,-9.0,17.0,1.0
6.8312407,37.0,37.0,3.0,-9.0,17.0,1.0
6.8413477,37.0,37.0,3.0,-9.0,17.0,1.0
6.853829,36.0,39.0,2.0,-10.0,21.0,4.0
6.863486,36.0,42.0,2.0,-10.0,24.0,4.0
6.875609,35.0,40.0,1.0,-11.0,22.0,3.0
6.879063,35.0,42.0,2.0,-11.0,23.0,4.0
6.889311,36.0,36.0,2.0,-10.0,17.0,2.0
6.901608,37.0,37.0,2.0,-8.0,17.0,2.0
6.9109893,37.0,37.0,2.0,-8.0,17.0,2.0
6.920989,37.0,36.0,2.0,-9.0,17.0,2.0
6.9309497,37.0,36.0,2.0,-9.0,17.0,2.0
6.9425945,35.0,40.0,2.0,-11.0,22.0,2.0
6.9527373,36.0,40.0,3.0,-10.0,22.0,6.0
6.964221,36.0,40.0,1.0,-10.0,22.0,4.0
6.967659,36.0,40.0,1.0,-10.0,22.0,3.0
6.9792094,36.0,37.0,1.0,-10.0,18.0,2.0
6.9908032,38.0,36.0,-1.0,-8.0,17.0,1.0
7.000229,35.0,37.0,-1.0,-11.0,18.0,1.0
7.010229,37.0,37.0,-1.0,-9.0,18.0,1.0
7.019327,37.0,37.0,-1.0,-9.0,18.0,1.0
7.0318375,34.0,39.0,1.0,-12.0,21.0,4.0
7.0414243,38.0,40.0,2.0,-8.0,22.0,5.0
7.053567,35.0,38.0,1.0,-11.0,20.0,4.0
7.057086,38.0,39.0,1.0,-8.0,21.0,4.0
7.067328,36.0,37.0,1.0,-10.0,19.0,2.0
7.079605,37.0,38.0,-1.0,-9.0,19.0,1.0
7.088916,37.0,36.0,-1.0,-9.0,17.0,2.0
7.098916,35.0,39.0,-1.0,-11.0,21.0,1.0
7.1089387,35.0,39.0,-1.0,-11.0,21.0,1.0
7.1205196,34.0,40.0,1.0,-12.0,22.0,4.0
7.130801,36.0,40.0,1.0,-10.0,22.0,4.0
7.1423283,36.0,40.0,1.0,-10.0,22.0,4.0
7.1457844,36.0,40.0,1.0,-9.0,21.0,4.0
7.1572666,38.0,37.0,-1.0,-7.0,18.0,1.0
7.168847,37.0,37.0,-1.0,-8.0,17.0,2.0
7.179077,37.0,38.0,-1.0,-9.0,19.0,2.0
7.189077,36.0,37.0,-1.0,-10.0,18.0,2.0
7.1973524,36.0,37.0,-1.0,-10.0,18.0,2.0
7.209889,35.0,39.0,-1.0,-12.0,21.0,3.0
7.219563,37.0,41.0,2.0,-9.0,23.0,5.0
7.231582,35.0,37.0,3.0,-11.0,19.0,6.0
7.2357273,36.0,40.0,3.0,-10.0,22.0,6.0
7.2450504,37.0,38.0,3.0,-9.0,19.0,2.0
7.257619,37.0,36.0,3.0,-9.0,17.0,1.0
7.266966,37.0,37.0,3.0,-9.0,18.0,1.0
7.2780685,36.0,36.0,3.0,-10.0,18.0,2.0
7.2880497,35.0,37.0,1.0,-11.0,19.0,3.0
7.29805,36.0,37.0,1.0,-10.0,20.0,3.0
7.3066926,36.0,37.0,1.0,-10.0,20.0,3.0
7.3182435,36.0,39.0,3.0,-10.0,22.0,5.0
7.3298383,36.0,40.0,2.0,-10.0,23.0,4.0
7.334705,38.0,41.0,3.0,-8.0,24.0,5.0
7.3449807,37.0,37.0,3.0,-9.0,19.0,1.0
7.3550844,36.0,36.0,3.0,-10.0,17.0,1.0
7.366698,37.0,37.0,3.0,-9.0,18.0,1.0
7.3769307,36.0,36.0,3.0,-10.0,17.0,1.0
7.3869305,36.0,37.0,3.0,-10.0,19.0,2.0
7.3951187,36.0,37.0,3.0,-10.0,19.0,2.0
7.4076467,36.0,39.0,1.0,-10.0,22.0,3.0
7.4171996,37.0,38.0,5.0,-9.0,21.0,8.0
7.4292293,34.0,39.0,2.0,-12.0,22.0,4.0
7.4327006,37.0,40.0,4.0,-9.0,22.0,6.0
7.443228,38.0,38.0,1.0,-8.0,20.0,2.0
7.4541078,36.0,37.0,1.0,-10.0,18.0,1.0
7.4632134,36.0,37.0,1.0,-10.0,18.0,1.0
7.475236,35.0,37.0,1.0,-11.0,18.0,1.0
7.4844937,37.0,38.0,1.0,-9.0,20.0,1.0
7.4965854,37.0,37.0,1.0,-9.0,19.0,2.0
7.5059986,36.0,40.0,1.0,-10.0,22.0,2.0
7.515999,36.0,37.0,1.0,-10.0,19.0,3.0
7.5243917,36.0,37.0,1.0,-10.0,19.0,3.0
7.5361648,37.0,42.0,3.0,-9.0,24.0,6.0
7.5462785,38.0,40.0,4.0,-8.0,22.0,7.0
7.5577297,35.0,40.0,4.0,-11.0,21.0,6.0
7.561177,35.0,40.0,4.0,-11.0,21.0,5.0
7.5727715,36.0,38.0,1.0,-10.0,18.0,2.0
7.584406,37.0,37.0,1.0,-9.0,17.0,2.0
7.594661,35.0,40.0,1.0,-11.0,20.0,2.0
7.6046615,36.0,37.0,1.0,-10.0,18.0,1.0
7.612668,36.0,37.0,1.0,-10.0,18.0,1.0
7.6251717,37.0,40.0,1.0,-9.0,21.0,2.0
7.6347976,36.0,40.0,4.0,-10.0,21.0,6.0
7.6479635,35.0,39.0,1.0,-11.0,20.0,3.0
7.651439,38.0,40.0,4.0,-8.0,21.0,6.0
7.660765,37.0,37.0,1.0,-9.0,18.0,2.0
7.6729064,35.0,37.0,1.0,-11.0,18.0,1.0
7.6822033,36.0,38.0,1.0,-10.0,19.0,1.0
7.694218,37.0,37.0,1.0,-9.0,18.0,1.0
7.703531,37.0,38.0,1.0,-9.0,20.0,2.0
7.713531,37.0,37.0,1.0,-9.0,19.0,2.0
7.7220845,37.0,37.0,1.0,-9.0,19.0,2.0
7.733641,37.0,42.0,3.0,-9.0,24.0,6.0
7.743849,34.0,41.0,1.0,-12.0,23.0,4.0
7.7553463,33.0,40.0,3.0,-13.0,22.0,5.0
7.7601814,33.0,40.0,3.0,-13.0,21.0,5.0
7.7704525,35.0,39.0,1.0,-10.0,19.0,2.0
7.782098,35.0,38.0,1.0,-9.0,18.0,2.0
7.7923613,37.0,39.0,1.0,-7.0,19.0,2.0
7.8023615,35.0,37.0,1.0,-9.0,17.0,1.0
7.8123326,35.0,37.0,1.0,-9.0,17.0,1.0
7.8246255,36.0,41.0,5.0,-8.0,22.0,6.0
7.8280897,36.0,40.0,4.0,-9.0,21.0,5.0
7.838917,36.0,37.0,1.0,-9.0,18.0,2.0
7.8512845,36.0,38.0,1.0,-9.0,19.0,1.0
7.8607616,34.0,37.0,1.0,-12.0,18.0,1.0
7.8707614,37.0,39.0,1.0,-9.0,20.0,2.0
7.88129,37.0,39.0,1.0,-9.0,20.0,2.0
7.89129,36.0,37.0,1.0,-10.0,19.0,3.0
7.9013247,36.0,37.0,1.0,-10.0,19.0,3.0
7.913173,37.0,40.0,4.0,-9.0,22.0,6.0
7.9166236,37.0,40.0,4.0,-9.0,22.0,6.0
7.9286046,36.0,36.0,4.0,-10.0,18.0,2.0
7.9402666,36.0,39.0,-1.0,-10.0,20.0,2.0
7.9505243,36.0,38.0,1.0,-10.0,19.0,2.0
7.960524,37.0,37.0,-1.0,-9.0,18.0,2.0
7.970525,37.0,37.0,-1.0,-9.0,18.0,2.0
7.9824486,37.0,37.0,-1.0,-9.0,18.0,2.0
7.9859257,37.0,41.0,4.0,-9.0,23.0,6.0
7.9972744,36.0,38.0,4.0,-10.0,20.0,2.0
8.009395,36.0,37.0,1.0,-10.0,19.0,3.0
8.018676,36.0,37.0,1.0,-10.0,19.0,2.0
8.028676,37.0,37.0,1.0,-9.0,19.0,2.0
8.038676,37.0,37.0,1.0,-9.0,19.0,2.0
8.0486765,37.0,37.0,1.0,-9.0,19.0,2.0
8.059548,37.0,37.0,1.0,-9.0,19.0,2.0
8.071513,37.0,40.0,3.0,-9.0,23.0,6.0
8.074964,37.0,40.0,3.0,-9.0,23.0,6.0
8.086773,36.0,37.0,3.0,-10.0,19.0,2.0
8.098467,37.0,37.0,3.0,-9.0,19.0,2.0
8.108716,38.0,38.0,-1.0,-8.0,20.0,1.0
8.118716,36.0,38.0,1.0,-11.0,20.0,3.0
8.1287155,36.0,38.0,1.0,-11.0,20.0,3.0
8.140713,36.0,38.0,1.0,-11.0,20.0,3.0
8.144161,36.0,39.0,3.0,-11.0,21.0,6.0
8.155225,35.0,38.0,3.0,-12.0,20.0,3.0
8.16739,37.0,37.0,3.0,-9.0,19.0,2.0
8.176727,38.0,38.0,3.0,-8.0,20.0,2.0
8.188759,36.0,37.0,1.0,-10.0,19.0,3.0
8.197958,37.0,38.0,1.0,-9.0,20.0,2.0
8.215895,37.0,37.0,1.0,-9.0,19.0,2.0
8.229704,34.0,40.0,1.0,-12.0,22.0,3.0
8.233147,37.0,41.0,4.0,-9.0,23.0,7.0
8.245055,37.0,35.0,-1.0,-9.0,17.0,1.0
8.256656,36.0,37.0,-1.0,-10.0,18.0,2.0
8.267216,37.0,37.0,-1.0,-9.0,19.0,2.0
8.277216,36.0,37.0,-1.0,-10.0,19.0,2.0
8.286365,36.0,37.0,-1.0,-10.0,19.0,2.0
8.299895,35.0,39.0,1.0,-11.0,21.0,3.0
8.303348,36.0,37.0,3.0,-10.0,19.0,6.0
8.312877,36.0,38.0,3.0,-10.0,20.0,2.0
8.324346,37.0,38.0,-1.0,-9.0,20.0,1.0
8.333519,36.0,35.0,-1.0,-10.0,17.0,2.0
8.345723,38.0,38.0,-1.0,-8.0,20.0,2.0
8.355028,37.0,37.0,-1.0,-9.0,20.0,2.0
8.365029,37.0,35.0,-1.0,-9.0,18.0,3.0
8.375029,37.0,35.0,-1.0,-9.0,18.0,3.0
8.385029,37.0,35.0,-1.0,-9.0,18.0,3.0
8.393882,37.0,35.0,-1.0,-9.0,18.0,3.0
8.407724,34.0,37.0,-1.0,-13.0,20.0,3.0
8.411197,39.0,40.0,2.0,-8.0,23.0,5.0
8.422979,37.0,36.0,2.0,-9.0,19.0,3.0
8.434649,37.0,37.0,-2.0,-9.0,20.0,1.0
8.444895,35.0,37.0,-2.0,-12.0,20.0,3.0
8.454895,37.0,37.0,-1.0,-10.0,20.0,2.0
8.464895,37.0,37.0,-1.0,-10.0,20.0,2.0
8.4748955,37.0,37.0,-1.0,-10.0,20.0,2.0
8.483463,37.0,37.0,-1.0,-10.0,20.0,2.0
8.497338,35.0,39.0,3.0,-11.0,21.0,6.0
8.500801,37.0,40.0,3.0,-9.0,22.0,6.0
8.511141,38.0,35.0,3.0,-8.0,17.0,3.0
8.523352,36.0,36.0,3.0,-10.0,18.0,2.0
8.532768,36.0,37.0,-1.0,-10.0,19.0,1.0
8.544773,35.0,36.0,-1.0,-11.0,18.0,1.0
8.553975,36.0,39.0,-1.0,-10.0,21.0,2.0
8.571877,36.0,37.0,-1.0,-10.0,20.0,3.0
8.585666,35.0,39.0,1.0,-11.0,22.0,4.0
8.589127,36.0,39.0,2.0,-10.0,22.0,5.0
8.601094,37.0,36.0,2.0,-8.0,18.0,3.0
8.612536,37.0,37.0,2.0,-8.0,19.0,3.0
8.622798,37.0,38.0,2.0,-9.0,20.0,2.0
8.632798,37.0,37.0,2.0,-9.0,19.0,2.0
8.642797,37.0,37.0,2.0,-9.0,19.0,2.0
8.65488,37.0,37.0,2.0,-9.0,19.0,2.0
8.658322,35.0,39.0,1.0,-11.0,22.0,4.0
8.669829,36.0,36.0,1.0,-10.0,19.0,4.0
8.681829,36.0,37.0,-1.0,-10.0,20.0,2.0
8.691207,37.0,37.0,-2.0,-9.0,20.0,1.0
8.701207,37.0,37.0,-2.0,-9.0,20.0,3.0
8.711732,37.0,37.0,-2.0,-9.0,20.0,3.0
8.721732,38.0,37.0,-2.0,-8.0,20.0,3.0
8.730153,38.0,37.0,-2.0,-8.0,20.0,3.0
8.743847,34.0,37.0,-2.0,-12.0,20.0,4.0
8.747429,37.0,38.0,2.0,-9.0,21.0,5.0
8.75923,37.0,35.0,2.0,-9.0,18.0,3.0
8.769935,38.0,37.0,2.0,-8.0,20.0,3.0
8.780216,36.0,35.0,-1.0,-10.0,18.0,2.0
8.791821,36.0,36.0,-1.0,-11.0,19.0,3.0
8.801274,38.0,36.0,-1.0,-9.0,20.0,3.0
8.811275,38.0,35.0,-1.0,-9.0,19.0,2.0
8.819702,38.0,35.0,-1.0,-9.0,19.0,2.0
8.8331785,35.0,38.0,2.0,-12.0,22.0,5.0
8.836632,39.0,38.0,4.0,-8.0,22.0,7.0
8.847837,38.0,35.0,4.0,-9.0,19.0,3.0
