0.80657333,0.76331,0.193743,-0.596309,0.155678
0.81584436,0.766653,0.196514,-0.592507,0.150196
0.82584435,0.769046,0.211631,-0.584767,0.147739
0.83457243,0.769046,0.211631,-0.584767,0.147739
0.8476501,0.768335,0.221881,-0.581532,0.14916
0.8626029,0.765575,0.239509,-0.577652,0.151154
0.874697,0.763042,0.249168,-0.576321,0.15341
0.8866752,0.759832,0.2597,-0.574999,0.156801
0.90260667,0.754096,0.277143,-0.572828,0.162475
0.916825,0.751105,0.285188,-0.571908,0.165615
0.9303297,0.74483,0.299157,-0.571121,0.171905
0.9445173,0.741697,0.30514,-0.571068,0.175087
0.9540318,0.738378,0.31133,-0.570836,0.178928
0.9712967,0.733892,0.319672,-0.570143,0.184789
0.98443204,0.733008,0.321889,-0.569343,0.186906
0.9958221,0.732021,0.325159,-0.567576,0.190455
1.0048447,0.732207,0.326172,-0.56595,0.192831
1.0220889,0.731683,0.330713,-0.561445,0.200113
1.034223,0.731708,0.332385,-0.559309,0.203212
1.0461497,0.730639,0.336339,-0.556649,0.207803
1.0607889,0.729796,0.340192,-0.553494,0.21286
1.0731647,0.729357,0.340902,-0.553135,0.21416
1.0888977,0.728297,0.339667,-0.555078,0.214701
1.1028173,0.727685,0.337817,-0.557245,0.214081
1.1123484,0.727827,0.333875,-0.560283,0.211842
1.1295561,0.7304,0.321037,-0.56744,0.203621
1.1425128,0.731189,0.316028,-0.570238,0.200789
1.1538162,0.735859,0.301931,-0.575242,0.190904
1.1697639,0.741191,0.28308,-0.582014,0.17821
1.184356,0.742533,0.277018,-0.58432,0.174569
1.197381,0.747213,0.259429,-0.589958,0.162226
1.210798,0.747889,0.255718,-0.591578,0.159069
1.2214429,0.750239,0.247839,-0.5939,0.151653
1.2386608,0.752045,0.24315,-0.595764,0.142719
1.2506638,0.751947,0.244021,-0.596236,0.139749
1.2626431,0.752597,0.241635,-0.597742,0.133841
1.2792832,0.752759,0.237987,-0.601321,0.122999
1.2892832,0.754667,0.230389,-0.604397,0.110003
1.2981459,0.754667,0.230389,-0.604397,0.110003
1.3121084,0.755835,0.226744,-0.605343,0.104208
1.3240747,0.756983,0.22218,-0.606601,0.098218
1.3391639,0.757857,0.214257,-0.609802,0.088811
1.3515118,0.758408,0.209243,-0.611495,0.084301
1.3688711,0.759207,0.201408,-0.613803,0.079274
1.3788711,0.760302,0.195154,-0.615004,0.074994
1.3876227,0.760302,0.195154,-0.615004,0.074994
1.4037137,0.76078,0.192442,-0.615503,0.07303
1.420418,0.761256,0.187774,-0.616604,0.070914
1.4306219,0.761736,0.184324,-0.617207,0.069549
1.4406219,0.762946,0.177489,-0.617896,0.067925
1.4493287,0.762946,0.177489,-0.617896,0.067925
1.4666687,0.762842,0.17545,-0.618457,0.069275
1.4826819,0.762559,0.17477,-0.618977,0.069462
1.4925479,0.761688,0.176393,-0.619395,0.07117
1.5092185,0.760424,0.177823,-0.620402,0.072345
1.5199928,0.759591,0.180066,-0.620588,0.073938
1.5299928,0.758634,0.183133,-0.620655,0.075646
1.5382985,0.758634,0.183133,-0.620655,0.075646
1.5477686,0.758042,0.185709,-0.620428,0.077153
1.5577686,0.756892,0.190239,-0.620164,0.07949
1.5663276,0.756892,0.190239,-0.620164,0.07949
1.5823423,0.756221,0.192366,-0.620198,0.080482
1.5987816,0.755457,0.193807,-0.620741,0.080015
1.6091263,0.755003,0.194645,-0.621042,0.07993
1.6191263,0.754621,0.194211,-0.621867,0.078164
1.6274091,0.754621,0.194211,-0.621867,0.078164
1.6375045,0.754151,0.195063,-0.622158,0.078259
1.6475046,0.753717,0.195021,-0.622818,0.077288
1.6560115,0.753717,0.195021,-0.622818,0.077288
1.6644651,0.7538,0.194054,-0.623155,0.076181
1.6764196,0.753498,0.194742,-0.623262,0.076539
1.6858402,0.753713,0.19369,-0.623452,0.075542
1.6977667,0.753648,0.19397,-0.623421,0.075732
1.7077296,0.753936,0.193027,-0.623457,0.074973
1.7196698,0.753959,0.193074,-0.623403,0.075073
1.7289798,0.754183,0.192319,-0.623428,0.074549
1.7425895,0.754339,0.191859,-0.623398,0.074406
1.7532605,0.754484,0.191197,-0.623472,0.074012
1.7646027,0.754357,0.191558,-0.623459,0.074479
1.7748234,0.754523,0.190793,-0.623545,0.074052
1.7864076,0.754493,0.190674,-0.6236,0.07419
1.7969021,0.754625,0.189776,-0.623768,0.073739
1.8099451,0.754595,0.18928,-0.623967,0.073639
1.8204817,0.754631,0.188323,-0.624268,0.073168
1.8337405,0.754603,0.186768,-0.624853,0.072448
1.8418157,0.754664,0.185763,-0.625146,0.071872
1.8538204,0.754667,0.185072,-0.625383,0.071553
1.8631592,0.754783,0.184019,-0.625623,0.070955
1.8751041,0.754786,0.183471,-0.625798,0.070802
1.8850509,0.754902,0.18247,-0.626009,0.070276
1.8969423,0.754883,0.182056,-0.62616,0.070208
1.9068674,0.754944,0.181249,-0.626371,0.069754
1.9193028,0.75489,0.180909,-0.626549,0.069626
1.9288284,0.754897,0.18033,-0.62675,0.069238
1.9421097,0.75492,0.179627,-0.62698,0.06874
1.9510509,0.754983,0.179333,-0.627016,0.068477
1.9624919,0.754988,0.179326,-0.627018,0.068418
1.9727522,0.75503,0.179247,-0.627012,0.068227
1.9841211,0.754996,0.179561,-0.626953,0.068313
1.994647,0.755029,0.179621,-0.626914,0.068153
2.0077233,0.754998,0.179988,-0.626835,0.068248
2.018061,0.755024,0.180114,-0.626776,0.06818
2.0312681,0.754905,0.180889,-0.626662,0.068494
2.0394626,0.754822,0.181204,-0.626663,0.068568
2.0514188,0.754637,0.181825,-0.626669,0.068908
2.060225,0.7545,0.182232,-0.626696,0.069073
2.0722103,0.754192,0.183352,-0.626655,0.069849
2.0814853,0.754039,0.183819,-0.626675,0.070096
2.0935628,0.753739,0.184837,-0.626655,0.070811
2.104641,0.753535,0.185356,-0.626714,0.071107
2.1170917,0.753402,0.185631,-0.626785,0.071168
2.1266425,0.753196,0.186163,-0.626844,0.071447
2.1398494,0.752733,0.187405,-0.626951,0.072131
2.148804,0.75254,0.187798,-0.627048,0.072287
2.1602674,0.752287,0.188356,-0.627147,0.072602
2.1705031,0.752128,0.188565,-0.627272,0.072633
2.1818266,0.751892,0.189107,-0.627351,0.072986
2.1908662,0.751826,0.189075,-0.627448,0.072903
2.2023633,0.751638,0.189599,-0.627467,0.073326
2.2140129,0.751657,0.189376,-0.627532,0.073151
2.2256134,0.751584,0.189577,-0.627532,0.073377
2.2357676,0.751649,0.18923,-0.627584,0.073164
2.2501504,0.751767,0.188833,-0.627582,0.072996
2.2582455,0.751887,0.188535,-0.627551,0.07279
2.2703319,0.751956,0.188523,-0.62747,0.072815
2.2795823,0.752089,0.18829,-0.627401,0.072632
2.2908406,0.75208,0.188605,-0.627287,0.072889
2.299285,0.752189,0.188416,-0.627233,0.072724
2.3115878,0.752201,0.188585,-0.627151,0.072862
2.3221848,0.752268,0.188445,-0.627129,0.072728
2.3346703,0.752315,0.188335,-0.627117,0.072618
2.3442159,0.752359,0.188238,-0.627107,0.072511
2.357488,0.752254,0.188734,-0.627036,0.072916
2.365609,0.752262,0.188775,-0.627012,0.072946
2.3772223,0.752179,0.189196,-0.626945,0.073283
2.387725,0.752151,0.18934,-0.626923,0.073387
2.399294,0.752038,0.1897,-0.626917,0.073664
2.40985,0.751946,0.189945,-0.626934,0.073826
2.4212654,0.751808,0.190354,-0.626943,0.074103
2.4315453,0.751686,0.190675,-0.62697,0.074283
2.4434133,0.751533,0.191162,-0.626968,0.074591
2.4535785,0.751422,0.191487,-0.626983,0.074756
2.4669182,0.751196,0.192157,-0.627009,0.07509
2.4748678,0.751107,0.192426,-0.62702,0.075195
2.4868257,0.750979,0.192879,-0.627003,0.07546
2.496276,0.750907,0.19309,-0.627017,0.075521
2.508221,0.750791,0.193481,-0.62701,0.075723
2.5181534,0.750729,0.193644,-0.627033,0.075736
2.5300798,0.750671,0.193805,-0.627051,0.075744
2.539739,0.750631,0.193931,-0.627062,0.075732
2.552245,0.750614,0.194036,-0.627056,0.075689
2.56176,0.750617,0.194137,-0.627027,0.075633
2.5749393,0.750618,0.19423,-0.627003,0.075583
2.585586,0.75066,0.19416,-0.627004,0.075341
2.5972354,0.750657,0.19424,-0.626979,0.075368
2.607768,0.750683,0.194111,-0.627,0.075265
2.6208622,0.750594,0.194344,-0.627008,0.075478
2.6313717,0.750606,0.194233,-0.627038,0.075404
2.6428251,0.75052,0.194623,-0.626977,0.075756
2.6531608,0.750596,0.194527,-0.626924,0.075696
2.666395,0.750721,0.194445,-0.626798,0.075715
2.676381,0.750754,0.194388,-0.626775,0.075722
2.6883302,0.750704,0.194564,-0.626759,0.075898
2.6979692,0.750656,0.194595,-0.626802,0.07594
2.7104363,0.750553,0.194922,-0.626793,0.076191
2.7200928,0.75051,0.195034,-0.626803,0.076246
2.732117,0.750558,0.194857,-0.626823,0.076053
2.7413938,0.750531,0.194979,-0.626813,0.076098
2.7547529,0.750627,0.194705,-0.626825,0.075752
2.76504,0.750601,0.194762,-0.626837,0.075767
2.776395,0.750625,0.19463,-0.626867,0.075614
2.7875574,0.750587,0.194698,-0.626889,0.075625
2.7991936,0.750511,0.194998,-0.626863,0.075824
2.809308,0.750501,0.195122,-0.62683,0.075881
2.8206794,0.750469,0.195342,-0.626785,0.076002
2.8311577,0.750446,0.195515,-0.626749,0.076078
2.8444395,0.750244,0.196102,-0.626772,0.076375
2.852874,0.750166,0.196256,-0.626814,0.076404
2.8648357,0.75008,0.196453,-0.626845,0.076478
2.8759673,0.75006,0.196515,-0.626852,0.076468
2.8895578,0.750122,0.19633,-0.626857,0.076292
2.8998983,0.750144,0.196303,-0.626839,0.076286
2.9132845,0.750095,0.19643,-0.626838,0.076452
2.9235168,0.750086,0.196443,-0.626841,0.076483
2.9350286,0.750043,0.196622,-0.626815,0.076654
2.945789,0.750036,0.196683,-0.626797,0.076723
2.9574525,0.750106,0.196507,-0.626787,0.07657
2.9675725,0.750095,0.196617,-0.626754,0.076656
2.9789708,0.750188,0.19632,-0.62677,0.076386
2.989498,0.750163,0.196454,-0.626746,0.076479
3.0027225,0.75013,0.196535,-0.626758,0.076491
3.0126846,0.750098,0.196677,-0.62674,0.07659
3.024655,0.750124,0.196635,-0.626729,0.076537
3.034179,0.750083,0.196797,-0.626714,0.076649
3.0466712,0.750068,0.196869,-0.626706,0.076665
3.0562224,0.750023,0.197056,-0.62669,0.076759
3.068192,0.750126,0.196666,-0.626737,0.076366
3.077594,0.750079,0.196848,-0.626725,0.076464
3.0897083,0.750141,0.196661,-0.626737,0.076234
3.1015337,0.750035,0.197039,-0.626726,0.076388
3.1129565,0.750037,0.197,-0.626749,0.076294
3.123868,0.749995,0.197168,-0.626737,0.076367
3.135875,0.749902,0.197542,-0.626699,0.076623
3.1460023,0.749853,0.197688,-0.626701,0.076706
3.1573904,0.749759,0.197915,-0.626724,0.076857
3.167334,0.749684,0.198057,-0.62676,0.076922
3.1805215,0.749471,0.19865,-0.62678,0.077314
3.1904752,0.749443,0.198721,-0.626787,0.077347
3.2035496,0.749366,0.198929,-0.626796,0.077486
3.2129083,0.749344,0.198932,-0.626823,0.077461
3.2253704,0.74922,0.199339,-0.626805,0.07777
3.2349072,0.749223,0.199276,-0.626826,0.077729
3.246954,0.749114,0.199642,-0.6268,0.078054
3.2549498,0.749143,0.199542,-0.626802,0.078005
3.2678792,0.749105,0.199683,-0.626782,0.07817
3.2796578,0.74915,0.199571,-0.626766,0.078159
3.290282,0.749051,0.199994,-0.626701,0.078546
3.3017695,0.749067,0.200003,-0.626674,0.078581
3.3134303,0.749051,0.200159,-0.626626,0.078727
3.3244538,0.749064,0.200193,-0.626595,0.078764
3.3351548,0.749065,0.200276,-0.626558,0.078829
3.3442569,0.749047,0.200327,-0.626561,0.078855
3.3558266,0.749091,0.20016,-0.626582,0.078697
3.365589,0.749092,0.20024,-0.626552,0.078716
3.37641,0.749116,0.200232,-0.626532,0.078668
3.3862388,0.749134,0.200301,-0.626486,0.078686
3.3989315,0.749213,0.200232,-0.626425,0.078591
3.4096766,0.749184,0.200281,-0.626438,0.07864
3.4224837,0.749137,0.200291,-0.626492,0.078631
3.4314632,0.749046,0.200395,-0.62656,0.078695
3.4430394,0.749019,0.200411,-0.626592,0.078658
3.452011,0.749008,0.200494,-0.626577,0.078672
3.4634974,0.749021,0.200515,-0.626553,0.078685
3.4726765,0.74905,0.200479,-0.62653,0.078685
3.4849958,0.749033,0.200532,-0.626521,0.07878
3.4938939,0.749028,0.200462,-0.62655,0.078775
3.5054462,0.748966,0.200696,-0.62652,0.078999
3.5143614,0.748977,0.200694,-0.626508,0.079001
3.5269012,0.748953,0.200852,-0.626471,0.079119
3.5372033,0.748938,0.200952,-0.626451,0.079162
3.5504072,0.74894,0.200871,-0.626486,0.079074
3.5609531,0.748914,0.200904,-0.626506,0.079083
3.5724247,0.749013,0.200521,-0.626549,0.078772
3.582704,0.74902,0.2005,-0.626545,0.078793
3.5943227,0.749043,0.200415,-0.626551,0.078747
3.6045704,0.749035,0.200435,-0.626547,0.078802
3.617801,0.74903,0.20056,-0.626492,0.078968
3.6275117,0.749017,0.200657,-0.626462,0.079083
3.6399915,0.748978,0.200801,-0.626446,0.079214
3.649702,0.748905,0.200919,-0.62648,0.079336
3.6617286,0.748907,0.200654,-0.626589,0.079122
3.670773,0.748824,0.200773,-0.626637,0.079229
3.6830409,0.748794,0.200774,-0.626671,0.079237
3.6923327,0.748753,0.20083,-0.626693,0.079314
3.704321,0.748798,0.200614,-0.626724,0.07919
3.7161355,0.74877,0.200618,-0.626738,0.079336
3.7284048,0.748789,0.200408,-0.626794,0.079238
3.7386882,0.748762,0.200365,-0.626836,0.079278
3.7500932,0.748696,0.200463,-0.626862,0.079448
3.760483,0.748676,0.200392,-0.626904,0.079483
3.7720675,0.748555,0.200688,-0.626909,0.079831
3.7822957,0.748544,0.200579,-0.626956,0.079839
3.7955456,0.748465,0.200623,-0.627011,0.080046
3.8055115,0.748503,0.200435,-0.627035,0.079966
3.8180003,0.748488,0.200438,-0.627041,0.080057
3.8275642,0.748539,0.200187,-0.627071,0.079969
3.8406792,0.748589,0.199958,-0.627094,0.079894
3.848845,0.748657,0.19968,-0.627113,0.079798
3.8611035,0.74864,0.199809,-0.627062,0.08004
3.8704581,0.748725,0.199542,-0.627055,0.079964
3.8824344,0.748697,0.199707,-0.627,0.080245
3.8917418,0.748767,0.199481,-0.626993,0.080206
3.9050908,0.74885,0.199284,-0.626946,0.080286
3.914935,0.748883,0.199192,-0.626934,0.080301
3.9264448,0.748892,0.199173,-0.626923,0.080354
3.9364583,0.748899,0.199199,-0.626899,0.080414
3.9478729,0.749089,0.198613,-0.626914,0.079968
3.9582832,0.749117,0.198704,-0.626837,0.080082
3.9699118,0.749259,0.198193,-0.626878,0.079699
3.9801645,0.74919,0.198326,-0.626902,0.079841
3.9917831,0.749126,0.198329,-0.62697,0.079895
4.0009255,0.749022,0.198487,-0.627022,0.080073
4.014205,0.749077,0.198733,-0.626842,0.080354
4.023422,0.749155,0.19901,-0.626643,0.080491
4.0358124,0.749338,0.19936,-0.626295,0.080629
4.0453806,0.749694,0.199529,-0.625803,0.080723
4.05732,0.750008,0.199564,-0.625417,0.080714
4.0663342,0.750174,0.199188,-0.625373,0.080435
4.078596,0.750012,0.199046,-0.625586,0.08064
4.087865,0.749947,0.198134,-0.625984,0.080404
4.09978,0.749599,0.197893,-0.626432,0.080747
4.1090703,0.749365,0.197132,-0.626969,0.080617
4.1211047,0.749316,0.196548,-0.62723,0.080471
4.133742,0.74912,0.19517,-0.6282,0.078049
4.1453805,0.749969,0.193596,-0.627934,0.075921
4.1561427,0.751637,0.191875,-0.626746,0.073572
4.167843,0.753382,0.189814,-0.625656,0.070282
4.178056,0.754956,0.187866,-0.624768,0.066414
4.189419,0.756514,0.186005,-0.623895,0.061986
4.199942,0.758044,0.18437,-0.622983,0.05716
4.2147903,0.761283,0.180739,-0.621001,0.046246
4.2250943,0.763126,0.178156,-0.619938,0.039684
4.2371244,0.764983,0.175051,-0.618957,0.032382
4.2465053,0.766719,0.171102,-0.618284,0.024281
4.258496,0.768297,0.166488,-0.617869,0.015449
4.2683954,0.76955,0.162211,-0.617603,0.006749
4.2815924,-0.771563,-0.153642,0.617224,0.010871
4.290674,-0.772435,-0.149953,0.616838,0.019155
4.3025684,-0.773892,-0.143208,0.616205,0.02952
4.312717,-0.774763,-0.138116,0.615791,0.03829
4.3242197,-0.775233,-0.131145,0.616028,0.048196
4.3344507,-0.775068,-0.123513,0.616951,0.058174
4.345801,-0.77465,-0.115208,0.618038,0.068348
4.3560405,-0.774477,-0.105921,0.618681,0.078737
4.367602,-0.774682,-0.095952,0.61864,0.089126
4.3781157,-0.775236,-0.085918,0.617875,0.099279
4.3928924,-0.777307,-0.066181,0.614289,0.118581
4.4029055,-0.77838,-0.05747,0.612059,0.127297
4.4149647,-0.779206,-0.05133,0.610058,0.134277
4.424269,-0.779971,-0.044769,0.607728,0.142502
4.436216,-0.780649,-0.040881,0.605422,0.149591
4.445594,-0.781402,-0.035854,0.602649,0.15792
4.457628,-0.781957,-0.032912,0.60002,0.165632
4.4700565,-0.781923,-0.022643,0.592673,0.191887
4.481881,-0.779462,-0.015693,0.590063,0.209802
4.492465,-0.774734,-0.012616,0.590468,0.225773
4.503054,-0.768271,-0.009089,0.592246,0.242734
4.5132794,-0.760672,-0.007589,0.595542,0.258166
4.5250115,-0.752796,-0.006192,0.599166,0.272504
4.535222,-0.744777,-0.006682,0.603747,0.284167
4.54658,-0.737414,-0.007725,0.607702,0.294717
4.5589747,-0.727747,-0.009894,0.609146,0.315001
4.571325,-0.725364,-0.009722,0.605236,0.327781
4.580571,-0.723178,-0.01068,0.600951,0.340229
4.5928235,-0.719151,-0.014062,0.599749,0.350604
4.6021333,-0.712816,-0.018051,0.601103,0.36089
4.6141744,-0.705065,-0.025438,0.604597,0.369724
4.623425,-0.697293,-0.034587,0.607804,0.378364
4.6355014,-0.68944,-0.049717,0.613132,0.382451
4.646051,-0.680858,-0.064446,0.618489,0.386974
4.6598783,-0.657321,-0.096106,0.634696,0.394781
4.6705008,-0.644575,-0.108491,0.642673,0.399652
4.6817684,-0.633057,-0.12293,0.651563,0.399488
4.690602,-0.624055,-0.134296,0.656471,0.40195
4.702206,-0.615,-0.149982,0.662737,0.400073
4.7124453,-0.606889,-0.159442,0.66567,0.403913
4.7240925,-0.59779,-0.168408,0.670156,0.406418
4.7356815,-0.589331,-0.172076,0.672595,0.413149
4.749143,-0.571572,-0.179654,0.678742,0.424661
4.7590156,-0.562692,-0.182992,0.681027,0.431384
4.77115,-0.553161,-0.187749,0.684421,0.436267
4.780582,-0.543697,-0.192002,0.687561,0.441347
4.792619,-0.533814,-0.19686,0.691386,0.445277
4.8025494,-0.52383,-0.201942,0.69541,0.448581
4.814563,-0.514769,-0.205702,0.698669,0.452283
4.824055,-0.506493,-0.206519,0.701478,0.456883
4.8378367,-0.493072,-0.199109,0.704496,0.47002
4.848509,-0.488706,-0.193009,0.703988,0.477822
4.8598156,-0.485718,-0.187782,0.70267,0.484839
4.870121,-0.483785,-0.183692,0.700584,0.491315
4.8814616,-0.481895,-0.181373,0.698943,0.496346
4.890496,-0.48031,-0.178671,0.696558,0.502179
4.9019284,-0.479614,-0.175138,0.692999,0.508968
4.9136233,-0.47921,-0.172733,0.690705,0.51327
4.9275284,-0.481772,-0.164372,0.682889,0.523965
4.9365344,-0.483599,-0.162655,0.6813,0.524885
4.948793,-0.487027,-0.158076,0.676289,0.529573
4.9581676,-0.48998,-0.157065,0.674486,0.52945
4.9702516,-0.494444,-0.153455,0.668792,0.533565
4.9795136,-0.497946,-0.153923,0.666556,0.532972
4.9914746,-0.5019,-0.152859,0.661859,0.535418
5.0020823,-0.504606,-0.154747,0.659766,0.534914
5.0158334,-0.509619,-0.155856,0.653235,0.537847
5.026469,-0.5109,-0.157936,0.652526,0.536886
5.037828,-0.512748,-0.157599,0.649694,0.538654
5.0481167,-0.514036,-0.159567,0.649338,0.537275
5.0597725,-0.515873,-0.15999,0.64753,0.53757
5.070336,-0.516991,-0.161659,0.647523,0.536002
5.0850406,-0.518941,-0.162562,0.646504,0.535074
5.0951395,-0.519638,-0.16299,0.646449,0.534334
5.1072187,-0.520494,-0.162678,0.645702,0.5345
5.1165686,-0.521206,-0.162923,0.645494,0.533982
5.1285405,-0.522014,-0.162688,0.644861,0.534028
5.138497,-0.522561,-0.162739,0.644737,0.533628
5.15052,-0.523059,-0.162258,0.644432,0.533655
5.160259,-0.523378,-0.161858,0.644497,0.533385
5.1740046,-0.524018,-0.160057,0.644182,0.533681
5.1846743,-0.524316,-0.159332,0.644133,0.533663
5.1962996,-0.524577,-0.159022,0.644298,0.5333
5.205261,-0.524952,-0.158479,0.64405,0.533393
5.216839,-0.525064,-0.158605,0.644379,0.532847
5.2271786,-0.525222,-0.158048,0.64405,0.533255
5.2386413,-0.525079,-0.157923,0.644292,0.53314
5.2498612,-0.524997,-0.157022,0.643985,0.533857
5.263476,-0.52474,-0.154567,0.642988,0.536023
5.2729573,-0.524524,-0.153375,0.642599,0.537043
5.284442,-0.524335,-0.151983,0.641992,0.538347
5.293155,-0.524096,-0.150816,0.641524,0.539465
5.304336,-0.523773,-0.150107,0.641431,0.540087
5.312878,-0.523664,-0.14905,0.640847,0.541177
5.3248444,-0.523499,-0.148617,0.640776,0.54154
5.3337545,-0.523575,-0.147767,0.640079,0.542523
5.3453646,-0.523605,-0.147527,0.63996,0.5427
5.3542795,-0.524024,-0.14689,0.639247,0.543309
5.365809,-0.52447,-0.146934,0.638973,0.543187
5.374714,-0.525052,-0.146801,0.6383,0.543452
5.3862176,-0.525503,-0.147108,0.63801,0.543275
5.3955765,-0.526018,-0.147139,0.637408,0.543474
5.4069586,-0.52645,-0.14746,0.637123,0.543304
5.4176564,-0.526985,-0.147468,0.63656,0.543443
5.4297066,-0.527498,-0.147714,0.636294,0.54319
5.438739,-0.528114,-0.147707,0.63575,0.543229
5.451487,-0.529245,-0.147404,0.634541,0.543625
5.4612746,-0.529618,-0.147323,0.634155,0.543734
5.472174,-0.529981,-0.147174,0.633774,0.543864
5.4820476,-0.530351,-0.147075,0.633441,0.543919
5.492964,-0.530724,-0.147065,0.633196,0.543842
5.5026517,-0.531167,-0.147049,0.632932,0.543721
5.5133595,-0.531631,-0.147091,0.632769,0.543446
5.5237365,-0.5321,-0.147033,0.632574,0.543231
5.535187,-0.532502,-0.147067,0.632553,0.542851
5.54653,-0.532899,-0.146968,0.632378,0.542693
5.558183,-0.533234,-0.147041,0.632357,0.542368
5.5682917,-0.533621,-0.147059,0.632191,0.542177
5.581674,-0.5346,-0.147102,0.631462,0.542049
5.5898504,-0.534873,-0.147393,0.631315,0.541873
5.601869,-0.53508,-0.147295,0.630901,0.542177
5.6112056,-0.535232,-0.14734,0.63086,0.542062
5.623584,-0.535494,-0.14741,0.63064,0.54204
5.6336026,-0.535751,-0.147745,0.630492,0.541867
5.647475,-0.535824,-0.148114,0.630463,0.541728
5.657263,-0.535729,-0.148254,0.630404,0.541853
5.6706204,-0.535468,-0.148374,0.630196,0.54232
5.679747,-0.535358,-0.148548,0.630108,0.542483
5.6913385,-0.535103,-0.149267,0.630574,0.541995
5.700194,-0.535006,-0.14943,0.630486,0.542148
5.7117686,-0.53476,-0.150065,0.630869,0.54177
5.7220263,-0.534602,-0.150187,0.630758,0.542022
5.733474,-0.534274,-0.150882,0.631265,0.541562
5.744356,-0.534132,-0.150928,0.631133,0.541842
5.756087,-0.533988,-0.151038,0.631069,0.542028
5.76623,-0.533907,-0.151082,0.630896,0.542297
5.7795906,-0.53392,-0.150721,0.630068,0.543346
5.787574,-0.533931,-0.150736,0.629839,0.543597
5.7995787,-0.534,-0.150622,0.629446,0.544016
5.8088803,-0.533976,-0.150646,0.629199,0.544318
5.821068,-0.533887,-0.15079,0.629093,0.544488
5.8295074,-0.53381,-0.150809,0.628867,0.544818
5.841574,-0.533753,-0.150767,0.628609,0.545185
5.852475,-0.533682,-0.150756,0.628452,0.545437
5.8650317,-0.533707,-0.150634,0.62817,0.545771
5.8746,-0.533763,-0.150667,0.628056,0.54584
5.8878827,-0.534305,-0.150616,0.627755,0.54567
