1.1821511,-0.005496,0.711036,-0.303974,0.634031
1.1921511,-0.021687,0.707642,-0.326002,0.626493
1.2008044,-0.021687,0.707642,-0.326002,0.626493
1.2171675,-0.028706,0.706191,-0.337663,0.621653
1.2337097,-0.047545,0.702997,-0.355858,0.613921
1.2439759,-0.058588,0.700994,-0.362966,0.611088
1.253976,-0.075686,0.696674,-0.379906,0.60381
1.2626244,-0.075686,0.696674,-0.379906,0.60381
1.2799492,-0.094136,0.690929,-0.3932,0.59929
1.2952896,-0.099443,0.688026,-0.402198,0.595791
1.3053572,-0.107544,0.684324,-0.407972,0.59472
1.3233496,-0.113589,0.677462,-0.425574,0.58909
1.3356571,-0.109731,0.674787,-0.438789,0.583168
1.351104,-0.110192,0.667568,-0.454719,0.579171
1.3609135,-0.098437,0.665747,-0.471228,0.570118
1.377344,-0.078987,0.661189,-0.497015,0.556386
1.3900281,-0.076229,0.65814,-0.502281,0.555655
1.4017397,-0.060757,0.656673,-0.517017,0.545693
1.4174632,-0.040037,0.653519,-0.533858,0.535074
1.4322007,-0.035797,0.652144,-0.535181,0.535729
1.4438423,-0.020577,0.651682,-0.543985,0.528171
1.4593621,-0.009595,0.651089,-0.541116,0.532149
1.470085,0.003798,0.651373,-0.543751,0.52918
1.4873176,0.023177,0.652464,-0.538147,0.533057
1.4993242,0.031859,0.653338,-0.532019,0.53767
1.5112861,0.044495,0.654214,-0.527493,0.540161
1.5223733,0.054587,0.65543,-0.519279,0.545691
1.5360997,0.07847,0.658068,-0.501528,0.55611
1.5491717,0.090142,0.659424,-0.490882,0.562198
1.5605197,0.103275,0.660353,-0.481003,0.567364
1.5710288,0.115925,0.660978,-0.470568,0.572916
1.5855725,0.14517,0.660277,-0.453434,0.580823
1.5976927,0.160998,0.659099,-0.446209,0.583578
1.6096987,0.179859,0.656798,-0.442021,0.583851
1.6196682,0.198019,0.654388,-0.437702,0.583935
1.6315514,0.220167,0.650376,-0.437846,0.580367
1.6410744,0.238829,0.647199,-0.436072,0.57787
1.654781,0.276316,0.640125,-0.436784,0.568425
1.6654222,0.290852,0.637912,-0.435935,0.564298
1.6770936,0.305966,0.63504,-0.437454,0.558337
1.6873642,0.314637,0.634894,-0.435079,0.555533
1.6989591,0.322288,0.63497,-0.43333,0.552419
1.709492,0.324627,0.63759,-0.428065,0.552136
1.7240034,0.322628,0.64575,-0.414791,0.553954
1.7341474,0.317373,0.651697,-0.405804,0.556675
1.746179,0.312798,0.657171,-0.397965,0.558484
1.758727,0.305029,0.664029,-0.387851,0.561777
1.7734467,0.287258,0.678258,-0.366111,0.568692
1.7863897,0.278927,0.684862,-0.355635,0.571564
1.7980222,0.266036,0.693052,-0.341171,0.576631
1.8135189,0.252819,0.703843,-0.321902,0.580573
1.826023,0.237296,0.711923,-0.304497,0.586631
1.8401734,0.226457,0.717964,-0.290708,0.590535
1.8554734,0.222226,0.723827,-0.277018,0.591565
1.8661224,0.212283,0.728901,-0.26369,0.595067
1.8833947,0.207886,0.734256,-0.249767,0.596042
1.895549,0.209231,0.735897,-0.245862,0.59517
1.9075105,0.207308,0.738469,-0.23953,0.59524
1.9223647,0.210194,0.741655,-0.233247,0.592756
1.9344482,0.205871,0.744744,-0.226201,0.593132
1.948963,0.20389,0.74706,-0.221593,0.592643
1.9650103,0.20358,0.750578,-0.216599,0.590144
1.9751749,0.198998,0.753398,-0.211247,0.590054
1.9851749,0.195038,0.757082,-0.205893,0.588552
1.9938691,0.195038,0.757082,-0.205893,0.588552
2.0112188,0.19052,0.759822,-0.2018,0.587918
2.027263,0.1888,0.760627,-0.200576,0.587851
2.037145,0.187225,0.76113,-0.199645,0.58802
2.0539837,0.185731,0.760991,-0.199258,0.588805
2.0639868,0.185159,0.760497,-0.199368,0.589585
2.0739868,0.184478,0.758378,-0.20107,0.591945
2.0827029,0.184478,0.758378,-0.20107,0.591945
2.098189,0.183656,0.756962,-0.202359,0.593572
2.115092,0.184213,0.753065,-0.208419,0.596253
2.1267538,0.184249,0.751014,-0.212146,0.597514
2.143691,0.187965,0.745538,-0.224394,0.598739
2.154093,0.191197,0.742074,-0.232558,0.598903
2.1640933,0.199937,0.733645,-0.252211,0.59848
2.1723602,0.199937,0.733645,-0.252211,0.59848
2.1824708,0.206354,0.728298,-0.264494,0.59753
2.192471,0.215347,0.716846,-0.288795,0.596954
2.2011983,0.215347,0.716846,-0.288795,0.596954
2.216722,0.216951,0.711221,-0.3002,0.597474
2.2293937,0.210421,0.702308,-0.318089,0.601085
2.240066,0.204785,0.698532,-0.326622,0.602853
2.2514284,0.196656,0.69562,-0.334027,0.604866
2.261683,0.191304,0.692151,-0.344859,0.604484
2.273102,0.180051,0.690642,-0.351672,0.605739
2.2849674,0.171647,0.688844,-0.362018,0.60413
2.2960515,0.157655,0.688935,-0.36831,0.604036
2.3067746,0.143224,0.689482,-0.374847,0.602984
2.3195453,0.112341,0.691497,-0.387248,0.599373
2.329139,0.094605,0.692824,-0.391643,0.598046
2.3411071,0.079707,0.693541,-0.398391,0.594921
2.3510594,0.064581,0.694003,-0.404652,0.591984
2.3629298,0.05141,0.693884,-0.412128,0.588244
2.3734045,0.0384,0.69327,-0.419183,0.584966
2.3904269,0.01809,0.690065,-0.436059,0.577351
2.4011028,0.007173,0.687692,-0.442535,0.575491
2.4111462,1.75E-4,0.684834,-0.451257,0.57216
2.4234562,-0.007953,0.681646,-0.457986,0.570563
2.440636,-0.01769,0.674915,-0.473687,0.565505
2.450845,-0.024145,0.671506,-0.478631,0.565162
2.460845,-0.03087,0.665406,-0.490209,0.562117
2.468985,-0.03087,0.665406,-0.490209,0.562117
2.4790823,-0.035576,0.6627,-0.493009,0.562587
2.489082,-0.040392,0.658451,-0.498676,0.562256
2.4977727,-0.040392,0.658451,-0.498676,0.562256
2.513339,-0.042653,0.656808,-0.499667,0.56313
2.5300374,-0.043733,0.654897,-0.500124,0.564864
2.5420988,-0.044239,0.654534,-0.49808,0.567048
2.5591094,-0.036684,0.658177,-0.48681,0.573124
2.569359,-0.032582,0.661567,-0.474851,0.579467
2.5793593,-0.016514,0.668237,-0.454819,0.588493
2.587629,-0.016514,0.668237,-0.454819,0.588493
2.5977197,-0.009767,0.67093,-0.442992,0.59457
2.6077197,0.008888,0.675931,-0.422043,0.604083
2.6166332,0.008888,0.675931,-0.422043,0.604083
2.632167,0.018568,0.679066,-0.4103,0.608421
2.6487443,0.042116,0.686582,-0.38901,0.612782
2.6607475,0.050713,0.687904,-0.380828,0.61578
2.6776783,0.072229,0.691284,-0.366442,0.618569
2.687886,0.083586,0.693244,-0.359136,0.61923
2.697886,0.115096,0.696098,-0.351293,0.615461
2.7065825,0.115096,0.696098,-0.351293,0.615461
2.7225776,0.135162,0.696471,-0.350842,0.611202
2.7399921,0.176548,0.69585,-0.351416,0.60094
2.7498062,0.20823,0.691888,-0.36181,0.589087
2.7613494,0.232662,0.689536,-0.366334,0.579833
2.7713337,0.263404,0.684526,-0.37645,0.565974
2.7840703,0.307207,0.679472,-0.382635,0.545463
2.7946856,0.327588,0.676557,-0.384511,0.535823
2.8063753,0.340687,0.676366,-0.380568,0.530686
2.8170354,0.355236,0.674581,-0.378167,0.525106
2.8290865,0.359951,0.677071,-0.369103,0.52514
2.8400612,0.363574,0.679274,-0.360583,0.525717
2.8508444,0.360936,0.683879,-0.348527,0.529681
2.8626795,0.351642,0.692819,-0.324476,0.539502
2.8735988,0.341497,0.699021,-0.309229,0.546923
2.8829443,0.333678,0.703622,-0.296855,0.552676
2.8948472,0.322583,0.709374,-0.282817,0.559233
2.9048402,0.313732,0.713729,-0.271114,0.564498
2.9167771,0.303883,0.718206,-0.259069,0.569839
2.9271538,0.294996,0.722043,-0.248146,0.574502
2.9389691,0.285723,0.725852,-0.237128,0.579024
2.9491303,0.269309,0.732162,-0.220514,0.585476
2.961859,0.251316,0.73873,-0.19985,0.592601
2.9723651,0.231464,0.745484,-0.181424,0.598131
2.983988,0.224124,0.748244,-0.173431,0.59985
2.9946358,0.210929,0.752793,-0.161306,0.602321
3.0071778,0.206217,0.754991,-0.156575,0.60245
3.0221508,0.200637,0.758778,-0.151616,0.600843
3.031979,0.192299,0.76228,-0.145259,0.600707
3.039169,0.191926,0.763775,-0.145314,0.598911
3.0498905,0.18905,0.765914,-0.143421,0.597549
3.0589151,0.189972,0.767021,-0.14454,0.595563
3.0710862,0.188207,0.768669,-0.143623,0.594219
3.0798006,0.189904,0.769295,-0.145455,0.592421
3.0916805,0.191107,0.769786,-0.146987,0.591017
3.0995886,0.193231,0.769778,-0.149225,0.589775
3.1115706,0.200037,0.768242,-0.155104,0.587989
3.1209056,0.201951,0.767538,-0.157401,0.587643
3.1318588,0.210297,0.764577,-0.164948,0.586504
3.1412396,0.21154,0.763002,-0.16751,0.587382
3.1533248,0.220919,0.758667,-0.176909,0.586788
3.1638827,0.222102,0.756341,-0.180597,0.58822
3.176403,0.230434,0.751645,-0.190525,0.587902
3.1859353,0.232566,0.748635,-0.196301,0.589001
3.1981053,0.240391,0.743643,-0.207213,0.588445
3.209332,0.249009,0.735122,-0.225586,0.588811
3.2207432,0.261519,0.727521,-0.242309,0.586178
3.2309778,0.267041,0.721942,-0.254005,0.585635
3.2423415,0.278979,0.713459,-0.271491,0.582613
3.2534711,0.283372,0.707311,-0.283438,0.582299
3.2652185,0.289133,0.699957,-0.297378,0.581401
3.2753065,0.289716,0.693989,-0.308239,0.582606
3.2885747,0.283578,0.683379,-0.328491,0.587084
3.3040729,0.277067,0.679116,-0.33815,0.589651
3.320764,0.254612,0.674824,-0.353748,0.595521
3.3314924,0.241049,0.674088,-0.36146,0.597365
3.3491156,0.208918,0.675595,-0.375501,0.599101
3.3583481,0.191625,0.677227,-0.382512,0.598604
3.3757823,0.173056,0.67939,-0.388794,0.597761
3.3916276,0.13804,0.683128,-0.403393,0.59292
3.4033108,0.123812,0.684101,-0.41318,0.588181
3.4188666,0.093105,0.685413,-0.429168,0.580821
3.4310713,0.081236,0.684817,-0.439035,0.57591
3.4447966,0.069114,0.683687,-0.447793,0.57208
3.4586604,0.055558,0.678872,-0.471084,0.560467
3.474736,0.059687,0.67507,-0.489838,0.548429
3.4920225,0.053487,0.67348,-0.498337,0.543343
3.5019064,0.059577,0.672079,-0.507608,0.53581
3.5187728,0.058559,0.671062,-0.511384,0.533602
3.5309372,0.059867,0.66844,-0.519481,0.528906
3.5478568,0.055422,0.664815,-0.525647,0.527867
3.5580873,0.056415,0.663275,-0.52897,0.526377
3.5680876,0.056799,0.66129,-0.529729,0.528067
3.5767934,0.056799,0.66129,-0.529729,0.528067
3.5928395,0.056824,0.660754,-0.527689,0.530771
3.6102371,0.061481,0.660152,-0.52275,0.535864
3.620126,0.06778,0.659893,-0.521133,0.536997
3.6368113,0.077837,0.66021,-0.511084,0.544844
3.6475847,0.075832,0.661333,-0.498068,0.555711
3.665581,0.091951,0.661458,-0.485179,0.564462
3.6747992,0.094741,0.662518,-0.472512,0.573432
3.692267,0.109577,0.662015,-0.469359,0.57396
3.708173,0.131591,0.66266,-0.454822,0.580259
3.7197587,0.146314,0.662371,-0.45047,0.580458
3.7353346,0.172931,0.664231,-0.436313,0.581825
3.747472,0.186825,0.663892,-0.43177,0.581307
3.7612293,0.200948,0.663464,-0.427826,0.58
3.7750313,0.250003,0.655216,-0.439026,0.561645
3.7910855,0.287465,0.644689,-0.455891,0.542126
3.8083727,0.313657,0.64326,-0.449613,0.534492
3.8182597,0.372628,0.616793,-0.484629,0.495831
3.8351755,0.390547,0.616782,-0.474667,0.491673
3.847437,0.421502,0.601441,-0.487877,0.471783
3.8648503,0.430841,0.604988,-0.474006,0.472949
3.8765013,0.471158,0.579208,-0.495255,0.444127
3.8934348,0.474447,0.585941,-0.479299,0.449271
3.904299,0.504794,0.564711,-0.493645,0.427314
3.9142988,0.505449,0.573255,-0.476979,0.434038
3.9226782,0.505449,0.573255,-0.476979,0.434038
3.932153,0.546666,0.53876,-0.49951,0.401724
3.9496028,0.599007,0.484877,-0.529937,0.353906
3.965527,0.601931,0.49061,-0.516327,0.36109
3.9768405,0.655897,0.420772,-0.54831,0.303487
3.9922447,0.660777,0.422459,-0.538383,0.308292
4.004439,0.718311,0.320644,-0.573746,0.228102
4.018298,0.72088,0.320416,-0.569849,0.230076
4.0321236,0.757403,0.235259,-0.585547,0.167712
4.048145,0.776529,0.170557,-0.594545,0.120117
4.065482,0.779749,0.171828,-0.588985,0.124749
4.0753064,0.792027,0.112206,-0.594547,0.081338
4.092112,0.793957,0.115548,-0.590668,0.08597
4.102889,0.802165,0.041107,-0.594855,0.031416
4.1204977,0.803055,0.044312,-0.593232,0.034838
4.129589,-0.803182,0.044487,0.593288,0.030465
4.1471505,-0.798345,0.097563,0.590156,0.069575
4.163156,-0.797383,0.097307,0.591505,0.069519
4.174827,-0.791886,0.129221,0.589447,0.093642
4.190168,-0.788854,0.128579,0.593342,0.095501
4.202311,-0.78318,0.148911,0.593025,0.113024
4.2160583,-0.78113,0.147522,0.595705,0.114918
4.2299294,-0.774683,0.154429,0.599553,0.128661
4.2459903,-0.771876,0.155006,0.601698,0.13468
4.263419,-0.767159,0.151389,0.606137,0.145413
4.273408,-0.765013,0.147907,0.608476,0.150446
4.2902694,-0.758898,0.147273,0.611937,0.167082
4.302326,-0.75466,0.150259,0.613095,0.17895
4.3193426,-0.746239,0.14974,0.61725,0.199262
4.329536,-0.741156,0.151002,0.618911,0.21174
4.3466535,-0.736523,0.148538,0.621477,0.221887
4.359169,-0.726315,0.145557,0.62491,0.246505
4.3689613,-0.722075,0.139537,0.627336,0.256093
4.384949,-0.717967,0.133489,0.62905,0.266456
4.4022326,-0.711995,0.114652,0.631841,0.284065
4.4120536,-0.709654,0.103827,0.632313,0.292898
4.4220533,-0.703774,0.066972,0.631767,0.31794
4.432053,-0.703774,0.066972,0.631767,0.31794
4.445369,-0.703774,0.066972,0.631767,0.31794
4.4627585,-0.699394,0.04264,0.629794,0.335242
4.4794536,-0.694012,0.019712,0.627283,0.352809
4.489568,-0.690819,0.009923,0.625607,0.362334
4.505155,-0.687344,2.26E-4,0.624285,0.371248
4.5171924,-0.679797,-0.01776,0.622261,0.387749
4.5341487,-0.675095,-0.041551,0.630457,0.380845
4.5513873,-0.666203,-0.065534,0.635126,0.385346
4.568307,-0.665203,-0.070832,0.633525,0.388756
4.5791907,-0.6648,-0.076555,0.635213,0.385595
4.5959454,-0.662508,-0.08239,0.635182,0.388378
4.606266,-0.659902,-0.089473,0.637511,0.38743
4.6236897,-0.655947,-0.107435,0.646643,0.374222
4.640949,-0.650428,-0.129172,0.658258,0.356305
4.65832,-0.649887,-0.130492,0.660976,0.351749
4.6681633,-0.644979,-0.153533,0.674947,0.323842
4.684809,-0.646303,-0.149654,0.678776,0.314893
4.6956015,-0.642857,-0.164712,0.689604,0.289912
4.711887,-0.64428,-0.159778,0.691637,0.284626
4.7213707,-0.640145,-0.17625,0.703013,0.254796
4.731371,-0.638637,-0.183684,0.714452,0.218996
4.740124,-0.638637,-0.183684,0.714452,0.218996
4.7559323,-0.644896,-0.165813,0.716407,0.208267
4.767962,-0.643143,-0.176365,0.722852,0.180957
4.7822313,-0.64697,-0.167198,0.722857,0.175928
4.7955813,-0.651871,-0.162966,0.724975,0.151382
4.8094277,-0.656417,-0.154389,0.72362,0.147153
4.8217254,-0.660798,-0.153285,0.722758,0.132173
4.8389874,-0.672711,-0.140445,0.717112,0.116118
4.856297,-0.683058,-0.127286,0.711029,0.108009
4.8662567,-0.687852,-0.123159,0.708092,0.101465
4.8829875,-0.697583,-0.111622,0.70177,0.091844
4.8938103,-0.702842,-0.101077,0.698111,0.091846
4.909674,-0.707159,-0.095505,0.695159,0.086938
4.9206634,-0.711639,-0.087721,0.69191,0.084459
4.930664,-0.719792,-0.076267,0.685684,0.076935
4.939309,-0.719792,-0.076267,0.685684,0.076935
4.9567103,-0.728109,-0.063677,0.678599,0.072829
4.973559,-0.735671,-0.060783,0.671745,0.062055
4.9840894,-0.740209,-0.048477,0.667245,0.067248
4.9996543,-0.743731,-0.048681,0.663868,0.061413
5.011727,-0.751201,-0.030946,0.656014,0.066202
5.0285983,-0.754407,-0.019777,0.652292,0.070661
5.0458913,-0.759467,-0.009076,0.646789,0.069217
5.062882,-0.763708,-0.007408,0.642624,0.061052
5.073632,-0.765552,0.008157,0.63959,0.069189
5.0886693,-0.76734,0.009789,0.637788,0.065716
5.0983706,-0.768896,0.019491,0.635314,0.06924
5.108371,-0.772055,0.016825,0.632602,0.058827
5.1169286,-0.772055,0.016825,0.632602,0.058827
5.134293,-0.774552,0.019604,0.629852,0.054498
5.150881,-0.776639,0.016486,0.627972,0.047003
5.162022,-0.777289,0.019257,0.627055,0.04745
5.177557,-0.777838,0.016802,0.626687,0.044135
5.187139,-0.778086,0.018334,0.626312,0.044468
5.20454,-0.778245,0.013127,0.626572,0.039606
5.2198277,-0.777801,0.008808,0.627371,0.036766
5.23324,-0.777402,0.005506,0.628016,0.034776
5.247037,-0.776845,0.003393,0.628764,0.033965
5.2603917,-0.774988,-0.002127,0.631143,0.032349
5.2746477,-0.773738,-0.004469,0.632652,0.03255
5.286621,-0.772328,-0.009159,0.634386,0.031284
5.3037553,-0.769139,-0.016272,0.638066,0.032111
5.321086,-0.765743,-0.017517,0.641663,0.03997
5.331551,-0.763739,-0.025154,0.643881,0.038534
5.348364,-0.759909,-0.020509,0.647562,0.052729
5.3598065,-0.757482,-0.022154,0.650036,0.056411
5.3753247,-0.754937,-0.017673,0.652315,0.065123
5.3849535,-0.751971,-0.017934,0.65527,0.069547
5.3949533,-0.744852,-0.020196,0.662481,0.076848
5.4035287,-0.744852,-0.020196,0.662481,0.076848
5.418385,-0.736751,-0.017636,0.669877,0.090282
5.430978,-0.731766,-0.0347,0.675761,0.081616
5.4445906,-0.727191,-0.038088,0.679883,0.086603
5.4579716,-0.716961,-0.063888,0.689272,0.082384
5.472489,-0.712448,-0.071328,0.692593,0.087428
5.4842653,-0.705614,-0.099147,0.697743,0.073704
5.5016007,-0.692121,-0.14204,0.705043,0.060875
5.5188794,-0.682744,-0.160312,0.708921,0.074763
5.5293612,-0.671977,-0.191707,0.71295,0.058281
5.5442786,-0.66698,-0.199583,0.714803,0.06602
5.556339,-0.648887,-0.236332,0.72105,0.056375
5.57283,-0.643661,-0.241583,0.723316,0.064425
5.582617,-0.627222,-0.273439,0.728118,0.040818
5.5926166,-0.601099,-0.312152,0.735518,0.015874
5.6013255,-0.601099,-0.312152,0.735518,0.015874
5.6187468,0.580304,0.340483,-0.739764,0.008132
5.6301064,0.579656,0.33987,-0.740578,0.005453
5.639555,0.563639,0.364771,-0.74019,0.037018
5.652023,0.564069,0.363698,-0.740429,0.036218
5.6612883,0.548819,0.386554,-0.738053,0.068191
5.6732492,0.550172,0.385545,-0.737482,0.06917
5.6832743,0.531249,0.412746,-0.731817,0.108892
5.6965384,0.53177,0.41211,-0.7313,0.112182
5.7070456,0.507534,0.440147,-0.724728,0.153125
5.717986,0.506592,0.440239,-0.724856,0.155359
5.728673,0.481167,0.467381,-0.714894,0.197376
5.741617,0.457724,0.490216,-0.70362,0.234723
5.751892,0.457739,0.490475,-0.702234,0.238274
5.7650847,0.438099,0.51,-0.686992,0.275696
5.774531,0.439707,0.51018,-0.684092,0.279983
5.7870197,0.424393,0.524885,-0.670784,0.3073
5.796607,0.427229,0.524861,-0.666987,0.311644
5.808589,0.417012,0.535521,-0.654711,0.332671
5.8180046,0.420546,0.535272,-0.650706,0.336459
5.8300242,0.418339,0.539406,-0.643339,0.346623
5.8393,0.421994,0.538771,-0.640265,0.348863
5.8511972,0.424716,0.538601,-0.637441,0.350987
5.8605857,0.428411,0.53748,-0.636125,0.350603
5.8738184,0.438219,0.532661,-0.638127,0.342095
5.8838873,0.441111,0.531689,-0.639373,0.337532
5.8958464,0.446353,0.528518,-0.643148,0.328323
5.906064,0.443403,0.527034,-0.649972,0.321191
5.9176126,0.443671,0.520775,-0.661355,0.307502
5.9280267,0.437602,0.517234,-0.671958,0.299072
5.9396124,0.442379,0.510312,-0.680422,0.284439
5.949072,0.442326,0.505259,-0.688112,0.274883
5.9604177,0.444839,0.495279,-0.69931,0.260347
5.970979,0.444509,0.484955,-0.711062,0.248235
5.9842777,0.447625,0.451951,-0.741409,0.213735
5.9936104,0.446472,0.433895,-0.756973,0.198466
6.006178,0.447509,0.410957,-0.774227,0.17726
6.0159364,0.44418,0.390311,-0.790109,0.161514
6.0280433,0.441602,0.366615,-0.806619,0.141228
6.0373693,0.435356,0.344795,-0.822153,0.125078
6.049518,0.429,0.319959,-0.838226,0.104698
6.059463,0.419912,0.295081,-0.853825,0.087082
6.0727167,0.398921,0.236632,-0.884605,0.048373
6.0825825,0.386822,0.204519,-0.898696,0.029763
6.094507,0.373898,0.172166,-0.911272,0.011855
6.104598,-0.360193,-0.141328,0.922095,0.005232
6.1163464,-0.345887,-0.113626,0.931148,0.020303
6.126693,-0.331572,-0.088253,0.938602,0.035997
6.1382675,-0.317094,-0.065375,0.944792,0.050446
6.148418,-0.302661,-0.043521,0.949849,0.065487
6.1616673,-0.273645,-0.002805,0.957313,0.093066
6.1709146,-0.259217,0.016417,0.959765,0.106706
6.183209,-0.245152,0.034712,0.961421,0.119846
6.1928945,-0.231277,0.052449,0.962403,0.132438
6.205105,-0.21711,0.069989,0.962845,0.144547
6.213111,-0.202442,0.086979,0.962836,0.156199
6.2256303,-0.190048,0.097891,0.966407,0.142676
6.2428856,-0.165056,0.120004,0.969638,0.134749
6.26031,-0.138024,0.143229,0.967443,0.156487
6.2701664,-0.129308,0.150656,0.970337,0.137936
6.285543,-0.116152,0.162455,0.968507,0.148691
6.29514,-0.103034,0.174309,0.966235,0.159341
6.3051395,-0.08349,0.195234,0.966241,0.145909
6.3137703,-0.08349,0.195234,0.966241,0.145909
6.3311,-0.06468,0.216931,0.964606,0.135249
6.346403,-0.052586,0.228182,0.961331,0.144946
6.3586054,-0.035967,0.247484,0.958604,0.136144
6.3732057,-0.024778,0.256917,0.955216,0.14471
6.382609,-0.020605,0.265285,0.955375,0.128281
6.399856,-0.004961,0.284402,0.947664,0.144988
6.4097276,-0.004412,0.293475,0.947131,0.129593
6.4253016,0.0027,0.302238,0.94333,0.137014
6.435453,0.00337,0.310591,0.942247,0.125266
6.4454527,0.013911,0.320573,0.939807,0.117474
6.4542494,0.013911,0.320573,0.939807,0.117474
6.471629,0.022761,0.328669,0.937771,0.109742
6.4816294,0.027225,0.335966,0.936654,0.095198
6.4904385,0.027225,0.335966,0.936654,0.095198
6.50505,0.032896,0.339227,0.934895,0.099064
6.520021,0.033743,0.346695,0.933939,0.080121
6.5336223,0.038252,0.349879,0.932312,0.083155
