4.3323264,-6.0,2.0,3.0,11.0,16.0,2.0
4.3466535,-6.0,2.0,3.0,11.0,16.0,2.0
4.3520637,-7.0,5.0,7.0,8.0,20.0,3.0
4.3620634,-1.0,1.0,7.0,12.0,16.0,2.0
4.372063,-1.0,1.0,7.0,12.0,16.0,2.0
4.382063,-1.0,1.0,7.0,12.0,16.0,2.0
4.3920636,-1.0,1.0,7.0,12.0,16.0,2.0
4.4020634,-1.0,1.0,7.0,12.0,16.0,2.0
4.4120536,-1.0,1.0,7.0,12.0,16.0,2.0
4.4220533,-1.0,3.0,7.0,9.0,20.0,2.0
4.432053,-1.0,3.0,7.0,9.0,20.0,2.0
4.445369,-1.0,3.0,7.0,9.0,20.0,2.0
4.4627585,5.0,4.0,9.0,11.0,21.0,2.0
4.4727583,10.0,8.0,8.0,13.0,24.0,2.0
4.482758,10.0,8.0,8.0,13.0,24.0,2.0
4.489568,10.0,8.0,8.0,13.0,24.0,2.0
4.4995685,12.0,10.0,6.0,12.0,25.0,-2.0
4.510066,12.0,10.0,6.0,12.0,25.0,-2.0
4.5200667,14.0,14.0,4.0,10.0,26.0,-4.0
4.5300665,14.0,14.0,4.0,10.0,26.0,-4.0
4.5400662,14.0,14.0,4.0,10.0,26.0,-4.0
4.5513873,14.0,14.0,4.0,10.0,26.0,-4.0
4.561387,16.0,14.0,5.0,7.0,25.0,-4.0
4.571387,16.0,14.0,5.0,7.0,25.0,-4.0
4.5791907,16.0,14.0,5.0,7.0,25.0,-4.0
4.5891905,18.0,17.0,5.0,8.0,25.0,-3.0
4.5991907,18.0,17.0,5.0,8.0,25.0,-3.0
4.609191,18.0,17.0,5.0,8.0,25.0,-3.0
4.6191907,18.0,17.0,5.0,8.0,25.0,-3.0
4.6291904,18.0,17.0,5.0,8.0,25.0,-3.0
4.640949,18.0,17.0,5.0,8.0,25.0,-3.0
4.6497245,18.0,18.0,5.0,3.0,21.0,-1.0
4.659724,19.0,16.0,-2.0,4.0,19.0,-2.0
4.6681633,19.0,16.0,-2.0,4.0,19.0,-2.0
4.678163,18.0,17.0,-3.0,3.0,19.0,-3.0
4.688163,18.0,17.0,-3.0,3.0,19.0,-3.0
4.6981626,18.0,17.0,-3.0,3.0,19.0,-3.0
4.711887,18.0,17.0,-3.0,3.0,19.0,-3.0
4.7159495,18.0,17.0,-3.0,4.0,19.0,-2.0
4.7259493,22.0,14.0,-4.0,8.0,15.0,-3.0
4.740124,22.0,14.0,-4.0,8.0,15.0,-3.0
4.7501245,22.0,12.0,-4.0,7.0,14.0,-1.0
4.760124,22.0,12.0,-4.0,7.0,14.0,-1.0
4.767962,22.0,12.0,-4.0,7.0,14.0,-1.0
4.777962,20.0,16.0,-3.0,4.0,20.0,-1.0
4.787077,20.0,16.0,-3.0,4.0,20.0,-1.0
4.797077,21.0,9.0,-2.0,4.0,13.0,-1.0
4.8094277,21.0,9.0,-2.0,4.0,13.0,-1.0
4.8144865,21.0,9.0,-2.0,4.0,14.0,-1.0
4.8244863,20.0,10.0,-2.0,3.0,15.0,-1.0
4.8389874,20.0,10.0,-2.0,3.0,15.0,-1.0
4.848987,21.0,7.0,-2.0,4.0,15.0,-1.0
4.858987,21.0,7.0,-2.0,4.0,15.0,-1.0
4.8662567,21.0,7.0,-2.0,4.0,15.0,-1.0
4.876257,22.0,6.0,-1.0,5.0,15.0,-1.0
4.886257,22.0,6.0,-1.0,5.0,15.0,-1.0
4.896257,22.0,6.0,-1.0,5.0,15.0,-1.0
4.909674,22.0,6.0,-1.0,5.0,15.0,-1.0
4.9151115,22.0,6.0,-1.0,5.0,16.0,-1.0
4.9251113,23.0,5.0,-1.0,6.0,16.0,-1.0
4.939309,23.0,5.0,-1.0,6.0,16.0,-1.0
4.9567103,22.0,6.0,2.0,4.0,18.0,1.0
4.96671,22.0,5.0,4.0,4.0,18.0,3.0
4.9767103,22.0,5.0,4.0,4.0,18.0,3.0
4.9840894,22.0,5.0,4.0,4.0,18.0,3.0
4.9940896,20.0,6.0,5.0,2.0,19.0,2.0
5.004616,20.0,6.0,5.0,2.0,19.0,2.0
5.0146155,20.0,4.0,4.0,2.0,17.0,2.0
5.024616,20.0,4.0,4.0,2.0,17.0,2.0
5.034616,20.0,4.0,4.0,2.0,17.0,2.0
5.0458913,20.0,4.0,4.0,2.0,17.0,2.0
5.055891,23.0,3.0,7.0,6.0,19.0,3.0
5.065891,23.0,3.0,7.0,6.0,19.0,3.0
5.073632,23.0,3.0,7.0,6.0,19.0,3.0
5.083632,19.0,2.0,4.0,2.0,19.0,3.0
5.093453,19.0,2.0,4.0,2.0,19.0,3.0
5.1034527,21.0,2.0,1.0,4.0,16.0,-4.0
5.1169286,21.0,2.0,1.0,4.0,16.0,-4.0
5.134293,21.0,2.0,7.0,4.0,19.0,2.0
5.144293,21.0,1.0,6.0,4.0,19.0,1.0
5.154293,21.0,1.0,6.0,4.0,19.0,1.0
5.162022,21.0,1.0,6.0,4.0,19.0,1.0
5.1720223,23.0,1.0,6.0,6.0,19.0,1.0
5.1824336,23.0,1.0,6.0,6.0,19.0,1.0
5.192434,23.0,-1.0,4.0,6.0,17.0,-2.0
5.20454,23.0,-1.0,4.0,6.0,17.0,-2.0
5.2145405,22.0,1.0,4.0,4.0,19.0,-2.0
5.22454,22.0,1.0,4.0,4.0,19.0,-2.0
5.23324,22.0,1.0,4.0,4.0,19.0,-2.0
5.24324,24.0,3.0,4.0,6.0,22.0,-2.0
5.251849,24.0,3.0,4.0,6.0,22.0,-2.0
5.261849,22.0,-2.0,4.0,3.0,17.0,-4.0
5.2746477,22.0,-2.0,4.0,3.0,17.0,-4.0
5.2797136,22.0,-2.0,4.0,3.0,16.0,-3.0
5.289714,23.0,-2.0,4.0,4.0,18.0,-3.0
5.3037553,23.0,-2.0,4.0,4.0,18.0,-3.0
5.313755,25.0,-2.0,1.0,6.0,19.0,-3.0
5.3237557,25.0,-2.0,1.0,6.0,19.0,-3.0
5.331551,25.0,-2.0,1.0,6.0,19.0,-3.0
5.3415513,26.0,4.0,4.0,7.0,23.0,2.0
5.3515515,26.0,4.0,4.0,7.0,23.0,2.0
5.3598065,26.0,4.0,4.0,7.0,23.0,2.0
5.3698063,29.0,6.0,3.0,8.0,24.0,1.0
5.3802357,29.0,6.0,3.0,8.0,24.0,1.0
5.3902364,28.0,2.0,3.0,6.0,18.0,-2.0
5.4035287,28.0,2.0,3.0,6.0,18.0,-2.0
5.4135284,27.0,4.0,-1.0,4.0,19.0,-3.0
5.4235287,27.0,4.0,-1.0,4.0,19.0,-3.0
5.430978,27.0,4.0,-1.0,4.0,19.0,-3.0
5.440978,28.0,7.0,-1.0,4.0,22.0,-1.0
5.449393,28.0,7.0,-1.0,4.0,22.0,-1.0
5.4593925,31.0,7.0,-4.0,7.0,22.0,-4.0
5.472489,31.0,7.0,-4.0,7.0,22.0,-4.0
5.4775934,31.0,7.0,-4.0,7.0,21.0,-4.0
5.4875937,32.0,9.0,-6.0,7.0,22.0,-5.0
5.5016007,32.0,9.0,-6.0,7.0,22.0,-5.0
5.511601,30.0,12.0,-6.0,4.0,24.0,-3.0
5.521601,30.0,12.0,-6.0,4.0,24.0,-3.0
5.5293612,30.0,12.0,-6.0,4.0,24.0,-3.0
5.5393615,33.0,18.0,-7.0,5.0,27.0,-2.0
5.5492077,33.0,18.0,-7.0,5.0,27.0,-2.0
5.5592074,32.0,19.0,-9.0,3.0,25.0,-3.0
5.57283,32.0,19.0,-9.0,3.0,25.0,-3.0
5.5780306,33.0,22.0,-9.0,4.0,26.0,-3.0
5.5880303,33.0,22.0,-13.0,4.0,24.0,-6.0
5.6013255,33.0,22.0,-13.0,4.0,24.0,-6.0
5.6187468,32.0,24.0,-10.0,3.0,23.0,-1.0
5.6301064,30.0,27.0,-11.0,1.0,24.0,-1.0
5.6349454,31.0,26.0,-11.0,3.0,22.0,-1.0
5.6442184,30.0,24.0,-16.0,2.0,19.0,-5.0
5.6567063,32.0,23.0,-16.0,5.0,17.0,-5.0
5.6659584,29.0,24.0,-16.0,2.0,18.0,-4.0
5.675958,30.0,27.0,-17.0,3.0,21.0,-4.0
5.6880217,30.0,27.0,-17.0,3.0,21.0,-4.0
5.6980214,30.0,27.0,-18.0,4.0,21.0,-3.0
5.7070456,30.0,27.0,-18.0,4.0,21.0,-3.0
5.717986,29.0,28.0,-15.0,3.0,22.0,-3.0
5.728673,29.0,29.0,-16.0,3.0,22.0,-3.0
5.7334914,29.0,29.0,-16.0,4.0,22.0,-3.0
5.7462745,29.0,29.0,-16.0,4.0,21.0,-3.0
5.7565656,27.0,28.0,-19.0,2.0,18.0,-3.0
5.774531,28.0,28.0,-20.0,3.0,18.0,-4.0
5.7870197,28.0,29.0,-17.0,3.0,19.0,-4.0
5.796607,30.0,31.0,-18.0,6.0,21.0,-1.0
5.808589,29.0,29.0,-20.0,5.0,19.0,-2.0
5.8120503,29.0,29.0,-16.0,5.0,19.0,1.0
5.822677,30.0,26.0,-20.0,5.0,16.0,-2.0
5.83471,31.0,25.0,-20.0,6.0,15.0,-2.0
5.8439474,28.0,25.0,-19.0,3.0,15.0,-1.0
5.8558755,28.0,25.0,-19.0,2.0,16.0,-1.0
5.865243,31.0,26.0,-17.0,5.0,18.0,1.0
5.8752437,30.0,25.0,-19.0,5.0,18.0,1.0
5.8838873,30.0,25.0,-19.0,5.0,18.0,1.0
5.8958464,30.0,26.0,-16.0,5.0,19.0,2.0
5.906064,32.0,28.0,-15.0,6.0,22.0,2.0
5.9176126,29.0,25.0,-15.0,3.0,19.0,2.0
5.922458,29.0,25.0,-15.0,3.0,18.0,1.0
5.932699,31.0,25.0,-18.0,5.0,18.0,-2.0
5.9442844,29.0,25.0,-18.0,3.0,18.0,-2.0
5.95374,31.0,25.0,-21.0,5.0,18.0,-5.0
5.9637403,30.0,23.0,-19.0,4.0,17.0,-3.0
5.97374,30.0,23.0,-19.0,4.0,17.0,-3.0
5.9837403,30.0,23.0,-19.0,4.0,17.0,-3.0
5.9936104,30.0,23.0,-19.0,4.0,17.0,-3.0
6.006178,28.0,23.0,-19.0,2.0,18.0,-3.0
6.009708,29.0,24.0,-17.0,3.0,19.0,1.0
6.020657,27.0,20.0,-21.0,1.0,15.0,-2.0
6.0327077,27.0,19.0,-23.0,2.0,15.0,-4.0
6.042047,27.0,18.0,-24.0,2.0,14.0,-5.0
6.052047,23.0,14.0,-25.0,2.0,11.0,-5.0
6.0620465,23.0,14.0,-25.0,2.0,11.0,-5.0
6.072047,23.0,14.0,-25.0,2.0,11.0,-5.0
6.0825825,23.0,14.0,-25.0,2.0,11.0,-5.0
6.094507,20.0,10.0,-25.0,-1.0,12.0,-1.0
6.104598,21.0,10.0,-26.0,-1.0,13.0,-1.0
6.1094465,21.0,10.0,-26.0,2.0,15.0,-1.0
6.1210656,17.0,3.0,-28.0,2.0,9.0,-2.0
6.131371,17.0,2.0,-26.0,2.0,10.0,-2.0
6.142945,15.0,2.0,-28.0,2.0,10.0,-2.0
6.1529446,15.0,-1.0,-27.0,2.0,11.0,-2.0
6.1629443,15.0,-1.0,-27.0,2.0,11.0,-2.0
6.1709146,15.0,-1.0,-27.0,2.0,11.0,-2.0
6.183209,14.0,-1.0,-24.0,1.0,16.0,2.0
6.1928945,11.0,-1.0,-23.0,1.0,17.0,3.0
6.205105,10.0,-4.0,-23.0,1.0,16.0,2.0
6.208581,11.0,-4.0,-20.0,1.0,16.0,5.0
6.21779,11.0,-8.0,-25.0,2.0,13.0,-1.0
6.22779,11.0,-9.0,-24.0,3.0,13.0,-1.0
6.2377896,11.0,-9.0,-24.0,3.0,13.0,-1.0
6.2428856,11.0,-9.0,-24.0,3.0,13.0,-1.0
6.2517424,12.0,-7.0,-19.0,5.0,18.0,3.0
6.2617426,10.0,-11.0,-20.0,3.0,15.0,2.0
6.2701664,10.0,-11.0,-20.0,3.0,15.0,2.0
6.2801666,9.0,-9.0,-17.0,2.0,18.0,4.0
6.2904186,9.0,-9.0,-17.0,2.0,18.0,4.0
6.3004184,8.0,-12.0,-18.0,2.0,16.0,1.0
6.3137703,8.0,-12.0,-18.0,2.0,16.0,1.0
6.3311,9.0,-12.0,-15.0,4.0,17.0,2.0
6.3411007,8.0,-16.0,-14.0,4.0,14.0,2.0
6.3511004,8.0,-16.0,-14.0,4.0,14.0,2.0
6.3611,8.0,-16.0,-14.0,4.0,14.0,2.0
6.3732057,8.0,-16.0,-14.0,4.0,14.0,2.0
6.377219,8.0,-16.0,-14.0,4.0,15.0,2.0
6.387219,7.0,-16.0,-13.0,3.0,16.0,2.0
6.397219,7.0,-16.0,-13.0,3.0,16.0,2.0
6.4097276,7.0,-16.0,-13.0,3.0,16.0,2.0
6.419728,6.0,-18.0,-14.0,2.0,16.0,2.0
6.4297276,6.0,-18.0,-14.0,2.0,16.0,2.0
6.439728,6.0,-18.0,-14.0,2.0,16.0,2.0
6.4542494,6.0,-18.0,-14.0,2.0,16.0,2.0
6.471629,6.0,-14.0,-9.0,3.0,21.0,3.0
6.4816294,4.0,-13.0,-12.0,2.0,22.0,3.0
6.4904385,4.0,-13.0,-12.0,2.0,22.0,3.0
6.5004387,4.0,-17.0,-14.0,2.0,17.0,-3.0
6.510439,4.0,-17.0,-14.0,2.0,17.0,-3.0
6.520021,4.0,-17.0,-14.0,2.0,17.0,-3.0
6.5300207,4.0,-18.0,-12.0,3.0,15.0,-1.0
6.5400214,4.0,-18.0,-12.0,3.0,15.0,-1.0
6.550021,4.0,-18.0,-12.0,3.0,15.0,-1.0
6.560021,4.0,-18.0,-12.0,3.0,15.0,-1.0
6.565436,4.0,-18.0,-12.0,3.0,15.0,-1.0
6.5754356,5.0,-17.0,-13.0,5.0,18.0,-2.0
6.5893188,5.0,-17.0,-13.0,5.0,18.0,-2.0
6.5993185,5.0,-18.0,-12.0,5.0,18.0,-2.0
6.6093183,5.0,-18.0,-12.0,5.0,18.0,-2.0
6.617086,5.0,-18.0,-12.0,5.0,18.0,-2.0
6.6270857,4.0,-17.0,-9.0,3.0,19.0,2.0
6.6368628,4.0,-17.0,-9.0,3.0,19.0,2.0
6.6468635,5.0,-17.0,-13.0,4.0,19.0,-2.0
6.6606064,5.0,-17.0,-13.0,4.0,19.0,-2.0
6.6774096,7.0,-16.0,-8.0,6.0,20.0,2.0
6.68741,7.0,-16.0,-11.0,6.0,20.0,2.0
6.6974096,7.0,-16.0,-11.0,6.0,20.0,2.0
6.70741,7.0,-16.0,-11.0,6.0,20.0,2.0
6.7199183,7.0,-16.0,-11.0,6.0,20.0,2.0
6.7372217,5.0,-16.0,-6.0,3.0,19.0,2.0
6.7480946,5.0,-15.0,-8.0,3.0,20.0,2.0
6.7529354,5.0,-15.0,-8.0,3.0,20.0,2.0
6.763175,4.0,-18.0,-13.0,2.0,17.0,-5.0
6.774488,5.0,-18.0,-10.0,4.0,17.0,-2.0
6.7847233,6.0,-20.0,-11.0,5.0,15.0,-3.0
6.794724,8.0,-17.0,-12.0,7.0,18.0,-3.0
6.8047237,8.0,-17.0,-12.0,7.0,18.0,-3.0
6.8161016,8.0,-17.0,-12.0,7.0,18.0,-3.0
6.82651,7.0,-16.0,-9.0,5.0,20.0,1.0
6.8299603,7.0,-16.0,-9.0,5.0,20.0,1.0
6.8434234,8.0,-17.0,-13.0,5.0,19.0,-2.0
6.852822,2.0,-17.0,-13.0,5.0,19.0,-2.0
6.862822,7.0,-18.0,-12.0,4.0,17.0,-1.0
6.874707,7.0,-18.0,-12.0,4.0,17.0,-1.0
6.8847075,6.0,-18.0,-10.0,4.0,18.0,1.0
6.8943577,6.0,-18.0,-10.0,4.0,18.0,1.0
6.9055943,5.0,-16.0,-8.0,3.0,20.0,3.0
6.9104533,5.0,-16.0,-8.0,3.0,20.0,3.0
6.920742,6.0,-18.0,-12.0,4.0,18.0,-1.0
6.9323053,7.0,-18.0,-12.0,5.0,18.0,-2.0
6.9425344,6.0,-20.0,-13.0,4.0,16.0,-3.0
6.9525347,6.0,-19.0,-10.0,4.0,17.0,-3.0
6.962535,6.0,-19.0,-10.0,4.0,17.0,-3.0
6.974337,6.0,-19.0,-10.0,4.0,17.0,-3.0
6.984797,7.0,-15.0,-9.0,5.0,22.0,1.0
6.989628,7.0,-15.0,-9.0,5.0,22.0,1.0
7.0016503,4.0,-17.0,-12.0,2.0,19.0,-1.0
7.0109787,7.0,-18.0,-13.0,5.0,18.0,-3.0
7.0209785,6.0,-19.0,-12.0,4.0,16.0,-2.0
7.0309787,6.0,-19.0,-12.0,4.0,16.0,-2.0
7.040979,6.0,-19.0,-12.0,4.0,16.0,-2.0
7.0526204,6.0,-19.0,-12.0,4.0,16.0,-2.0
7.064028,6.0,-16.0,-10.0,5.0,20.0,1.0
7.068958,6.0,-16.0,-10.0,5.0,21.0,1.0
7.0791807,6.0,-16.0,-14.0,5.0,21.0,-2.0
7.0904803,6.0,-19.0,-11.0,4.0,17.0,-2.0
7.1007996,5.0,-20.0,-12.0,3.0,16.0,-1.0
7.1107993,10.0,-17.0,-11.0,8.0,19.0,-1.0
7.120799,10.0,-17.0,-11.0,8.0,19.0,-1.0
7.132575,10.0,-17.0,-11.0,8.0,19.0,-1.0
7.142966,8.0,-13.0,-8.0,6.0,24.0,3.0
7.1477957,8.0,-13.0,-8.0,5.0,24.0,2.0
7.159823,7.0,-17.0,-12.0,4.0,19.0,-1.0
7.169179,7.0,-18.0,-11.0,3.0,17.0,-1.0
7.179179,6.0,-19.0,-13.0,2.0,16.0,-3.0
7.189179,6.0,-19.0,-13.0,2.0,16.0,-3.0
7.1991787,6.0,-19.0,-13.0,2.0,16.0,-3.0
7.2108116,6.0,-19.0,-13.0,2.0,16.0,-3.0
7.22209,7.0,-14.0,-8.0,4.0,22.0,2.0
7.2261167,7.0,-14.0,-8.0,5.0,22.0,2.0
7.237587,6.0,-17.0,-13.0,4.0,19.0,-2.0
7.249259,7.0,-18.0,-13.0,5.0,17.0,-2.0
7.259498,7.0,-17.0,-13.0,5.0,18.0,-2.0
7.2694983,9.0,-17.0,-12.0,6.0,18.0,-1.0
7.280015,9.0,-17.0,-12.0,6.0,18.0,-1.0
7.2918243,6.0,-15.0,-10.0,3.0,20.0,1.0
7.2967663,8.0,-13.0,-7.0,5.0,23.0,4.0
7.30608,6.0,-16.0,-13.0,3.0,19.0,-1.0
7.3182716,6.0,-16.0,-11.0,3.0,19.0,-1.0
7.3275537,6.0,-18.0,-12.0,3.0,16.0,-1.0
7.3375535,8.0,-17.0,-12.0,5.0,17.0,-1.0
7.3493834,8.0,-17.0,-12.0,5.0,17.0,-1.0
7.359383,6.0,-19.0,-12.0,3.0,16.0,-1.0
7.369155,6.0,-19.0,-12.0,3.0,16.0,-1.0
7.3805866,8.0,-13.0,-11.0,5.0,23.0,-1.0
7.3854237,6.0,-14.0,-9.0,3.0,22.0,2.0
7.395662,7.0,-18.0,-12.0,4.0,18.0,2.0
7.407235,6.0,-18.0,-12.0,3.0,17.0,-1.0
7.41615,6.0,-16.0,-12.0,3.0,19.0,-1.0
7.427825,6.0,-18.0,-13.0,3.0,17.0,-2.0
7.436812,8.0,-16.0,-13.0,5.0,19.0,-2.0
7.446812,7.0,-16.0,-11.0,5.0,20.0,-2.0
7.456812,7.0,-16.0,-11.0,5.0,20.0,-2.0
7.466812,7.0,-16.0,-11.0,5.0,20.0,-2.0
7.476812,7.0,-16.0,-11.0,5.0,20.0,-2.0
7.486812,7.0,-16.0,-11.0,5.0,20.0,-2.0
7.4957185,7.0,-16.0,-11.0,5.0,20.0,-2.0
7.509621,5.0,-14.0,-11.0,2.0,21.0,-2.0
7.513073,7.0,-14.0,-10.0,4.0,21.0,1.0
7.523312,6.0,-17.0,-14.0,3.0,17.0,-3.0
7.535592,8.0,-16.0,-13.0,5.0,18.0,-2.0
7.5448327,7.0,-15.0,-15.0,4.0,19.0,-4.0
7.5548325,8.0,-16.0,-13.0,5.0,18.0,-1.0
7.5648327,8.0,-16.0,-13.0,5.0,18.0,-1.0
7.5748324,8.0,-16.0,-13.0,5.0,18.0,-1.0
7.5841675,8.0,-16.0,-13.0,5.0,18.0,-1.0
7.597914,6.0,-16.0,-11.0,3.0,19.0,2.0
7.601374,9.0,-14.0,-10.0,6.0,21.0,2.0
7.613246,7.0,-18.0,-13.0,4.0,17.0,2.0
7.6248055,7.0,-16.0,-15.0,3.0,19.0,-3.0
7.634805,9.0,-17.0,-13.0,5.0,18.0,-1.0
7.644805,9.0,-17.0,-13.0,5.0,18.0,-1.0
7.6539006,9.0,-17.0,-13.0,5.0,18.0,-1.0
7.6674604,7.0,-14.0,-11.0,4.0,21.0,1.0
7.6709523,9.0,-12.0,-10.0,5.0,23.0,2.0
7.6819773,9.0,-18.0,-13.0,5.0,17.0,2.0
7.694184,7.0,-18.0,-13.0,3.0,16.0,-1.0
7.7036157,7.0,-17.0,-13.0,3.0,17.0,-1.0
7.7136154,9.0,-16.0,-14.0,5.0,19.0,-2.0
7.723615,9.0,-16.0,-14.0,5.0,19.0,-2.0
7.7336154,9.0,-16.0,-14.0,5.0,19.0,-2.0
7.7424264,9.0,-16.0,-14.0,5.0,19.0,-2.0
7.7561874,6.0,-14.0,-12.0,3.0,22.0,-2.0
7.7597055,7.0,-15.0,-10.0,4.0,21.0,2.0
7.771477,7.0,-18.0,-15.0,4.0,17.0,-2.0
7.783116,8.0,-15.0,-13.0,5.0,20.0,-2.0
7.793329,7.0,-17.0,-14.0,4.0,18.0,-1.0
7.8033285,7.0,-15.0,-14.0,4.0,20.0,-1.0
7.8133283,7.0,-15.0,-14.0,4.0,20.0,-1.0
7.825754,7.0,-15.0,-14.0,4.0,20.0,-1.0
7.829208,8.0,-16.0,-9.0,5.0,19.0,3.0
7.83978,7.0,-18.0,-15.0,4.0,17.0,-2.0
7.85202,7.0,-16.0,-15.0,4.0,19.0,-2.0
7.8612633,8.0,-16.0,-13.0,5.0,19.0,-2.0
7.873322,7.0,-17.0,-15.0,4.0,18.0,-2.0
7.882718,7.0,-16.0,-13.0,4.0,19.0,-2.0
7.900616,6.0,-17.0,-12.0,3.0,18.0,1.0
7.9147396,5.0,-15.0,-13.0,2.0,20.0,1.0
7.918192,8.0,-16.0,-9.0,5.0,19.0,3.0
7.9296947,8.0,-15.0,-14.0,5.0,20.0,-1.0
7.9412756,7.0,-16.0,-14.0,4.0,19.0,-2.0
7.9512753,10.0,-16.0,-14.0,7.0,19.0,-2.0
7.9612756,10.0,-16.0,-14.0,7.0,19.0,-2.0
7.9703617,10.0,-16.0,-14.0,7.0,19.0,-2.0
7.9838996,5.0,-13.0,-12.0,2.0,22.0,-2.0
7.9873734,8.0,-14.0,-11.0,4.0,21.0,1.0
7.9983277,6.0,-16.0,-14.0,2.0,18.0,-1.0
8.010868,8.0,-16.0,-13.0,4.0,18.0,-1.0
8.020109,10.0,-18.0,-13.0,7.0,16.0,-1.0
8.030108,9.0,-15.0,-12.0,6.0,19.0,-1.0
8.040109,9.0,-15.0,-12.0,6.0,19.0,-1.0
8.050109,9.0,-15.0,-12.0,6.0,19.0,-1.0
8.059022,9.0,-15.0,-12.0,6.0,19.0,-1.0
8.072606,7.0,-14.0,-13.0,3.0,21.0,-1.0
8.0760765,7.0,-12.0,-11.0,2.0,23.0,1.0
8.087975,7.0,-17.0,-15.0,3.0,17.0,-2.0
8.099736,6.0,-17.0,-15.0,2.0,17.0,-2.0
8.110031,8.0,-17.0,-12.0,4.0,17.0,-2.0
8.120031,10.0,-16.0,-14.0,7.0,18.0,-1.0
8.128622,10.0,-16.0,-14.0,7.0,18.0,-1.0
8.142081,5.0,-15.0,-12.0,2.0,20.0,-1.0
8.145523,8.0,-13.0,-13.0,5.0,22.0,-1.0
8.156646,10.0,-16.0,-14.0,7.0,19.0,-1.0
8.1686945,7.0,-17.0,-14.0,3.0,17.0,-1.0
8.178059,6.0,-16.0,-14.0,2.0,18.0,-1.0
8.188059,8.0,-15.0,-13.0,4.0,19.0,-1.0
8.198059,8.0,-15.0,-13.0,4.0,19.0,-1.0
8.208059,8.0,-15.0,-13.0,4.0,19.0,-1.0
8.217049,8.0,-15.0,-13.0,4.0,19.0,-1.0
8.230779,6.0,-14.0,-12.0,2.0,21.0,1.0
8.234225,8.0,-14.0,-11.0,4.0,21.0,2.0
8.246117,7.0,-16.0,-12.0,4.0,18.0,1.0
8.257523,7.0,-17.0,-14.0,4.0,17.0,-1.0
8.26811,9.0,-16.0,-15.0,6.0,18.0,-2.0
8.2781105,10.0,-17.0,-15.0,7.0,17.0,-2.0
8.2868,10.0,-17.0,-15.0,7.0,17.0,-2.0
8.300258,5.0,-15.0,-11.0,1.0,20.0,1.0
8.303711,8.0,-14.0,-11.0,4.0,21.0,1.0
8.314422,7.0,-17.0,-15.0,3.0,18.0,-2.0
8.326812,8.0,-17.0,-14.0,4.0,18.0,-1.0
8.336068,7.0,-16.0,-13.0,3.0,19.0,-1.0
8.3481655,8.0,-15.0,-14.0,4.0,20.0,-1.0
8.357452,8.0,-16.0,-16.0,5.0,19.0,-3.0
8.375267,7.0,-15.0,-12.0,3.0,20.0,1.0
8.389008,6.0,-15.0,-12.0,2.0,20.0,1.0
8.39246,7.0,-13.0,-10.0,3.0,22.0,3.0
8.404328,9.0,-18.0,-14.0,6.0,16.0,-1.0
8.414645,8.0,-17.0,-16.0,5.0,17.0,-3.0
8.424992,9.0,-16.0,-13.0,6.0,18.0,-3.0
8.4365835,9.0,-16.0,-14.0,5.0,19.0,-1.0
8.446584,8.0,-15.0,-12.0,4.0,20.0,-1.0
8.456584,8.0,-15.0,-12.0,4.0,20.0,-1.0
8.464827,8.0,-15.0,-12.0,4.0,20.0,-1.0
8.478347,6.0,-14.0,-12.0,1.0,21.0,1.0
8.481822,8.0,-15.0,-8.0,4.0,20.0,5.0
8.492849,7.0,-17.0,-13.0,3.0,17.0,5.0
8.504875,8.0,-16.0,-15.0,4.0,18.0,-3.0
8.514125,8.0,-16.0,-13.0,4.0,18.0,-1.0
8.526083,8.0,-17.0,-14.0,4.0,17.0,-2.0
8.535396,6.0,-16.0,-14.0,2.0,19.0,-2.0
8.55326,7.0,-17.0,-13.0,3.0,18.0,-2.0
8.565733,8.0,-14.0,-12.0,5.0,21.0,-2.0
8.578174,9.0,-13.0,-11.0,6.0,22.0,1.0
8.583097,8.0,-14.0,-10.0,5.0,21.0,2.0
8.594425,9.0,-15.0,-15.0,5.0,19.0,-2.0
8.603739,6.0,-15.0,-13.0,2.0,19.0,-1.0
8.615139,8.0,-15.0,-15.0,4.0,18.0,-3.0
8.625139,9.0,-16.0,-13.0,5.0,17.0,-1.0
8.635139,9.0,-16.0,-13.0,5.0,17.0,-1.0
8.6429615,9.0,-16.0,-13.0,5.0,17.0,-1.0
8.656634,7.0,-13.0,-10.0,3.0,21.0,2.0
8.660084,7.0,-13.0,-12.0,3.0,21.0,2.0
8.670728,7.0,-16.0,-13.0,3.0,18.0,2.0
8.682774,9.0,-16.0,-14.0,5.0,17.0,-2.0
8.69202,8.0,-15.0,-14.0,4.0,18.0,-2.0
8.703995,10.0,-17.0,-14.0,6.0,17.0,-2.0
8.713362,8.0,-17.0,-13.0,4.0,17.0,-2.0
8.731256,7.0,-17.0,-14.0,3.0,17.0,-1.0
8.743742,6.0,-12.0,-12.0,2.0,23.0,-1.0
8.753313,7.0,-12.0,-9.0,3.0,23.0,4.0
8.766622,8.0,-16.0,-14.0,4.0,19.0,-1.0
8.770098,7.0,-14.0,-11.0,4.0,20.0,1.0
8.780331,9.0,-15.0,-13.0,6.0,18.0,-1.0
8.791904,9.0,-16.0,-14.0,6.0,17.0,-2.0
8.802132,8.0,-16.0,-14.0,4.0,17.0,-2.0
8.812132,9.0,-15.0,-14.0,5.0,19.0,-2.0
