6.3986177,0.083683,-0.127269,-0.98663,0.057962
6.412314,0.082978,-0.128047,-0.986565,0.058365
6.4211917,0.082718,-0.128441,-0.986529,0.05848
6.432788,0.08254,-0.128804,-0.986461,0.059071
6.443341,0.082242,-0.129201,-0.986435,0.059061
6.4561067,0.081928,-0.12953,-0.986393,0.059467
6.4664674,0.081478,-0.129944,-0.986384,0.059339
6.4778633,0.081037,-0.130469,-0.986358,0.05922
6.4883575,0.080623,-0.131122,-0.986311,0.059129
6.5021014,0.080029,-0.13258,-0.98617,0.059031
6.5106125,0.079912,-0.133071,-0.986108,0.059118
6.522932,0.079796,-0.133371,-0.9861,0.05873
6.5332265,0.079768,-0.133498,-0.986068,0.059029
6.5456824,0.079754,-0.133642,-0.986032,0.059316
6.555273,0.079762,-0.133807,-0.985988,0.059672
6.567342,0.079687,-0.134054,-0.985957,0.059716
6.576436,0.079588,-0.134369,-0.985906,0.059992
6.5902743,0.079012,-0.135182,-0.985873,0.059458
6.5992126,0.078709,-0.135438,-0.985875,0.059246
6.610625,0.078416,-0.135519,-0.985909,0.058887
6.619662,0.078243,-0.135469,-0.985921,0.059039
6.631057,0.077881,-0.135475,-0.986042,0.057451
6.6425276,0.077787,-0.135261,-0.986066,0.057667
6.654318,0.077579,-0.135075,-0.986147,0.057004
6.664402,0.077488,-0.134886,-0.986169,0.057183
6.6762,0.077353,-0.134877,-0.98621,0.056678
6.6863494,0.077396,-0.134966,-0.986176,0.057013
6.6996226,0.077211,-0.135319,-0.986159,0.056719
6.7095222,0.077109,-0.135386,-0.986144,0.056946
6.7214627,0.076805,-0.135445,-0.986199,0.056276
6.730933,0.076538,-0.135432,-0.986217,0.056356
6.743415,0.07615,-0.135439,-0.986269,0.055946
6.7529635,0.075782,-0.135407,-0.986297,0.05603
6.765467,0.075491,-0.135331,-0.986307,0.056432
6.7735205,0.075254,-0.135233,-0.986327,0.056631
6.787991,0.075029,-0.135066,-0.986329,0.05729
6.7982435,0.074995,-0.135138,-0.986292,0.057793
6.809816,0.074864,-0.135391,-0.986269,0.057759
6.8205237,0.074682,-0.135707,-0.986226,0.05799
6.8322334,0.074334,-0.136029,-0.98622,0.057779
6.842312,0.073962,-0.136216,-0.986226,0.057729
6.854194,0.073607,-0.136276,-0.986222,0.058108
6.8643165,0.073192,-0.136401,-0.986229,0.05821
6.87873,0.072653,-0.136813,-0.986165,0.058995
6.889166,0.072511,-0.137153,-0.986115,0.059215
6.9016285,0.07251,-0.137496,-0.986022,0.059973
6.911199,0.072489,-0.137831,-0.985953,0.060364
6.9231973,0.072595,-0.137924,-0.985872,0.061329
6.9325557,0.072608,-0.137828,-0.985856,0.061797
6.9450583,0.072661,-0.137604,-0.985808,0.062984
6.9569407,0.072472,-0.137533,-0.985794,0.063571
6.9683156,0.072359,-0.137527,-0.985791,0.063764
6.978756,0.07216,-0.137274,-0.985826,0.063984
6.990431,0.07192,-0.136611,-0.985906,0.064437
7.000648,0.071632,-0.135523,-0.98605,0.064852
7.0121737,0.071434,-0.134093,-0.986204,0.065702
7.022554,0.071259,-0.132555,-0.986388,0.066242
7.0362377,0.071049,-0.12919,-0.986776,0.067328
7.0446258,0.070915,-0.12747,-0.986968,0.067933
7.056547,0.070536,-0.126121,-0.987117,0.068683
7.0677605,0.070145,-0.125649,-0.987143,0.069564
7.079333,0.070023,-0.126588,-0.986926,0.071045
7.0896497,0.070019,-0.129275,-0.986463,0.072629
7.10116,0.070191,-0.133105,-0.985816,0.074307
7.110564,0.070332,-0.136796,-0.9852,0.075624
7.1227207,0.070039,-0.139149,-0.984762,0.0773
7.13213,0.069536,-0.139763,-0.984594,0.078764
7.145456,0.06935,-0.136786,-0.984745,0.082202
7.157352,0.06896,-0.134521,-0.984942,0.08388
7.168356,0.06873,-0.132385,-0.985109,0.085501
7.178962,0.068649,-0.130778,-0.985282,0.086043
7.1897864,0.068611,-0.12971,-0.985347,0.086941
7.200339,0.068453,-0.129072,-0.985382,0.087609
7.211377,0.068319,-0.128693,-0.985367,0.088436
7.2219634,0.068208,-0.128375,-0.985383,0.08881
7.2352157,0.067873,-0.127395,-0.985447,0.089761
7.2457623,0.067027,-0.126401,-0.985599,0.090129
7.256305,0.065908,-0.12447,-0.985875,0.090627
7.266362,0.064741,-0.121505,-0.986285,0.091024
7.278221,0.063553,-0.117795,-0.986756,0.091637
7.288293,0.062279,-0.113866,-0.987232,0.092348
7.3001075,0.060958,-0.110412,-0.987629,0.093168
7.309805,0.059917,-0.10814,-0.987915,0.093478
7.3230667,0.060518,-0.109246,-0.987862,0.092358
7.335344,0.061852,-0.112828,-0.987531,0.090692
7.346421,0.063347,-0.117772,-0.986981,0.08935
7.3570256,0.064606,-0.123062,-0.986353,0.088252
7.3679237,0.065715,-0.12735,-0.985729,0.088322
7.378496,0.066533,-0.129811,-0.985402,0.087779
7.390051,0.067333,-0.130024,-0.985334,0.087617
7.400435,0.067979,-0.128447,-0.985617,0.086246
7.413781,0.069214,-0.123476,-0.986424,0.083243
7.42375,0.069559,-0.1219,-0.986858,0.080079
7.4352384,0.070139,-0.121281,-0.986982,0.078978
7.4451985,0.070567,-0.121851,-0.987041,0.07695
7.456757,0.071067,-0.12316,-0.986914,0.076027
7.4662967,0.071319,-0.124898,-0.986874,0.073436
7.4787154,0.071708,-0.126363,-0.986727,0.072519
7.4880214,0.071854,-0.127528,-0.986692,0.070793
7.501425,0.071979,-0.128645,-0.98663,0.069496
7.5134044,0.071863,-0.129037,-0.986671,0.068299
7.5248475,0.071805,-0.129346,-0.986675,0.067706
7.5354133,0.071617,-0.129644,-0.986733,0.066481
7.5463004,0.071436,-0.129806,-0.986764,0.065899
7.556687,0.071183,-0.129922,-0.98681,0.065258
7.568308,0.070922,-0.13004,-0.986836,0.064912
7.578686,0.070631,-0.130215,-0.986856,0.064573
7.591894,0.070077,-0.130772,-0.986841,0.06428
7.601711,0.069828,-0.131083,-0.986829,0.064093
7.613686,0.0697,-0.13135,-0.986801,0.06413
7.6237717,0.069613,-0.131652,-0.986808,0.063485
7.635173,0.069707,-0.131966,-0.986756,0.063532
7.643829,0.069755,-0.132493,-0.986723,0.062897
7.6538286,0.070062,-0.134111,-0.986492,0.062751
7.663916,0.070062,-0.134111,-0.986492,0.062751
7.67366,0.070083,-0.135145,-0.986403,0.061908
7.6839833,0.070198,-0.136119,-0.986273,0.06171
7.6944585,0.070367,-0.137018,-0.986154,0.061432
7.70625,0.07063,-0.137743,-0.986041,0.061315
7.7156568,0.071047,-0.138255,-0.985906,0.061855
7.7270284,0.071455,-0.138614,-0.985826,0.061862
7.7375226,0.071962,-0.138785,-0.985751,0.062074
7.750764,0.072901,-0.139166,-0.985618,0.062248
7.7606506,0.073429,-0.139486,-0.985505,0.062691
7.772594,0.073875,-0.139977,-0.985407,0.062618
7.7827063,0.074276,-0.140573,-0.985278,0.062831
7.7955065,0.074575,-0.141235,-0.985155,0.062921
7.8048444,0.07476,-0.141916,-0.985069,0.062523
7.8168254,0.074927,-0.142417,-0.984988,0.062458
7.8288283,0.07485,-0.142666,-0.985027,0.061355
7.8399773,0.074733,-0.142431,-0.985083,0.061144
7.8508806,0.074534,-0.142168,-0.985169,0.060616
7.8617935,0.074425,-0.141904,-0.985211,0.060681
7.872335,0.074321,-0.141756,-0.985248,0.060559
7.8839006,0.07431,-0.141705,-0.985242,0.06078
7.894145,0.074365,-0.141714,-0.985203,0.061322
7.90742,0.074288,-0.141646,-0.985218,0.06133
7.9181476,0.074202,-0.141318,-0.985228,0.062032
7.9297576,0.073961,-0.140978,-0.98529,0.06211
7.9399896,0.073752,-0.140672,-0.985346,0.062158
7.951506,0.073617,-0.140464,-0.985387,0.062138
7.960977,0.073557,-0.14029,-0.985407,0.062294
7.973523,0.07348,-0.140085,-0.985447,0.062205
7.9827976,0.07356,-0.139752,-0.985447,0.062859
7.9949193,0.073624,-0.139361,-0.985496,0.062887
8.006708,0.073987,-0.1385,-0.985581,0.063027
8.017964,0.074137,-0.138296,-0.985607,0.06289
8.028801,0.074278,-0.138333,-0.985603,0.06271
8.039642,0.074323,-0.138488,-0.985599,0.06237
8.050236,0.074297,-0.138552,-0.985607,0.062142
8.0618925,0.074155,-0.138457,-0.985655,0.06175
8.072142,0.074016,-0.138259,-0.98571,0.06148
8.0835285,0.073884,-0.13812,-0.985755,0.061237
8.093575,0.073869,-0.138068,-0.985737,0.061667
8.106811,0.07386,-0.138322,-0.985713,0.06148
8.116611,0.073782,-0.138475,-0.985726,0.061027
8.128451,0.073678,-0.138541,-0.985727,0.060987
8.138665,0.073413,-0.138636,-0.985789,0.060074
8.15162,0.073182,-0.1386,-0.985821,0.059922
8.161183,0.07282,-0.138503,-0.985914,0.059041
8.17315,0.072548,-0.13833,-0.98597,0.058842
8.184952,0.07211,-0.138352,-0.986033,0.058278
8.195973,0.071992,-0.138479,-0.986024,0.05827
8.20677,0.07199,-0.138542,-0.985985,0.058795
8.217645,0.071948,-0.138491,-0.985992,0.05884
8.228217,0.072006,-0.138274,-0.985978,0.059504
8.239888,0.072003,-0.138061,-0.986011,0.059455
8.250229,0.072236,-0.137754,-0.985976,0.060453
8.261761,0.072352,-0.137535,-0.986016,0.060174
8.272271,0.072588,-0.137276,-0.986016,0.060477
8.285568,0.072938,-0.137053,-0.986045,0.060095
8.294449,0.073129,-0.137128,-0.986001,0.060398
8.30625,0.073211,-0.137285,-0.985999,0.059982
8.316378,0.073302,-0.137299,-0.985994,0.059918
8.328198,0.073301,-0.137185,-0.986034,0.059516
8.337752,0.073323,-0.136945,-0.986092,0.059083
8.349725,0.073449,-0.136659,-0.986135,0.058869
8.3589945,0.073607,-0.136479,-0.986157,0.05872
8.371015,0.073775,-0.136528,-0.986142,0.058646
8.382923,0.074023,-0.13708,-0.986032,0.058894
8.39405,0.073987,-0.137424,-0.985996,0.058743
8.404866,0.073881,-0.137631,-0.985978,0.0587
8.416084,0.07371,-0.137705,-0.985992,0.058509
8.425657,0.073565,-0.137667,-0.986017,0.058349
8.437334,0.073509,-0.1376,-0.986036,0.058265
8.447606,0.073562,-0.137518,-0.986024,0.058593
8.459202,0.073602,-0.137525,-0.986016,0.058662
8.470806,0.073617,-0.137672,-0.986006,0.058461
8.48452,0.07371,-0.138088,-0.985948,0.058353
8.49485,0.073633,-0.13835,-0.98595,0.057776
8.507498,0.073557,-0.138595,-0.985933,0.057577
8.516769,0.073543,-0.138779,-0.985891,0.057877
8.52874,0.073542,-0.138916,-0.985884,0.057668
8.538682,0.073637,-0.138939,-0.985867,0.057782
8.551977,0.073677,-0.138945,-0.985871,0.057653
8.562416,0.073837,-0.138849,-0.985813,0.058648
8.573665,0.073871,-0.138824,-0.985818,0.058589
8.584203,0.074003,-0.138781,-0.98578,0.059153
8.596132,0.074075,-0.138878,-0.985762,0.059148
8.605507,0.074156,-0.13911,-0.985743,0.058803
8.6168995,0.074331,-0.139423,-0.985688,0.058772
8.627144,0.07447,-0.139786,-0.985639,0.058548
8.638733,0.074625,-0.140129,-0.985583,0.058478
8.651791,0.075423,-0.140908,-0.985407,0.058543
8.663504,0.075681,-0.141012,-0.985353,0.058874
8.673504,0.075057,-0.139757,-0.985571,0.059013
8.682433,0.075057,-0.139757,-0.985571,0.059013
8.694362,0.075764,-0.139812,-0.985526,0.058724
8.704362,0.077221,-0.141326,-0.985147,0.059568
8.713617,0.077221,-0.141326,-0.985147,0.059568
