0.6553025,-15.895105,-8.66701,1.2689269
0.6603025,-15.195998,-2.5737667,0.050278235
0.6653025,-15.195998,-2.5737667,0.050278235
0.66781056,-15.195998,-2.5737667,0.050278235
0.67203003,-14.185645,0.81881696,-1.0941502
0.67773485,-14.185645,0.81881696,-1.0941502
0.6864754,-13.570335,0.20590134,-2.2242134
0.6914754,-12.753913,-2.0446482,-2.966416
0.69634026,-12.753913,-2.0446482,-2.966416
0.7050342,-11.923124,-3.6583402,-3.5553896
0.711745,-11.592725,-4.036624,-4.074931
0.71435285,-11.362882,-4.132392,-4.6399627
0.71935284,-11.159374,-3.5793316,-5.947197
0.72435284,-11.159374,-3.5793316,-5.947197
0.728939,-11.159374,-3.5793316,-5.947197
0.731404,-11.69807,-2.4995465,-7.2592196
0.73965025,-12.275072,-2.0254946,-7.675811
0.7421971,-12.603078,-1.8219875,-8.145074
0.7471971,-13.192051,-1.9800048,-8.726865
0.75219715,-13.192051,-1.9800048,-8.726865
0.7565716,-13.192051,-1.9800048,-8.726865
0.76145416,-13.508086,-2.4660277,-8.803479
0.7667433,-13.508086,-2.4660277,-8.803479
0.769267,-13.39077,-2.6719291,-8.5473
0.7771563,-13.158532,-2.7485435,-8.166622
0.7796469,-12.483368,-2.5067291,-7.2664022
0.78464687,-11.882423,-2.3343468,-7.019799
0.79174185,-11.882423,-2.3343468,-7.019799
0.7957695,-10.726024,-1.9800048,-6.445191
0.8007695,-10.726024,-1.9800048,-6.445191
0.8050595,-10.726024,-1.9800048,-6.445191
0.8137523,-9.581595,-1.0271125,-4.819528
0.8210924,-9.188946,-0.7757214,-4.321534
0.829914,-8.470686,-0.44532153,-3.383007
0.8384913,-8.173804,-0.37349546,-2.9592333
0.84096754,-7.6590514,-0.34237084,-2.1380222
0.8482983,-7.4124484,-0.3878607,-1.8195933
0.8508475,-7.1514807,-0.4381389,-1.553837
0.8558475,-6.691794,-0.49559975,-1.1731589
0.8608475,-6.691794,-0.49559975,-1.1731589
0.86501926,-6.691794,-0.49559975,-1.1731589
0.8699143,-6.4188547,-0.5722142,-0.9888053
0.87577915,-6.4188547,-0.5722142,-0.9888053
0.8782588,-6.3925185,-0.61770403,-1.0319009
0.8832588,-6.576872,-0.82599956,-1.2952632
0.8882588,-6.576872,-0.82599956,-1.2952632
0.8938871,-6.576872,-0.82599956,-1.2952632
0.8978527,-7.065289,-1.127669,-1.6232687
0.9032853,-7.3525934,-1.3455414,-1.8339585
0.9119349,-8.010999,-1.9393034,-2.2122424
0.9206593,-8.312668,-2.3127987,-2.4157495
0.92939013,-9.109938,-3.3901896,-2.767697
0.9364976,-9.109938,-3.3901896,-2.767697
0.9389962,-9.591172,-4.2640734,-2.657564
0.94399625,-9.770737,-4.8099513,-2.4133554
0.94806445,-9.770737,-4.8099513,-2.4133554
0.9506609,-9.871294,-5.3725886,-2.1021092
0.9556608,-9.794679,-6.5481415,-1.5251064
0.9625601,-9.794679,-6.5481415,-1.5251064
0.9673218,-9.655815,-7.1490865,-1.2234371
0.9734901,-9.507375,-7.7907324,-0.9888053
0.9772218,-9.315839,-8.468291,-0.80924016
0.9822218,-8.772355,-9.758766,-0.8738836
0.9895315,-8.772355,-9.758766,-0.8738836
0.99534005,-8.295909,-10.716447,-1.1492168
1.0029699,-8.015787,-11.054029,-1.2593501
1.0113459,-7.395689,-11.161768,-1.4389153
1.0180577,-7.1155677,-10.907983,-1.532289
1.0206591,-6.9048777,-10.465055,-1.6543933
1.0256591,-6.727707,-9.241618,-2.0398598
1.0306591,-6.727707,-9.241618,-2.0398598
1.0347074,-6.727707,-9.241618,-2.0398598
1.0397074,-8.578424,-4.5513773,-5.011064
1.0447074,-8.578424,-4.5513773,-5.011064
1.0497074,-8.578424,-4.5513773,-5.011064
1.0569764,-8.578424,-4.5513773,-5.011064
1.0638947,-8.578424,-4.5513773,-5.011064
1.0679132,-9.19134,-3.7588966,-5.580884
1.0729132,-10.443508,-2.2984335,-6.2752028
1.077913,-10.443508,-2.2984335,-6.2752028
1.0817742,-10.443508,-2.2984335,-6.2752028
1.0857515,-11.358093,-1.4772224,-6.55293
1.0916626,-11.702858,-1.3335704,-6.5840545
1.1001822,-12.200851,-1.3263878,-6.4068837
1.1083455,-12.35887,-1.3144168,-6.3566055
1.1171007,-12.603078,-1.127669,-6.2009826
1.124237,-12.694057,-0.93134445,-6.1746464
1.1267418,-12.91193,-0.40462008,-6.2345014
1.1317416,-13.069947,-0.1412579,-6.232107
1.1365131,-13.069947,-0.1412579,-6.232107
1.1390867,-13.278243,0.10295067,-6.26802
1.1440866,-13.704411,0.24660277,-6.301539
1.1490867,-13.704411,0.24660277,-6.301539
1.1520469,-13.704411,0.24660277,-6.301539
1.1569457,-14.240712,-0.009576807,-6.2752028
1.1636769,-14.240712,-0.009576807,-6.2752028
1.1661626,-14.793773,-0.7445967,-5.8681884
1.1711625,-15.112201,-1.2904748,-5.6886234
1.1780816,-15.112201,-1.2904748,-5.6886234
1.183412,-15.720328,-2.504335,-5.2289367
1.1919603,-16.043545,-2.9735985,-5.011064
1.1944934,-16.328455,-3.3255463,-4.793192
1.200423,-16.610971,-3.5817258,-4.608838
1.2091007,-17.221493,-3.892972,-4.441244
1.2179447,-17.594988,-4.1539397,-4.6591167
1.226709,-18.86631,-5.3462524,-5.511452
1.235381,-19.215862,-5.710171,-5.9400144
1.2379901,-19.428947,-5.9519854,-6.373365
1.2429903,-19.747375,-6.160281,-7.2472486
1.2479901,-19.747375,-6.160281,-7.2472486
1.2520087,-19.747375,-6.160281,-7.2472486
1.2544739,-20.082563,-6.256049,-7.7548194
1.2630947,-21.057003,-6.849811,-8.949526
1.2657721,-21.559786,-7.606379,-9.672575
1.2707721,-22.172703,-8.497022,-10.304645
1.2757722,-22.172703,-8.497022,-10.304645
1.2800757,-22.172703,-8.497022,-10.304645
1.2851207,-23.48233,-10.290278,-11.525687
1.2910012,-23.953987,-10.819398,-11.975797
1.2935051,-24.30833,-10.965444,-12.406754
1.298505,-24.90688,-10.477027,-13.338098
1.3035051,-24.90688,-10.477027,-13.338098
1.3074315,-24.90688,-10.477027,-13.338098
1.3128564,-24.878149,-9.622296,-14.279019
1.3201693,-24.74647,-9.155427,-14.518439
1.3288707,-24.054544,-8.334216,-15.011644
1.3376513,-23.520638,-7.9487495,-15.19121
1.3464001,-21.284452,-6.8186865,-15.030798
1.3550743,-20.477608,-6.5098343,-14.69561
1.3639474,-19.096153,-6.184223,-13.769054
1.3725917,-18.595764,-6.291962,-13.220781
1.3752143,-17.82962,-6.7564373,-12.150574
1.3825833,-17.312473,-6.754043,-11.566388
1.3851898,-16.615759,-6.469133,-10.939108
1.3901898,-15.825673,-5.971139,-10.342952
1.3951898,-15.825673,-5.971139,-10.342952
1.3993868,-15.825673,-5.971139,-10.342952
1.4043002,-14.4107,-4.84347,-9.179369
1.4102261,-13.764266,-4.369418,-8.63828
1.4127146,-13.098678,-3.881001,-8.185776
1.4177147,-11.7148285,-2.7389667,-7.1826053
1.4227146,-11.7148285,-2.7389667,-7.1826053
1.4260544,-11.7148285,-2.7389667,-7.1826053
1.4300848,-10.388441,-1.4772224,-6.375759
1.4355254,-10.388441,-1.4772224,-6.375759
1.4442042,-9.167398,-0.23942018,-5.5737014
1.4492041,-8.106767,0.6967127,-4.7620673
1.454258,-8.106767,0.6967127,-4.7620673
1.4629999,-7.261614,1.4197617,-3.9695864
1.4702756,-6.8665705,1.6280571,-3.608062
1.4727545,-6.2632318,1.8435353,-2.882619
1.4777544,-6.021417,1.8746599,-2.504335
1.4820439,-6.021417,1.8746599,-2.504335
1.4846241,-5.813122,1.9033904,-2.1643584
1.4896241,-5.590461,1.8339585,-1.520318
1.4946241,-5.590461,1.8339585,-1.520318
1.4976788,-5.590461,1.8339585,-1.520318
1.5025712,-5.463568,1.7621324,-1.2425907
1.5098854,-5.398925,1.6711528,-0.8690952
1.5123849,-5.195418,1.3192052,-0.5746084
1.5173849,-5.1547165,1.2258313,-0.45968673
1.5234898,-5.1547165,1.2258313,-0.45968673
1.5288192,-5.109226,1.0366893,-0.19632454
1.5373405,-5.109226,1.0366893,-0.19632454
1.5460418,-4.900931,0.9504981,0.21547815
1.5534025,-4.793192,0.9648633,0.30885202
1.5621239,-4.661511,1.043872,0.49799395
1.5706748,-4.5561657,1.1324574,0.60812724
1.573201,-4.381389,1.283292,0.79487497
1.5805601,-4.321534,1.3263878,0.8643068
1.5831941,-4.2640734,1.3575124,0.91219085
1.5881941,-4.1826706,1.4389153,0.94570965
1.5931941,-4.1826706,1.4389153,0.94570965
1.5974735,-4.1826706,1.4389153,0.94570965
1.6000063,-4.120421,1.5227122,0.91937345
1.6050065,-4.0916905,1.5969325,0.90740246
1.6097919,-4.0916905,1.5969325,0.90740246
1.6123371,-4.1515455,1.7046716,0.8523358
1.6173371,-4.177882,1.7597382,0.79487497
1.6223371,-4.177882,1.7597382,0.79487497
1.6268604,-4.177882,1.7597382,0.79487497
1.6318221,-4.2664676,1.8507179,0.6727707
1.6371044,-4.333505,1.8842367,0.60812724
1.6395925,-4.429273,1.9057846,0.50757074
1.6445926,-4.7022123,1.946486,0.3184288
1.6495925,-4.7022123,1.946486,0.3184288
1.6541321,-4.7022123,1.946486,0.3184288
1.659533,-5.0996494,1.9680338,0.021547815
1.6667191,-5.341464,1.9752164,-0.14844051
1.6692246,-5.5880666,1.9776106,-0.2896984
1.6742246,-6.1411276,1.9560628,-0.6823475
1.6792246,-6.1411276,1.9560628,-0.6823475
1.6831975,-6.1411276,1.9560628,-0.6823475
1.688393,-6.7923503,1.8100165,-1.1013328
1.693962,-7.132327,1.7286136,-1.3024458
1.7026056,-7.848193,1.5346833,-1.7525556
1.7076056,-8.269572,1.4197617,-1.970428
1.7126453,-8.269572,1.4197617,-1.970428
1.7214539,-9.244013,1.1683705,-2.4851813
1.7300724,-10.290278,0.82121116,-2.9376855
1.7326735,-10.860099,0.62249243,-3.2034419
1.7376735,-12.112267,0.15322891,-3.739743
1.7426735,-12.112267,0.15322891,-3.739743
1.746796,-12.112267,0.15322891,-3.739743
1.749273,-12.785037,-0.095768064,-4.0438066
1.7574909,-13.498509,-0.32800564,-4.3478703
1.7600621,-14.915876,-0.7517793,-4.951209
1.7650621,-15.603012,-0.9504981,-5.2720323
1.7700621,-15.603012,-0.9504981,-5.2720323
1.7730808,-15.603012,-0.9504981,-5.2720323
1.7780759,-16.970102,-1.364695,-5.861006
1.7852832,-17.719486,-1.5275006,-6.1746464
1.7877892,-18.562246,-1.685518,-6.4858923
1.7950608,-19.448101,-1.8602947,-6.8330517
1.8038199,-21.40177,-2.1499932,-7.6470804
1.8111799,-22.414516,-2.2816741,-8.178593
1.819831,-24.75365,-2.5139117,-9.358934
1.8284225,-26.013002,-2.6479871,-10.010158
1.8309461,-28.323406,-2.9712043,-11.532869
1.8383471,-29.261932,-3.1483753,-12.394782
1.8409252,-30.303411,-3.1771057,-13.165715
1.8459252,-32.62818,-3.098097,-14.769831
1.8509252,-32.62818,-3.098097,-14.769831
1.8554896,-32.62818,-3.098097,-14.769831
1.8579689,-33.566708,-3.2106245,-15.794549
1.8669305,-34.282574,-3.490746,-16.716316
1.8694849,-34.8907,-4.156334,-17.776947
1.8744849,-34.596214,-4.63278,-17.961302
1.8794849,-34.596214,-4.63278,-17.961302
1.8841183,-34.596214,-4.63278,-17.961302
1.8890053,-32.891544,-5.7365074,-18.397045
1.8942916,-31.718384,-6.220136,-18.562246
1.8967743,-30.46861,-6.6893997,-18.789696
1.9017743,-27.530926,-7.062895,-18.447325
1.9067743,-27.530926,-7.062895,-18.447325
1.9112407,-27.530926,-7.062895,-18.447325
1.9153048,-24.138342,-6.9407907,-16.031574
1.9197686,-24.138342,-6.9407907,-16.031574
1.9284468,-21.131224,-7.443573,-11.925519
1.9370973,-19.922152,-7.9870567,-9.629479
1.9395908,-17.72667,-9.258378,-4.7524905
1.947548,-16.754623,-9.842564,-2.2720973
1.9501553,-15.97172,-10.28549,0.033518825
1.9551554,-14.623784,-10.809821,3.3423057
1.9601552,-14.623784,-10.809821,3.3423057
1.9643664,-14.623784,-10.809821,3.3423057
1.9668355,-13.843274,-10.759542,4.084508
1.9750669,-13.213599,-10.263943,4.1012673
1.9776155,-12.921507,-9.212888,3.4883518
1.9826156,-12.813767,-5.767632,1.5490485
1.9876155,-12.813767,-5.767632,1.5490485
1.9906889,-12.813767,-5.767632,1.5490485
1.9957209,-13.026852,-1.9800048,-0.6847417
2.0028932,-13.283031,-0.45729253,-1.6160861
2.005461,-13.532028,0.61530983,-2.5354595
2.010461,-13.800179,1.3862427,-4.213795
2.015461,-13.800179,1.3862427,-4.213795
2.0193233,-13.800179,1.3862427,-4.213795
2.024532,-13.634978,0.80205756,-5.1523223
2.0301445,-13.634978,0.80205756,-5.1523223
2.038779,-13.266272,-0.088585466,-5.329493
2.0437791,-12.825739,-0.7469909,-5.255273
2.0487487,-12.825739,-0.7469909,-5.255273
2.0574844,-12.514492,-1.3479356,-5.1116204
2.0660813,-12.72997,-1.5993267,-4.9703627
2.068696,-12.899959,-2.4133554,-5.801151
2.073696,-12.950237,-2.870648,-6.3063273
2.078696,-12.950237,-2.870648,-6.3063273
2.0813615,-12.950237,-2.870648,-6.3063273
2.0868003,-12.679692,-3.3734303,-6.9503675
2.0920691,-12.397177,-3.2920272,-6.9288197
2.0954316,-11.860875,-3.071761,-7.067683
2.1004317,-9.988609,-2.7844565,-7.8649526
2.1054316,-9.988609,-2.7844565,-7.8649526
2.1093264,-9.988609,-2.7844565,-7.8649526
2.1134202,-8.231265,-2.719813,-8.568848
2.1178665,-8.231265,-2.719813,-8.568848
2.1265435,-7.1849995,-2.6743233,-8.743625
2.1315436,-6.8545995,-2.717419,-8.6334915
2.1366925,-6.8545995,-2.717419,-8.6334915
2.1454177,-6.3589997,-3.5482068,-7.9272017
2.1525466,-6.3350577,-4.000711,-7.7189064
2.1551824,-6.3326635,-4.5274353,-7.422025
2.1601822,-6.3063273,-5.0541596,-7.117962
2.1650097,-6.3063273,-5.0541596,-7.117962
2.1675773,-6.1626754,-6.1123967,-6.495469
2.1725774,-6.0046577,-6.531382,-6.133945
2.1786034,-6.0046577,-6.531382,-6.133945
2.1833968,-5.5641246,-6.9383965,-5.5401826
2.1919925,-5.5641246,-6.9383965,-5.5401826
2.1944737,-5.00867,-7.141904,-5.2385135
2.1994736,-4.450821,-7.3549876,-5.0876784
2.206421,-4.450821,-7.3549876,-5.0876784
2.2114682,-4.213795,-7.445967,-5.0637364
2.2183714,-4.0701427,-7.5680714,-5.068525
2.2270372,-3.8762126,-7.560889,-5.068525
2.2356517,-3.9719806,-7.345411,-5.0278234
2.2444148,-4.122815,-6.8426285,-4.9296613
2.2530396,-4.2760444,-6.5218053,-4.84347
2.2556756,-4.675876,-5.753267,-4.781221
2.2636666,-4.675876,-5.753267,-4.781221
2.266266,-5.097255,-5.0493712,-4.8027687
2.271266,-5.374983,-4.733337,-4.84347
2.276266,-5.374983,-4.733337,-4.84347
2.2805529,-5.374983,-4.733337,-4.84347
2.2830405,-6.1123967,-4.292804,-4.9416323
2.2915037,-6.4906807,-4.1635165,-4.9775453
2.2940423,-6.895301,-4.0797195,-5.032612
2.2990422,-7.73806,-4.0198646,-5.109226
2.3040423,-7.73806,-4.0198646,-5.109226
2.3070874,-7.73806,-4.0198646,-5.109226
2.3120165,-8.614338,-3.9264908,-5.3558292
2.3167393,-8.614338,-3.9264908,-5.3558292
2.3253872,-9.528923,-3.7062242,-5.6096144
2.3303874,-9.945514,-3.502717,-5.7484784
2.33542,-9.945514,-3.502717,-5.7484784
2.3404198,-10.936713,-2.6408045,-6.054936
2.3450212,-10.936713,-2.6408045,-6.054936
2.3536477,-11.195287,-2.3822308,-6.133945
2.3562777,-11.834539,-1.946486,-6.3087215
2.3612776,-12.706028,-1.6352397,-6.38773
2.366278,-12.706028,-1.6352397,-6.38773
2.3705893,-12.706028,-1.6352397,-6.38773
2.373086,-13.160927,-1.5131354,-6.3901243
2.3813977,-13.642161,-1.4221559,-6.3350577
2.3839488,-14.111424,-1.364695,-6.2967505
2.3889487,-14.973337,-1.3000516,-6.0118403
2.396367,-14.973337,-1.3000516,-6.0118403
2.4011867,-15.586253,-1.3335704,-5.659893
2.4068487,-15.586253,-1.3335704,-5.659893
2.4149778,-16.45056,-1.7070658,-5.327099
2.4199777,-16.898275,-1.9081788,-5.3079453
2.4250035,-16.898275,-1.9081788,-5.3079453
2.4337456,-18.02834,-2.327164,-5.329493
2.4424663,-18.6221,-2.5234885,-5.363012
2.4450753,-19.34036,-2.6862943,-5.4061074
2.4500751,-19.488802,-2.6503813,-5.377377
2.455075,-19.488802,-2.6503813,-5.377377
2.4589586,-19.488802,-2.6503813,-5.377377
2.4614234,-19.457678,-2.384625,-5.3103395
2.469531,-19.424158,-2.2218192,-5.281609
2.4720814,-19.39064,-2.0590134,-5.2840033
2.4770813,-19.565416,-1.7860745,-5.410896
2.4820812,-19.565416,-1.7860745,-5.410896
2.4850712,-19.565416,-1.7860745,-5.410896
2.489971,-19.998766,-1.6136919,-5.7365074
2.4947567,-19.998766,-1.6136919,-5.7365074
2.503418,-20.800825,-1.5729905,-6.205771
2.5084178,-21.241358,-1.5107412,-6.4499793
2.513706,-21.241358,-1.5107412,-6.4499793
2.5224378,-22.254105,-1.2186487,-7.374141
2.531085,-22.409727,-1.0749966,-7.6973586
2.5336664,-22.364239,-0.7422025,-8.078036
2.5386662,-22.23974,-0.5626374,-8.197746
2.5436664,-22.23974,-0.5626374,-8.197746
2.5477414,-22.23974,-0.5626374,-8.197746
2.5502195,-21.957224,-0.16519992,-8.257602
2.559153,-21.820755,0.031124622,-8.214506
2.5617232,-21.734564,0.20111294,-8.171411
2.566723,-21.808783,0.6823475,-7.8290396
2.5741808,-21.808783,0.6823475,-7.8290396
2.5789664,-21.564575,1.1731589,-7.539341
2.5846426,-21.564575,1.1731589,-7.539341
2.5933373,-21.392193,1.3982137,-7.4746976
2.5983372,-20.908564,1.6472107,-7.3525934
2.6034443,-20.908564,1.6472107,-7.3525934
2.6121805,-19.950882,1.9776106,-6.9767036
2.6208062,-19.36191,2.1212628,-6.694188
2.6295688,-17.439365,2.2720973,-5.767632
2.6381938,-16.80969,2.2170308,-5.5162406
2.6407015,-16.22311,2.1499932,-5.2049947
2.6480584,-15.6317425,2.0685902,-4.972757
2.6506052,-14.999674,1.9369092,-4.7429137
2.6556053,-13.8480625,1.7166426,-4.2664676
2.6606052,-13.8480625,1.7166426,-4.2664676
2.6635425,-13.8480625,1.7166426,-4.2664676
2.668451,-12.734758,1.5227122,-3.8259344
2.6731756,-12.734758,1.5227122,-3.8259344
2.6818688,-11.781867,1.5969325,-3.4979286
2.686869,-11.33894,1.8004397,-3.3039982
2.6918538,-11.33894,1.8004397,-3.3039982
2.700604,-9.801862,2.6479871,-2.4301147
2.7092366,-9.25359,2.9855695,-2.0901382
2.71184,-8.080431,3.596091,-1.5179238
2.71684,-7.539341,3.8762126,-1.364695
2.7218401,-7.539341,3.8762126,-1.364695
2.7245352,-7.539341,3.8762126,-1.364695
2.7294555,-6.667852,4.1683054,-1.1085154
2.736629,-6.3446345,4.2185836,-0.93134445
2.7391102,-6.143522,4.173094,-0.7733272
2.7441103,-6.042965,3.8307228,-0.44532153
2.751171,-6.042965,3.8307228,-0.44532153
2.7565463,-6.114791,3.5122938,-0.25617957
2.7623944,-6.244078,3.1794999,-0.055066638
2.77105,-6.6654577,2.4779987,0.35194764
2.7760499,-6.9240313,2.1212628,0.5363012
2.7810144,-6.9240313,2.1212628,0.5363012
2.7897456,-7.7667904,1.1611878,1.0486604
2.7983792,-8.013393,0.8882488,1.1563994
2.801007,-8.561666,0.3878607,1.2976574
2.8060071,-8.810662,0.17956513,1.3551182
2.8130498,-8.810662,0.17956513,1.3551182
2.8179274,-9.284714,-0.20590134,1.2761095
2.823832,-9.52174,-0.35194764,1.1923125
2.8263311,-9.713276,-0.47644615,1.0630256
2.831331,-10.053253,-0.7685388,0.61052144
2.8363314,-10.053253,-0.7685388,0.61052144
2.8420029,-10.053253,-0.7685388,0.61052144
2.8459978,-10.7356,-1.7046716,-0.023942016
2.851423,-10.7356,-1.7046716,-0.023942016
2.8601024,-12.028469,-3.4165258,-0.8882488
2.8651023,-12.677298,-4.2784386,-1.3096284
2.8700771,-12.677298,-4.2784386,-1.3096284
2.8787355,-13.654132,-5.8346696,-2.2050598
2.8874006,-13.845669,-6.078878,-2.60968
2.8900254,-14.638149,-6.0884547,-3.655946
2.8950255,-15.009251,-5.7867856,-4.2904096
2.9000256,-15.009251,-5.7867856,-4.2904096
2.9027264,-15.009251,-5.7867856,-4.2904096
2.9052923,-15.399506,-4.757279,-5.1882353
2.9102921,-15.239094,-4.232949,-5.3103395
2.9164014,-15.239094,-4.232949,-5.3103395
2.919004,-14.98052,-4.015076,-5.183447
2.9240038,-14.633361,-5.2720323,-4.948815
2.9313831,-14.633361,-5.2720323,-4.948815
2.9362364,-15.10023,-8.018182,-4.8578353
2.9421477,-15.10023,-8.018182,-4.8578353
2.95086,-16.304514,-11.370064,-4.2305546
2.95586,-16.503233,-11.609484,-3.70383
2.9608464,-16.503233,-11.609484,-3.70383
2.969528,-16.249447,-10.807426,-2.4636335
2.9781609,-15.734694,-10.16578,-2.0207062
2.9869032,-13.876793,-8.599973,-0.81881696
2.9919033,-13.165715,-8.329428,-0.59136784
2.9969614,-13.165715,-8.329428,-0.59136784
3.0056689,-11.439496,-8.817844,-0.557849
3.0109484,-11.439496,-8.817844,-0.557849
3.0157475,-11.269507,-10.180145,-0.9624691
