4.477167,-11.0,-10.0,-14.0,-1.0,14.0,15.0
4.487167,-11.0,-10.0,-14.0,-1.0,14.0,15.0
4.4971666,-11.0,-10.0,-14.0,-1.0,14.0,15.0
4.5071673,-11.0,-10.0,-14.0,-1.0,14.0,15.0
4.520814,-11.0,-10.0,-14.0,-1.0,14.0,15.0
4.530814,-10.0,-12.0,-13.0,-3.0,20.0,11.0
4.5395446,-10.0,-12.0,-13.0,-3.0,20.0,11.0
4.549545,-6.0,-16.0,-12.0,-1.0,16.0,8.0
4.559545,-6.0,-16.0,-12.0,-1.0,16.0,8.0
4.569545,-6.0,-16.0,-12.0,-1.0,16.0,8.0
4.5809746,-6.0,-16.0,-12.0,-1.0,16.0,8.0
4.5850315,-7.0,-14.0,-8.0,-4.0,19.0,9.0
4.595032,-6.0,-16.0,-13.0,-5.0,18.0,3.0
4.6091666,-6.0,-16.0,-13.0,-5.0,18.0,3.0
4.6191673,-6.0,-18.0,-11.0,-6.0,18.0,5.0
4.629167,-6.0,-18.0,-11.0,-6.0,18.0,5.0
4.635081,-6.0,-18.0,-11.0,-6.0,18.0,5.0
4.6450806,-6.0,-13.0,-6.0,-1.0,23.0,10.0
4.655081,-6.0,-13.0,-6.0,-1.0,23.0,10.0
4.665081,-6.0,-13.0,-6.0,-1.0,23.0,10.0
4.675081,-6.0,-13.0,-6.0,-1.0,23.0,10.0
4.6850805,-6.0,-13.0,-6.0,-1.0,23.0,10.0
4.6950064,-6.0,-13.0,-6.0,-1.0,23.0,10.0
4.705006,-6.0,-17.0,-9.0,-2.0,18.0,4.0
4.7193327,-6.0,-17.0,-9.0,-2.0,18.0,4.0
4.729333,-1.0,-13.0,-6.0,-5.0,23.0,7.0
4.737843,-1.0,-13.0,-6.0,-5.0,23.0,7.0
4.7478433,-1.0,-16.0,-8.0,-5.0,20.0,4.0
4.7578435,-1.0,-16.0,-8.0,-5.0,20.0,4.0
4.7678432,-1.0,-16.0,-8.0,-5.0,20.0,4.0
4.7786775,-1.0,-16.0,-8.0,-5.0,20.0,4.0
4.7827234,-2.0,-14.0,-5.0,-8.0,21.0,6.0
4.7927237,-1.0,-18.0,-6.0,-7.0,18.0,5.0
4.8066673,-1.0,-18.0,-6.0,-7.0,18.0,5.0
4.816667,-1.0,-19.0,-8.0,-6.0,18.0,3.0
4.826667,-1.0,-19.0,-8.0,-6.0,18.0,3.0
4.8328567,-1.0,-19.0,-8.0,-6.0,18.0,3.0
4.8428564,-4.0,-13.0,-5.0,-9.0,24.0,5.0
4.852856,-4.0,-13.0,-5.0,-9.0,24.0,5.0
4.8628564,-4.0,-13.0,-5.0,-9.0,24.0,5.0
4.8728566,-4.0,-13.0,-5.0,-9.0,24.0,5.0
4.8828564,-4.0,-13.0,-5.0,-9.0,24.0,5.0
4.896478,-4.0,-13.0,-5.0,-9.0,24.0,5.0
4.913359,-2.0,-15.0,-6.0,-6.0,22.0,5.0
4.9233594,-2.0,-13.0,-4.0,-5.0,23.0,6.0
4.93347,-2.0,-13.0,-4.0,-5.0,23.0,6.0
4.94347,-3.0,-18.0,-9.0,-7.0,17.0,1.0
4.9567404,-3.0,-18.0,-9.0,-7.0,17.0,1.0
4.9620447,-2.0,-14.0,-6.0,-6.0,21.0,4.0
4.972045,-2.0,-18.0,-9.0,-6.0,17.0,1.0
4.9863863,-2.0,-18.0,-9.0,-6.0,17.0,1.0
4.996387,-1.0,-14.0,-5.0,-5.0,22.0,6.0
5.005184,-1.0,-14.0,-5.0,-5.0,22.0,6.0
5.015184,-5.0,-18.0,-8.0,-9.0,19.0,4.0
5.025184,-5.0,-18.0,-8.0,-9.0,19.0,4.0
5.0320525,-5.0,-18.0,-8.0,-9.0,19.0,4.0
5.0420527,-3.0,-17.0,-9.0,-7.0,19.0,2.0
5.0520525,-3.0,-17.0,-9.0,-7.0,19.0,2.0
5.0620522,-3.0,-17.0,-9.0,-7.0,19.0,2.0
5.073978,-3.0,-17.0,-9.0,-7.0,19.0,2.0
5.0839777,-3.0,-16.0,-8.0,-6.0,20.0,2.0
5.0939775,-3.0,-16.0,-8.0,-6.0,20.0,2.0
5.1040893,-3.0,-16.0,-8.0,-6.0,20.0,2.0
5.108112,-3.0,-16.0,-8.0,-6.0,21.0,3.0
5.1181116,-4.0,-14.0,-9.0,-7.0,23.0,3.0
5.128112,-4.0,-14.0,-9.0,-7.0,23.0,3.0
5.1381116,-4.0,-14.0,-9.0,-7.0,23.0,3.0
5.148112,-4.0,-14.0,-9.0,-7.0,23.0,3.0
5.1591597,-4.0,-14.0,-9.0,-7.0,23.0,3.0
5.16916,-3.0,-16.0,-10.0,-6.0,21.0,6.0
5.1791596,-3.0,-16.0,-10.0,-6.0,21.0,6.0
5.1891594,-3.0,-16.0,-10.0,-6.0,21.0,6.0
5.201155,-3.0,-16.0,-10.0,-6.0,21.0,6.0
5.2097807,-4.0,-15.0,-8.0,-6.0,21.0,8.0
5.2222238,-7.0,-13.0,-10.0,-9.0,23.0,6.0
5.225986,-4.0,-15.0,-10.0,-6.0,21.0,5.0
5.237342,-9.0,-15.0,-15.0,-11.0,21.0,5.0
5.248439,-6.0,-16.0,-9.0,-7.0,19.0,5.0
5.2576647,-4.0,-16.0,-12.0,-5.0,19.0,3.0
5.2676644,-5.0,-17.0,-12.0,-5.0,19.0,3.0
5.2779555,-5.0,-17.0,-12.0,-5.0,19.0,3.0
5.288589,-7.0,-13.0,-10.0,-7.0,23.0,6.0
5.2992997,-8.0,-13.0,-8.0,-8.0,24.0,8.0
5.3093,-8.0,-12.0,-9.0,-8.0,24.0,7.0
5.3193,-8.0,-12.0,-9.0,-8.0,24.0,7.0
5.327293,-8.0,-12.0,-9.0,-8.0,24.0,7.0
5.3392262,-8.0,-14.0,-9.0,-7.0,21.0,5.0
5.3521366,-7.0,-12.0,-10.0,-6.0,23.0,4.0
5.355609,-7.0,-13.0,-7.0,-6.0,21.0,6.0
5.3669596,-3.0,-15.0,-15.0,-1.0,19.0,-1.0
5.3769593,-7.0,-16.0,-12.0,-6.0,18.0,1.0
5.3911185,-7.0,-16.0,-12.0,-6.0,18.0,1.0
5.3945785,-7.0,-12.0,-7.0,-7.0,23.0,8.0
5.4041867,-7.0,-16.0,-14.0,-7.0,19.0,2.0
5.416848,-7.0,-17.0,-12.0,-7.0,18.0,4.0
5.4262314,-6.0,-16.0,-12.0,-5.0,19.0,4.0
5.4362316,-3.0,-15.0,-12.0,-2.0,21.0,4.0
5.446984,-3.0,-15.0,-12.0,-2.0,21.0,4.0
5.4569836,-8.0,-15.0,-11.0,-7.0,22.0,5.0
5.4651837,-8.0,-15.0,-11.0,-7.0,22.0,5.0
5.477576,-10.0,-15.0,-10.0,-10.0,22.0,6.0
5.487138,-10.0,-11.0,-10.0,-10.0,25.0,6.0
5.500552,-9.0,-15.0,-12.0,-8.0,21.0,4.0
5.5039988,-8.0,-14.0,-7.0,-6.0,21.0,8.0
5.5143213,-9.0,-17.0,-10.0,-6.0,18.0,5.0
5.525943,-7.0,-15.0,-12.0,-4.0,20.0,3.0
5.536363,-8.0,-18.0,-11.0,-5.0,17.0,3.0
5.5455503,-8.0,-18.0,-11.0,-5.0,18.0,3.0
5.554988,-8.0,-14.0,-12.0,-6.0,22.0,3.0
5.5645,-8.0,-15.0,-12.0,-6.0,22.0,3.0
5.5759454,-8.0,-11.0,-13.0,-6.0,26.0,2.0
5.586363,-6.0,-15.0,-12.0,-4.0,22.0,4.0
5.59699,-7.0,-14.0,-11.0,-5.0,22.0,5.0
5.609681,-5.0,-15.0,-9.0,-3.0,20.0,8.0
5.6147966,-3.0,-11.0,-12.0,-2.0,24.0,4.0
5.6227837,-8.0,-16.0,-14.0,-7.0,19.0,2.0
5.634671,-8.0,-16.0,-13.0,-8.0,18.0,3.0
5.6426125,-7.0,-15.0,-13.0,-7.0,19.0,3.0
5.652661,-5.0,-15.0,-13.0,-5.0,20.0,4.0
5.662408,-5.0,-16.0,-10.0,-5.0,19.0,7.0
5.674721,-8.0,-15.0,-12.0,-8.0,21.0,5.0
5.684101,-8.0,-17.0,-13.0,-8.0,19.0,4.0
5.694101,-8.0,-17.0,-13.0,-8.0,19.0,4.0
5.703063,-8.0,-17.0,-13.0,-8.0,19.0,4.0
5.7149105,-9.0,-14.0,-10.0,-8.0,22.0,7.0
5.724993,-6.0,-14.0,-8.0,-5.0,23.0,9.0
5.738075,-10.0,-14.0,-10.0,-8.0,23.0,6.0
5.743064,-6.0,-13.0,-10.0,-4.0,23.0,6.0
5.753484,-6.0,-16.0,-11.0,-4.0,20.0,4.0
5.763484,-7.0,-16.0,-12.0,-5.0,19.0,2.0
5.773484,-7.0,-16.0,-12.0,-5.0,19.0,2.0
5.7830596,-7.0,-16.0,-12.0,-5.0,19.0,2.0
5.7940555,-7.0,-13.0,-9.0,-6.0,22.0,6.0
5.8049664,-8.0,-13.0,-10.0,-8.0,23.0,5.0
5.815496,-6.0,-13.0,-10.0,-6.0,23.0,5.0
5.8203077,-6.0,-13.0,-10.0,-5.0,22.0,5.0
5.830308,-6.0,-16.0,-10.0,-5.0,19.0,5.0
5.843446,-6.0,-16.0,-10.0,-5.0,19.0,5.0
5.8612847,-7.0,-15.0,-13.0,-7.0,19.0,2.0
5.8726993,-9.0,-15.0,-12.0,-9.0,20.0,3.0
5.882847,-7.0,-11.0,-9.0,-7.0,24.0,6.0
5.8944306,-8.0,-14.0,-10.0,-7.0,21.0,6.0
5.899306,-6.0,-11.0,-9.0,-5.0,24.0,7.0
5.9110804,-7.0,-16.0,-13.0,-6.0,18.0,2.0
5.92108,-7.0,-15.0,-14.0,-6.0,19.0,1.0
5.931081,-7.0,-15.0,-14.0,-6.0,19.0,1.0
5.941109,-7.0,-15.0,-14.0,-6.0,19.0,1.0
5.9524646,-8.0,-15.0,-12.0,-7.0,19.0,3.0
5.9624643,-7.0,-14.0,-13.0,-6.0,21.0,3.0
5.970693,-7.0,-14.0,-13.0,-6.0,21.0,3.0
5.9806933,-8.0,-16.0,-14.0,-7.0,19.0,2.0
5.993017,-8.0,-16.0,-14.0,-7.0,19.0,2.0
5.9985137,-7.0,-14.0,-9.0,-6.0,21.0,8.0
6.009573,-4.0,-16.0,-10.0,-3.0,20.0,7.0
6.0195727,-6.0,-15.0,-13.0,-5.0,21.0,4.0
6.0295725,-6.0,-15.0,-13.0,-5.0,21.0,4.0
6.036801,-6.0,-15.0,-13.0,-5.0,21.0,4.0
6.050905,-7.0,-17.0,-12.0,-6.0,19.0,4.0
6.0609055,-7.0,-17.0,-11.0,-7.0,19.0,5.0
6.0689507,-7.0,-17.0,-11.0,-7.0,19.0,5.0
6.0793867,-7.0,-14.0,-9.0,-7.0,22.0,7.0
6.0887456,-9.0,-14.0,-7.0,-9.0,23.0,9.0
6.1001835,-9.0,-13.0,-9.0,-8.0,23.0,6.0
6.1102324,-7.0,-14.0,-8.0,-6.0,22.0,6.0
6.1216927,-7.0,-15.0,-7.0,-5.0,20.0,7.0
6.125149,-7.0,-15.0,-7.0,-5.0,20.0,6.0
6.137062,-9.0,-18.0,-10.0,-7.0,17.0,3.0
6.1470623,-6.0,-17.0,-10.0,-4.0,18.0,2.0
6.157062,-6.0,-17.0,-10.0,-4.0,18.0,2.0
6.167062,-6.0,-17.0,-10.0,-4.0,18.0,2.0
6.1776214,-6.0,-17.0,-10.0,-4.0,18.0,2.0
6.1899896,-8.0,-16.0,-9.0,-7.0,21.0,5.0
6.1995983,-7.0,-13.0,-7.0,-6.0,24.0,8.0
6.2116346,-7.0,-14.0,-9.0,-6.0,23.0,6.0
6.215094,-7.0,-14.0,-7.0,-6.0,23.0,7.0
6.2248383,-5.0,-16.0,-12.0,-4.0,20.0,2.0
6.237707,-6.0,-16.0,-10.0,-5.0,19.0,3.0
6.247958,-6.0,-17.0,-11.0,-5.0,18.0,2.0
6.257958,-8.0,-18.0,-11.0,-8.0,18.0,3.0
6.2679577,-8.0,-18.0,-11.0,-8.0,18.0,3.0
6.27815,-8.0,-18.0,-11.0,-8.0,18.0,3.0
6.2885356,-7.0,-14.0,-8.0,-7.0,23.0,7.0
6.299907,-8.0,-16.0,-7.0,-8.0,21.0,8.0
6.30338,-8.0,-16.0,-7.0,-7.0,21.0,8.0
6.315122,-8.0,-17.0,-13.0,-7.0,20.0,1.0
6.325122,-7.0,-16.0,-10.0,-6.0,21.0,3.0
6.3351226,-7.0,-16.0,-10.0,-6.0,21.0,3.0
6.3451223,-7.0,-16.0,-10.0,-6.0,21.0,3.0
6.35536,-7.0,-16.0,-10.0,-6.0,21.0,3.0
6.367783,-7.0,-15.0,-6.0,-6.0,22.0,9.0
6.377312,-7.0,-14.0,-7.0,-6.0,23.0,8.0
6.389308,-8.0,-16.0,-7.0,-7.0,21.0,7.0
6.3927593,-5.0,-15.0,-6.0,-4.0,22.0,7.0
6.4025464,-8.0,-17.0,-11.0,-7.0,19.0,1.0
6.415688,-5.0,-16.0,-8.0,-4.0,20.0,4.0
6.42586,-9.0,-19.0,-10.0,-8.0,17.0,2.0
6.4358606,-8.0,-18.0,-10.0,-7.0,19.0,2.0
6.4458604,-8.0,-18.0,-10.0,-7.0,19.0,2.0
6.4561067,-8.0,-18.0,-10.0,-7.0,19.0,2.0
6.4664674,-5.0,-15.0,-8.0,-4.0,22.0,5.0
6.4778633,-7.0,-14.0,-7.0,-6.0,24.0,7.0
6.4813123,-7.0,-14.0,-7.0,-6.0,23.0,7.0
6.493037,-7.0,-18.0,-10.0,-6.0,19.0,3.0
6.503037,-6.0,-15.0,-9.0,-5.0,21.0,4.0
6.5156384,-6.0,-15.0,-9.0,-5.0,21.0,4.0
6.5332265,-8.0,-16.0,-9.0,-7.0,21.0,4.0
6.5456824,-9.0,-14.0,-7.0,-8.0,23.0,6.0
6.555273,-8.0,-15.0,-8.0,-7.0,22.0,5.0
6.567342,-8.0,-15.0,-6.0,-7.0,21.0,7.0
6.5708046,-8.0,-14.0,-5.0,-6.0,22.0,8.0
6.581106,-7.0,-18.0,-10.0,-5.0,18.0,2.0
6.593673,-6.0,-19.0,-9.0,-4.0,17.0,3.0
6.6039486,-6.0,-17.0,-12.0,-4.0,19.0,3.0
6.6139483,-6.0,-17.0,-8.0,-5.0,20.0,4.0
6.623948,-6.0,-17.0,-8.0,-5.0,20.0,4.0
6.633949,-6.0,-17.0,-8.0,-5.0,20.0,4.0
6.6425276,-6.0,-17.0,-8.0,-5.0,20.0,4.0
6.654318,-9.0,-15.0,-7.0,-9.0,23.0,7.0
6.664402,-7.0,-15.0,-7.0,-7.0,23.0,7.0
6.6762,-8.0,-16.0,-7.0,-8.0,22.0,6.0
6.679673,-7.0,-14.0,-7.0,-7.0,23.0,6.0
6.6910768,-6.0,-18.0,-9.0,-5.0,19.0,3.0
6.7010765,-7.0,-17.0,-11.0,-6.0,19.0,1.0
6.7110767,-7.0,-17.0,-11.0,-6.0,19.0,1.0
6.721077,-7.0,-17.0,-11.0,-6.0,19.0,1.0
6.730933,-7.0,-17.0,-11.0,-6.0,19.0,1.0
6.743415,-8.0,-15.0,-8.0,-7.0,22.0,5.0
6.7529635,-4.0,-13.0,-8.0,-3.0,25.0,5.0
6.765467,-9.0,-15.0,-9.0,-8.0,22.0,4.0
6.768924,-8.0,-13.0,-7.0,-7.0,24.0,6.0
6.779453,-7.0,-18.0,-9.0,-6.0,18.0,4.0
6.7926445,-9.0,-15.0,-9.0,-8.0,21.0,4.0
6.8026443,-8.0,-17.0,-10.0,-7.0,19.0,3.0
6.8126445,-8.0,-17.0,-10.0,-7.0,19.0,3.0
6.8205237,-8.0,-17.0,-10.0,-7.0,19.0,3.0
6.8322334,-8.0,-16.0,-6.0,-6.0,20.0,7.0
6.842312,-7.0,-16.0,-6.0,-5.0,21.0,7.0
6.854194,-9.0,-14.0,-6.0,-7.0,23.0,7.0
6.857663,-7.0,-14.0,-7.0,-5.0,23.0,5.0
6.869038,-9.0,-18.0,-9.0,-7.0,19.0,3.0
6.879038,-6.0,-17.0,-9.0,-4.0,19.0,2.0
6.889166,-6.0,-17.0,-9.0,-4.0,19.0,2.0
6.9016285,-8.0,-14.0,-10.0,-6.0,22.0,2.0
6.911199,-8.0,-14.0,-6.0,-6.0,23.0,6.0
6.9231973,-10.0,-13.0,-6.0,-8.0,23.0,7.0
6.9266496,-7.0,-13.0,-6.0,-5.0,23.0,7.0
6.937326,-9.0,-17.0,-11.0,-7.0,18.0,1.0
6.949801,-9.0,-16.0,-9.0,-7.0,19.0,3.0
6.9598007,-5.0,-18.0,-9.0,-3.0,17.0,3.0
6.9698005,-5.0,-18.0,-9.0,-3.0,17.0,3.0
6.978756,-5.0,-18.0,-9.0,-3.0,17.0,3.0
6.990431,-8.0,-15.0,-8.0,-6.0,21.0,5.0
7.000648,-8.0,-14.0,-7.0,-6.0,23.0,7.0
7.0121737,-9.0,-14.0,-7.0,-8.0,23.0,7.0
7.017018,-9.0,-14.0,-7.0,-8.0,22.0,6.0
7.0273423,-8.0,-17.0,-9.0,-6.0,19.0,4.0
7.037342,-7.0,-17.0,-10.0,-5.0,19.0,2.0
7.0492883,-7.0,-17.0,-10.0,-5.0,19.0,2.0
7.059288,-8.0,-17.0,-11.0,-6.0,19.0,1.0
7.0677605,-8.0,-17.0,-11.0,-6.0,19.0,1.0
7.079333,-9.0,-16.0,-10.0,-7.0,20.0,3.0
7.0896497,-8.0,-14.0,-8.0,-6.0,23.0,5.0
7.10116,-9.0,-16.0,-7.0,-7.0,21.0,7.0
7.105987,-9.0,-13.0,-6.0,-7.0,24.0,8.0
7.113948,-9.0,-19.0,-10.0,-7.0,17.0,3.0
7.1274524,-8.0,-16.0,-10.0,-5.0,20.0,3.0
7.1368413,-10.0,-17.0,-11.0,-7.0,19.0,2.0
7.146841,-8.0,-15.0,-11.0,-5.0,22.0,2.0
7.157352,-8.0,-15.0,-11.0,-5.0,22.0,2.0
7.168356,-10.0,-15.0,-10.0,-7.0,22.0,4.0
7.178962,-8.0,-13.0,-9.0,-5.0,24.0,5.0
7.1897864,-9.0,-15.0,-9.0,-6.0,21.0,6.0
7.1947265,-9.0,-15.0,-9.0,-6.0,21.0,6.0
7.2037168,-9.0,-16.0,-12.0,-6.0,20.0,2.0
7.2163997,-9.0,-17.0,-12.0,-6.0,18.0,2.0
7.2266884,-9.0,-18.0,-10.0,-6.0,18.0,4.0
7.2366886,-11.0,-18.0,-10.0,-8.0,18.0,5.0
7.2457623,-11.0,-18.0,-10.0,-8.0,18.0,5.0
7.256305,-11.0,-16.0,-10.0,-8.0,21.0,5.0
7.266362,-10.0,-16.0,-9.0,-7.0,21.0,6.0
7.278221,-12.0,-15.0,-11.0,-8.0,23.0,4.0
7.288293,-10.0,-13.0,-9.0,-6.0,25.0,6.0
7.3001075,-10.0,-15.0,-11.0,-5.0,22.0,3.0
7.305208,-10.0,-13.0,-9.0,-5.0,23.0,5.0
7.3145294,-9.0,-17.0,-12.0,-4.0,19.0,2.0
7.324529,-10.0,-16.0,-13.0,-6.0,19.0,1.0
7.335344,-10.0,-16.0,-13.0,-6.0,19.0,1.0
7.346421,-9.0,-15.0,-9.0,-5.0,20.0,6.0
7.3570256,-10.0,-14.0,-7.0,-6.0,22.0,8.0
7.3679237,-10.0,-14.0,-8.0,-6.0,22.0,7.0
7.3727536,-10.0,-14.0,-8.0,-6.0,22.0,7.0
7.383161,-10.0,-17.0,-12.0,-6.0,18.0,2.0
7.394838,-11.0,-17.0,-11.0,-7.0,18.0,2.0
7.4052243,-8.0,-17.0,-12.0,-4.0,19.0,2.0
7.4152246,-6.0,-16.0,-12.0,-2.0,20.0,2.0
7.42375,-6.0,-16.0,-12.0,-2.0,20.0,2.0
7.4352384,-10.0,-16.0,-10.0,-6.0,21.0,5.0
7.4451985,-10.0,-14.0,-6.0,-7.0,23.0,9.0
7.456757,-10.0,-15.0,-9.0,-7.0,22.0,6.0
7.4616566,-7.0,-15.0,-8.0,-4.0,22.0,7.0
7.471012,-9.0,-17.0,-9.0,-6.0,19.0,5.0
7.483395,-9.0,-17.0,-11.0,-6.0,19.0,2.0
7.492759,-9.0,-18.0,-11.0,-6.0,18.0,2.0
7.502759,-8.0,-16.0,-12.0,-5.0,21.0,1.0
7.5134044,-8.0,-16.0,-12.0,-5.0,21.0,1.0
7.5248475,-9.0,-15.0,-6.0,-6.0,22.0,8.0
7.5354133,-8.0,-14.0,-8.0,-5.0,23.0,6.0
7.5463004,-9.0,-14.0,-9.0,-6.0,23.0,5.0
7.5511193,-9.0,-14.0,-9.0,-6.0,23.0,5.0
7.5613937,-8.0,-17.0,-12.0,-5.0,19.0,1.0
7.572997,-9.0,-18.0,-10.0,-6.0,18.0,3.0
7.5833535,-9.0,-17.0,-10.0,-6.0,19.0,4.0
7.5933533,-8.0,-17.0,-11.0,-5.0,19.0,3.0
7.601711,-8.0,-17.0,-11.0,-5.0,19.0,3.0
7.613686,-10.0,-16.0,-10.0,-7.0,21.0,4.0
7.6237717,-7.0,-15.0,-5.0,-4.0,22.0,10.0
7.635173,-11.0,-15.0,-9.0,-8.0,22.0,6.0
7.639988,-8.0,-13.0,-6.0,-5.0,24.0,8.0
7.649988,-9.0,-18.0,-10.0,-6.0,19.0,3.0
7.663916,-9.0,-18.0,-10.0,-6.0,19.0,3.0
7.67366,-7.0,-18.0,-12.0,-4.0,18.0,1.0
7.6839833,-9.0,-15.0,-8.0,-6.0,21.0,5.0
7.6888304,-9.0,-15.0,-8.0,-6.0,22.0,5.0
7.699139,-9.0,-18.0,-9.0,-7.0,19.0,4.0
7.710927,-9.0,-17.0,-10.0,-6.0,20.0,3.0
7.72034,-9.0,-18.0,-9.0,-6.0,19.0,4.0
7.7303405,-10.0,-17.0,-9.0,-7.0,20.0,4.0
7.74034,-10.0,-17.0,-9.0,-7.0,20.0,4.0
7.75034,-10.0,-17.0,-9.0,-7.0,20.0,4.0
7.7606506,-10.0,-17.0,-9.0,-7.0,20.0,4.0
7.772594,-10.0,-16.0,-8.0,-8.0,22.0,6.0
7.7827063,-8.0,-14.0,-6.0,-5.0,24.0,8.0
7.787616,-8.0,-14.0,-6.0,-5.0,23.0,8.0
7.8001823,-7.0,-16.0,-10.0,-4.0,21.0,3.0
7.809522,-8.0,-18.0,-10.0,-5.0,18.0,2.0
7.819522,-7.0,-16.0,-9.0,-5.0,20.0,3.0
7.8295226,-7.0,-16.0,-9.0,-5.0,20.0,3.0
7.8399773,-7.0,-16.0,-9.0,-5.0,20.0,3.0
7.8508806,-8.0,-15.0,-6.0,-6.0,22.0,7.0
7.8617935,-10.0,-15.0,-7.0,-9.0,22.0,6.0
7.872335,-8.0,-14.0,-7.0,-6.0,23.0,6.0
7.8757873,-8.0,-14.0,-7.0,-6.0,22.0,5.0
7.8885856,-10.0,-17.0,-9.0,-8.0,19.0,3.0
7.8988547,-9.0,-19.0,-10.0,-7.0,17.0,2.0
7.908855,-10.0,-17.0,-9.0,-7.0,19.0,3.0
7.9181476,-10.0,-17.0,-9.0,-7.0,19.0,3.0
7.9297576,-10.0,-16.0,-7.0,-7.0,21.0,5.0
7.9399896,-7.0,-15.0,-6.0,-4.0,22.0,7.0
7.951506,-9.0,-16.0,-8.0,-6.0,21.0,5.0
7.9563675,-9.0,-14.0,-6.0,-6.0,23.0,6.0
7.965729,-9.0,-17.0,-9.0,-6.0,20.0,3.0
7.9782176,-9.0,-15.0,-9.0,-6.0,22.0,3.0
7.987607,-9.0,-17.0,-11.0,-6.0,19.0,1.0
7.9976068,-8.0,-18.0,-8.0,-5.0,18.0,4.0
8.0076065,-8.0,-18.0,-8.0,-5.0,18.0,4.0
8.017964,-8.0,-18.0,-8.0,-5.0,18.0,4.0
8.028801,-8.0,-14.0,-5.0,-5.0,23.0,8.0
8.039642,-9.0,-16.0,-8.0,-6.0,21.0,5.0
8.050236,-8.0,-13.0,-7.0,-6.0,24.0,6.0
8.053682,-8.0,-13.0,-7.0,-6.0,24.0,5.0
8.066581,-8.0,-18.0,-11.0,-6.0,18.0,1.0
8.0768,-9.0,-16.0,-10.0,-7.0,20.0,2.0
8.086801,-6.0,-18.0,-10.0,-4.0,18.0,2.0
8.0968,-6.0,-18.0,-10.0,-4.0,18.0,2.0
8.1068,-6.0,-18.0,-10.0,-4.0,18.0,2.0
8.116611,-6.0,-18.0,-10.0,-4.0,18.0,2.0
8.128451,-9.0,-15.0,-8.0,-7.0,22.0,6.0
8.138665,-6.0,-13.0,-8.0,-4.0,24.0,6.0
8.15162,-9.0,-15.0,-9.0,-8.0,22.0,5.0
8.156572,-7.0,-14.0,-6.0,-6.0,23.0,8.0
8.165874,-8.0,-17.0,-11.0,-7.0,19.0,2.0
8.175874,-8.0,-18.0,-10.0,-7.0,18.0,3.0
8.185874,-8.0,-18.0,-10.0,-7.0,18.0,3.0
8.195973,-8.0,-18.0,-10.0,-7.0,18.0,3.0
8.20677,-9.0,-14.0,-9.0,-7.0,22.0,4.0
8.217645,-8.0,-14.0,-10.0,-6.0,22.0,4.0
8.228217,-10.0,-14.0,-6.0,-8.0,22.0,8.0
8.23167,-10.0,-14.0,-6.0,-8.0,22.0,8.0
8.244714,-10.0,-16.0,-11.0,-7.0,20.0,2.0
8.254794,-7.0,-18.0,-11.0,-4.0,17.0,2.0
8.264793,-8.0,-16.0,-12.0,-5.0,19.0,1.0
8.274794,-8.0,-16.0,-12.0,-5.0,19.0,1.0
8.284794,-8.0,-16.0,-12.0,-5.0,19.0,1.0
8.294449,-8.0,-16.0,-12.0,-5.0,19.0,1.0
8.30625,-9.0,-18.0,-10.0,-7.0,19.0,5.0
8.316378,-9.0,-15.0,-5.0,-7.0,22.0,10.0
8.328198,-8.0,-15.0,-10.0,-6.0,23.0,5.0
8.333159,-7.0,-15.0,-5.0,-5.0,22.0,9.0
8.342424,-8.0,-16.0,-12.0,-6.0,21.0,2.0
8.354414,-8.0,-17.0,-9.0,-6.0,20.0,4.0
8.363695,-7.0,-16.0,-10.0,-5.0,20.0,3.0
8.373695,-7.0,-16.0,-9.0,-5.0,20.0,4.0
8.383696,-7.0,-16.0,-9.0,-5.0,20.0,4.0
8.39405,-7.0,-16.0,-9.0,-5.0,20.0,4.0
8.404866,-7.0,-14.0,-7.0,-5.0,23.0,7.0
8.416084,-9.0,-14.0,-7.0,-7.0,23.0,7.0
8.420934,-8.0,-15.0,-7.0,-6.0,21.0,6.0
8.430352,-9.0,-19.0,-10.0,-7.0,17.0,3.0
8.442002,-8.0,-15.0,-11.0,-6.0,21.0,1.0
8.4522915,-8.0,-16.0,-9.0,-6.0,20.0,4.0
8.462291,-8.0,-16.0,-10.0,-6.0,20.0,3.0
8.472291,-8.0,-16.0,-10.0,-6.0,20.0,3.0
8.48452,-8.0,-16.0,-10.0,-6.0,20.0,3.0
8.49485,-7.0,-14.0,-7.0,-5.0,23.0,7.0
8.499687,-7.0,-14.0,-7.0,-5.0,23.0,7.0
8.512169,-10.0,-17.0,-10.0,-8.0,20.0,4.0
8.521459,-5.0,-17.0,-11.0,-3.0,19.0,2.0
8.531459,-10.0,-17.0,-10.0,-8.0,19.0,3.0
8.541459,-10.0,-17.0,-10.0,-8.0,19.0,3.0
8.551458,-10.0,-17.0,-10.0,-8.0,19.0,3.0
8.562416,-10.0,-17.0,-10.0,-8.0,19.0,3.0
8.573665,-9.0,-14.0,-7.0,-8.0,23.0,7.0
8.584203,-8.0,-15.0,-7.0,-7.0,22.0,7.0
8.589057,-8.0,-15.0,-7.0,-6.0,22.0,7.0
8.6008,-6.0,-17.0,-9.0,-4.0,19.0,4.0
8.610183,-8.0,-15.0,-11.0,-6.0,21.0,2.0
8.621589,-8.0,-19.0,-9.0,-6.0,17.0,3.0
8.631814,-8.0,-16.0,-9.0,-6.0,20.0,4.0
