4.354064,36.0,3.0,-4.0,-9.0,19.0,4.0
4.365841,34.0,5.0,-5.0,-11.0,20.0,3.0
4.3758407,36.0,4.0,-5.0,-9.0,19.0,3.0
4.3858404,36.0,4.0,-5.0,-9.0,19.0,3.0
4.3952665,36.0,4.0,-5.0,-9.0,19.0,3.0
4.408911,36.0,7.0,-3.0,-9.0,23.0,5.0
4.4123626,35.0,6.0,-4.0,-10.0,23.0,5.0
4.421637,36.0,4.0,-5.0,-9.0,21.0,4.0
4.432763,34.0,4.0,-7.0,-11.0,20.0,2.0
4.4419494,36.0,4.0,-6.0,-9.0,20.0,3.0
4.4541097,34.0,5.0,-6.0,-11.0,22.0,3.0
4.4634233,36.0,4.0,-5.0,-9.0,21.0,5.0
4.4734235,38.0,5.0,-3.0,-7.0,22.0,7.0
4.4839773,38.0,5.0,-3.0,-7.0,22.0,7.0
4.493977,35.0,4.0,-6.0,-10.0,21.0,4.0
4.5023527,35.0,4.0,-6.0,-10.0,21.0,4.0
4.514762,34.0,6.0,-3.0,-11.0,23.0,6.0
4.5243096,36.0,7.0,-2.0,-10.0,24.0,7.0
4.5363092,33.0,7.0,-4.0,-12.0,24.0,5.0
4.539759,36.0,9.0,-3.0,-9.0,25.0,5.0
4.5524645,36.0,6.0,-6.0,-9.0,21.0,2.0
4.5627356,36.0,8.0,-4.0,-9.0,23.0,4.0
4.572893,37.0,6.0,-5.0,-8.0,20.0,3.0
4.5828934,38.0,8.0,-4.0,-7.0,22.0,4.0
4.5928936,38.0,8.0,-4.0,-7.0,22.0,4.0
4.6028934,38.0,8.0,-4.0,-7.0,22.0,4.0
4.6117344,38.0,8.0,-4.0,-7.0,22.0,4.0
4.6236267,36.0,11.0,-3.0,-10.0,25.0,6.0
4.633729,38.0,15.0,-1.0,-9.0,28.0,8.0
4.647149,38.0,15.0,-1.0,-9.0,27.0,7.0
4.650627,38.0,17.0,-2.0,-9.0,28.0,5.0
4.659816,38.0,15.0,-3.0,-9.0,24.0,4.0
4.6718307,40.0,16.0,-4.0,-8.0,24.0,2.0
4.681116,38.0,16.0,-2.0,-10.0,23.0,4.0
4.6911163,40.0,22.0,-2.0,-8.0,28.0,6.0
4.701672,40.0,22.0,-2.0,-8.0,28.0,6.0
4.711672,38.0,22.0,-2.0,-10.0,26.0,7.0
4.719854,38.0,22.0,-2.0,-10.0,26.0,7.0
4.7323685,38.0,27.0,4.0,-11.0,30.0,10.0
4.741993,39.0,30.0,4.0,-10.0,31.0,9.0
4.754032,37.0,31.0,4.0,-11.0,30.0,8.0
4.7575064,39.0,33.0,7.0,-9.0,30.0,10.0
4.768026,38.0,32.0,3.0,-10.0,26.0,4.0
4.7813835,38.0,33.0,5.0,-10.0,25.0,5.0
4.7913837,37.0,38.0,6.0,-11.0,28.0,6.0
4.801384,37.0,38.0,6.0,-11.0,28.0,6.0
4.809497,37.0,38.0,6.0,-11.0,28.0,6.0
4.8212,31.0,42.0,9.0,-17.0,30.0,8.0
4.8311996,31.0,46.0,9.0,-16.0,33.0,8.0
4.8411994,31.0,46.0,9.0,-16.0,33.0,8.0
4.8512,31.0,46.0,9.0,-16.0,33.0,8.0
4.862239,31.0,46.0,9.0,-16.0,33.0,8.0
4.8675547,31.0,46.0,9.0,-12.0,25.0,5.0
4.877555,28.0,52.0,10.0,-14.0,29.0,5.0
4.8922524,28.0,52.0,10.0,-14.0,29.0,5.0
4.9022527,20.0,56.0,11.0,-20.0,30.0,5.0
4.9122524,20.0,56.0,11.0,-20.0,30.0,5.0
4.9196467,20.0,56.0,11.0,-20.0,30.0,5.0
4.929647,11.0,65.0,16.0,-27.0,35.0,10.0
4.939647,11.0,65.0,16.0,-27.0,35.0,10.0
4.9485235,11.0,65.0,16.0,-27.0,35.0,10.0
4.9585233,2.0,67.0,12.0,-31.0,33.0,5.0
4.968524,2.0,67.0,12.0,-31.0,33.0,5.0
4.9785237,2.0,67.0,12.0,-31.0,33.0,5.0
4.9885235,2.0,67.0,12.0,-31.0,33.0,5.0
4.9940753,2.0,67.0,12.0,-31.0,33.0,5.0
5.004075,-3.0,68.0,12.0,-24.0,25.0,1.0
5.014075,-3.0,68.0,12.0,-24.0,25.0,1.0
5.0210333,-3.0,68.0,12.0,-24.0,25.0,1.0
5.0310335,-12.0,67.0,6.0,-23.0,20.0,-4.0
5.0410337,-12.0,67.0,6.0,-23.0,20.0,-4.0
5.0489793,-12.0,67.0,6.0,-23.0,20.0,-4.0
5.0589795,-18.0,66.0,1.0,-24.0,18.0,-6.0
5.0689793,-18.0,66.0,1.0,-24.0,18.0,-6.0
5.078979,-18.0,66.0,1.0,-24.0,18.0,-6.0
5.090147,-18.0,66.0,1.0,-24.0,18.0,-6.0
5.0954714,-18.0,66.0,1.0,-15.0,18.0,-1.0
5.1054716,-23.0,64.0,-3.0,-18.0,16.0,-3.0
5.119444,-23.0,64.0,-3.0,-18.0,16.0,-3.0
5.129444,-25.0,63.0,-8.0,-16.0,17.0,-4.0
5.1394444,-25.0,63.0,-8.0,-16.0,17.0,-4.0
5.1471114,-25.0,63.0,-8.0,-16.0,17.0,-4.0
5.157111,-24.0,63.0,-13.0,-12.0,19.0,-6.0
5.167112,-24.0,63.0,-13.0,-12.0,19.0,-6.0
5.1771116,-24.0,63.0,-13.0,-12.0,19.0,-6.0
5.190289,-24.0,63.0,-13.0,-12.0,19.0,-6.0
5.20625,-25.0,65.0,-11.0,-9.0,23.0,2.0
5.21625,-23.0,65.0,-14.0,-8.0,23.0,1.0
5.2262497,-23.0,65.0,-14.0,-8.0,23.0,1.0
5.23465,-23.0,65.0,-14.0,-8.0,23.0,1.0
5.24465,-18.0,63.0,-16.0,-3.0,20.0,1.0
5.2551775,-18.0,63.0,-16.0,-3.0,20.0,1.0
5.2651777,-17.0,63.0,-18.0,-3.0,20.0,1.0
5.2751775,-17.0,63.0,-18.0,-3.0,20.0,1.0
5.2851777,-17.0,63.0,-18.0,-3.0,20.0,1.0
5.2970166,-17.0,63.0,-18.0,-3.0,20.0,1.0
5.3045344,-16.0,65.0,-18.0,-7.0,24.0,5.0
5.314534,-18.0,62.0,-20.0,-10.0,21.0,3.0
5.3243046,-18.0,62.0,-20.0,-10.0,21.0,3.0
5.3376393,-18.0,63.0,-18.0,-11.0,21.0,5.0
5.342588,-18.0,63.0,-18.0,-11.0,21.0,5.0
5.3525877,-14.0,62.0,-21.0,-7.0,20.0,2.0
5.3625875,-14.0,62.0,-21.0,-7.0,20.0,2.0
5.373613,-14.0,62.0,-21.0,-7.0,20.0,2.0
5.3878045,-16.0,64.0,-20.0,-9.0,23.0,3.0
5.392774,-14.0,66.0,-17.0,-7.0,25.0,7.0
5.404667,-15.0,62.0,-19.0,-9.0,21.0,5.0
5.4146667,-14.0,62.0,-20.0,-8.0,20.0,4.0
5.42367,-14.0,62.0,-20.0,-8.0,20.0,4.0
5.4371057,-16.0,64.0,-18.0,-11.0,22.0,6.0
5.442071,-16.0,64.0,-18.0,-11.0,22.0,5.0
5.452071,-16.0,61.0,-21.0,-11.0,19.0,2.0
5.4620714,-16.0,61.0,-21.0,-11.0,19.0,2.0
5.47318,-16.0,61.0,-21.0,-11.0,19.0,2.0
5.4873137,-19.0,63.0,-17.0,-14.0,21.0,6.0
5.4922915,-17.0,66.0,-16.0,-11.0,25.0,8.0
5.502292,-16.0,62.0,-20.0,-10.0,21.0,3.0
5.512292,-16.0,62.0,-20.0,-10.0,21.0,3.0
5.523149,-16.0,62.0,-20.0,-10.0,21.0,3.0
5.533149,-18.0,62.0,-17.0,-11.0,20.0,6.0
5.54142,-18.0,62.0,-17.0,-11.0,20.0,6.0
5.5514197,-17.0,62.0,-20.0,-10.0,21.0,3.0
5.5648384,-17.0,62.0,-20.0,-10.0,21.0,3.0
5.5722513,-17.0,65.0,-16.0,-9.0,24.0,6.0
5.582251,-15.0,62.0,-18.0,-7.0,21.0,5.0
5.592115,-15.0,62.0,-18.0,-7.0,21.0,5.0
5.60957,-15.0,66.0,-16.0,-8.0,25.0,7.0
5.61957,-15.0,60.0,-19.0,-9.0,18.0,3.0
5.6323943,-15.0,60.0,-19.0,-9.0,18.0,3.0
5.6423945,-15.0,66.0,-17.0,-9.0,24.0,4.0
5.651192,-15.0,66.0,-17.0,-9.0,24.0,4.0
5.661193,-13.0,61.0,-21.0,-8.0,19.0,1.0
5.673104,-13.0,61.0,-21.0,-8.0,19.0,1.0
5.6781635,-13.0,61.0,-21.0,-8.0,19.0,1.0
5.69099,-16.0,62.0,-20.0,-12.0,20.0,3.0
5.7009897,-17.0,63.0,-20.0,-13.0,21.0,3.0
5.709453,-17.0,63.0,-20.0,-13.0,21.0,3.0
5.723574,-16.0,64.0,-19.0,-12.0,23.0,5.0
5.7285504,-16.0,64.0,-19.0,-11.0,23.0,5.0
5.740528,-18.0,62.0,-19.0,-12.0,21.0,5.0
5.7505283,-16.0,63.0,-19.0,-10.0,21.0,5.0
5.7595673,-16.0,63.0,-19.0,-10.0,21.0,5.0
5.769567,-17.0,65.0,-19.0,-10.0,23.0,5.0
5.7784634,-17.0,65.0,-19.0,-10.0,23.0,5.0
5.788463,-17.0,62.0,-18.0,-10.0,20.0,5.0
5.8019814,-17.0,62.0,-18.0,-10.0,20.0,5.0
5.811981,-18.0,64.0,-18.0,-11.0,22.0,5.0
5.821982,-18.0,64.0,-18.0,-11.0,22.0,5.0
5.829435,-18.0,64.0,-18.0,-11.0,22.0,5.0
5.8394346,-16.0,66.0,-16.0,-9.0,24.0,6.0
5.848558,-16.0,66.0,-16.0,-9.0,24.0,6.0
5.858558,-15.0,62.0,-19.0,-8.0,19.0,3.0
5.87088,-15.0,62.0,-19.0,-8.0,19.0,3.0
5.8759727,-15.0,62.0,-19.0,-8.0,19.0,2.0
5.8859725,-17.0,63.0,-19.0,-10.0,20.0,2.0
5.9005165,-17.0,63.0,-19.0,-10.0,20.0,2.0
5.9105163,-15.0,64.0,-19.0,-9.0,22.0,3.0
5.920516,-15.0,64.0,-19.0,-9.0,22.0,3.0
5.9276986,-15.0,64.0,-19.0,-9.0,22.0,3.0
5.9376984,-14.0,65.0,-16.0,-8.0,23.0,6.0
5.9482503,-14.0,65.0,-16.0,-8.0,23.0,6.0
5.9582505,-15.0,62.0,-21.0,-9.0,19.0,1.0
5.971687,-15.0,62.0,-21.0,-9.0,19.0,1.0
5.989112,-15.0,64.0,-18.0,-10.0,21.0,5.0
5.9991117,-16.0,65.0,-17.0,-11.0,23.0,6.0
6.009112,-16.0,65.0,-17.0,-11.0,23.0,6.0
6.01646,-16.0,65.0,-17.0,-11.0,23.0,6.0
6.0264597,-16.0,63.0,-19.0,-11.0,20.0,4.0
6.0363503,-16.0,63.0,-19.0,-11.0,20.0,4.0
6.0463505,-16.0,61.0,-22.0,-10.0,18.0,4.0
6.059753,-16.0,61.0,-22.0,-10.0,18.0,4.0
6.077084,-17.0,63.0,-18.0,-11.0,21.0,5.0
6.087084,-15.0,62.0,-22.0,-9.0,21.0,2.0
6.097084,-15.0,62.0,-22.0,-9.0,21.0,2.0
6.107084,-15.0,62.0,-22.0,-9.0,21.0,2.0
6.1213446,-15.0,62.0,-22.0,-9.0,21.0,2.0
6.1387057,-17.0,64.0,-21.0,-11.0,22.0,2.0
6.1487064,-18.0,61.0,-22.0,-12.0,19.0,3.0
6.158706,-18.0,61.0,-22.0,-12.0,19.0,3.0
6.1659603,-18.0,61.0,-22.0,-12.0,19.0,3.0
6.17596,-14.0,61.0,-23.0,-7.0,19.0,2.0
6.18596,-14.0,61.0,-23.0,-7.0,19.0,2.0
6.19596,-14.0,61.0,-23.0,-7.0,19.0,2.0
6.210396,-14.0,61.0,-23.0,-7.0,19.0,2.0
6.227745,-15.0,65.0,-19.0,-8.0,24.0,6.0
6.2377453,-15.0,64.0,-19.0,-9.0,23.0,6.0
6.246269,-15.0,64.0,-19.0,-9.0,23.0,6.0
6.2562695,-15.0,61.0,-23.0,-10.0,19.0,1.0
6.266269,-15.0,61.0,-23.0,-10.0,19.0,1.0
6.2762694,-15.0,61.0,-23.0,-10.0,19.0,1.0
6.2862697,-15.0,61.0,-23.0,-10.0,19.0,1.0
6.2918334,-15.0,61.0,-23.0,-10.0,19.0,1.0
6.301833,-16.0,61.0,-23.0,-10.0,20.0,2.0
6.3164525,-16.0,61.0,-23.0,-10.0,20.0,2.0
6.3264523,-15.0,61.0,-23.0,-9.0,21.0,4.0
6.336452,-15.0,61.0,-23.0,-9.0,21.0,4.0
6.3436146,-15.0,61.0,-23.0,-9.0,21.0,4.0
6.353615,-14.0,60.0,-24.0,-8.0,20.0,3.0
6.3636146,-14.0,60.0,-24.0,-8.0,20.0,3.0
6.373615,-14.0,60.0,-24.0,-8.0,20.0,3.0
6.3836145,-14.0,60.0,-24.0,-8.0,20.0,3.0
6.3932095,-14.0,60.0,-24.0,-8.0,20.0,3.0
6.403209,-16.0,63.0,-20.0,-10.0,22.0,6.0
6.413209,-16.0,63.0,-20.0,-10.0,22.0,6.0
6.4232097,-16.0,63.0,-20.0,-10.0,22.0,6.0
6.4332094,-16.0,63.0,-20.0,-10.0,22.0,6.0
6.443209,-16.0,63.0,-20.0,-10.0,22.0,6.0
6.453209,-16.0,63.0,-20.0,-10.0,22.0,6.0
6.465122,-16.0,63.0,-20.0,-10.0,22.0,6.0
6.4824433,-15.0,63.0,-20.0,-9.0,23.0,5.0
6.4924436,-16.0,60.0,-24.0,-10.0,19.0,1.0
6.5024433,-16.0,60.0,-24.0,-10.0,19.0,1.0
6.5124435,-16.0,60.0,-24.0,-10.0,19.0,1.0
6.526689,-16.0,60.0,-24.0,-10.0,19.0,1.0
6.5439944,-13.0,62.0,-21.0,-7.0,21.0,4.0
6.553994,-16.0,60.0,-23.0,-10.0,20.0,3.0
6.5639944,-16.0,60.0,-23.0,-10.0,20.0,3.0
6.57188,-16.0,60.0,-23.0,-10.0,20.0,3.0
6.5818796,-16.0,58.0,-25.0,-11.0,18.0,1.0
6.59188,-16.0,58.0,-25.0,-11.0,18.0,1.0
6.60188,-16.0,58.0,-25.0,-11.0,18.0,1.0
6.6120286,-16.0,58.0,-25.0,-11.0,18.0,1.0
6.622506,-15.0,62.0,-20.0,-9.0,21.0,6.0
6.6272764,-15.0,62.0,-20.0,-9.0,22.0,7.0
6.639283,-17.0,59.0,-25.0,-11.0,19.0,1.0
6.648668,-15.0,61.0,-24.0,-9.0,21.0,2.0
6.6586676,-17.0,59.0,-24.0,-11.0,19.0,2.0
6.6686673,-17.0,59.0,-24.0,-11.0,19.0,2.0
6.678667,-17.0,59.0,-24.0,-11.0,19.0,2.0
6.6901364,-17.0,59.0,-24.0,-11.0,19.0,2.0
6.7001367,-18.0,57.0,-24.0,-12.0,18.0,4.0
6.7101364,-18.0,57.0,-24.0,-12.0,18.0,4.0
6.720136,-18.0,57.0,-24.0,-12.0,18.0,4.0
6.7301364,-18.0,57.0,-24.0,-12.0,18.0,4.0
6.7379384,-18.0,57.0,-24.0,-12.0,18.0,4.0
6.747938,-16.0,58.0,-24.0,-9.0,19.0,4.0
6.7603655,-16.0,58.0,-24.0,-9.0,19.0,4.0
6.770365,-16.0,62.0,-20.0,-9.0,24.0,8.0
6.780366,-16.0,62.0,-20.0,-9.0,24.0,8.0
6.7871695,-16.0,62.0,-20.0,-9.0,24.0,8.0
6.797169,-18.0,59.0,-24.0,-11.0,21.0,4.0
6.807169,-18.0,59.0,-24.0,-11.0,21.0,4.0
6.817169,-18.0,59.0,-24.0,-11.0,21.0,4.0
6.8271694,-18.0,59.0,-24.0,-11.0,21.0,4.0
6.833468,-18.0,59.0,-24.0,-11.0,21.0,4.0
6.8434677,-16.0,63.0,-20.0,-9.0,22.0,6.0
6.8516126,-16.0,63.0,-20.0,-9.0,22.0,6.0
6.8616123,-17.0,63.0,-21.0,-10.0,23.0,5.0
6.870332,-17.0,63.0,-21.0,-10.0,23.0,5.0
6.880332,-17.0,61.0,-22.0,-10.0,20.0,3.0
6.8903317,-17.0,61.0,-22.0,-10.0,20.0,3.0
6.8992953,-17.0,61.0,-22.0,-10.0,20.0,3.0
6.909295,-17.0,60.0,-23.0,-10.0,18.0,2.0
6.919295,-17.0,60.0,-23.0,-10.0,18.0,2.0
6.929022,-17.0,60.0,-23.0,-10.0,18.0,2.0
6.9390216,-14.0,61.0,-24.0,-7.0,20.0,1.0
6.949022,-14.0,61.0,-24.0,-7.0,20.0,1.0
6.9590216,-14.0,61.0,-24.0,-7.0,20.0,1.0
6.970444,-14.0,61.0,-24.0,-7.0,20.0,1.0
6.975854,-14.0,64.0,-19.0,-8.0,24.0,7.0
6.985854,-18.0,64.0,-19.0,-12.0,24.0,7.0
6.995854,-18.0,64.0,-19.0,-12.0,24.0,7.0
7.005854,-18.0,64.0,-19.0,-12.0,24.0,7.0
7.0188293,-18.0,64.0,-19.0,-12.0,24.0,7.0
7.028829,-17.0,59.0,-22.0,-12.0,18.0,3.0
7.03883,-17.0,59.0,-22.0,-12.0,18.0,3.0
7.047945,-17.0,59.0,-22.0,-12.0,18.0,3.0
7.0579453,-16.0,61.0,-23.0,-9.0,20.0,1.0
7.067945,-16.0,61.0,-23.0,-9.0,20.0,1.0
7.0779448,-16.0,61.0,-23.0,-9.0,20.0,1.0
7.089085,-16.0,61.0,-23.0,-9.0,20.0,1.0
7.0931244,-18.0,64.0,-19.0,-11.0,24.0,6.0
7.1031246,-18.0,60.0,-23.0,-11.0,20.0,2.0
7.1131787,-18.0,60.0,-23.0,-11.0,20.0,2.0
7.130085,-17.0,60.0,-23.0,-10.0,20.0,3.0
7.147496,-17.0,64.0,-20.0,-9.0,24.0,6.0
7.15148,-18.0,63.0,-25.0,-10.0,23.0,1.0
7.1614804,-16.0,63.0,-24.0,-8.0,22.0,2.0
7.175119,-16.0,63.0,-24.0,-8.0,22.0,2.0
7.185119,-17.0,64.0,-25.0,-10.0,22.0,2.0
7.195119,-17.0,64.0,-25.0,-10.0,22.0,2.0
7.2038426,-17.0,64.0,-25.0,-10.0,22.0,2.0
7.213843,-19.0,65.0,-19.0,-12.0,23.0,9.0
7.2284427,-19.0,65.0,-19.0,-12.0,23.0,9.0
7.24509,-13.0,67.0,-21.0,-5.0,24.0,6.0
7.2534575,-13.0,67.0,-21.0,-6.0,23.0,4.0
7.2634573,-17.0,62.0,-22.0,-11.0,17.0,3.0
7.2724624,-17.0,62.0,-22.0,-11.0,17.0,3.0
7.282462,-15.0,62.0,-24.0,-10.0,17.0,1.0
7.292463,-15.0,62.0,-24.0,-10.0,17.0,1.0
7.3024626,-15.0,62.0,-24.0,-10.0,17.0,1.0
7.3124623,-15.0,62.0,-24.0,-10.0,17.0,1.0
7.3176475,-15.0,62.0,-24.0,-10.0,17.0,1.0
7.334982,-15.0,65.0,-19.0,-9.0,22.0,6.0
7.344982,-13.0,66.0,-26.0,-8.0,24.0,6.0
7.354982,-13.0,66.0,-26.0,-8.0,24.0,6.0
7.3609796,-13.0,66.0,-26.0,-8.0,24.0,6.0
7.3709793,-13.0,63.0,-23.0,-8.0,20.0,2.0
7.3809795,-13.0,63.0,-23.0,-8.0,20.0,2.0
7.39098,-13.0,63.0,-23.0,-8.0,20.0,2.0
7.4009795,-13.0,63.0,-23.0,-8.0,20.0,2.0
7.40698,-13.0,63.0,-23.0,-8.0,20.0,2.0
7.41698,-12.0,64.0,-23.0,-7.0,20.0,3.0
7.4269805,-12.0,64.0,-23.0,-7.0,20.0,3.0
7.435253,-12.0,64.0,-23.0,-7.0,20.0,3.0
7.4513,-12.0,65.0,-22.0,-8.0,22.0,4.0
7.461301,-17.0,67.0,-23.0,-14.0,24.0,4.0
7.4713006,-17.0,67.0,-23.0,-14.0,24.0,4.0
7.4793777,-17.0,67.0,-23.0,-14.0,24.0,4.0
7.4911923,-17.0,64.0,-22.0,-14.0,20.0,4.0
7.5013275,-14.0,67.0,-21.0,-10.0,23.0,5.0
7.5141664,-18.0,63.0,-23.0,-13.0,19.0,3.0
7.5191293,-14.0,67.0,-23.0,-8.0,23.0,3.0
7.529129,-14.0,60.0,-25.0,-8.0,16.0,1.0
7.5406885,-14.0,60.0,-25.0,-8.0,16.0,1.0
7.5506887,-15.0,60.0,-27.0,-9.0,17.0,1.0
7.5606885,-15.0,60.0,-27.0,-9.0,17.0,1.0
7.5706887,-15.0,60.0,-27.0,-9.0,17.0,1.0
7.5824785,-15.0,60.0,-27.0,-9.0,17.0,1.0
7.5877767,-15.0,60.0,-27.0,-9.0,19.0,1.0
7.597777,-18.0,60.0,-28.0,-12.0,19.0,1.0
7.608972,-18.0,60.0,-28.0,-12.0,19.0,1.0
7.618973,-17.0,61.0,-28.0,-11.0,22.0,2.0
7.627767,-17.0,61.0,-28.0,-11.0,22.0,2.0
7.6377673,-16.0,62.0,-29.0,-9.0,23.0,2.0
7.652582,-16.0,62.0,-29.0,-9.0,23.0,2.0
7.6687145,-14.0,63.0,-24.0,-7.0,24.0,8.0
7.6787143,-18.0,62.0,-26.0,-12.0,22.0,5.0
7.687695,-18.0,62.0,-26.0,-12.0,22.0,5.0
7.697695,-16.0,61.0,-28.0,-10.0,20.0,2.0
7.7090116,-16.0,61.0,-28.0,-10.0,20.0,2.0
7.7186475,-17.0,64.0,-24.0,-10.0,23.0,6.0
7.73206,-17.0,63.0,-25.0,-10.0,22.0,5.0
7.7355576,-14.0,61.0,-24.0,-7.0,20.0,6.0
7.745714,-15.0,58.0,-27.0,-8.0,17.0,3.0
7.7572947,-16.0,59.0,-26.0,-9.0,18.0,3.0
7.7675357,-16.0,61.0,-27.0,-10.0,21.0,2.0
7.777536,-17.0,59.0,-26.0,-11.0,20.0,4.0
7.785971,-17.0,59.0,-26.0,-11.0,20.0,4.0
7.79761,-18.0,63.0,-25.0,-12.0,24.0,5.0
7.807856,-16.0,64.0,-24.0,-10.0,25.0,6.0
7.821226,-18.0,63.0,-24.0,-11.0,24.0,6.0
7.8247643,-18.0,63.0,-23.0,-11.0,23.0,7.0
7.8339725,-17.0,59.0,-27.0,-10.0,18.0,2.0
7.846072,-17.0,61.0,-29.0,-10.0,20.0,2.0
7.8553486,-17.0,60.0,-29.0,-9.0,19.0,2.0
7.865349,-16.0,58.0,-27.0,-8.0,18.0,3.0
7.875349,-16.0,58.0,-27.0,-8.0,18.0,3.0
7.885349,-16.0,58.0,-27.0,-8.0,18.0,3.0
7.8941674,-16.0,58.0,-27.0,-8.0,18.0,3.0
7.906603,-18.0,63.0,-25.0,-11.0,24.0,7.0
7.9161277,-17.0,63.0,-25.0,-10.0,24.0,7.0
7.928115,-22.0,63.0,-27.0,-15.0,24.0,4.0
7.931646,-16.0,64.0,-24.0,-9.0,24.0,7.0
7.942283,-18.0,60.0,-26.0,-10.0,20.0,4.0
7.9556103,-18.0,60.0,-27.0,-10.0,19.0,3.0
7.96503,-16.0,59.0,-25.0,-8.0,18.0,5.0
7.9737353,-16.0,59.0,-25.0,-8.0,18.0,5.0
7.9842734,-15.0,61.0,-30.0,-7.0,21.0,5.0
7.9942875,-19.0,61.0,-27.0,-12.0,22.0,3.0
8.005096,-18.0,61.0,-27.0,-11.0,22.0,3.0
8.010252,-15.0,65.0,-29.0,-8.0,26.0,2.0
8.023166,-17.0,61.0,-29.0,-10.0,22.0,2.0
8.030918,-14.0,61.0,-28.0,-7.0,21.0,4.0
8.043678,-16.0,61.0,-24.0,-9.0,21.0,8.0
8.0536785,-17.0,58.0,-29.0,-11.0,18.0,3.0
8.063678,-17.0,58.0,-29.0,-11.0,18.0,3.0
8.072184,-17.0,58.0,-29.0,-11.0,18.0,3.0
8.081798,-18.0,59.0,-27.0,-12.0,19.0,5.0
8.091968,-18.0,57.0,-26.0,-12.0,17.0,6.0
8.101713,-18.0,57.0,-28.0,-11.0,18.0,3.0
8.111754,-16.0,57.0,-25.0,-9.0,19.0,6.0
8.121361,-17.0,56.0,-25.0,-10.0,19.0,6.0
8.132958,-17.0,60.0,-26.0,-9.0,24.0,5.0
8.142005,-18.0,58.0,-27.0,-11.0,22.0,3.0
8.152435,-18.0,59.0,-25.0,-11.0,23.0,5.0
8.162402,-18.0,62.0,-23.0,-10.0,26.0,7.0
8.173205,-21.0,60.0,-24.0,-13.0,23.0,6.0
8.183779,-14.0,61.0,-24.0,-6.0,23.0,5.0
8.1946,-19.0,61.0,-22.0,-11.0,23.0,7.0
8.199436,-19.0,61.0,-22.0,-11.0,22.0,6.0
8.209811,-15.0,59.0,-26.0,-7.0,20.0,2.0
8.2198105,-15.0,58.0,-25.0,-7.0,18.0,2.0
8.229812,-15.0,58.0,-25.0,-7.0,18.0,2.0
8.239811,-15.0,58.0,-25.0,-7.0,18.0,2.0
8.249811,-15.0,58.0,-25.0,-7.0,18.0,2.0
8.25981,-15.0,58.0,-25.0,-7.0,18.0,2.0
8.269897,-15.0,58.0,-25.0,-7.0,18.0,2.0
8.282408,-17.0,61.0,-22.0,-11.0,24.0,7.0
8.291926,-17.0,62.0,-22.0,-11.0,25.0,7.0
8.304248,-16.0,60.0,-24.0,-10.0,22.0,5.0
8.307746,-16.0,63.0,-23.0,-10.0,25.0,5.0
8.31824,-15.0,57.0,-27.0,-9.0,18.0,1.0
8.331502,-14.0,59.0,-28.0,-8.0,20.0,1.0
8.341502,-17.0,59.0,-25.0,-11.0,20.0,3.0
8.351502,-17.0,59.0,-25.0,-11.0,20.0,3.0
8.359471,-17.0,59.0,-25.0,-11.0,20.0,3.0
8.370807,-17.0,60.0,-22.0,-11.0,22.0,8.0
8.380806,-16.0,62.0,-20.0,-10.0,24.0,10.0
8.392222,-16.0,61.0,-23.0,-10.0,23.0,6.0
8.397078,-16.0,61.0,-23.0,-10.0,22.0,5.0
8.407656,-16.0,58.0,-24.0,-10.0,19.0,3.0
8.417656,-16.0,59.0,-26.0,-10.0,20.0,1.0
8.427655,-16.0,59.0,-26.0,-10.0,20.0,1.0
8.437656,-16.0,59.0,-26.0,-10.0,20.0,1.0
8.447912,-16.0,59.0,-26.0,-10.0,20.0,1.0
8.460483,-17.0,60.0,-24.0,-11.0,22.0,5.0
8.470007,-16.0,63.0,-22.0,-9.0,26.0,7.0
8.482015,-17.0,60.0,-24.0,-10.0,22.0,5.0
8.485453,-15.0,62.0,-22.0,-8.0,24.0,7.0
8.496174,-18.0,58.0,-24.0,-11.0,19.0,4.0
8.508167,-17.0,57.0,-25.0,-10.0,18.0,3.0
8.518168,-14.0,59.0,-24.0,-7.0,20.0,4.0
8.528168,-14.0,59.0,-24.0,-7.0,20.0,4.0
8.537477,-14.0,59.0,-24.0,-7.0,20.0,4.0
8.549177,-18.0,61.0,-24.0,-11.0,23.0,4.0
8.559353,-17.0,60.0,-23.0,-10.0,22.0,5.0
8.570793,-18.0,62.0,-24.0,-11.0,24.0,4.0
8.575624,-18.0,62.0,-24.0,-11.0,24.0,4.0
8.585939,-16.0,59.0,-24.0,-9.0,20.0,4.0
8.597528,-15.0,58.0,-26.0,-8.0,19.0,2.0
8.607528,-16.0,58.0,-26.0,-9.0,19.0,2.0
8.617528,-16.0,58.0,-26.0,-9.0,19.0,2.0
8.625916,-16.0,58.0,-26.0,-9.0,19.0,2.0
8.638404,-19.0,62.0,-24.0,-13.0,24.0,5.0
8.648076,-16.0,60.0,-24.0,-10.0,22.0,5.0
8.660114,-17.0,59.0,-24.0,-11.0,21.0,5.0
8.66357,-16.0,60.0,-22.0,-9.0,22.0,7.0
8.674073,-15.0,58.0,-26.0,-8.0,20.0,3.0
8.686203,-15.0,57.0,-26.0,-8.0,19.0,2.0
8.695461,-16.0,60.0,-27.0,-10.0,22.0,1.0
8.7054615,-15.0,56.0,-26.0,-9.0,18.0,3.0
8.715516,-15.0,56.0,-26.0,-9.0,18.0,3.0
8.727119,-17.0,62.0,-25.0,-11.0,25.0,4.0
