5.103981,345.2897,34.9985,78.54389
5.119444,344.62152,33.047043,75.345764
5.1366787,347.21503,29.536997,69.13956
5.1471114,346.24158,28.053675,66.02383
5.1626196,348.01105,25.362015,59.892612
5.1729035,347.0886,24.157024,56.937374
5.190289,346.3242,23.09079,54.014523
5.20625,346.46332,21.448301,48.01484
5.223081,346.92807,20.23155,41.83494
5.23465,346.4461,19.74363,38.84326
5.2502546,346.5372,19.369173,35.97463
5.262346,346.05655,18.946337,30.583538
5.2796354,345.76688,18.879955,28.0274
5.2970166,345.20602,18.852161,23.476418
5.313017,344.93088,18.802217,21.251457
5.3243046,344.90286,18.685034,20.698233
5.3376393,345.23322,18.835964,20.167624
5.3482013,345.5195,19.213041,19.649784
5.3638196,345.94775,20.057745,18.59948
5.373613,345.93616,20.398262,17.991737
5.3878045,346.19882,20.795557,17.272146
5.3973694,346.55685,21.138275,16.634327
5.413289,347.18988,21.165482,15.787737
5.42367,347.54608,20.938297,15.401187
5.4371057,348.03506,20.757082,15.031025
5.4476166,349.82947,20.628311,14.766034
5.463355,351.04178,20.322973,14.781878
5.47318,353.38828,20.211105,14.98455
5.4873137,354.19034,20.24656,15.201325
5.4969263,356.83054,20.510443,15.345637
5.512685,357.5397,21.450092,15.038873
5.523149,358.68738,21.950878,14.6636305
5.536589,358.52234,22.41485,14.338789
5.5473776,359.58786,22.743042,14.071803
5.5648384,359.68,22.374384,13.947918
5.579366,358.65393,21.861553,13.866246
5.592115,358.5909,21.7859,13.717802
5.6047254,358.14554,21.891844,13.521969
5.616556,358.03824,22.139372,13.341853
5.6323943,357.57956,22.445356,13.421277
5.646366,357.46722,22.51066,13.640833
5.658541,357.58197,22.460405,14.138685
5.673104,357.6095,22.297712,14.37546
5.683724,357.60938,22.102758,14.611638
5.6995955,357.86786,21.61201,15.097659
5.709453,358.08185,21.332146,15.308141
5.723574,358.27722,21.116426,15.47782
5.733224,358.55292,21.016806,15.613451
5.749061,358.98618,20.957516,15.724874
5.7595673,359.20486,20.935465,15.767516
5.7736793,359.40985,20.95773,15.803782
5.7833266,359.61703,21.059965,15.820117
5.7933264,359.97592,21.541847,15.746363
5.8019814,359.97592,21.541847,15.746363
5.8178167,0.3276227,22.396715,15.480977
5.829435,0.6370893,22.821394,15.248616
5.8437834,0.53980184,23.026234,15.030214
5.8570805,0.06123705,22.814438,14.799237
5.87088,359.6954,22.610147,14.719775
5.883237,359.08478,22.47092,14.604526
5.9005165,358.25772,22.588915,14.155646
5.9178233,357.77957,23.043983,13.6813135
5.9276986,357.43042,23.0308,13.71111
5.943316,357.1961,22.804543,13.882826
5.953024,357.0247,22.535255,14.171146
5.9630237,356.74554,22.013054,14.840946
5.971687,356.74554,22.013054,14.840946
5.989112,356.68314,21.454643,15.287708
6.0057583,356.57425,20.925491,15.592038
6.01646,356.5985,20.676994,15.70094
6.031454,356.57706,20.439423,15.815474
6.04105,356.6367,20.205097,15.946812
6.05105,356.67603,19.796776,16.184898
6.059753,356.67603,19.796776,16.184898
6.077084,356.8136,19.446411,16.405783
6.0918007,356.7924,19.22977,16.585743
6.1024995,356.91757,18.998188,16.78764
6.112499,356.94937,18.7014,17.081402
6.1213446,356.94937,18.7014,17.081402
6.1387057,357.11682,18.83665,16.969187
6.156088,356.9624,19.152903,16.320667
6.1659603,357.06445,19.310041,15.910595
6.1815934,356.8858,19.402336,15.54807
6.191742,356.9696,19.352911,15.282528
6.2017417,356.53574,18.849014,15.040594
6.210396,356.53574,18.849014,15.040594
6.227745,356.16785,18.44129,15.025618
6.2377453,355.9034,18.246216,15.160489
6.246269,355.9034,18.246216,15.160489
6.2606187,355.75488,18.188768,15.270177
6.2739644,355.53497,18.142992,15.492045
6.2870445,355.4652,18.161873,15.580459
6.299247,355.39594,18.19408,15.65812
6.3164525,355.3384,18.252544,15.731754
6.333817,355.2259,18.22536,15.775032
6.3436146,355.1465,18.196745,15.737208
6.359218,355.15527,18.192274,15.674297
6.3695426,355.1753,18.214563,15.584564
6.38282,355.38953,18.315191,15.316913
6.3932095,355.39087,18.381834,15.194666
6.408485,355.54987,18.430754,15.070347
6.4194207,355.62573,18.424217,14.941357
6.4292955,355.74927,18.36275,14.825375
6.4465146,355.9839,18.131779,14.788586
6.4565144,356.36804,17.805689,14.977917
6.465122,356.36804,17.805689,14.977917
6.4824433,356.75653,17.49074,15.05781
6.4978094,356.89175,17.3986,15.002772
6.507959,357.10458,17.368643,14.884086
6.5179586,357.04663,17.316927,14.606841
6.526689,357.04663,17.316927,14.606841
6.5439944,356.71964,17.153015,14.391965
6.5612974,356.40634,17.002237,14.205167
6.57188,356.30597,16.992601,14.198328
6.5868645,356.23566,17.006119,14.2473
6.5975227,356.2143,17.016356,14.355098
6.6120286,356.36047,17.04822,14.70567
6.622506,356.45825,16.993954,14.889348
6.634619,356.5473,16.91231,15.065025
6.6439962,356.61966,16.799604,15.204092
6.6559887,356.71066,16.673872,15.28352
6.665972,356.8088,16.559267,15.323564
6.677937,356.97852,16.489813,15.342343
6.6901364,357.38892,16.449497,15.314035
6.7053857,357.63535,16.460484,15.295711
6.7153854,358.28152,16.539799,14.949572
6.7253857,358.28152,16.539799,14.949572
6.7339454,358.28152,16.539799,14.949572
6.743191,358.5148,16.582687,14.788121
6.7603655,358.80652,16.711868,14.56069
6.776268,358.95074,16.819952,14.469078
6.7871695,359.0512,16.96049,14.386994
6.803996,359.1665,17.269634,14.330898
6.8148017,359.11557,17.353895,14.35342
6.824802,359.01465,17.28193,14.485223
6.833468,359.01465,17.28193,14.485223
6.8434677,358.70264,17.157875,14.567368
6.8516126,358.70264,17.157875,14.567368
6.8616123,358.5066,17.303778,14.630846
6.870332,358.5066,17.303778,14.630846
6.884366,358.44965,17.498375,14.69638
6.8992953,358.33728,17.779533,14.798749
6.9139423,358.21097,17.86043,14.791435
6.929022,357.9945,18.006863,14.614166
6.9430118,357.78494,18.066557,14.4396515
6.9549327,357.43088,18.129097,14.234
6.970444,357.17477,18.328999,14.129671
6.982771,357.08832,18.46514,14.285773
7.000134,357.29123,18.66281,14.664563
7.010134,357.74844,18.657484,15.217134
7.0188293,357.74844,18.657484,15.217134
7.0334334,357.95688,18.587196,15.479777
7.047945,358.39743,18.379313,15.82194
7.062049,358.5877,18.307243,15.937362
7.074063,358.79556,18.285063,16.072096
7.089085,359.13373,18.287575,16.332968
7.0999064,359.35483,18.272621,16.436392
7.1131787,359.51215,18.2593,16.521862
7.130085,359.7635,18.34398,16.615797
7.147496,359.98938,18.667873,16.544918
7.158044,0.099358924,18.906122,16.49254
7.175119,0.25047234,19.503073,16.374928
7.1918235,0.381692,19.81418,16.259356
7.2038426,0.018522566,20.088713,16.118229
7.213843,359.94833,20.595514,15.824047
7.2284427,359.94833,20.595514,15.824047
7.24509,359.53513,20.514923,15.761961
7.2603498,359.35342,20.336555,15.687927
7.2724624,358.94547,20.12655,15.543762
7.2886376,358.36185,19.853334,15.104716
7.2988777,357.7477,19.777561,14.900023
7.308878,357.0161,19.78943,14.532749
7.3176475,357.0161,19.78943,14.532749
7.334982,356.5178,19.881668,14.066722
7.3510065,356.34433,19.926243,13.78745
7.3609796,355.8626,19.958214,13.4686775
7.377908,355.36618,19.936636,12.887273
7.3887167,355.0327,19.918001,12.758257
7.3987164,354.92557,19.868877,12.624894
7.40698,354.92557,19.868877,12.624894
7.416537,354.85263,19.811266,12.596671
7.4265366,354.69888,19.544529,12.601372
7.435253,354.69888,19.544529,12.601372
7.4513,354.5352,19.367668,12.608127
7.467962,354.62802,19.030626,12.633827
7.4793777,354.73785,18.936823,12.666065
7.4911923,354.84067,18.898947,12.704665
7.5013275,354.9911,18.878601,12.745863
7.5141664,355.15976,18.637712,12.859704
7.5238476,355.2009,18.31484,12.930376
7.5406885,355.11362,17.8661,13.037465
7.5559945,355.12515,16.799768,13.38782
7.5674624,355.72165,16.289463,13.578035
7.5824785,355.83353,15.437623,13.862009
7.5943217,356.16586,15.115742,13.959214
7.608972,356.471,14.879376,14.06341
7.623793,356.73236,14.620949,14.294259
7.633171,357.02563,14.569697,14.395086
7.6431713,357.2855,14.479706,14.568235
7.652582,357.2855,14.479706,14.568235
7.6687145,357.24738,14.386225,14.605672
7.683481,357.07764,14.125641,14.66067
7.691731,357.07144,14.039755,14.711433
