1.852458,-9.320555,-0.546362,-2.9998155
1.862014,-9.321241,-0.5644155,-2.9943173
1.8744473,-9.322579,-0.5861356,-2.9859679
1.8839825,-9.324746,-0.6127549,-2.9738235
1.8959451,-9.327602,-0.6422979,-2.9586115
1.9054364,-9.3309,-0.6733071,-2.9412284
1.91753,-9.334369,-0.70419985,-2.9229748
1.9293242,-9.340898,-0.7652238,-2.8865445
1.9407866,-9.3443365,-0.7949473,-2.8673115
1.9516474,-9.348225,-0.8237195,-2.8464305
1.9632982,-9.352272,-0.85117525,-2.8249407
1.9734157,-9.356618,-0.876144,-2.8028607
1.9847975,-9.360724,-0.8979709,-2.7821424
1.995193,-9.364819,-0.9168023,-2.7622132
2.0067844,-9.369094,-0.9324359,-2.7424142
2.0187414,-9.377446,-0.9546264,-2.705926
2.0308197,-9.381932,-0.9621166,-2.6877408
2.0400648,-9.386788,-0.96848583,-2.6684039
2.052592,-9.391788,-0.9754678,-2.6481519
2.0623312,-9.396635,-0.9836127,-2.6278744
2.0742843,-9.400698,-0.9936286,-2.6095421
2.0832493,-9.403788,-1.0043565,-2.5942278
2.0952466,-9.406101,-1.0146679,-2.581783
2.1046944,-9.407878,-1.0238004,-2.5716877
2.1179633,-9.410365,-1.0391906,-2.5563748
2.1295943,-9.411542,-1.046725,-2.548982
2.1419241,-9.413021,-1.0531596,-2.5408618
2.152048,-9.414883,-1.058722,-2.5316584
2.1634574,-9.417025,-1.0638146,-2.5214455
2.1738665,-9.419109,-1.0694145,-2.5112906
2.1852882,-9.421072,-1.075181,-2.5015173
2.1955886,-9.422945,-1.0801463,-2.4922063
2.208805,-9.426655,-1.0880761,-2.4746864
2.2181334,-9.428135,-1.0914366,-2.467568
2.230471,-9.429229,-1.0944887,-2.462078
2.2400413,-9.430034,-1.096162,-2.458227
2.25207,-9.430914,-1.0960908,-2.4549346
2.261482,-9.431753,-1.0943719,-2.4524364
2.2736142,-9.432344,-1.0921285,-2.451131
2.2829673,-9.432582,-1.0898364,-2.4512112
2.2949529,-9.432694,-1.0876516,-2.4518044
2.3067353,-9.43258,-1.0835245,-2.4541147
2.3189209,-9.432548,-1.0809077,-2.4552963
2.3292708,-9.4323225,-1.0785209,-2.4572833
2.3407516,-9.431909,-1.0765059,-2.4597266
2.3511798,-9.431431,-1.0746591,-2.46234
2.3616738,-9.431227,-1.0729966,-2.4638844
2.3718007,-9.431216,-1.0721496,-2.464288
2.3834121,-9.43127,-1.0721745,-2.4641035
2.3936727,-9.431521,-1.0726955,-2.4628456
2.406848,-9.432163,-1.0748488,-2.459484
2.4160373,-9.432392,-1.076105,-2.4580069
2.428255,-9.432454,-1.0774333,-2.4572563
2.4378893,-9.432483,-1.0787814,-2.4565158
2.4498813,-9.432468,-1.0800393,-2.456037
2.4592042,-9.432361,-1.0810179,-2.4559824
2.471283,-9.432256,-1.0819002,-2.4559722
2.480616,-9.432365,-1.0832992,-2.4549809
2.4926863,-9.432831,-1.0851912,-2.4523652
2.501939,-9.433522,-1.0878145,-2.4485693
2.5151174,-9.4354515,-1.0924923,-2.4389644
2.5251615,-9.436487,-1.094825,-2.4339068
2.5366762,-9.437213,-1.0971266,-2.4300468
2.5467114,-9.437731,-1.0986977,-2.4273837
2.5581148,-9.43807,-1.0999427,-2.4255207
2.568514,-9.438452,-1.1011964,-2.4234211
2.580213,-9.438935,-1.1029931,-2.4207325
2.5904713,-9.438974,-1.1051973,-2.4195495
2.6038518,-9.435874,-1.1073489,-2.430647
2.6135561,-9.432757,-1.1066622,-2.4429793
2.6260695,-9.429714,-1.1053128,-2.455338
2.6356893,-9.427585,-1.1050828,-2.4636216
2.647723,-9.426564,-1.1067791,-2.4667754
2.6568167,-9.426431,-1.1107608,-2.4654918
2.6690955,-9.423737,-1.1113372,-2.475472
2.6784203,-9.421364,-1.1164157,-2.4822345
2.690397,-9.419102,-1.1237392,-2.487538
2.6996665,-9.416964,-1.127373,-2.4939725
2.7129087,-9.411949,-1.1204133,-2.5158596
2.722917,-9.408843,-1.1160507,-2.529449
2.7344573,-9.4054365,-1.1153172,-2.5423985
2.7444537,-9.402445,-1.1194453,-2.5516257
2.7558086,-9.399441,-1.1272069,-2.559255
2.7664974,-9.396696,-1.1363842,-2.56529
2.777854,-9.394953,-1.1460551,-2.5674222
2.788114,-9.393319,-1.1558841,-2.5689452
2.7994406,-9.391,-1.1678894,-2.5719743
2.8085382,-9.388673,-1.1816612,-2.5741665
2.8219097,-9.383339,-1.2135756,-2.5787482
2.8311524,-9.380214,-1.2312337,-2.5818093
2.8435962,-9.377127,-1.2507646,-2.58355
2.8531208,-9.373806,-1.2723122,-2.5851498
2.865024,-9.370619,-1.2950627,-2.5854268
2.874592,-9.367213,-1.3189839,-2.5856357
2.8865776,-9.36335,-1.3423905,-2.5876012
2.8959076,-9.359926,-1.3630265,-2.5892081
2.907875,-9.356566,-1.3806176,-2.5920198
2.917161,-9.35309,-1.3958179,-2.5963852
2.9290862,-9.349795,-1.408255,-2.6015732
2.9417644,-9.345974,-1.4253008,-2.6059947
2.953352,-9.345204,-1.4284534,-2.607049
2.9634552,-9.345184,-1.4296097,-2.6064425
2.974914,-9.345462,-1.4275755,-2.6065688
2.985221,-9.346322,-1.4231436,-2.605899
2.9965408,-9.34724,-1.4157971,-2.6066244
3.0068955,-9.34815,-1.4062282,-2.6085622
3.0182226,-9.34922,-1.3945854,-2.610987
3.0307462,-9.3515005,-1.3683319,-2.61671
3.0430999,-9.352451,-1.3563235,-2.6195395
3.0526261,-9.353108,-1.3465297,-2.6221945
3.0646005,-9.354056,-1.3377149,-2.6233587
3.0740666,-9.355172,-1.3298949,-2.6233587
3.085994,-9.356348,-1.321962,-2.6231585
3.093246,-9.35745,-1.3142782,-2.6230955
3.1051908,-9.3589115,-1.307287,-2.621383
3.1145005,-9.360246,-1.302022,-2.6192353
3.1265087,-9.36125,-1.2971932,-2.618089
3.1394906,-9.363142,-1.2853084,-2.6171565
3.1511188,-9.363666,-1.2787921,-2.6184678
3.162092,-9.364368,-1.2731664,-2.6186354
3.1728864,-9.36558,-1.2674809,-2.617158
3.1831186,-9.366963,-1.2630343,-2.6143358
3.1944172,-9.368233,-1.2592183,-2.6116068
3.2038324,-9.369175,-1.2560604,-2.6097825
3.2151692,-9.369649,-1.2544501,-2.6088262
3.2257202,-9.370205,-1.2537764,-2.607168
3.2406673,-9.36983,-1.2527412,-2.608996
3.250303,-9.369722,-1.2513301,-2.6100569
3.262384,-9.369533,-1.2495608,-2.6116421
3.2716951,-9.369289,-1.2483062,-2.6129906
3.2836566,-9.368829,-1.2476822,-2.614978
3.292958,-9.368616,-1.2481457,-2.6155665
3.3048763,-9.368216,-1.2497879,-2.6162
3.315661,-9.36748,-1.2518775,-2.6178217
3.329389,-9.364793,-1.2551143,-2.625896
3.340071,-9.363411,-1.2566426,-2.6301029
3.3509035,-9.36183,-1.2589012,-2.6345694
3.3610907,-9.360373,-1.2614974,-2.6385255
3.3724923,-9.359104,-1.2638658,-2.6419969
3.3827438,-9.35778,-1.266884,-2.645148
3.3941946,-9.356179,-1.269251,-2.6496787
3.405249,-9.354656,-1.2701737,-2.654581
3.4187274,-9.352667,-1.2721266,-2.6607175
3.4283354,-9.352459,-1.2726681,-2.6611323
3.441515,-9.352441,-1.2736367,-2.6607602
3.4508321,-9.352436,-1.2763045,-2.6594474
3.4627755,-9.352499,-1.2800766,-2.657523
3.473891,-9.352464,-1.2841539,-2.6556218
3.48761,-9.35237,-1.2908088,-2.6527066
3.498295,-9.352343,-1.2936051,-2.651476
3.5099268,-9.352053,-1.2963661,-2.6511452
3.5202012,-9.351598,-1.2984585,-2.6517334
3.5317912,-9.35087,-1.3009622,-2.6530485
3.5423312,-9.35015,-1.3034879,-2.6543005
3.556829,-9.34884,-1.3074162,-2.6569736
3.5670786,-9.348099,-1.3089398,-2.6588993
3.5790372,-9.347386,-1.3107433,-2.6605191
3.5869133,-9.346706,-1.3129332,-2.6618207
3.5989084,-9.345949,-1.3156831,-2.6630938
3.606761,-9.344996,-1.3190008,-2.664806
3.6187959,-9.344052,-1.3219886,-2.6666422
3.6281204,-9.343086,-1.3243884,-2.668825
3.6401222,-9.341512,-1.3261209,-2.673498
3.6500533,-9.339942,-1.3278049,-2.6781285
3.661988,-9.338902,-1.3294153,-2.6809254
3.671656,-9.338018,-1.3307441,-2.683402
3.685398,-9.336627,-1.3320562,-2.687504
3.6960623,-9.336317,-1.3322251,-2.6885436
3.707644,-9.33562,-1.3320479,-2.6910193
3.7178605,-9.334824,-1.3319337,-2.6938677
3.7294712,-9.334309,-1.3311975,-2.6960506
3.7384522,-9.333891,-1.3310829,-2.6975121
3.7484522,-9.332492,-1.3308156,-2.7024477
3.7600427,-9.332492,-1.3308156,-2.7024477
3.7705145,-9.332069,-1.3291335,-2.7048075
3.7840774,-9.330272,-1.3258342,-2.7126036
3.795139,-9.32935,-1.3239932,-2.7166574
3.8067312,-9.32849,-1.3214874,-2.72082
3.8170404,-9.327521,-1.3187399,-2.7255094
3.8286195,-9.326797,-1.3172066,-2.7287054
3.8403194,-9.325969,-1.317389,-2.7314348
3.853848,-9.324928,-1.3182404,-2.7345655
3.8636897,-9.324221,-1.3181734,-2.7370145
3.8757205,-9.323168,-1.3192831,-2.7401145
3.8849945,-9.322295,-1.318725,-2.7432556
3.8970084,-9.321531,-1.3184456,-2.7460246
3.9069617,-9.320869,-1.3180528,-2.7484407
3.9189022,-9.320267,-1.3181387,-2.7505186
3.9287517,-9.319565,-1.3174226,-2.7531574
3.9412363,-9.31872,-1.3161966,-2.7566512
3.9526503,-9.316769,-1.3134067,-2.7645807
3.9644506,-9.31566,-1.3123811,-2.7687504
3.9738414,-9.3152275,-1.3119018,-2.7704678
3.9851909,-9.315167,-1.3113945,-2.7708457
3.995464,-9.315112,-1.3126489,-2.7704494
4.006774,-9.315126,-1.3142402,-2.7696643
4.018344,-9.315163,-1.3158783,-2.7687929
4.032165,-9.314686,-1.3159149,-2.7703586
4.041229,-9.314515,-1.3137606,-2.771929
4.0535307,-9.314556,-1.3097607,-2.7737076
4.062875,-9.314611,-1.3058056,-2.7753859
4.076021,-9.314452,-1.3035116,-2.77699
4.086985,-9.315064,-1.3010359,-2.776106
4.0994277,-9.315664,-1.2995207,-2.7748306
4.1090775,-9.316567,-1.2979367,-2.772527
4.1223674,-9.317229,-1.2960995,-2.7711565
4.1319385,-9.31733,-1.2929715,-2.7722733
4.143712,-9.317314,-1.2873077,-2.774947
4.1531324,-9.317515,-1.2800854,-2.77758
4.1646953,-9.318041,-1.2726536,-2.7792509
4.1740003,-9.3187895,-1.2660756,-2.7798126
4.1853395,-9.319819,-1.2622981,-2.7780285
4.1963544,-9.3205595,-1.2606802,-2.7762434
4.208157,-9.321483,-1.2615324,-2.7727668
4.218381,-9.321782,-1.2631763,-2.7710261
4.231729,-9.3212385,-1.260992,-2.7738366
4.2397137,-9.320909,-1.2572724,-2.7766824
4.2517457,-9.320532,-1.2537118,-2.7794783
4.2610455,-9.320327,-1.250613,-2.781575
4.273218,-9.320326,-1.2492139,-2.7822967
4.28316,-9.320282,-1.2486405,-2.7826388
4.295084,-9.320204,-1.2475554,-2.7834082
4.3045387,-9.319989,-1.2471646,-2.7843022
4.317045,-9.31928,-1.2458733,-2.7872345
4.3266263,-9.318063,-1.2447265,-2.7918248
4.340042,-9.31712,-1.2396473,-2.7972436
4.3489857,-9.316453,-1.2370334,-2.8006225
4.361092,-9.31541,-1.2346108,-2.8051293
4.37138,-9.314825,-1.2315087,-2.8083894
4.3829136,-9.313503,-1.2274071,-2.8145618
4.3952665,-9.311548,-1.2224156,-2.8232331
4.408911,-9.30959,-1.211642,-2.834325
4.4169517,-9.308812,-1.2077411,-2.8385031
4.4293323,-9.30738,-1.2017343,-2.845784
4.4372444,-9.305521,-1.1925269,-2.8557284
4.449335,-9.304093,-1.1773437,-2.8666282
4.4586973,-9.302824,-1.1589717,-2.8781974
4.470734,-9.300539,-1.1431097,-2.8919191
4.47918,-9.297768,-1.1306524,-2.905664
4.491316,-9.293633,-1.1227751,-2.9219468
4.5023527,-9.288452,-1.1197709,-2.9394882
4.514762,-9.283835,-1.1249796,-2.9520545
4.5243096,-9.278616,-1.1481366,-2.9595683
4.5363092,-9.26419,-1.1984096,-2.9847553
4.547801,-9.207661,-1.2679349,-3.1274672
4.5593543,-9.174294,-1.2589093,-3.2276137
4.568199,-9.138849,-1.2506065,-3.3297856
4.579792,-9.103666,-1.2567133,-3.4225478
4.5887938,-9.0694,-1.28219,-3.5031455
4.600203,-9.03327,-1.331085,-3.5774155
4.6117344,-8.988415,-1.4075054,-3.660235
4.6236267,-8.927003,-1.512046,-3.7672489
4.633729,-8.847344,-1.6427219,-3.8982074
4.647149,-8.667688,-1.9465859,-4.153537
4.655155,-8.581324,-2.1118252,-4.2510233
4.667133,-8.489216,-2.3048363,-4.334854
4.6764326,-8.38068,-2.5332897,-4.4177494
4.6885624,-8.252049,-2.7891064,-4.504942
4.697003,-8.099561,-3.0595613,-4.604979
4.7090697,-7.916806,-3.3448064,-4.722972
4.719854,-7.712632,-3.6324334,-4.8466954
4.7323685,-7.5004435,-3.9094973,-4.962765
4.741993,-7.280136,-4.1852694,-5.0648775
4.754032,-7.0485554,-4.464663,-5.153085
4.7632856,-6.8035345,-4.7448897,-5.2314386
4.7767153,-6.277681,-5.311484,-5.3431163
4.7871523,-5.9877615,-5.6097713,-5.3709364
4.798518,-5.6971498,-5.8869243,-5.390412
4.809497,-5.378844,-6.156811,-5.4158726
4.8212,-5.033501,-6.4125185,-5.450984
4.836589,-4.298214,-6.8624144,-5.531955
4.848948,-3.8664188,-7.122449,-5.5219
4.862239,-3.4123175,-7.3644056,-5.5037646
4.8762264,-2.4544473,-7.7908516,-5.426606
4.8922524,-1.9451749,-7.978155,-5.360524
4.9098077,-0.83212394,-8.281932,-5.185264
4.9196467,-0.2338187,-8.383258,-5.0829253
4.936561,1.0334193,-8.475945,-4.8228655
4.9485235,1.6802106,-8.467648,-4.6524863
4.9656034,2.9129565,-8.354473,-4.2293024
4.9757657,3.4724774,-8.261757,-3.9818707
4.9857655,4.5065317,-8.018316,-3.4011214
4.9940753,4.5065317,-8.018316,-3.4011214
5.0041466,4.994348,-7.870452,-3.0466778
5.0210333,5.454482,-7.706801,-2.6502376
5.0371885,6.2637467,-7.337502,-1.759719
5.0489793,6.607376,-7.1307235,-1.2904724
5.064642,7.1750693,-6.676187,-0.3416922
5.0763125,7.402956,-6.4302154,0.13619536
5.090147,7.5963054,-6.1710086,0.62037414
5.103981,7.8732214,-5.6246533,1.5955449
5.119444,7.9527397,-5.347836,2.0795746
5.1366787,7.9728646,-4.8345356,3.0382354
5.1471114,7.907672,-4.6120524,3.516783
5.1626196,7.66594,-4.200543,4.4451113
5.1729035,7.4989653,-4.0132613,4.881547
5.190289,7.2994657,-3.846063,5.300546
5.20625,6.7846475,-3.585915,6.105743
5.223081,6.1373487,-3.391286,6.8558316
5.23465,5.7890773,-3.3128047,7.1890383
5.2502546,5.434641,-3.252411,7.4871116
5.262346,4.7192445,-3.1840472,7.9850416
5.2796354,4.3601604,-3.1732986,8.190818
5.2970166,3.6971173,-3.168797,8.512367
5.313017,3.3648531,-3.1607063,8.652054
5.3243046,3.2834353,-3.1417131,8.69017
5.3376393,3.1999524,-3.1661737,8.712404
5.3482013,3.114006,-3.2271879,8.721158
5.3638196,2.9381263,-3.3633578,8.730728
5.373613,2.8391304,-3.4180453,8.742234
5.3878045,2.7220113,-3.4816985,8.754359
5.3973694,2.6183817,-3.5364738,8.764005
5.413289,2.4881485,-3.5408165,8.800118
5.42367,2.4324312,-3.5045273,8.830172
5.4371057,2.3781955,-3.4755418,8.856362
5.4476166,2.339195,-3.4549234,8.874799
5.463355,2.346314,-3.4059641,8.891828
5.47318,2.3794665,-3.3880024,8.889878
5.4873137,2.4125338,-3.3936965,8.878788
5.4969263,2.4307268,-3.4360354,8.857515
5.512685,2.3683271,-3.5862002,8.814792
5.523149,2.302524,-3.665839,8.799453
5.536589,2.2451727,-3.7393737,8.783315
5.5473776,2.198976,-3.7912407,8.772761
5.5648384,2.1858377,-3.73297,8.80099
5.579366,2.1812103,-3.6516545,8.836182
5.592115,2.1594515,-3.6396334,8.846479
5.6047254,2.1276252,-3.6564653,8.847251
5.616556,2.0961373,-3.6957426,8.838441
5.6323943,2.103776,-3.7442,8.816203
5.646366,2.1365364,-3.754528,8.8039255
5.658541,2.2137568,-3.7465806,8.788217
5.673104,2.2526875,-3.7208316,8.789265
5.683724,2.2920787,-3.689937,8.792105
5.6995955,2.3747208,-3.6119797,8.802537
5.709453,2.411671,-3.5674036,8.810666
5.723574,2.4413202,-3.5329857,8.816368
5.733224,2.4638326,-3.5170743,8.816465
5.749061,2.4819584,-3.5075996,8.815156
5.7595673,2.4888854,-3.5040746,8.814607
5.7736793,2.4940937,-3.5076334,8.811719
5.7833266,2.494895,-3.523969,8.804971
5.7933264,2.4754276,-3.6008124,8.779338
5.8019814,2.4754276,-3.6008124,8.779338
5.8178167,2.4201262,-3.7365038,8.737958
5.829435,2.3773205,-3.803605,8.72074
5.8437834,2.3405197,-3.835896,8.71655
5.8570805,2.3089678,-3.8025076,8.739563
5.87088,2.300275,-3.7702534,8.7558155
5.883237,2.2849615,-3.7482438,8.769263
5.9005165,2.2142982,-3.766898,8.779393
5.9178233,2.1343973,-3.8386917,8.768076
5.9276986,2.139166,-3.8366156,8.767822
5.943316,2.1690516,-3.8009462,8.776011
5.953024,2.2175353,-3.758417,8.782209
5.9630237,2.3287246,-3.6757076,8.788435
5.971687,2.3287246,-3.6757076,8.788435
5.989112,2.4065123,-3.5869253,8.804148
6.0057583,2.4620414,-3.5024803,8.822775
6.01646,2.4828932,-3.4627204,8.832619
6.031454,2.5044367,-3.4246478,8.841377
6.04105,2.5285237,-3.3870373,8.849006
6.05105,2.5719361,-3.321365,8.861379
6.059753,2.5719361,-3.321365,8.861379
6.077084,2.6117668,-3.2648795,8.870717
6.0918007,2.6431203,-3.2298918,8.874236
6.1024995,2.6781232,-3.1924398,8.877294
6.112499,2.728424,-3.1443665,8.879135
6.1213446,2.728424,-3.1443665,8.879135
6.1387057,2.7088544,-3.1662848,8.877336
6.156088,2.6032515,-3.2174664,8.890521
6.1659603,2.5371265,-3.2428608,8.900406
6.1815934,2.4793572,-3.257765,8.911235
6.191742,2.438771,-3.2497847,8.925338
6.2017417,2.4083855,-3.1682873,8.9628105
6.210396,2.4083855,-3.1682873,8.9628105
6.227745,2.4118268,-3.1021645,8.98499
6.2377453,2.4357188,-3.0704727,8.98943
6.246269,2.4357188,-3.0704727,8.98943
6.2606187,2.453733,-3.061133,8.987715
6.2739644,2.4891706,-3.0536885,8.9805
6.2870445,2.5027547,-3.0567594,8.975678
6.299247,2.5144548,-3.0619967,8.970622
6.3164525,2.5251322,-3.0715013,8.964371
6.333817,2.5322988,-3.0670826,8.963862
6.3436146,2.5267959,-3.0624297,8.967005
6.359218,2.5170133,-3.061703,8.970004
6.3695426,2.5026417,-3.0653272,8.972788
6.38282,2.4592733,-3.0816827,8.979175
6.3932095,2.4391685,-3.0925093,8.980936
6.408485,2.4189887,-3.1004539,8.983655
6.4194207,2.3988485,-3.0993924,8.989418
6.4292955,2.3814962,-3.0894089,8.997465
6.4465146,2.378878,-3.0518646,9.010961
6.4565144,2.4130917,-2.9987738,9.019685
6.465122,2.4130917,-2.9987738,9.019685
6.4824433,2.4299119,-2.9474049,9.032092
6.4978094,2.4224584,-2.9323597,9.038989
6.507959,2.404123,-2.9274664,9.045468
6.5179586,2.360991,-2.9190173,9.059549
6.526689,2.360991,-2.9190173,9.059549
6.5439944,2.3290646,-2.892222,9.076392
