2.110019,-9.699314,-0.6501076,1.2925171
2.121404,-9.699417,-0.6486264,1.2925258
2.1303258,-9.699643,-0.6477514,1.2912743
2.1403768,-9.699914,-0.64751554,1.2893302
2.1572545,-9.700618,-0.64771456,1.2839953
2.1667907,-9.700909,-0.64838094,1.2814012
2.1733687,-9.700909,-0.64838094,1.2814012
2.1896062,-9.701291,-0.65021104,1.2775906
2.1986883,-9.70149,-0.65124625,1.2754678
2.2111611,-9.701703,-0.6527356,1.2732033
2.2205474,-9.701879,-0.6546955,1.2708547
2.232162,-9.701954,-0.6571473,1.2688954
2.2414582,-9.702109,-0.660145,1.2662036
2.253201,-9.702388,-0.66333765,1.2624632
2.2631211,-9.702783,-0.6659718,1.2580185
2.2746608,-9.7033,-0.6677406,1.2530916
2.284654,-9.703871,-0.6686966,1.2481139
2.2979496,-9.705257,-0.66838825,1.2374679
2.3078701,-9.705978,-0.66796386,1.232012
2.3192477,-9.706866,-0.6675728,1.2251772
2.328707,-9.707707,-0.6678788,1.2183845
2.340352,-9.708406,-0.6690505,1.2120938
2.3497078,-9.709055,-0.67126644,1.2056781
2.3614013,-9.709596,-0.6739876,1.1997803
2.370831,-9.71002,-0.6766224,1.1949539
2.3822765,-9.710384,-0.67834496,1.1909429
2.3936298,-9.710716,-0.6798168,1.1874053
2.4067633,-9.711504,-0.68246555,1.179381
2.4162505,-9.712,-0.6836957,1.1746441
2.4284306,-9.712532,-0.6848855,1.169543
2.4364107,-9.713054,-0.68589497,1.1645073
2.448531,-9.713536,-0.6866291,1.1601368
2.4578733,-9.713969,-0.6870596,1.156172
2.4694886,-9.714355,-0.6868702,1.1530659
2.478811,-9.714803,-0.6858938,1.1499445
2.4890566,-9.715221,-0.6844404,1.1472131
2.4982803,-9.715625,-0.68294954,1.1446745
2.509951,-9.716077,-0.68128514,1.1418343
2.519258,-9.716489,-0.68001467,1.1390742
2.530877,-9.716846,-0.67905986,1.1365654
2.5417721,-9.717141,-0.67831635,1.1344618
2.5538487,-9.717411,-0.67744774,1.132672
2.5633945,-9.717596,-0.67687285,1.1315379
2.5762324,-9.717771,-0.6758204,1.1305518
2.5843923,-9.717751,-0.67546797,1.1309686
2.596702,-9.717687,-0.67502695,1.1317875
2.606044,-9.717547,-0.6741411,1.1334809
2.6174388,-9.717404,-0.6731337,1.1353163
2.6267617,-9.717281,-0.6721344,1.1369542
2.6383824,-9.717111,-0.67094,1.1391069
2.6478305,-9.7169075,-0.6695011,1.1416601
2.6594517,-9.716718,-0.66829646,1.1440216
2.670522,-9.716506,-0.6674045,1.146338
2.6822054,-9.716265,-0.66693306,1.148689
2.6919737,-9.716003,-0.6671823,1.1507845
2.7047968,-9.715386,-0.6693454,1.1547148
2.7129292,-9.715152,-0.66983694,1.1563989
2.7255952,-9.714936,-0.6699749,1.1581706
2.73498,-9.714737,-0.6698031,1.1599317
2.7466714,-9.7146635,-0.6692115,1.1608483
2.7559686,-9.714681,-0.6686814,1.161023
2.767728,-9.71473,-0.6684835,1.1606477
2.7776809,-9.71486,-0.6683701,1.1596272
2.7892811,-9.715043,-0.66847676,1.1581331
2.7988818,-9.71518,-0.6688228,1.156673
2.8109565,-9.715411,-0.6691104,1.1546003
2.8204954,-9.715698,-0.6693664,1.1521066
2.8321133,-9.7159605,-0.6694465,1.1497353
2.8436682,-9.7165,-0.6684861,1.1457319
2.855489,-9.716747,-0.6678949,1.1439619
2.8648753,-9.717026,-0.66797554,1.1416373
2.8762288,-9.717222,-0.66922086,1.1391163
2.88643,-9.717325,-0.67135787,1.1370541
2.8963428,-9.717319,-0.6737465,1.1357682
2.906535,-9.717219,-0.67608696,1.1352158
2.9189913,-9.71702,-0.67829704,1.1356021
2.9297717,-9.716813,-0.68025166,1.1362042
2.9406667,-9.716663,-0.68195087,1.1364228
2.9510226,-9.716564,-0.6835346,1.1363345
2.9640417,-9.716276,-0.68863547,1.13575
2.9734933,-9.71605,-0.6917498,1.1357576
2.9852765,-9.715715,-0.6948095,1.13677
2.9953246,-9.715351,-0.6974296,1.1383178
3.006925,-9.714987,-0.6999331,1.1398352
3.0169837,-9.714665,-0.7027038,1.1408844
3.0283918,-9.714328,-0.705764,1.1419278
3.0385113,-9.713941,-0.7089198,1.1431553
3.0496342,-9.713654,-0.71157944,1.143983
3.0594773,-9.713392,-0.71387017,1.1447476
3.072822,-9.713279,-0.7169509,1.1438024
3.0821292,-9.713323,-0.7186022,1.1424253
3.093459,-9.7134,-0.7202251,1.1407272
3.103797,-9.713426,-0.7219345,1.1394448
3.115327,-9.713436,-0.7239444,1.1379589
3.1259358,-9.7134695,-0.7261077,1.1363609
3.1372342,-9.713467,-0.7288731,1.134682
3.1475196,-9.713348,-0.73208153,1.1335441
3.1583827,-9.713165,-0.7354928,1.1329333
3.167972,-9.712949,-0.7383631,1.1328975
3.1815946,-9.712293,-0.74164754,1.1363784
3.1909454,-9.712021,-0.74206835,1.1383728
3.202635,-9.711748,-0.7428563,1.1402771
3.2126136,-9.711399,-0.74400926,1.142503
3.2226655,-9.71098,-0.74534404,1.1451579
3.2326448,-9.710556,-0.7468051,1.1479133
3.2426844,-9.710084,-0.74769735,1.1510931
3.2543228,-9.709725,-0.7483137,1.1538515
3.266357,-9.709484,-0.7486279,1.1556969
3.2764766,-9.709297,-0.7493983,1.1567875
3.2876496,-9.709152,-0.7501856,1.1574317
3.2971902,-9.708992,-0.75113195,1.1581068
3.3101509,-9.70872,-0.75205964,1.1598638
3.3195083,-9.708628,-0.75193334,1.1607091
3.33115,-9.708545,-0.75163263,1.1616216
3.3412848,-9.708398,-0.7515645,1.1628917
3.3526862,-9.708212,-0.75197047,1.1641198
3.3632874,-9.708005,-0.7521908,1.1656594
3.374538,-9.707838,-0.7524869,1.1669554
3.3847182,-9.707646,-0.7527479,1.168354
3.3955557,-9.707457,-0.7530805,1.1696336
3.4057667,-9.70738,-0.7534318,1.1701357
3.417437,-9.707341,-0.7535393,1.1703753
3.426771,-9.707289,-0.75377375,1.1706278
3.4396517,-9.707245,-0.75421035,1.1707891
3.4496567,-9.707257,-0.7538515,1.170809
3.461218,-9.707301,-0.75342447,1.170746
3.4718661,-9.707342,-0.75307757,1.1706969
3.4833145,-9.707393,-0.752956,1.1703134
3.4932942,-9.707492,-0.75320995,1.1692963
3.504408,-9.707573,-0.753366,1.1686177
3.5143692,-9.707637,-0.7532754,1.1680472
3.5254498,-9.707695,-0.75304335,1.1677959
3.533362,-9.70774,-0.75250065,1.167749
3.5450482,-9.707774,-0.7516063,1.1679385
3.5532503,-9.707843,-0.7507582,1.1680502
3.566046,-9.707863,-0.75007516,1.1682284
3.5756001,-9.707904,-0.74963063,1.1681594
3.5859532,-9.707994,-0.7490671,1.1678865
3.5953176,-9.70801,-0.7487343,1.1678461
3.6055038,-9.708,-0.74883044,1.1678332
3.6149855,-9.708023,-0.74887604,1.1677053
3.6278489,-9.708059,-0.7491937,1.1672155
3.6380262,-9.708063,-0.74909055,1.1672785
3.6478643,-9.708051,-0.7487825,1.1674883
3.6580343,-9.708036,-0.74834174,1.1679332
3.6705434,-9.707988,-0.74819505,1.1684225
3.681356,-9.707914,-0.74799776,1.1691549
3.6922216,-9.707791,-0.7481293,1.1701515
3.702416,-9.707694,-0.7483561,1.1707752
3.7141201,-9.707658,-0.74865973,1.1708622
3.723449,-9.707627,-0.7488088,1.1710744
3.7351372,-9.707617,-0.7489421,1.1710663
3.7444448,-9.707661,-0.74902886,1.1705658
3.754446,-9.707735,-0.74901307,1.1700766
3.7637973,-9.707867,-0.748843,1.1690373
3.7767913,-9.708041,-0.7488518,1.167565
3.7883105,-9.708186,-0.7484385,1.1665789
3.7997148,-9.708337,-0.7481553,1.1655846
3.8097355,-9.708474,-0.7479279,1.1645465
3.8208005,-9.708662,-0.7478262,1.1630414
3.8308082,-9.708846,-0.7476851,1.1616379
3.8418744,-9.709005,-0.74780047,1.1602333
3.8513346,-9.70918,-0.7476751,1.1588544
3.863104,-9.709346,-0.7479434,1.15733
3.872401,-9.709483,-0.74852675,1.1557454
3.8840575,-9.709675,-0.74898505,1.1537744
3.8940148,-9.709824,-0.7493091,1.1523603
3.9070125,-9.710123,-0.7483561,1.1503718
3.9170039,-9.710342,-0.74754304,1.149131
3.9279952,-9.71055,-0.7468942,1.1478806
3.9382544,-9.710722,-0.74634033,1.1466057
3.9492888,-9.71085,-0.74587536,1.1458429
3.9594443,-9.710962,-0.7454241,1.1452117
3.9723983,-9.711078,-0.7444711,1.1448749
3.9818058,-9.71121,-0.7433207,1.1445173
3.9932992,-9.711431,-0.7419287,1.1435902
4.00254,-9.711614,-0.7408339,1.1426742
4.0153947,-9.711903,-0.7401099,1.1406869
4.025076,-9.711887,-0.7405302,1.1404946
4.037164,-9.711885,-0.7414093,1.1400656
4.0467,-9.711822,-0.7424843,1.1398463
4.0582952,-9.711752,-0.74387425,1.1395342
4.068759,-9.71166,-0.7455676,1.1392238
4.0804343,-9.71167,-0.7476041,1.1378245
4.0897446,-9.711738,-0.7498966,1.1357366
4.100282,-9.711906,-0.7516069,1.133195
4.1097198,-9.712,-0.75288963,1.1314801
4.121396,-9.712137,-0.75316083,1.1300726
4.1307945,-9.712295,-0.7527634,1.1290175
4.142875,-9.712539,-0.75160486,1.1277555
4.1551094,-9.712973,-0.7486697,1.1259973
4.1668787,-9.713089,-0.7477143,1.1255764
4.176598,-9.713157,-0.74722064,1.1253748
4.188026,-9.71311,-0.7472727,1.1257406
4.197079,-9.713003,-0.74799925,1.126064
4.2085085,-9.712892,-0.749009,1.1263603
4.2179527,-9.712728,-0.75021046,1.1270547
4.229573,-9.712533,-0.7512466,1.1280437
4.2389193,-9.712358,-0.7518194,1.1291314
4.2502766,-9.712196,-0.75171065,1.130612
4.2596445,-9.712046,-0.7510186,1.132368
4.2710037,-9.711907,-0.7499609,1.1342337
4.2796164,-9.711805,-0.7488222,1.1359148
4.2910585,-9.71172,-0.7473677,1.137472
4.303997,-9.711551,-0.74543786,1.1402
4.3152947,-9.71143,-0.7448498,1.141687
4.325386,-9.711298,-0.7446587,1.1429303
4.337302,-9.711135,-0.7446692,1.1442876
4.346712,-9.710899,-0.74496233,1.1461048
4.3583107,-9.710604,-0.7453373,1.1483768
4.3677235,-9.710343,-0.7455963,1.1503806
4.3793554,-9.710123,-0.7459145,1.1520383
4.3892994,-9.709957,-0.7461764,1.1532856
4.399346,-9.709781,-0.74681467,1.1543565
4.409324,-9.70961,-0.7482152,1.1547844
4.4221807,-9.709291,-0.7517463,1.1552374
4.4322023,-9.709272,-0.7527032,1.1547855
4.443745,-9.709277,-0.7533029,1.1543308
4.4539223,-9.709318,-0.7534473,1.15389
4.4657407,-9.709393,-0.7539473,1.1529981
4.475187,-9.709381,-0.7543539,1.1527824
4.486539,-9.709367,-0.75515085,1.1523569
4.496567,-9.709355,-0.7559639,1.1518705
4.507966,-9.709386,-0.75710666,1.1509458
4.518118,-9.709414,-0.75845665,1.1497511
4.532829,-9.709665,-0.7614941,1.1456798
4.543166,-9.709769,-0.76342183,1.1435125
4.5531664,-9.710002,-0.7668854,1.1392174
4.5653987,-9.710002,-0.7668854,1.1392174
4.573277,-9.710119,-0.7684028,1.1371499
4.583815,-9.710253,-0.76966715,1.1352578
4.593153,-9.71031,-0.7707006,1.1340613
4.604548,-9.710321,-0.77124596,1.1335622
4.613848,-9.710259,-0.7714815,1.1338357
4.625339,-9.710153,-0.7716069,1.1347342
4.6346827,-9.710012,-0.7715283,1.1359605
4.6460505,-9.709847,-0.7716291,1.1372756
4.6562586,-9.709557,-0.7722966,1.1393641
4.6660624,-9.709142,-0.7732357,1.1422586
4.676353,-9.708663,-0.7745336,1.1454372
4.686174,-9.7081785,-0.7758719,1.1486866
4.6964126,-9.707741,-0.7773735,1.1513363
4.7102647,-9.70681,-0.7805285,1.1569793
4.7210646,-9.70631,-0.7823247,1.1599609
4.7327995,-9.705875,-0.7836384,1.1626912
4.742115,-9.705539,-0.7841668,1.165207
4.753774,-9.705361,-0.7836486,1.166998
4.7632437,-9.705373,-0.781917,1.1680623
4.774873,-9.705616,-0.77964026,1.1676333
4.784819,-9.705987,-0.77714145,1.1661223
4.7963448,-9.706507,-0.774149,1.1637895
4.8068376,-9.70702,-0.77152216,1.1613375
4.819462,-9.707833,-0.767448,1.1571306
4.829755,-9.708161,-0.7659034,1.155446
4.841845,-9.708382,-0.76483727,1.1542834
4.851314,-9.708584,-0.76394063,1.1531658
4.8627043,-9.70872,-0.76371497,1.152199
4.8720355,-9.70879,-0.76385206,1.1514941
4.8836126,-9.708852,-0.76449734,1.1505343
4.8938174,-9.708931,-0.7657912,1.149011
4.9037347,-9.709033,-0.76762515,1.1470144
4.9140906,-9.709077,-0.7701006,1.1449112
4.9264126,-9.709111,-0.7724369,1.1429887
4.9385204,-9.709186,-0.7755697,1.1403052
4.95041,-9.709294,-0.7763789,1.1387773
4.9597254,-9.7094755,-0.7766171,1.1371032
4.9713683,-9.709638,-0.77680475,1.1355337
4.9807878,-9.709883,-0.77662647,1.1336639
4.992572,-9.71019,-0.7760832,1.1314052
5.0025196,-9.710419,-0.77579206,1.1296138
5.0144916,-9.710625,-0.7757681,1.1278367
5.024382,-9.7107525,-0.77622056,1.126431
5.0347657,-9.710806,-0.77722037,1.1252877
5.0448203,-9.710826,-0.77836776,1.1244115
5.0547895,-9.710778,-0.7792419,1.1240946
5.0648513,-9.710738,-0.7800866,1.1238801
5.0751715,-9.71068,-0.780615,1.1240666
5.0852995,-9.710655,-0.78073597,1.1241548
5.0952544,-9.710652,-0.7805711,1.1242899
5.1053286,-9.710682,-0.7799977,1.1243787
5.1152606,-9.710715,-0.779272,1.1245681
5.1252933,-9.710738,-0.77864045,1.1249223
5.1369376,-9.710804,-0.77744776,1.1251427
5.146617,-9.710821,-0.7773446,1.125128
5.1559415,-9.710807,-0.77746236,1.125103
5.166315,-9.710803,-0.77753425,1.125034
5.176502,-9.7108345,-0.7772905,1.1249381
5.1859274,-9.7109375,-0.7764178,1.1247259
5.1952868,-9.711061,-0.77526104,1.1244237
5.2059274,-9.711219,-0.77410513,1.123803
5.216105,-9.711391,-0.7731956,1.1230694
5.2254934,-9.71156,-0.7724609,1.1219968
5.235814,-9.711712,-0.7719339,1.1211066
5.2451615,-9.711772,-0.7716662,1.1206524
5.2559123,-9.711784,-0.77182496,1.1204946
5.265286,-9.711756,-0.7720383,1.1206396
5.2745852,-9.7118025,-0.77280927,1.1196961
5.28491,-9.711872,-0.77386284,1.1182892
5.2942276,-9.7119665,-0.7755445,1.1164292
5.304602,-9.711914,-0.77772653,1.1151994
5.316424,-9.711843,-0.78009504,1.1142998
5.3258667,-9.711755,-0.78158116,1.1140894
5.3373756,-9.711675,-0.7824656,1.1141315
5.346688,-9.711756,-0.7825617,1.1132629
5.355979,-9.711896,-0.7824656,1.1121161
5.3654203,-9.712138,-0.78185856,1.1104596
5.3732677,-9.712346,-0.78146136,1.1089549
5.38395,-9.712418,-0.7818921,1.1079642
5.3942275,-9.712428,-0.7833181,1.1068681
5.4035444,-9.712292,-0.785833,1.1062059
5.4129324,-9.712073,-0.7887553,1.1061785
5.423294,-9.711796,-0.79162383,1.1065508
5.432633,-9.71154,-0.7939146,1.1071838
5.4432483,-9.7113285,-0.79533994,1.1079484
5.454898,-9.711258,-0.7959046,1.1081389
5.4642644,-9.711318,-0.79622054,1.1073931
5.474905,-9.711514,-0.7963158,1.1056623
5.4841805,-9.71172,-0.79614013,1.1040385
5.4934897,-9.711914,-0.79618573,1.1021727
5.5028524,-9.712074,-0.79632163,1.1006694
5.5132256,-9.712255,-0.7968904,1.0987229
5.5225506,-9.712391,-0.7973332,1.0971932
5.533177,-9.712405,-0.7980641,1.0965585
5.5425572,-9.712416,-0.79845136,1.0961101
5.5531535,-9.71239,-0.7985063,1.0963556
5.562473,-9.712369,-0.7983982,1.0966221
5.5728493,-9.712318,-0.7985031,1.0970143
5.5822334,-9.712238,-0.79866004,1.097517
5.592841,-9.712124,-0.79910135,1.0981735
5.602142,-9.712015,-0.79941994,1.0989414
5.612526,-9.711839,-0.7991785,1.1007243
5.6218367,-9.711585,-0.798319,1.1035388
5.6325073,-9.711186,-0.79787797,1.1074119
5.6418157,-9.710612,-0.797294,1.112759
5.6522098,-9.709889,-0.7960148,1.1200066
5.6615987,-9.708974,-0.7940461,1.129363
5.6720123,-9.707845,-0.79217976,1.1402981
5.681329,-9.706519,-0.7893138,1.153499
5.691697,-9.705097,-0.784372,1.1686375
5.7011714,-9.703251,-0.77964175,1.1870711
5.7115464,-9.700765,-0.7764029,1.2092829
5.7209387,-9.697501,-0.77453446,1.236341
5.731669,-9.693485,-0.7736796,1.2680005
5.7411084,-9.688713,-0.7737962,1.3038497
5.7516103,-9.683011,-0.77359194,1.3457085
5.7609644,-9.675605,-0.7766151,1.3963118
5.7716336,-9.666355,-0.785247,1.4542841
5.7810855,-9.654946,-0.7961571,1.5225503
5.791742,-9.641186,-0.8096245,1.6006805
5.801231,-9.624812,-0.82532126,1.6887451
5.811999,-9.605588,-0.84203655,1.7871234
5.821297,-9.582218,-0.86011434,1.9003528
5.8319635,-9.553286,-0.8814453,2.0317478
5.841266,-9.518117,-0.90587217,2.1805923
5.851749,-9.475393,-0.9361086,2.3475137
5.86112,-9.424715,-0.97169024,2.5299354
5.871844,-9.365794,-1.0106214,2.7259223
5.882049,-9.297897,-1.0539602,2.9339857
5.8926215,-9.220798,-1.101219,3.151871
5.9028053,-9.133252,-1.1478771,3.3817446
5.914657,-9.035942,-1.1879092,3.6208963
5.925399,-8.930593,-1.216663,3.8645017
5.935778,-8.815393,-1.2363468,4.114657
5.9460073,-8.689547,-1.2504209,4.3701773
5.956417,-8.55284,-1.2583377,4.629873
5.9667783,-8.405388,-1.2577298,4.892636
5.977072,-8.248588,-1.2472788,5.1551332
5.98653,-8.084388,-1.2260306,5.413841
5.997908,-7.9129224,-1.195594,5.6680145
6.0073256,-7.7341495,-1.1594728,5.9168167
6.017929,-7.5667553,-1.184177,6.1247187
6.0272255,-7.374208,-1.1334231,6.3644843
6.0378103,-7.171291,-1.0715257,6.602625
6.047166,-6.9572916,-0.998857,6.838759
