4.392432,4.0,19.0,-24.0,-6.0,13.0,3.0
4.402432,4.0,19.0,-24.0,-6.0,13.0,3.0
4.4124317,4.0,19.0,-24.0,-6.0,13.0,3.0
4.422432,4.0,19.0,-24.0,-6.0,13.0,3.0
4.4322023,4.0,19.0,-24.0,-6.0,13.0,3.0
4.443745,2.0,22.0,-25.0,-8.0,17.0,3.0
4.4539223,3.0,22.0,-22.0,-7.0,17.0,6.0
4.4587984,3.0,22.0,-22.0,-7.0,17.0,5.0
4.4705787,4.0,20.0,-25.0,-6.0,15.0,2.0
4.479884,3.0,19.0,-25.0,-7.0,13.0,1.0
4.491942,3.0,21.0,-25.0,-7.0,15.0,1.0
4.5013313,3.0,21.0,-25.0,-7.0,16.0,2.0
4.5113316,4.0,20.0,-25.0,-6.0,15.0,2.0
4.521332,4.0,20.0,-25.0,-6.0,15.0,2.0
4.532829,4.0,20.0,-25.0,-6.0,15.0,2.0
4.543166,1.0,24.0,-22.0,-9.0,19.0,6.0
4.5466266,1.0,24.0,-22.0,-9.0,19.0,6.0
4.5566263,4.0,19.0,-27.0,-5.0,13.0,1.0
4.5693502,4.0,19.0,-27.0,-5.0,13.0,1.0
4.5769877,4.0,19.0,-27.0,-5.0,13.0,1.0
4.5884933,3.0,19.0,-27.0,-6.0,13.0,1.0
4.5978503,3.0,20.0,-26.0,-6.0,14.0,2.0
4.609248,4.0,20.0,-25.0,-5.0,15.0,4.0
4.618557,2.0,20.0,-27.0,-8.0,15.0,2.0
4.6300592,3.0,19.0,-25.0,-7.0,15.0,4.0
4.6393843,2.0,21.0,-26.0,-8.0,17.0,3.0
4.649384,4.0,21.0,-24.0,-5.0,17.0,5.0
4.659384,4.0,21.0,-24.0,-5.0,17.0,5.0
4.6693835,4.0,21.0,-24.0,-5.0,17.0,5.0
4.679384,4.0,21.0,-24.0,-5.0,17.0,5.0
4.689384,4.0,21.0,-24.0,-5.0,17.0,5.0
4.6993837,4.0,21.0,-24.0,-5.0,17.0,5.0
4.7102647,4.0,21.0,-24.0,-5.0,17.0,5.0
4.7210646,3.0,22.0,-23.0,-8.0,18.0,5.0
4.7245197,3.0,22.0,-23.0,-8.0,17.0,4.0
4.737496,2.0,20.0,-25.0,-9.0,15.0,2.0
4.7468457,1.0,19.0,-26.0,-9.0,14.0,1.0
4.7584963,3.0,20.0,-24.0,-7.0,14.0,3.0
4.7679286,3.0,19.0,-25.0,-6.0,14.0,2.0
4.777929,4.0,22.0,-25.0,-5.0,17.0,2.0
4.787929,4.0,22.0,-25.0,-5.0,17.0,2.0
4.797929,4.0,22.0,-25.0,-5.0,17.0,2.0
4.8068376,4.0,22.0,-25.0,-5.0,17.0,2.0
4.819462,2.0,22.0,-23.0,-7.0,18.0,5.0
4.829755,2.0,23.0,-21.0,-7.0,19.0,7.0
4.834595,2.0,23.0,-21.0,-7.0,18.0,6.0
4.84655,4.0,21.0,-27.0,-5.0,15.0,6.0
4.855996,2.0,20.0,-24.0,-7.0,14.0,2.0
4.8674054,2.0,21.0,-25.0,-7.0,14.0,1.0
4.876738,3.0,20.0,-26.0,-6.0,14.0,1.0
4.886738,3.0,19.0,-25.0,-6.0,13.0,2.0
4.8967376,3.0,19.0,-25.0,-6.0,13.0,2.0
4.906738,3.0,19.0,-25.0,-6.0,13.0,2.0
4.916738,3.0,19.0,-25.0,-6.0,13.0,2.0
4.9264126,3.0,19.0,-25.0,-6.0,13.0,2.0
4.9385204,3.0,23.0,-21.0,-7.0,18.0,7.0
4.9420395,3.0,22.0,-22.0,-7.0,17.0,5.0
4.955097,4.0,19.0,-27.0,-6.0,13.0,5.0
4.9644327,3.0,21.0,-24.0,-7.0,15.0,2.0
4.976042,2.0,19.0,-24.0,-8.0,13.0,2.0
4.985504,5.0,21.0,-24.0,-5.0,15.0,3.0
4.995505,2.0,20.0,-24.0,-8.0,15.0,3.0
5.0055046,2.0,20.0,-24.0,-8.0,15.0,3.0
5.0155044,2.0,20.0,-24.0,-8.0,15.0,3.0
5.024382,2.0,20.0,-24.0,-8.0,15.0,3.0
5.0347657,3.0,21.0,-24.0,-7.0,16.0,4.0
5.0448203,1.0,22.0,-22.0,-9.0,17.0,6.0
5.0547895,1.0,23.0,-23.0,-8.0,18.0,5.0
5.0648513,2.0,23.0,-22.0,-7.0,18.0,5.0
5.0751715,1.0,23.0,-23.0,-8.0,17.0,4.0
5.0852995,2.0,23.0,-22.0,-6.0,16.0,4.0
5.0952544,2.0,22.0,-24.0,-6.0,15.0,2.0
5.1053286,2.0,21.0,-22.0,-8.0,14.0,4.0
5.1152606,2.0,22.0,-24.0,-6.0,15.0,2.0
5.1252933,2.0,23.0,-24.0,-6.0,16.0,2.0
5.1369376,2.0,23.0,-24.0,-6.0,16.0,2.0
5.1419683,2.0,21.0,-23.0,-6.0,14.0,3.0
5.151335,4.0,20.0,-24.0,-4.0,13.0,2.0
5.1606855,4.0,19.0,-25.0,-4.0,12.0,2.0
5.1696925,3.0,20.0,-26.0,-6.0,14.0,1.0
5.1813283,3.0,20.0,-27.0,-6.0,14.0,1.0
5.1906877,4.0,20.0,-25.0,-6.0,15.0,3.0
5.2000003,1.0,20.0,-25.0,-9.0,15.0,3.0
5.209334,2.0,20.0,-28.0,-8.0,16.0,1.0
5.2208853,3.0,20.0,-24.0,-6.0,16.0,5.0
5.2289,3.0,20.0,-25.0,-6.0,16.0,4.0
5.240565,2.0,20.0,-26.0,-7.0,16.0,3.0
5.2485933,2.0,21.0,-26.0,-7.0,16.0,3.0
5.260672,2.0,20.0,-26.0,-7.0,15.0,3.0
5.269989,2.0,21.0,-26.0,-7.0,16.0,3.0
5.2793317,2.0,19.0,-25.0,-7.0,14.0,4.0
5.289613,2.0,21.0,-25.0,-7.0,16.0,4.0
5.298953,4.0,21.0,-25.0,-4.0,16.0,4.0
5.3093114,2.0,19.0,-22.0,-7.0,14.0,7.0
5.321259,3.0,20.0,-25.0,-6.0,15.0,3.0
5.3306375,4.0,19.0,-25.0,-5.0,14.0,3.0
5.3420877,3.0,20.0,-24.0,-6.0,15.0,3.0
5.351367,2.0,20.0,-24.0,-7.0,16.0,3.0
5.3607507,3.0,21.0,-26.0,-6.0,17.0,1.0
5.368789,4.0,19.0,-26.0,-5.0,15.0,1.0
5.378024,3.0,22.0,-27.0,-6.0,17.0,1.0
5.388656,3.0,20.0,-25.0,-6.0,15.0,3.0
5.3989363,3.0,18.0,-26.0,-7.0,13.0,2.0
5.4082527,2.0,19.0,-25.0,-8.0,14.0,4.0
5.417649,3.0,20.0,-25.0,-6.0,15.0,4.0
5.4279733,2.0,21.0,-24.0,-7.0,17.0,5.0
5.4373293,2.0,19.0,-27.0,-7.0,15.0,2.0
5.4479485,3.0,20.0,-25.0,-6.0,16.0,3.0
5.4596562,2.0,21.0,-25.0,-7.0,17.0,3.0
5.4689746,5.0,19.0,-27.0,-4.0,15.0,1.0
5.4795966,3.0,20.0,-27.0,-6.0,15.0,1.0
5.4875636,4.0,18.0,-25.0,-5.0,13.0,4.0
5.498194,5.0,22.0,-25.0,-5.0,18.0,4.0
5.506227,3.0,21.0,-25.0,-7.0,17.0,4.0
5.517929,2.0,21.0,-26.0,-8.0,17.0,3.0
5.527305,3.0,21.0,-26.0,-7.0,16.0,3.0
5.5378876,4.0,21.0,-25.0,-6.0,16.0,4.0
5.5472665,4.0,20.0,-25.0,-6.0,15.0,4.0
5.55785,1.0,20.0,-24.0,-9.0,14.0,5.0
5.567158,3.0,19.0,-26.0,-7.0,14.0,2.0
5.5775957,1.0,21.0,-26.0,-8.0,16.0,2.0
5.5869374,4.0,20.0,-26.0,-5.0,15.0,2.0
5.597521,3.0,20.0,-25.0,-6.0,15.0,3.0
5.606838,3.0,21.0,-24.0,-6.0,16.0,4.0
5.6172137,1.0,20.0,-25.0,-8.0,15.0,3.0
5.626583,3.0,21.0,-25.0,-6.0,16.0,3.0
5.637204,3.0,22.0,-25.0,-6.0,17.0,3.0
5.6464925,3.0,20.0,-25.0,-6.0,15.0,3.0
5.6569734,3.0,21.0,-24.0,-6.0,16.0,4.0
5.6662965,2.0,19.0,-26.0,-7.0,14.0,2.0
5.676715,2.0,20.0,-25.0,-7.0,15.0,3.0
5.6860127,1.0,20.0,-24.0,-8.0,15.0,4.0
5.6963725,3.0,19.0,-25.0,-6.0,14.0,3.0
5.7058516,4.0,20.0,-25.0,-5.0,15.0,3.0
5.716286,4.0,19.0,-25.0,-5.0,15.0,3.0
5.7256827,4.0,18.0,-27.0,-5.0,14.0,1.0
5.7363734,4.0,21.0,-25.0,-5.0,17.0,3.0
5.7458215,4.0,21.0,-25.0,-6.0,17.0,3.0
5.756293,2.0,21.0,-26.0,-8.0,17.0,2.0
5.765676,3.0,19.0,-26.0,-7.0,15.0,2.0
5.776354,3.0,21.0,-25.0,-7.0,16.0,4.0
5.785788,3.0,20.0,-25.0,-7.0,15.0,4.0
5.796474,4.0,21.0,-26.0,-6.0,16.0,3.0
5.8059587,3.0,20.0,-25.0,-7.0,15.0,4.0
5.8166747,2.0,20.0,-25.0,-8.0,15.0,3.0
5.8260217,1.0,19.0,-25.0,-9.0,14.0,3.0
5.836647,1.0,20.0,-25.0,-8.0,15.0,3.0
5.8459597,3.0,18.0,-28.0,-6.0,13.0,3.0
5.856459,2.0,19.0,-26.0,-6.0,15.0,2.0
5.86586,2.0,19.0,-27.0,-6.0,15.0,2.0
5.8758597,1.0,19.0,-26.0,-7.0,15.0,3.0
5.886734,1.0,19.0,-26.0,-7.0,15.0,3.0
5.8967338,1.0,18.0,-28.0,-7.0,15.0,2.0
5.9067335,1.0,18.0,-28.0,-7.0,15.0,2.0
5.914657,1.0,18.0,-28.0,-7.0,15.0,2.0
5.925399,1.0,22.0,-25.0,-8.0,19.0,5.0
5.935778,-2.0,20.0,-27.0,-9.0,17.0,3.0
5.9460073,-1.0,20.0,-26.0,-8.0,16.0,4.0
5.956417,-3.0,18.0,-27.0,-9.0,14.0,3.0
5.9667783,-4.0,18.0,-27.0,-10.0,14.0,3.0
5.977072,-5.0,15.0,-28.0,-10.0,11.0,2.0
5.9819202,-5.0,15.0,-28.0,-9.0,11.0,2.0
5.9912686,-3.0,12.0,-33.0,-6.0,9.0,-2.0
6.0026736,-7.0,11.0,-32.0,-10.0,9.0,-2.0
6.0120134,-5.0,10.0,-32.0,-7.0,10.0,-2.0
6.0226126,-4.0,10.0,-33.0,-6.0,11.0,-2.0
6.0319095,-6.0,9.0,-32.0,-7.0,12.0,2.0
6.042495,-9.0,7.0,-33.0,-10.0,11.0,2.0
6.0518475,-9.0,6.0,-33.0,-10.0,11.0,2.0
6.0625463,-8.0,4.0,-33.0,-8.0,10.0,3.0
6.0718217,-11.0,2.0,-33.0,-10.0,10.0,3.0
6.0824356,-11.0,2.0,-31.0,-10.0,11.0,5.0
6.091791,-11.0,1.0,-33.0,-9.0,11.0,3.0
6.1024375,-12.0,1.0,-32.0,-9.0,12.0,4.0
6.111732,-14.0,-1.0,-30.0,-10.0,12.0,6.0
6.1224046,-13.0,-3.0,-30.0,-8.0,11.0,5.0
6.131863,-14.0,-3.0,-30.0,-9.0,12.0,5.0
6.1425314,-15.0,-3.0,-29.0,-9.0,13.0,5.0
6.1518345,-15.0,-6.0,-27.0,-8.0,11.0,7.0
6.1618347,-15.0,-11.0,-25.0,-8.0,7.0,8.0
6.1718345,-15.0,-11.0,-25.0,-8.0,7.0,8.0
6.1858654,-15.0,-11.0,-25.0,-8.0,7.0,8.0
6.2027693,-19.0,-8.0,-19.0,-10.0,14.0,12.0
6.21277,-17.0,-14.0,-17.0,-8.0,11.0,12.0
6.2227697,-17.0,-14.0,-17.0,-8.0,11.0,12.0
6.2327695,-17.0,-14.0,-17.0,-8.0,11.0,12.0
6.2451353,-17.0,-14.0,-17.0,-8.0,11.0,12.0
6.249168,-17.0,-14.0,-17.0,-6.0,12.0,6.0
6.26254,-18.0,-18.0,-15.0,-7.0,9.0,6.0
6.280486,-18.0,-16.0,-13.0,-7.0,12.0,7.0
6.290486,-18.0,-16.0,-11.0,-7.0,13.0,8.0
6.29941,-18.0,-16.0,-11.0,-7.0,13.0,8.0
6.3094096,-16.0,-19.0,-7.0,-5.0,12.0,10.0
6.31941,-16.0,-19.0,-7.0,-5.0,12.0,10.0
6.3303223,-16.0,-19.0,-7.0,-5.0,12.0,10.0
6.3403225,-18.0,-18.0,-3.0,-7.0,14.0,11.0
6.3498874,-18.0,-18.0,-3.0,-7.0,14.0,11.0
6.359888,-16.0,-21.0,-5.0,-5.0,12.0,6.0
6.3723407,-16.0,-21.0,-5.0,-5.0,12.0,6.0
6.3811374,-15.0,-19.0,-5.0,-4.0,15.0,8.0
6.3911376,-16.0,-20.0,-5.0,-6.0,15.0,7.0
6.400039,-16.0,-20.0,-5.0,-6.0,15.0,7.0
6.4100394,-13.0,-18.0,4.0,-3.0,17.0,10.0
6.4184747,-13.0,-18.0,4.0,-3.0,17.0,10.0
6.4284744,-13.0,-20.0,1.0,-4.0,15.0,4.0
6.441664,-13.0,-20.0,1.0,-4.0,15.0,4.0
6.4504986,-12.0,-18.0,6.0,-5.0,17.0,7.0
6.46817,-12.0,-21.0,3.0,-5.0,14.0,4.0
6.4781704,-14.0,-19.0,7.0,-8.0,16.0,7.0
6.4873724,-14.0,-19.0,7.0,-8.0,16.0,7.0
6.497372,-11.0,-22.0,6.0,-5.0,13.0,5.0
6.510579,-11.0,-22.0,6.0,-5.0,13.0,5.0
6.520579,-9.0,-23.0,7.0,-3.0,12.0,4.0
6.5305796,-9.0,-23.0,7.0,-3.0,12.0,4.0
6.5405793,-9.0,-23.0,7.0,-3.0,12.0,4.0
6.550655,-9.0,-23.0,7.0,-3.0,12.0,4.0
6.5559464,-9.0,-23.0,7.0,-4.0,12.0,3.0
6.5659466,-9.0,-22.0,10.0,-5.0,14.0,5.0
6.57906,-9.0,-22.0,10.0,-5.0,14.0,5.0
6.589061,-6.0,-22.0,10.0,-3.0,15.0,5.0
6.5990605,-6.0,-22.0,10.0,-3.0,15.0,5.0
6.6090603,-6.0,-22.0,10.0,-3.0,15.0,5.0
6.6225,-6.0,-22.0,10.0,-3.0,15.0,5.0
6.6395206,-6.0,-18.0,15.0,-5.0,18.0,7.0
6.649521,-5.0,-21.0,9.0,-5.0,14.0,7.0
6.6595206,-5.0,-21.0,9.0,-5.0,14.0,7.0
6.668467,-5.0,-21.0,9.0,-5.0,14.0,7.0
6.6784678,-1.0,-18.0,13.0,-1.0,16.0,3.0
6.6884675,-1.0,-18.0,13.0,-1.0,16.0,3.0
6.6984673,-1.0,-18.0,13.0,-1.0,16.0,3.0
6.709851,-1.0,-18.0,13.0,-1.0,16.0,3.0
6.726801,-4.0,-16.0,16.0,-5.0,18.0,6.0
6.736801,-5.0,-15.0,13.0,-8.0,18.0,2.0
6.746309,-5.0,-15.0,13.0,-8.0,18.0,2.0
6.7563086,-4.0,-18.0,12.0,-7.0,14.0,1.0
6.7694263,-4.0,-18.0,12.0,-7.0,14.0,1.0
6.7863855,-4.0,-16.0,14.0,-6.0,15.0,3.0
6.7963853,-5.0,-18.0,11.0,-7.0,14.0,1.0
6.8063855,-5.0,-18.0,11.0,-7.0,14.0,1.0
6.8161497,-5.0,-18.0,11.0,-7.0,14.0,1.0
6.82615,-3.0,-19.0,10.0,-5.0,13.0,1.0
6.8355126,-3.0,-19.0,10.0,-5.0,13.0,1.0
6.8467274,-4.0,-15.0,14.0,-5.0,17.0,3.0
6.856878,-3.0,-17.0,14.0,-5.0,16.0,4.0
6.8603516,-3.0,-17.0,14.0,-5.0,16.0,4.0
6.8734446,-3.0,-19.0,12.0,-5.0,14.0,2.0
6.882771,-3.0,-21.0,10.0,-6.0,12.0,2.0
6.89416,-4.0,-21.0,9.0,-7.0,12.0,2.0
6.9034333,-4.0,-20.0,11.0,-7.0,14.0,2.0
6.913433,-3.0,-18.0,11.0,-6.0,17.0,2.0
6.924933,-3.0,-18.0,11.0,-6.0,17.0,2.0
6.934933,-5.0,-20.0,10.0,-8.0,15.0,2.0
6.9442925,-5.0,-20.0,10.0,-8.0,15.0,2.0
6.955552,-7.0,-18.0,13.0,-10.0,17.0,6.0
6.9655457,-4.0,-16.0,13.0,-6.0,19.0,6.0
6.97669,-6.0,-17.0,12.0,-8.0,17.0,4.0
6.9815187,-5.0,-18.0,14.0,-7.0,16.0,6.0
6.9908752,-5.0,-20.0,10.0,-6.0,13.0,1.0
7.0025907,-6.0,-21.0,12.0,-7.0,12.0,3.0
7.011863,-4.0,-21.0,10.0,-5.0,12.0,1.0
7.021863,-5.0,-20.0,9.0,-6.0,14.0,1.0
7.0326643,-5.0,-20.0,9.0,-6.0,14.0,1.0
7.042664,-5.0,-20.0,11.0,-6.0,15.0,3.0
7.052664,-5.0,-20.0,11.0,-6.0,15.0,3.0
7.062664,-5.0,-20.0,11.0,-6.0,15.0,3.0
7.0728664,-5.0,-20.0,11.0,-6.0,15.0,3.0
7.084164,-6.0,-18.0,13.0,-7.0,18.0,6.0
7.0943584,-6.0,-16.0,13.0,-7.0,20.0,6.0
7.0992045,-6.0,-16.0,13.0,-7.0,19.0,6.0
7.1109962,-7.0,-19.0,10.0,-8.0,15.0,2.0
7.1203337,-6.0,-20.0,9.0,-7.0,13.0,2.0
7.1317234,-6.0,-20.0,11.0,-6.0,13.0,2.0
7.1410823,-7.0,-19.0,10.0,-7.0,14.0,2.0
7.151082,-6.0,-21.0,10.0,-6.0,13.0,2.0
7.161082,-6.0,-21.0,10.0,-6.0,13.0,2.0
7.1710815,-6.0,-21.0,10.0,-6.0,13.0,2.0
7.1803455,-6.0,-21.0,10.0,-6.0,13.0,2.0
7.19332,-8.0,-18.0,11.0,-8.0,17.0,4.0
7.197662,-6.0,-18.0,13.0,-6.0,17.0,6.0
7.208107,-5.0,-19.0,9.0,-5.0,16.0,2.0
7.219931,-6.0,-20.0,9.0,-6.0,15.0,1.0
7.229207,-6.0,-21.0,10.0,-6.0,14.0,2.0
7.2412715,-7.0,-19.0,9.0,-7.0,16.0,2.0
7.2506075,-5.0,-21.0,8.0,-5.0,14.0,1.0
7.2606077,-7.0,-21.0,11.0,-7.0,14.0,4.0
7.26915,-7.0,-21.0,11.0,-7.0,14.0,4.0
7.281894,-7.0,-18.0,10.0,-7.0,17.0,4.0
7.2921815,-7.0,-18.0,13.0,-7.0,18.0,7.0
7.295645,-7.0,-18.0,13.0,-7.0,17.0,6.0
7.308417,-7.0,-23.0,10.0,-7.0,12.0,3.0
7.317757,-7.0,-22.0,10.0,-7.0,13.0,2.0
7.3294287,-7.0,-21.0,10.0,-7.0,14.0,2.0
7.338747,-5.0,-20.0,9.0,-4.0,16.0,1.0
7.348747,-6.0,-20.0,10.0,-5.0,16.0,2.0
7.3587465,-6.0,-20.0,10.0,-5.0,16.0,2.0
7.368747,-6.0,-20.0,10.0,-5.0,16.0,2.0
7.378747,-6.0,-20.0,10.0,-5.0,16.0,2.0
7.3887467,-6.0,-20.0,10.0,-5.0,16.0,2.0
7.3987465,-6.0,-20.0,10.0,-5.0,16.0,2.0
7.4084797,-6.0,-20.0,10.0,-5.0,16.0,2.0
7.4208374,-6.0,-17.0,11.0,-7.0,18.0,4.0
7.4242954,-6.0,-17.0,11.0,-6.0,18.0,3.0
7.437187,-8.0,-20.0,8.0,-8.0,14.0,3.0
7.446488,-6.0,-22.0,9.0,-6.0,12.0,1.0
7.4583936,-7.0,-20.0,11.0,-7.0,14.0,4.0
7.4678164,-7.0,-20.0,9.0,-7.0,14.0,2.0
7.477816,-5.0,-19.0,12.0,-5.0,16.0,5.0
7.4878163,-5.0,-19.0,12.0,-5.0,16.0,5.0
7.497816,-5.0,-19.0,12.0,-5.0,16.0,5.0
7.5064735,-5.0,-19.0,12.0,-5.0,16.0,5.0
7.518049,-10.0,-19.0,11.0,-10.0,17.0,4.0
7.529737,-6.0,-15.0,12.0,-6.0,20.0,5.0
7.533194,-5.0,-18.0,12.0,-5.0,17.0,5.0
7.5460553,-7.0,-21.0,9.0,-7.0,13.0,1.0
7.5554767,-7.0,-19.0,10.0,-7.0,15.0,2.0
7.5669365,-9.0,-19.0,9.0,-9.0,15.0,1.0
7.576231,-8.0,-20.0,9.0,-8.0,14.0,1.0
7.5862308,-6.0,-22.0,11.0,-5.0,12.0,4.0
7.5962305,-6.0,-22.0,11.0,-5.0,12.0,4.0
7.606231,-6.0,-22.0,11.0,-5.0,12.0,4.0
7.6154394,-6.0,-22.0,11.0,-5.0,12.0,4.0
7.62711,-8.0,-19.0,12.0,-7.0,16.0,6.0
7.638653,-7.0,-16.0,13.0,-6.0,20.0,6.0
7.643497,-7.0,-16.0,13.0,-6.0,20.0,6.0
7.655216,-6.0,-22.0,9.0,-5.0,13.0,1.0
7.6645164,-7.0,-20.0,8.0,-6.0,14.0,1.0
7.674517,-6.0,-21.0,10.0,-6.0,13.0,2.0
7.6860933,-6.0,-21.0,10.0,-6.0,13.0,2.0
7.696093,-7.0,-21.0,8.0,-7.0,14.0,1.0
7.7042637,-7.0,-21.0,8.0,-7.0,14.0,1.0
7.7163095,-8.0,-20.0,11.0,-8.0,15.0,4.0
7.7282844,-8.0,-17.0,14.0,-7.0,19.0,8.0
7.731825,-6.0,-17.0,13.0,-5.0,19.0,6.0
7.743625,-8.0,-22.0,9.0,-7.0,13.0,2.0
7.7538834,-8.0,-18.0,8.0,-7.0,17.0,2.0
7.7638836,-6.0,-20.0,9.0,-5.0,15.0,1.0
7.7738833,-6.0,-20.0,9.0,-5.0,15.0,1.0
7.783883,-6.0,-20.0,9.0,-5.0,15.0,1.0
7.7938566,-6.0,-20.0,9.0,-5.0,15.0,1.0
7.80551,-8.0,-18.0,11.0,-8.0,17.0,4.0
7.8162208,-7.0,-16.0,14.0,-7.0,19.0,7.0
7.819682,-7.0,-16.0,14.0,-7.0,19.0,7.0
7.829683,-6.0,-20.0,8.0,-6.0,14.0,7.0
7.8446665,-6.0,-20.0,8.0,-6.0,14.0,7.0
7.862492,-8.0,-21.0,11.0,-8.0,12.0,2.0
7.873927,-9.0,-20.0,10.0,-9.0,14.0,2.0
7.8839493,-7.0,-17.0,14.0,-6.0,17.0,6.0
7.89702,-8.0,-18.0,10.0,-7.0,17.0,2.0
7.9020185,-8.0,-17.0,14.0,-7.0,18.0,6.0
7.9122653,-7.0,-19.0,8.0,-6.0,15.0,6.0
7.922265,-7.0,-20.0,10.0,-6.0,14.0,2.0
7.932265,-7.0,-20.0,10.0,-6.0,14.0,2.0
7.9422655,-7.0,-20.0,10.0,-6.0,14.0,2.0
7.9522653,-7.0,-20.0,10.0,-6.0,14.0,2.0
7.9622808,-7.0,-20.0,10.0,-6.0,14.0,2.0
7.9734793,-7.0,-15.0,13.0,-7.0,20.0,6.0
7.986619,-8.0,-16.0,12.0,-8.0,19.0,5.0
7.991576,-7.0,-17.0,13.0,-7.0,17.0,6.0
7.9995627,-7.0,-21.0,10.0,-7.0,12.0,2.0
8.011431,-8.0,-19.0,9.0,-8.0,14.0,2.0
8.019411,-5.0,-18.0,9.0,-4.0,15.0,2.0
8.0310755,-7.0,-20.0,9.0,-6.0,14.0,1.0
8.040441,-9.0,-21.0,11.0,-8.0,13.0,4.0
8.05044,-5.0,-20.0,10.0,-4.0,14.0,3.0
8.062171,-5.0,-20.0,10.0,-4.0,14.0,3.0
8.080025,-7.0,-20.0,11.0,-6.0,15.0,4.0
8.091101,-9.0,-20.0,9.0,-8.0,16.0,2.0
8.101087,-8.0,-17.0,13.0,-7.0,19.0,6.0
8.1121435,-10.0,-18.0,12.0,-9.0,18.0,5.0
8.122242,-9.0,-19.0,12.0,-8.0,16.0,4.0
8.133311,-8.0,-18.0,10.0,-6.0,16.0,2.0
8.138147,-6.0,-18.0,13.0,-4.0,16.0,5.0
8.149665,-8.0,-20.0,9.0,-6.0,14.0,5.0
8.159665,-7.0,-21.0,10.0,-5.0,13.0,1.0
8.169665,-7.0,-21.0,10.0,-5.0,13.0,1.0
8.179665,-7.0,-21.0,10.0,-5.0,13.0,1.0
8.189665,-7.0,-21.0,10.0,-5.0,13.0,1.0
8.199639,-7.0,-21.0,10.0,-5.0,13.0,1.0
8.210445,-7.0,-17.0,13.0,-7.0,18.0,6.0
8.22132,-8.0,-18.0,10.0,-8.0,17.0,3.0
8.231494,-5.0,-17.0,12.0,-5.0,18.0,4.0
8.2363405,-5.0,-17.0,12.0,-5.0,18.0,4.0
8.246341,-5.0,-22.0,11.0,-5.0,12.0,3.0
8.25976,-5.0,-22.0,11.0,-5.0,12.0,3.0
8.277144,-6.0,-21.0,9.0,-7.0,13.0,1.0
8.28882,-4.0,-20.0,8.0,-5.0,14.0,1.0
8.298908,-8.0,-17.0,13.0,-9.0,18.0,6.0
8.310057,-9.0,-19.0,10.0,-10.0,16.0,3.0
8.32008,-7.0,-17.0,13.0,-8.0,18.0,6.0
8.331554,-9.0,-20.0,11.0,-9.0,15.0,4.0
8.3364,-6.0,-16.0,13.0,-5.0,18.0,5.0
8.345899,-8.0,-21.0,10.0,-7.0,13.0,2.0
8.355899,-7.0,-20.0,9.0,-6.0,14.0,1.0
8.367344,-7.0,-20.0,9.0,-6.0,14.0,1.0
8.378475,-8.0,-18.0,11.0,-7.0,16.0,3.0
8.389159,-7.0,-17.0,11.0,-6.0,17.0,3.0
8.400101,-7.0,-19.0,12.0,-6.0,15.0,4.0
8.404947,-7.0,-19.0,12.0,-6.0,15.0,4.0
8.415254,-7.0,-22.0,9.0,-6.0,12.0,1.0
8.425254,-6.0,-21.0,10.0,-5.0,13.0,2.0
8.435254,-6.0,-21.0,10.0,-5.0,13.0,2.0
8.445253,-6.0,-21.0,10.0,-5.0,13.0,2.0
8.4552355,-6.0,-21.0,10.0,-5.0,13.0,2.0
8.467735,-6.0,-19.0,11.0,-6.0,16.0,3.0
8.477379,-6.0,-17.0,13.0,-6.0,18.0,6.0
8.489569,-8.0,-19.0,11.0,-8.0,16.0,4.0
8.493079,-6.0,-16.0,13.0,-6.0,19.0,5.0
8.503725,-7.0,-20.0,9.0,-7.0,14.0,1.0
8.513725,-6.0,-21.0,10.0,-6.0,13.0,2.0
8.523725,-6.0,-21.0,10.0,-6.0,13.0,2.0
8.533725,-6.0,-21.0,10.0,-6.0,13.0,2.0
8.544806,-6.0,-21.0,10.0,-6.0,13.0,2.0
8.556658,-10.0,-19.0,12.0,-10.0,16.0,5.0
8.566741,-6.0,-18.0,12.0,-6.0,17.0,5.0
8.578206,-8.0,-17.0,13.0,-8.0,18.0,6.0
8.581826,-7.0,-18.0,12.0,-6.0,17.0,4.0
8.593352,-8.0,-22.0,9.0,-7.0,12.0,1.0
8.6033535,-8.0,-19.0,11.0,-7.0,15.0,2.0
8.615326,-8.0,-19.0,11.0,-7.0,15.0,2.0
8.625325,-7.0,-19.0,10.0,-6.0,15.0,2.0
8.633807,-7.0,-19.0,10.0,-6.0,15.0,2.0
8.6454315,-9.0,-19.0,10.0,-8.0,15.0,2.0
8.655705,-6.0,-17.0,13.0,-5.0,18.0,5.0
8.6668625,-8.0,-18.0,11.0,-7.0,16.0,3.0
8.671779,-7.0,-17.0,13.0,-6.0,17.0,5.0
8.6811495,-7.0,-21.0,11.0,-6.0,13.0,3.0
8.69345,-7.0,-19.0,10.0,-6.0,15.0,2.0
8.702921,-7.0,-19.0,10.0,-6.0,15.0,1.0
8.712921,-6.0,-19.0,10.0,-5.0,15.0,2.0
8.7229805,-6.0,-19.0,10.0,-5.0,15.0,2.0
8.734152,-8.0,-20.0,11.0,-7.0,14.0,3.0
8.744313,-7.0,-18.0,12.0,-7.0,16.0,4.0
8.7551565,-7.0,-19.0,10.0,-6.0,16.0,2.0
8.765454,-5.0,-16.0,13.0,-4.0,19.0,5.0
