5.842977,0.055404,0.700145,-0.288158,0.650915
5.854264,0.05537,0.700055,-0.288181,0.651005
5.8685303,0.056144,0.699862,-0.289075,0.65075
5.878208,0.056051,0.69982,-0.289099,0.650792
5.889993,0.055952,0.699781,-0.289149,0.650821
5.899887,0.056802,0.699659,-0.290094,0.650457
5.909539,0.056744,0.699619,-0.290189,0.650464
5.9190845,0.057362,0.699532,-0.290883,0.650192
5.9361424,0.057329,0.699461,-0.291111,0.65017
5.9438214,0.058162,0.699364,-0.29201,0.649797
5.954655,0.058119,0.699351,-0.292104,0.649772
5.96305,0.059248,0.699236,-0.29331,0.64925
5.974412,0.059182,0.699234,-0.293397,0.64922
5.9835114,0.060594,0.699114,-0.294855,0.648558
5.994205,0.060579,0.699107,-0.294974,0.648512
6.0026064,0.062169,0.698968,-0.296574,0.647781
6.0139823,0.062216,0.698984,-0.296712,0.647696
6.022382,0.064058,0.698815,-0.298497,0.646878
6.034537,0.064134,0.698776,-0.298629,0.646853
6.0443463,0.065523,0.698595,-0.299928,0.646307
6.0535035,0.06566,0.698534,-0.30003,0.646312
6.0608315,0.06711,0.698396,-0.301371,0.645688
6.0746818,0.067329,0.698295,-0.301426,0.645749
6.081951,0.068658,0.698129,-0.302584,0.645247
6.0944247,0.068636,0.698108,-0.302519,0.645302
6.101724,0.069742,0.697997,-0.303519,0.644835
6.112822,0.069649,0.69802,-0.303453,0.64485
6.1230597,0.070487,0.697939,-0.304312,0.644442
6.135283,0.070354,0.69796,-0.304283,0.644447
6.146967,0.070982,0.697904,-0.304969,0.644115
6.157826,0.070953,0.697912,-0.305006,0.644092
6.1661525,0.071729,0.697841,-0.305726,0.643741
6.1763473,0.071805,0.697826,-0.305809,0.643709
6.184153,0.072743,0.697737,-0.306683,0.643285
6.196231,0.072797,0.697751,-0.306712,0.64325
6.2043962,0.073743,0.697678,-0.307577,0.642808
6.2158046,0.073712,0.697737,-0.307536,0.642767
6.223997,0.074464,0.697727,-0.308218,0.642364
6.235576,0.074429,0.6978,-0.308181,0.642307
6.2434425,0.075272,0.697777,-0.308973,0.641853
6.255363,0.075248,0.697837,-0.308967,0.641793
6.263326,0.07633,0.697792,-0.309961,0.641236
6.2751694,0.076358,0.69785,-0.309977,0.641161
6.2829905,0.077265,0.697828,-0.310784,0.640685
6.294916,0.077318,0.697902,-0.310782,0.640599
6.3031754,0.078352,0.697854,-0.311697,0.640082
6.3146844,0.078393,0.697912,-0.311701,0.640011
6.323527,0.078878,0.697916,-0.312109,0.639748
6.334903,0.078955,0.697988,-0.312095,0.639667
6.3425117,0.079437,0.697988,-0.312464,0.639428
6.3546357,0.079477,0.698043,-0.312433,0.639377
6.362211,0.079734,0.69807,-0.312593,0.639238
6.374013,0.079767,0.698122,-0.312564,0.639191
6.382026,0.080257,0.698109,-0.312964,0.638948
6.3937774,0.080276,0.698161,-0.312923,0.638909
6.401664,0.080845,0.698132,-0.313391,0.638639
6.4146605,0.080852,0.698187,-0.313337,0.638605
6.4221544,0.081691,0.698138,-0.314035,0.638209
6.433282,0.081708,0.698186,-0.31397,0.638186
6.44123,0.082136,0.698174,-0.314288,0.637988
6.453136,0.082183,0.698205,-0.314231,0.637976
6.4609947,0.082541,0.698195,-0.314464,0.637826
6.4729037,0.08263,0.698236,-0.314407,0.637797
6.480776,0.083062,0.698218,-0.314683,0.637624
6.4926853,0.083101,0.698247,-0.314603,0.637628
6.500546,0.083318,0.698255,-0.314652,0.637566
6.5127606,0.083367,0.698292,-0.314546,0.637572
6.5203185,0.083611,0.698293,-0.314613,0.637505
6.532505,0.083682,0.698319,-0.314498,0.637524
6.540358,0.083833,0.698339,-0.314457,0.637503
6.5520153,0.083903,0.698371,-0.314357,0.637508
6.559964,0.083998,0.698376,-0.314293,0.637521
6.5717874,0.084049,0.698399,-0.314191,0.63754
6.5796604,0.084476,0.698368,-0.314442,0.637394
6.591553,0.084492,0.698403,-0.31432,0.637414
6.601353,0.08465,0.698424,-0.31435,0.637354
6.611353,0.084638,0.698494,-0.314127,0.637389
6.622451,0.084638,0.698494,-0.314127,0.637389
6.6316047,0.084647,0.698522,-0.314004,0.637418
6.640762,0.0849,0.698539,-0.314116,0.637311
6.6494417,0.084954,0.698575,-0.314044,0.637299
6.663594,0.084993,0.698606,-0.313965,0.637298
6.6711655,0.085033,0.698651,-0.313881,0.637286
6.6871543,0.084821,0.698727,-0.313593,0.637373
6.7003202,0.084773,0.69882,-0.313406,0.637369
6.710989,0.084659,0.698885,-0.313246,0.637391
6.7209888,0.084593,0.699019,-0.313119,0.637316
6.7322664,0.084593,0.699019,-0.313119,0.637316
6.7423143,0.084789,0.699058,-0.313262,0.637177
6.75943,0.084785,0.699161,-0.313163,0.637113
6.769556,0.084863,0.699187,-0.313161,0.637075
6.777471,0.084894,0.699211,-0.313093,0.637078
6.7874713,0.084773,0.699272,-0.312867,0.637138
6.7965894,0.084773,0.699272,-0.312867,0.637138
6.8049097,0.085068,0.699268,-0.313103,0.636988
6.81851,0.085017,0.699307,-0.313053,0.636976
6.827498,0.085398,0.699316,-0.313418,0.636735
6.8374977,0.085109,0.69944,-0.313378,0.636657
6.847498,0.085109,0.69944,-0.313378,0.636657
6.8558655,0.085109,0.69944,-0.313378,0.636657
6.8644195,0.085148,0.699459,-0.313485,0.636578
6.877726,0.085117,0.69947,-0.313516,0.636555
6.8867965,0.084885,0.6995,-0.313352,0.636635
6.898657,0.084876,0.699507,-0.313362,0.636622
6.9067183,0.084895,0.699528,-0.313385,0.636586
6.9173026,0.084794,0.699573,-0.313318,0.636583
6.926365,0.084822,0.699604,-0.313379,0.636515
6.9370656,0.08463,0.699678,-0.313267,0.636515
6.9461117,0.08488,0.699703,-0.313576,0.636301
6.9568377,0.084657,0.69979,-0.313475,0.636285
6.9658856,0.085091,0.699784,-0.313997,0.635976
6.976637,0.084932,0.699873,-0.313955,0.635921
6.985686,0.085332,0.699886,-0.314413,0.635627
6.9963717,0.085291,0.699966,-0.314424,0.635539
7.005458,0.085632,0.699984,-0.314755,0.635308
7.0172863,0.085645,0.700048,-0.314785,0.635222
7.0254946,0.086101,0.700062,-0.315189,0.634944
7.035944,0.086108,0.700132,-0.315181,0.63487
7.0460877,0.086475,0.700152,-0.315493,0.634643
7.0557475,0.086451,0.700216,-0.315462,0.634591
7.06473,0.086651,0.700247,-0.315632,0.634445
7.0777116,0.086614,0.700307,-0.315612,0.634394
7.0857153,0.086716,0.700358,-0.315728,0.634266
7.1029525,0.086687,0.700428,-0.315802,0.634156
7.111918,0.08728,0.700371,-0.316386,0.633847
7.1217833,0.087319,0.700325,-0.316521,0.633824
7.129079,0.087118,0.70035,-0.316339,0.633915
7.143238,0.087081,0.699825,-0.316794,0.634272
7.1512117,0.085265,0.699569,-0.315505,0.635443
7.1613073,0.084536,0.698991,-0.315514,0.636172
7.168374,0.081969,0.699297,-0.313177,0.637326
7.1832848,0.078461,0.697615,-0.312709,0.639835
7.1928115,0.073884,0.696512,-0.310584,0.642611
7.203636,0.07144,0.694615,-0.310791,0.644836
7.2130795,0.066908,0.692256,-0.309464,0.648487
7.2239676,0.065384,0.688745,-0.311501,0.651399
7.233505,0.061421,0.684477,-0.311832,0.656109
7.2448277,0.06191,0.678731,-0.316942,0.659574
7.2542424,0.060594,0.671957,-0.32046,0.66491
7.266226,0.063548,0.663521,-0.328259,0.669288
7.275864,0.065758,0.6538,-0.335595,0.674978
7.2879024,0.06946,0.642683,-0.345065,0.680487
7.2995367,0.072072,0.630482,-0.354063,0.686976
7.312539,0.077226,0.602985,-0.373808,0.700507
7.323062,0.077979,0.588238,-0.383099,0.707904
7.334658,0.077496,0.573017,-0.392333,0.715345
7.3448963,0.074445,0.557559,-0.40006,0.723558
7.3565116,0.070893,0.541628,-0.408853,0.731061
7.3673053,0.066889,0.525238,-0.41834,0.737998
7.381324,0.057102,0.490717,-0.436421,0.751978
7.3916616,0.053598,0.47205,-0.447574,0.757609
7.403876,0.048877,0.452878,-0.456664,0.764178
7.4132676,0.044803,0.433287,-0.467079,0.769474
7.425232,0.039045,0.413829,-0.47518,0.775515
7.4351754,0.032566,0.39465,-0.482842,0.781059
7.4472017,0.024942,0.375839,-0.489621,0.786379
7.457707,0.017003,0.357345,-0.496993,0.790576
7.4704237,-0.001534,0.321156,-0.508504,0.798923
7.481114,-0.011195,0.303264,-0.513827,0.802425
7.4927263,-0.021126,0.285447,-0.518916,0.80548
7.502961,-0.031482,0.267729,-0.523481,0.808268
7.5145326,-0.042004,0.250326,-0.527931,0.810469
7.52512,-0.052967,0.233043,-0.531302,0.812774
7.5395103,-0.074699,0.198425,-0.539203,0.81505
7.5498624,-0.086164,0.180476,-0.539103,0.818151
7.562084,-0.096191,0.16282,-0.543129,0.818074
7.571335,-0.106271,0.144811,-0.545036,0.818944
7.5813346,-0.124722,0.109308,-0.551568,0.817476
7.5899296,-0.124722,0.109308,-0.551568,0.817476
7.6046863,-0.133228,0.091707,-0.555561,0.815592
7.619202,-0.148765,0.055983,-0.562961,0.811053
7.6332555,-0.155023,0.03816,-0.566663,0.808334
7.645177,-0.160226,0.020113,-0.568675,0.806554
7.6606927,-0.167873,-0.016218,-0.573238,0.801843
7.6727977,-0.170481,-0.034935,-0.573925,0.800203
7.690097,-0.175755,-0.072746,-0.574132,0.79636
7.700097,-0.183976,-0.108434,-0.575334,0.789547
7.708981,-0.183976,-0.108434,-0.575334,0.789547
7.723548,-0.188975,-0.124797,-0.576205,0.785303
7.73782,-0.199633,-0.155668,-0.577753,0.77596
7.7511954,-0.20509,-0.170778,-0.578325,0.770916
7.7631288,-0.210728,-0.185851,-0.578652,0.765645
7.779346,-0.222526,-0.21549,-0.579134,0.754087
7.791611,-0.228528,-0.229828,-0.579285,0.747918
7.808889,-0.240922,-0.255802,-0.580512,0.734524
7.8188887,-0.252494,-0.277282,-0.583589,0.720266
7.8275857,-0.252494,-0.277282,-0.583589,0.720266
7.842205,-0.257623,-0.287257,-0.585013,0.713352
7.8564854,-0.267641,-0.305876,-0.588184,0.699175
7.8705053,-0.271675,-0.314919,-0.589136,0.692774
7.8823843,-0.275183,-0.323668,-0.590078,0.686527
7.8980174,-0.28007,-0.340026,-0.590347,0.676337
7.910061,-0.280863,-0.347722,-0.589389,0.672923
7.9272985,-0.281005,-0.3618,-0.58868,0.666027
7.9372983,-0.280457,-0.375012,-0.587318,0.660126
7.946417,-0.280457,-0.375012,-0.587318,0.660126
7.9610567,-0.279788,-0.381059,-0.586146,0.657985
7.9752345,-0.278888,-0.390811,-0.585044,0.653613
7.989249,-0.278012,-0.395274,-0.583861,0.652359
8.001265,-0.278305,-0.398766,-0.584461,0.649566
8.016598,-0.277257,-0.406827,-0.582259,0.646988
8.027484,-0.276166,-0.411124,-0.579874,0.64688
8.044724,-0.275434,-0.417669,-0.577182,0.645405
8.060671,-0.275355,-0.420223,-0.576204,0.644654
8.070775,-0.275232,-0.422637,-0.575027,0.64418
8.087517,-0.275496,-0.426637,-0.573313,0.642957
8.098232,-0.274347,-0.429175,-0.570647,0.64413
8.108232,-0.272812,-0.432902,-0.567018,0.64549
8.117,-0.272812,-0.432902,-0.567018,0.64549
8.134288,-0.270225,-0.436418,-0.562672,0.648009
8.149707,-0.269901,-0.437531,-0.562111,0.647881
8.160375,-0.267525,-0.439811,-0.558559,0.650389
8.177094,-0.266676,-0.441751,-0.55764,0.650212
8.187252,-0.26375,-0.444199,-0.55343,0.653327
8.199139,-0.26356,-0.445007,-0.553192,0.653055
8.209213,-0.260799,-0.447343,-0.54915,0.655972
8.22233,-0.260195,-0.448784,-0.548605,0.655684
8.232822,-0.256889,-0.451205,-0.544102,0.65907
8.244151,-0.256478,-0.452158,-0.54373,0.658884
8.2543745,-0.253434,-0.454733,-0.539238,0.661974
8.265636,-0.253412,-0.455599,-0.538902,0.66166
8.276466,-0.251399,-0.457395,-0.535626,0.663845
8.2862625,-0.251539,-0.457835,-0.535497,0.663593
8.296818,-0.24992,-0.459147,-0.532826,0.665447
8.310331,-0.250382,-0.45971,-0.532818,0.664891
8.319606,-0.248939,-0.460967,-0.530339,0.666541
8.32969,-0.249348,-0.461276,-0.530422,0.666109
8.3372755,-0.247966,-0.462568,-0.527834,0.667782
8.348889,-0.24861,-0.46259,-0.528176,0.667257
8.358284,-0.2471,-0.46349,-0.525606,0.66922
8.369184,-0.247484,-0.463233,-0.526013,0.668936
8.378585,-0.245816,-0.464125,-0.52358,0.670839
8.389622,-0.246009,-0.46417,-0.523929,0.670464
8.399063,-0.244341,-0.465212,-0.521788,0.67202
8.409877,-0.244193,-0.465288,-0.52217,0.671725
8.419325,-0.242405,-0.465994,-0.520558,0.673132
8.43015,-0.241808,-0.465947,-0.520933,0.673089
8.4391985,-0.240415,-0.466314,-0.520277,0.673841
8.451775,-0.239764,-0.466337,-0.520663,0.673759
8.4608,-0.238888,-0.466445,-0.520652,0.674004
8.472164,-0.238309,-0.466382,-0.521089,0.673914
8.481113,-0.237856,-0.466265,-0.521679,0.673699
8.492496,-0.237382,-0.466191,-0.522087,0.673602
8.5013895,-0.236937,-0.466097,-0.522451,0.673541
8.512768,-0.23661,-0.466028,-0.522831,0.673409
8.522139,-0.236115,-0.466107,-0.522868,0.6735
8.532434,-0.23589,-0.466108,-0.523173,0.673341
8.542716,-0.235582,-0.466119,-0.523223,0.673402
8.554596,-0.235504,-0.466008,-0.523476,0.673309
8.565216,-0.235121,-0.46608,-0.523206,0.673603
8.577877,-0.234969,-0.465987,-0.523706,0.673331
8.588523,-0.234244,-0.46629,-0.522925,0.673981
8.600021,-0.234334,-0.466256,-0.523223,0.673743
8.610225,-0.233864,-0.466549,-0.522705,0.674104
8.621845,-0.234113,-0.4665,-0.523228,0.673646
8.632419,-0.234213,-0.466475,-0.52351,0.67341
8.643731,-0.234664,-0.466151,-0.524346,0.672827
8.6547785,-0.235203,-0.46563,-0.525379,0.672193
8.667958,-0.236651,-0.464066,-0.527773,0.67089
8.67751,-0.236922,-0.4634,-0.528148,0.670959
8.68948,-0.237188,-0.462688,-0.528766,0.67087
8.698131,-0.23701,-0.462253,-0.529179,0.670907
8.710101,-0.236344,-0.462245,-0.529113,0.671199
8.719356,-0.235299,-0.462656,-0.528506,0.671761
8.73128,-0.234576,-0.463034,-0.528309,0.671909
8.741293,-0.23399,-0.463294,-0.528268,0.671966
8.753205,-0.233561,-0.463315,-0.5284,0.671997
8.763012,-0.233403,-0.463069,-0.528762,0.671937
8.775979,-0.233143,-0.462455,-0.529355,0.671983
8.786602,-0.232524,-0.462441,-0.528997,0.672489
8.797957,-0.232223,-0.462403,-0.528988,0.672626
8.808184,-0.231411,-0.462711,-0.528197,0.673316
8.819591,-0.230956,-0.462886,-0.528041,0.673474
8.830147,-0.230044,-0.463313,-0.527365,0.674021
8.8414955,-0.229634,-0.463556,-0.527288,0.674055
8.852594,-0.229178,-0.463849,-0.527033,0.674207
8.865587,-0.228982,-0.464187,-0.527073,0.67401
8.875269,-0.228563,-0.464543,-0.526431,0.674408
8.887181,-0.228592,-0.464707,-0.5264,0.67431
8.896461,-0.227711,-0.465388,-0.525107,0.675146
8.908441,-0.227641,-0.465721,-0.52507,0.674969
8.918487,-0.226747,-0.466504,-0.523795,0.675719
8.930522,-0.226698,-0.466825,-0.523746,0.675552
8.940996,-0.226154,-0.467333,-0.523007,0.675956
8.954089,-0.226035,-0.467794,-0.522798,0.675838
8.964597,-0.22561,-0.468212,-0.522089,0.676239
8.97587,-0.225635,-0.468432,-0.521942,0.676191
8.986232,-0.225202,-0.468905,-0.521051,0.676695
8.997864,-0.225234,-0.469129,-0.520883,0.676658
9.008547,-0.225049,-0.469437,-0.520482,0.676815
9.022784,-0.224882,-0.470027,-0.520184,0.67669
9.033099,-0.224385,-0.470503,-0.519491,0.677057
9.045364,-0.224243,-0.470781,-0.519294,0.677062
9.054633,-0.223803,-0.471175,-0.518692,0.677394
9.067008,-0.223702,-0.471433,-0.518509,0.677388
9.076906,-0.223293,-0.471839,-0.517899,0.677707
9.08891,-0.223228,-0.472092,-0.517769,0.677652
9.099218,-0.22308,-0.472434,-0.51744,0.677713
9.112258,-0.223311,-0.473062,-0.517288,0.677315
9.122771,-0.223021,-0.473636,-0.516597,0.677537
9.134085,-0.223131,-0.473975,-0.516552,0.677298
9.144318,-0.222708,-0.474484,-0.51577,0.677676
9.155912,-0.222823,-0.474713,-0.515692,0.677538
9.166539,-0.22248,-0.475104,-0.514919,0.677964
9.176377,-0.222536,-0.475264,-0.514744,0.677967
9.186942,-0.222191,-0.475542,-0.514052,0.67841
9.200808,-0.222191,-0.475677,-0.513531,0.678709
9.211327,-0.221737,-0.476009,-0.512592,0.679334
9.223392,-0.22175,-0.476125,-0.512383,0.679407
9.232718,-0.22138,-0.476345,-0.51166,0.679918
9.244663,-0.221394,-0.476315,-0.51155,0.680017
9.254581,-0.220747,-0.476589,-0.510519,0.68081
9.26661,-0.220794,-0.476589,-0.510465,0.680836
9.277195,-0.22028,-0.476886,-0.50963,0.681419
9.289833,-0.220296,-0.477013,-0.50953,0.6814
9.300465,-0.219538,-0.477376,-0.508464,0.682186
9.31188,-0.219387,-0.477419,-0.508381,0.682266
9.322262,-0.218936,-0.477583,-0.507924,0.682637
9.333841,-0.21877,-0.47756,-0.507864,0.68275
9.344392,-0.218385,-0.477572,-0.507465,0.683162
9.356088,-0.218233,-0.477451,-0.507406,0.683339
9.366787,-0.218554,-0.477168,-0.507984,0.683005
9.379917,-0.218403,-0.47717,-0.507873,0.683134
9.389415,-0.218579,-0.477003,-0.508168,0.682975
9.40144,-0.218559,-0.47685,-0.508192,0.68307
9.4108,-0.218566,-0.476626,-0.508257,0.683176
9.42276,-0.218502,-0.476464,-0.508234,0.683327
9.432673,-0.218133,-0.476539,-0.507797,0.683717
9.444664,-0.218079,-0.476566,-0.507811,0.683705
9.4551935,-0.21795,-0.476684,-0.507678,0.683762
9.467999,-0.21792,-0.476654,-0.507968,0.683578
9.478623,-0.217445,-0.476789,-0.507608,0.683902
9.490424,-0.217344,-0.47682,-0.507733,0.68382
9.500658,-0.216921,-0.477052,-0.507399,0.68404
9.512253,-0.21678,-0.477201,-0.507401,0.68398
9.52274,-0.217168,-0.477133,-0.50808,0.683399
9.535207,-0.217111,-0.477197,-0.508094,0.683363
9.547528,-0.217209,-0.477113,-0.508355,0.683196
9.559624,-0.217355,-0.47709,-0.508511,0.683049
9.5688925,-0.217645,-0.477062,-0.508805,0.682758
9.582282,-0.217844,-0.477056,-0.508967,0.682577
9.59366,-0.218254,-0.476889,-0.509539,0.682136
9.606417,-0.218228,-0.476925,-0.509735,0.681973
9.617166,-0.218242,-0.476941,-0.509935,0.681808
9.628934,-0.218163,-0.476948,-0.510046,0.681745
9.639508,-0.218252,-0.476796,-0.510468,0.681507
9.651126,-0.218191,-0.476686,-0.510643,0.681473
9.66005,-0.218154,-0.476525,-0.510811,0.681472
9.671422,-0.21805,-0.476331,-0.510892,0.68158
9.682665,-0.217913,-0.476101,-0.510986,0.681714
9.696227,-0.217228,-0.475937,-0.510635,0.68231
9.704928,-0.217013,-0.475792,-0.510682,0.682443
9.71796,-0.216939,-0.47552,-0.510989,0.682427
9.72799,-0.216634,-0.475266,-0.511021,0.682677
9.7399435,-0.216072,-0.475159,-0.510729,0.683147
9.749891,-0.215744,-0.474996,-0.510778,0.683328
9.761834,-0.215035,-0.475001,-0.510237,0.683953
9.771057,-0.214736,-0.474771,-0.510313,0.684149
9.784808,-0.213855,-0.47441,-0.510179,0.684775
9.795461,-0.21346,-0.474215,-0.510234,0.684992
9.807027,-0.212991,-0.474074,-0.510128,0.685314
9.817322,-0.212656,-0.473894,-0.510116,0.685552
9.828917,-0.212724,-0.473522,-0.510659,0.685384
9.839428,-0.21242,-0.47332,-0.510608,0.685655
9.854041,-0.211947,-0.472952,-0.510505,0.686133
9.8642645,-0.211755,-0.472842,-0.510424,0.686327
9.876242,-0.211457,-0.472859,-0.510127,0.686629
9.885616,-0.211403,-0.47279,-0.510115,0.686702
9.898779,-0.211661,-0.47261,-0.510467,0.686484
9.909536,-0.211738,-0.472551,-0.510512,0.686468
9.923208,-0.211673,-0.472535,-0.51032,0.686642
9.93392,-0.211687,-0.472472,-0.510365,0.686647
9.945552,-0.211473,-0.472539,-0.510111,0.686856
9.956129,-0.21145,-0.47256,-0.510133,0.686832
9.967785,-0.211308,-0.472656,-0.510055,0.686868
9.979313,-0.211194,-0.472743,-0.510062,0.686838
9.992739,-0.210757,-0.47285,-0.509769,0.687116
10.002582,-0.210562,-0.472836,-0.509717,0.687224
10.014539,-0.210436,-0.472841,-0.509734,0.687246
10.023826,-0.210295,-0.472872,-0.509669,0.687316
10.035864,-0.210263,-0.472834,-0.509692,0.687335
10.04518,-0.210221,-0.472734,-0.509658,0.687442
10.057173,-0.210222,-0.472625,-0.50963,0.687537
10.067748,-0.21026,-0.472549,-0.509619,0.687586
10.081503,-0.210165,-0.472517,-0.509163,0.687974
10.092137,-0.210205,-0.472442,-0.509132,0.688037
10.103732,-0.209864,-0.472567,-0.508562,0.688476
10.114084,-0.20981,-0.472561,-0.508502,0.688542
10.1256695,-0.209646,-0.4726,-0.508325,0.688695
10.13465,-0.2096,-0.472587,-0.508326,0.688718
10.14605,-0.209496,-0.472588,-0.508267,0.688792
10.15731,-0.209447,-0.472553,-0.508325,0.688788
10.170927,-0.209268,-0.472857,-0.508195,0.68873
10.180504,-0.209381,-0.473114,-0.508257,0.688473
10.192501,-0.208895,-0.473592,-0.507385,0.688936
10.201763,-0.20909,-0.473655,-0.507451,0.688784
10.213793,-0.208782,-0.473827,-0.506856,0.689198
10.223121,-0.208863,-0.473846,-0.506833,0.689177
10.235007,-0.208745,-0.473989,-0.506347,0.689471
10.245733,-0.208944,-0.473897,-0.50623,0.68956
10.259463,-0.208885,-0.473538,-0.505496,0.690363
10.270292,-0.209077,-0.473247,-0.505435,0.690549
10.281859,-0.209367,-0.472981,-0.50544,0.690639
10.2912655,-0.209659,-0.472762,-0.505445,0.690697
10.302628,-0.209807,-0.472637,-0.505279,0.690859
10.312872,-0.210095,-0.472447,-0.505351,0.690849
10.32419,-0.2106,-0.472165,-0.505804,0.690557
10.335307,-0.210774,-0.472063,-0.50587,0.690524
10.348979,-0.211356,-0.471724,-0.506555,0.690076
10.3582115,-0.211402,-0.471566,-0.506612,0.690128
10.370475,-0.211423,-0.471421,-0.506627,0.69021
10.379729,-0.211535,-0.471281,-0.506677,0.690235
10.391717,-0.211936,-0.47103,-0.507095,0.689976
10.401095,-0.212073,-0.470861,-0.507177,0.689988
10.413025,-0.212307,-0.470596,-0.507547,0.689826
10.423753,-0.212304,-0.470476,-0.507603,0.689867
10.437464,-0.212373,-0.470439,-0.507807,0.689721
10.448118,-0.212398,-0.470427,-0.507874,0.689673
10.45969,-0.212386,-0.470412,-0.507883,0.68968
10.469945,-0.212483,-0.470334,-0.508016,0.689604
10.481525,-0.21219,-0.470406,-0.507581,0.689967
10.492019,-0.212268,-0.470309,-0.507728,0.6899
10.506704,-0.212133,-0.470393,-0.507672,0.689925
10.516803,-0.212107,-0.470446,-0.507769,0.689826
10.529874,-0.212419,-0.470322,-0.508403,0.689348
10.539201,-0.21232,-0.470367,-0.508479,0.689291
10.551101,-0.21241,-0.470282,-0.508855,0.689044
10.562183,-0.212218,-0.470307,-0.50886,0.689082
10.575903,-0.212096,-0.470324,-0.509413,0.6887
10.586714,-0.21192,-0.470427,-0.509487,0.688629
10.598285,-0.21273,-0.470062,-0.510895,0.687585
10.60855,-0.21268,-0.470047,-0.510971,0.687554
10.620175,-0.213146,-0.469841,-0.511769,0.686957
10.6291685,-0.21311,-0.46993,-0.511799,0.686884
10.640499,-0.213468,-0.469876,-0.512331,0.686413
10.651752,-0.213467,-0.46993,-0.512338,0.686372
10.665329,-0.213686,-0.46982,-0.512896,0.685962
10.674917,-0.213549,-0.469926,-0.512859,0.68596
10.686946,-0.213913,-0.469849,-0.513465,0.685445
10.69618,-0.213873,-0.46996,-0.513413,0.685421
10.70854,-0.213878,-0.470018,-0.513433,0.685364
10.717739,-0.2139,-0.470057,-0.513443,0.685323
10.7297,-0.213595,-0.470275,-0.512911,0.685667
10.740192,-0.213653,-0.47035,-0.512919,0.685592
10.753933,-0.213259,-0.470692,-0.512349,0.685905
10.764568,-0.213134,-0.47082,-0.512276,0.685911
10.776168,-0.213041,-0.470944,-0.512251,0.685873
10.784966,-0.212944,-0.471075,-0.512197,0.685854
10.796548,-0.21299,-0.471125,-0.512362,0.685681
10.806894,-0.212917,-0.47121,-0.512362,0.685646
10.818294,-0.212944,-0.471233,-0.512521,0.685503
10.82975,-0.212863,-0.471297,-0.512483,0.685513
10.844364,-0.212575,-0.471518,-0.51227,0.68561
10.852344,-0.212508,-0.4716,-0.512269,0.685575
10.864908,-0.212208,-0.471811,-0.511855,0.685831
10.874173,-0.212205,-0.471908,-0.511825,0.685787
10.886168,-0.2121,-0.472079,-0.511672,0.685817
10.894039,-0.212021,-0.472232,-0.51161,0.685782
10.906209,-0.212368,-0.472147,-0.51214,0.685337
10.914629,-0.21237,-0.472201,-0.512124,0.685312
10.926637,-0.212357,-0.472303,-0.512012,0.685329
10.936636,-0.212535,-0.472522,-0.511965,0.685158
10.948299,-0.212535,-0.472522,-0.511965,0.685158
10.961256,-0.212533,-0.472732,-0.511582,0.6853
10.970513,-0.212532,-0.472766,-0.511509,0.685331
10.982608,-0.212395,-0.472838,-0.51131,0.685472
10.990708,-0.212285,-0.472843,-0.511257,0.685544
11.003377,-0.211842,-0.472954,-0.510877,0.685886
11.010622,-0.211542,-0.472971,-0.51083,0.686002
11.023164,-0.210979,-0.473184,-0.510311,0.686415
11.031648,-0.210807,-0.473283,-0.510269,0.686431
11.043596,-0.210416,-0.473464,-0.509933,0.686675
11.052946,-0.210326,-0.473491,-0.50996,0.686665
11.065001,-0.209898,-0.473628,-0.509431,0.687093
11.074969,-0.209821,-0.473561,-0.509471,0.687133
11.086979,-0.209605,-0.473545,-0.50934,0.687308
11.096211,-0.209532,-0.473466,-0.509387,0.68735
11.109992,-0.209362,-0.473352,-0.50936,0.6875
11.120568,-0.209331,-0.473274,-0.509415,0.687523
11.132199,-0.208999,-0.473322,-0.509052,0.687859
11.142456,-0.209031,-0.473257,-0.509116,0.687846
11.154115,-0.208826,-0.473267,-0.508767,0.68816
11.165744,-0.208811,-0.473139,-0.50875,0.688265
11.179072,-0.208269,-0.473134,-0.508136,0.688886
11.189358,-0.208181,-0.473086,-0.508088,0.688981
11.201314,-0.207911,-0.473082,-0.507795,0.689282
11.2106695,-0.207838,-0.47296,-0.507806,0.689379
11.22279,-0.207658,-0.472877,-0.507726,0.689549
11.232786,-0.20751,-0.472842,-0.507738,0.689609
11.244707,-0.207254,-0.472943,-0.507633,0.689695
11.254388,-0.207118,-0.473035,-0.507668,0.689646
11.268121,-0.206758,-0.473157,-0.507596,0.689723
11.278788,-0.206638,-0.473164,-0.507632,0.689728
11.290143,-0.206611,-0.473154,-0.507717,0.68968
11.300389,-0.206553,-0.473107,-0.507699,0.689743
11.312016,-0.206381,-0.473051,-0.50749,0.689987
11.322528,-0.206288,-0.472944,-0.507427,0.690133
11.337346,-0.206094,-0.472859,-0.507253,0.690378
11.347646,-0.20604,-0.47285,-0.507268,0.69039
11.35964,-0.206181,-0.472762,-0.507623,0.690147
11.368925,-0.206049,-0.47281,-0.507674,0.690116
11.380717,-0.205742,-0.472945,-0.507565,0.690195
11.390045,-0.205488,-0.473076,-0.507567,0.69018
11.401993,-0.205424,-0.47316,-0.507778,0.689985
11.412619,-0.205279,-0.473302,-0.507769,0.689938
11.426334,-0.205189,-0.473424,-0.50772,0.689918
11.436533,-0.205221,-0.473433,-0.507724,0.689898
