0.48914197,8.0,42.0,-20.0,-3.0,19.0,7.0
0.49714315,8.0,42.0,-20.0,-3.0,19.0,7.0
0.50714314,11.0,39.0,-21.0,-1.0,15.0,5.0
0.5210629,11.0,39.0,-21.0,-1.0,15.0,5.0
0.5262418,9.0,44.0,-15.0,-4.0,20.0,10.0
0.53624177,10.0,42.0,-17.0,-3.0,17.0,8.0
0.5505325,10.0,42.0,-17.0,-3.0,17.0,8.0
0.56053257,11.0,46.0,-15.0,-3.0,21.0,8.0
0.5692538,11.0,46.0,-15.0,-3.0,21.0,8.0
0.57925385,11.0,43.0,-14.0,-4.0,17.0,8.0
0.58925384,11.0,43.0,-14.0,-4.0,17.0,8.0
0.5969266,11.0,43.0,-14.0,-4.0,17.0,8.0
0.6069267,11.0,46.0,-12.0,-5.0,18.0,8.0
0.61541086,11.0,46.0,-12.0,-5.0,18.0,8.0
0.62541085,12.0,49.0,-9.0,-4.0,20.0,10.0
0.6354109,12.0,49.0,-9.0,-4.0,20.0,10.0
0.6454109,12.0,49.0,-9.0,-4.0,20.0,10.0
0.658651,12.0,49.0,-9.0,-4.0,20.0,10.0
0.6760136,10.0,49.0,-8.0,-7.0,19.0,9.0
0.6860136,13.0,49.0,-12.0,-4.0,18.0,3.0
0.69601357,13.0,49.0,-12.0,-4.0,18.0,3.0
0.70601356,13.0,49.0,-12.0,-4.0,18.0,3.0
0.71941215,13.0,49.0,-12.0,-4.0,18.0,3.0
0.7367204,10.0,51.0,-8.0,-6.0,18.0,5.0
0.7467204,10.0,47.0,-10.0,-6.0,14.0,4.0
0.75672036,10.0,47.0,-10.0,-6.0,14.0,4.0
0.763829,10.0,47.0,-10.0,-6.0,14.0,4.0
0.773829,10.0,51.0,-7.0,-6.0,18.0,7.0
0.78425926,10.0,51.0,-7.0,-6.0,18.0,7.0
0.79425925,9.0,47.0,-10.0,-6.0,14.0,4.0
0.80758876,9.0,47.0,-10.0,-6.0,14.0,4.0
0.8249177,10.0,52.0,-5.0,-4.0,19.0,9.0
0.8349177,9.0,49.0,-8.0,-5.0,17.0,5.0
0.8449177,9.0,49.0,-8.0,-5.0,17.0,5.0
0.8549177,9.0,49.0,-8.0,-5.0,17.0,5.0
0.8649177,9.0,49.0,-8.0,-5.0,17.0,5.0
0.8715915,9.0,49.0,-8.0,-5.0,17.0,5.0
0.8815915,9.0,50.0,-8.0,-6.0,15.0,3.0
0.89524114,9.0,50.0,-8.0,-6.0,15.0,3.0
0.90524113,9.0,51.0,-9.0,-5.0,17.0,3.0
0.9152411,9.0,51.0,-9.0,-5.0,17.0,3.0
0.9252412,9.0,51.0,-9.0,-5.0,17.0,3.0
0.93524116,9.0,51.0,-9.0,-5.0,17.0,3.0
0.94111115,9.0,51.0,-9.0,-5.0,17.0,3.0
0.9511112,7.0,51.0,-8.0,-7.0,17.0,5.0
0.9648776,7.0,51.0,-8.0,-7.0,17.0,5.0
0.97487766,7.0,51.0,-7.0,-6.0,17.0,6.0
0.98487765,7.0,51.0,-7.0,-6.0,17.0,6.0
0.9921906,7.0,51.0,-7.0,-6.0,17.0,6.0
1.0021906,7.0,50.0,-7.0,-6.0,15.0,6.0
1.0121906,7.0,50.0,-7.0,-6.0,15.0,6.0
1.0221906,7.0,50.0,-7.0,-6.0,15.0,6.0
1.0364245,7.0,50.0,-7.0,-6.0,15.0,6.0
1.0537069,8.0,55.0,-4.0,-3.0,21.0,8.0
1.0637069,5.0,51.0,-7.0,-7.0,16.0,5.0
1.0737069,5.0,51.0,-7.0,-7.0,16.0,5.0
1.0808336,5.0,51.0,-7.0,-7.0,16.0,5.0
1.0908335,5.0,52.0,-8.0,-7.0,16.0,2.0
1.1008335,5.0,52.0,-8.0,-7.0,16.0,2.0
1.1108335,5.0,52.0,-8.0,-7.0,16.0,2.0
1.1208335,5.0,52.0,-8.0,-7.0,16.0,2.0
1.1308335,5.0,52.0,-8.0,-7.0,16.0,2.0
1.1408335,5.0,52.0,-8.0,-7.0,16.0,2.0
1.1506268,5.0,52.0,-8.0,-7.0,16.0,2.0
1.1622001,6.0,52.0,-6.0,-5.0,16.0,6.0
1.1670276,6.0,52.0,-6.0,-5.0,17.0,6.0
1.1772476,6.0,52.0,-9.0,-5.0,17.0,3.0
1.1888399,4.0,49.0,-8.0,-7.0,14.0,4.0
1.1990683,6.0,51.0,-11.0,-5.0,16.0,1.0
1.2090683,6.0,50.0,-9.0,-5.0,15.0,4.0
1.2190683,6.0,50.0,-9.0,-5.0,15.0,4.0
1.2304627,6.0,50.0,-9.0,-5.0,15.0,4.0
1.2407656,7.0,55.0,-5.0,-4.0,21.0,9.0
1.245595,7.0,55.0,-5.0,-4.0,21.0,9.0
1.2577013,6.0,50.0,-10.0,-5.0,15.0,3.0
1.2669531,6.0,51.0,-9.0,-5.0,16.0,4.0
1.2769531,7.0,50.0,-10.0,-5.0,14.0,2.0
1.2888341,7.0,50.0,-10.0,-5.0,14.0,2.0
1.2988341,7.0,51.0,-9.0,-4.0,16.0,4.0
1.3076742,7.0,51.0,-9.0,-4.0,16.0,4.0
1.3186429,3.0,52.0,-7.0,-9.0,18.0,7.0
1.3292954,6.0,52.0,-6.0,-5.0,18.0,8.0
1.340134,5.0,54.0,-7.0,-6.0,20.0,7.0
1.3449664,5.0,54.0,-7.0,-6.0,19.0,6.0
1.3552531,5.0,49.0,-11.0,-6.0,14.0,2.0
1.3668356,7.0,50.0,-9.0,-3.0,14.0,3.0
1.3770524,5.0,50.0,-9.0,-5.0,14.0,4.0
1.3870524,6.0,50.0,-10.0,-4.0,15.0,3.0
1.3970524,6.0,50.0,-10.0,-4.0,15.0,3.0
1.4085107,6.0,50.0,-10.0,-4.0,15.0,3.0
1.4188409,6.0,53.0,-7.0,-5.0,19.0,7.0
1.4236674,6.0,53.0,-7.0,-5.0,19.0,7.0
1.4357021,8.0,49.0,-9.0,-3.0,15.0,5.0
1.4451088,4.0,50.0,-10.0,-7.0,15.0,3.0
1.4551088,8.0,50.0,-9.0,-3.0,15.0,4.0
1.4669697,8.0,50.0,-9.0,-3.0,15.0,4.0
1.4769697,6.0,50.0,-9.0,-5.0,16.0,5.0
1.485927,6.0,50.0,-9.0,-5.0,16.0,5.0
1.4970238,6.0,51.0,-9.0,-5.0,18.0,5.0
1.5075339,7.0,53.0,-5.0,-4.0,20.0,9.0
1.5183865,4.0,52.0,-7.0,-7.0,18.0,7.0
1.523279,4.0,52.0,-7.0,-7.0,18.0,6.0
1.5334954,7.0,49.0,-9.0,-4.0,14.0,4.0
1.5450698,6.0,51.0,-9.0,-5.0,16.0,3.0
1.5553392,7.0,49.0,-10.0,-4.0,14.0,2.0
1.5653392,8.0,51.0,-10.0,-3.0,17.0,3.0
1.5757177,8.0,51.0,-10.0,-3.0,17.0,3.0
1.5875037,6.0,53.0,-6.0,-5.0,19.0,7.0
1.5924593,8.0,52.0,-5.0,-4.0,18.0,9.0
1.6017307,6.0,50.0,-10.0,-6.0,16.0,4.0
1.6137089,5.0,51.0,-8.0,-7.0,16.0,5.0
1.6230531,7.0,50.0,-10.0,-5.0,15.0,3.0
1.6330531,8.0,50.0,-10.0,-4.0,16.0,3.0
1.6449698,8.0,50.0,-10.0,-4.0,16.0,3.0
1.6549698,6.0,49.0,-9.0,-6.0,15.0,5.0
1.6650059,6.0,49.0,-9.0,-6.0,15.0,5.0
1.6762077,6.0,52.0,-6.0,-6.0,18.0,8.0
1.681126,6.0,52.0,-6.0,-6.0,19.0,8.0
1.6913651,6.0,50.0,-9.0,-6.0,16.0,5.0
1.7030869,5.0,51.0,-10.0,-7.0,17.0,3.0
1.7134064,7.0,49.0,-9.0,-4.0,15.0,4.0
1.7234064,7.0,49.0,-9.0,-4.0,15.0,4.0
1.7334064,7.0,49.0,-9.0,-4.0,15.0,4.0
1.744699,7.0,49.0,-9.0,-4.0,15.0,4.0
1.7551066,8.0,53.0,-7.0,-3.0,19.0,7.0
1.7585467,8.0,53.0,-7.0,-3.0,19.0,7.0
1.7719525,6.0,48.0,-9.0,-6.0,14.0,5.0
1.7812828,8.0,49.0,-9.0,-4.0,15.0,4.0
1.7912828,6.0,51.0,-10.0,-6.0,17.0,3.0
1.8024306,6.0,51.0,-10.0,-6.0,17.0,3.0
1.8124306,7.0,51.0,-9.0,-5.0,17.0,5.0
1.8229294,7.0,51.0,-9.0,-5.0,17.0,5.0
1.8340199,7.0,54.0,-5.0,-5.0,21.0,9.0
1.8388867,7.0,54.0,-5.0,-5.0,20.0,9.0
1.8494675,8.0,49.0,-10.0,-4.0,14.0,4.0
1.8611699,7.0,48.0,-9.0,-5.0,13.0,4.0
1.871414,7.0,49.0,-10.0,-5.0,14.0,3.0
1.8814139,7.0,49.0,-9.0,-5.0,15.0,4.0
1.8914139,7.0,49.0,-9.0,-5.0,15.0,4.0
1.9029244,7.0,49.0,-9.0,-5.0,15.0,4.0
1.9132099,8.0,52.0,-7.0,-4.0,19.0,7.0
1.918048,8.0,52.0,-7.0,-4.0,19.0,7.0
1.9303187,6.0,50.0,-10.0,-6.0,17.0,4.0
1.9396001,8.0,49.0,-10.0,-5.0,15.0,3.0
1.9496001,8.0,51.0,-10.0,-4.0,17.0,3.0
1.961476,8.0,51.0,-10.0,-4.0,17.0,3.0
1.971476,5.0,50.0,-9.0,-7.0,16.0,5.0
1.9815164,5.0,50.0,-9.0,-7.0,16.0,5.0
1.9926113,7.0,53.0,-7.0,-5.0,19.0,7.0
1.9974495,7.0,53.0,-7.0,-5.0,19.0,7.0
2.006725,7.0,50.0,-9.0,-5.0,16.0,5.0
2.0185938,6.0,50.0,-8.0,-6.0,15.0,6.0
2.0289674,7.0,49.0,-7.0,-5.0,14.0,6.0
2.0389674,6.0,49.0,-7.0,-6.0,14.0,6.0
2.0489674,6.0,49.0,-7.0,-6.0,14.0,6.0
2.0589674,6.0,49.0,-7.0,-6.0,14.0,6.0
2.0689673,6.0,49.0,-7.0,-6.0,14.0,6.0
2.0809112,6.0,49.0,-7.0,-6.0,14.0,6.0
2.0914617,5.0,51.0,-8.0,-7.0,17.0,5.0
2.094908,5.0,51.0,-8.0,-7.0,17.0,5.0
2.108191,7.0,49.0,-8.0,-5.0,15.0,5.0
2.1174908,6.0,50.0,-9.0,-5.0,16.0,4.0
2.1274908,6.0,49.0,-8.0,-5.0,15.0,5.0
2.1394255,6.0,49.0,-8.0,-5.0,15.0,5.0
2.1494257,6.0,50.0,-8.0,-5.0,17.0,5.0
2.1583786,6.0,50.0,-8.0,-5.0,17.0,5.0
2.169472,6.0,52.0,-6.0,-5.0,19.0,7.0
2.1800714,5.0,55.0,-5.0,-6.0,22.0,8.0
2.1909516,6.0,52.0,-7.0,-5.0,18.0,6.0
2.1957905,6.0,52.0,-7.0,-5.0,17.0,5.0
2.2051175,6.0,51.0,-10.0,-5.0,16.0,2.0
2.216701,7.0,50.0,-8.0,-4.0,14.0,4.0
2.2269642,6.0,51.0,-8.0,-5.0,16.0,4.0
2.2369645,7.0,50.0,-9.0,-4.0,15.0,4.0
2.2469642,7.0,50.0,-9.0,-4.0,15.0,4.0
2.2589207,7.0,50.0,-9.0,-4.0,15.0,4.0
2.2692504,8.0,53.0,-6.0,-4.0,19.0,7.0
2.2727008,8.0,53.0,-6.0,-4.0,19.0,7.0
2.2861786,5.0,50.0,-7.0,-7.0,16.0,6.0
2.2955685,7.0,48.0,-10.0,-6.0,13.0,3.0
2.3055685,7.0,50.0,-9.0,-5.0,15.0,3.0
2.317339,7.0,50.0,-9.0,-5.0,15.0,3.0
2.328457,9.0,52.0,-6.0,-3.0,18.0,7.0
2.333348,6.0,53.0,-5.0,-6.0,19.0,8.0
2.3438752,6.0,49.0,-10.0,-6.0,15.0,3.0
2.3554528,6.0,50.0,-9.0,-6.0,16.0,3.0
2.3657494,8.0,50.0,-9.0,-4.0,16.0,4.0
2.375749,7.0,50.0,-8.0,-5.0,16.0,5.0
2.3857493,7.0,50.0,-8.0,-5.0,16.0,5.0
2.3973486,7.0,50.0,-8.0,-5.0,16.0,5.0
2.4076428,7.0,51.0,-5.0,-5.0,17.0,8.0
2.4125013,7.0,51.0,-5.0,-5.0,17.0,8.0
2.4246345,5.0,52.0,-9.0,-7.0,18.0,4.0
2.433901,5.0,51.0,-9.0,-7.0,17.0,3.0
2.4439008,8.0,51.0,-9.0,-4.0,17.0,3.0
2.4557805,8.0,51.0,-9.0,-4.0,17.0,3.0
2.4657807,8.0,51.0,-9.0,-3.0,16.0,4.0
2.474714,8.0,51.0,-9.0,-3.0,16.0,4.0
2.4857678,7.0,52.0,-9.0,-4.0,17.0,4.0
2.496356,6.0,52.0,-6.0,-6.0,17.0,7.0
2.5072377,6.0,52.0,-9.0,-6.0,17.0,5.0
2.5120776,6.0,52.0,-9.0,-6.0,17.0,4.0
2.522295,5.0,50.0,-10.0,-7.0,15.0,3.0
2.5338745,7.0,49.0,-10.0,-5.0,14.0,4.0
2.544121,8.0,50.0,-9.0,-3.0,15.0,5.0
2.554121,7.0,50.0,-7.0,-4.0,16.0,7.0
2.564121,7.0,50.0,-7.0,-4.0,16.0,7.0
2.5753722,7.0,50.0,-7.0,-4.0,16.0,7.0
2.5859716,7.0,52.0,-6.0,-5.0,18.0,8.0
2.5894387,7.0,52.0,-6.0,-5.0,19.0,8.0
2.6026316,7.0,50.0,-11.0,-5.0,16.0,2.0
2.611923,4.0,51.0,-10.0,-8.0,17.0,3.0
2.621923,4.0,49.0,-9.0,-8.0,15.0,4.0
2.6337729,4.0,49.0,-9.0,-8.0,15.0,4.0
2.6448786,7.0,53.0,-7.0,-5.0,19.0,6.0
2.6497443,7.0,53.0,-7.0,-4.0,19.0,7.0
2.6610868,7.0,53.0,-7.0,-4.0,19.0,7.0
2.672651,5.0,49.0,-10.0,-6.0,14.0,3.0
2.6826508,7.0,51.0,-10.0,-4.0,15.0,3.0
2.692651,7.0,51.0,-10.0,-4.0,15.0,3.0
2.7021794,7.0,51.0,-10.0,-4.0,15.0,3.0
2.7145188,7.0,52.0,-7.0,-5.0,17.0,7.0
2.7179632,8.0,53.0,-8.0,-4.0,19.0,6.0
2.7292645,6.0,49.0,-10.0,-6.0,15.0,4.0
2.7412722,7.0,49.0,-11.0,-5.0,14.0,3.0
2.7506726,6.0,50.0,-10.0,-6.0,16.0,4.0
2.7606726,8.0,50.0,-8.0,-4.0,16.0,6.0
2.7706726,8.0,50.0,-8.0,-4.0,16.0,6.0
2.7806726,8.0,50.0,-8.0,-4.0,16.0,6.0
2.7909245,8.0,50.0,-8.0,-4.0,16.0,6.0
2.802678,5.0,52.0,-6.0,-7.0,19.0,9.0
2.8127658,7.0,53.0,-7.0,-5.0,20.0,8.0
2.8242216,5.0,52.0,-8.0,-7.0,18.0,6.0
2.8276608,5.0,52.0,-8.0,-6.0,18.0,5.0
2.8384604,6.0,48.0,-10.0,-5.0,13.0,3.0
2.8502572,8.0,49.0,-11.0,-3.0,14.0,2.0
2.8605337,7.0,49.0,-9.0,-4.0,14.0,4.0
2.8705337,6.0,49.0,-11.0,-5.0,15.0,3.0
2.8811023,6.0,49.0,-11.0,-5.0,15.0,3.0
2.8911026,6.0,51.0,-11.0,-5.0,18.0,3.0
2.900091,6.0,51.0,-11.0,-5.0,18.0,3.0
2.9094315,7.0,49.0,-12.0,-5.0,16.0,3.0
2.9176848,8.0,48.0,-11.0,-4.0,15.0,4.0
2.929801,5.0,48.0,-12.0,-7.0,15.0,4.0
2.9398503,6.0,52.0,-6.0,-6.0,20.0,10.0
2.9512203,3.0,52.0,-9.0,-9.0,20.0,7.0
2.9611886,7.0,52.0,-6.0,-4.0,19.0,10.0
2.9726315,6.0,51.0,-8.0,-5.0,18.0,7.0
2.9774835,7.0,52.0,-8.0,-4.0,18.0,6.0
2.9868312,7.0,49.0,-10.0,-4.0,14.0,3.0
2.9988039,6.0,49.0,-12.0,-5.0,14.0,1.0
3.0080988,5.0,49.0,-11.0,-6.0,15.0,2.0
3.0180986,6.0,48.0,-10.0,-5.0,14.0,4.0
3.0280988,6.0,48.0,-10.0,-5.0,14.0,4.0
3.0380986,6.0,48.0,-10.0,-5.0,14.0,4.0
3.0490797,6.0,48.0,-10.0,-5.0,14.0,4.0
3.0602887,5.0,51.0,-7.0,-7.0,18.0,8.0
3.0651248,5.0,51.0,-7.0,-7.0,18.0,8.0
3.075612,7.0,49.0,-10.0,-5.0,16.0,4.0
3.0866885,6.0,48.0,-10.0,-5.0,15.0,4.0
3.0961082,7.0,49.0,-9.0,-4.0,16.0,5.0
3.1074624,7.0,50.0,-11.0,-4.0,17.0,3.0
3.1164258,5.0,49.0,-11.0,-6.0,16.0,3.0
3.1277974,8.0,49.0,-12.0,-3.0,16.0,2.0
3.1380165,7.0,50.0,-13.0,-5.0,17.0,2.0
3.1480165,6.0,51.0,-10.0,-6.0,18.0,6.0
3.1579063,6.0,51.0,-10.0,-6.0,18.0,6.0
3.1695626,4.0,53.0,-7.0,-8.0,20.0,9.0
3.1744986,7.0,52.0,-6.0,-5.0,19.0,10.0
3.183808,6.0,49.0,-10.0,-5.0,15.0,6.0
3.1959212,6.0,50.0,-10.0,-5.0,16.0,5.0
3.2052884,6.0,50.0,-11.0,-5.0,16.0,3.0
3.2152886,6.0,48.0,-12.0,-5.0,14.0,2.0
3.2252884,6.0,48.0,-12.0,-5.0,14.0,2.0
3.2352886,6.0,48.0,-12.0,-5.0,14.0,2.0
3.248021,6.0,48.0,-12.0,-5.0,14.0,2.0
3.2593958,7.0,54.0,-7.0,-4.0,21.0,8.0
3.264194,7.0,54.0,-7.0,-4.0,21.0,8.0
3.2747016,6.0,49.0,-12.0,-5.0,15.0,3.0
3.2845798,9.0,50.0,-11.0,-3.0,16.0,4.0
3.292423,8.0,52.0,-10.0,-4.0,17.0,5.0
3.3022323,9.0,52.0,-9.0,-3.0,17.0,6.0
3.3109589,8.0,51.0,-9.0,-5.0,16.0,6.0
3.322955,10.0,51.0,-9.0,-3.0,16.0,6.0
3.3328726,7.0,48.0,-9.0,-6.0,13.0,6.0
3.3437128,6.0,50.0,-9.0,-8.0,15.0,6.0
3.353448,6.0,49.0,-12.0,-8.0,15.0,2.0
3.3643332,4.0,48.0,-12.0,-9.0,14.0,2.0
3.3740869,7.0,48.0,-11.0,-5.0,15.0,4.0
3.3840868,7.0,49.0,-10.0,-5.0,16.0,5.0
3.3948796,7.0,49.0,-10.0,-5.0,16.0,5.0
3.4048793,6.0,49.0,-11.0,-5.0,17.0,5.0
3.4148796,6.0,49.0,-11.0,-5.0,17.0,5.0
3.4248793,6.0,49.0,-11.0,-5.0,17.0,5.0
3.433041,6.0,49.0,-11.0,-5.0,17.0,5.0
3.4442887,4.0,51.0,-10.0,-7.0,19.0,6.0
3.4537036,7.0,52.0,-6.0,-4.0,20.0,10.0
3.4645805,5.0,51.0,-10.0,-6.0,18.0,6.0
3.4739993,6.0,52.0,-6.0,-5.0,19.0,9.0
3.484876,3.0,51.0,-9.0,-8.0,17.0,5.0
3.4942818,7.0,53.0,-8.0,-4.0,19.0,6.0
3.5051522,4.0,51.0,-9.0,-6.0,16.0,4.0
3.5147672,6.0,51.0,-6.0,-4.0,16.0,7.0
3.5263364,5.0,50.0,-7.0,-5.0,15.0,6.0
3.5312145,6.0,54.0,-7.0,-4.0,19.0,6.0
3.5391843,6.0,48.0,-11.0,-4.0,13.0,1.0
3.5519476,8.0,48.0,-9.0,-2.0,13.0,3.0
3.561284,6.0,49.0,-11.0,-5.0,15.0,2.0
3.5712843,6.0,48.0,-10.0,-5.0,14.0,3.0
3.5830994,6.0,48.0,-10.0,-5.0,14.0,3.0
3.5942242,6.0,52.0,-7.0,-5.0,19.0,7.0
3.5991077,6.0,52.0,-7.0,-6.0,19.0,8.0
3.6105669,6.0,52.0,-7.0,-5.0,19.0,7.0
3.6221414,6.0,48.0,-11.0,-5.0,14.0,2.0
3.6321414,5.0,48.0,-9.0,-6.0,14.0,4.0
3.6421413,5.0,48.0,-9.0,-6.0,14.0,4.0
3.6521413,5.0,48.0,-9.0,-6.0,14.0,4.0
3.6636796,5.0,48.0,-9.0,-6.0,14.0,4.0
3.6671276,8.0,52.0,-7.0,-3.0,18.0,7.0
3.6785607,5.0,49.0,-10.0,-6.0,16.0,4.0
3.6893992,6.0,49.0,-10.0,-6.0,16.0,4.0
3.6980379,6.0,49.0,-10.0,-5.0,16.0,4.0
3.7102242,9.0,50.0,-10.0,-2.0,17.0,4.0
3.7195137,8.0,49.0,-12.0,-3.0,16.0,3.0
3.7315042,6.0,49.0,-11.0,-6.0,16.0,4.0
3.7409256,5.0,50.0,-11.0,-7.0,17.0,4.0
3.7509253,7.0,49.0,-9.0,-5.0,16.0,7.0
3.7605789,7.0,49.0,-9.0,-5.0,16.0,7.0
3.7722204,6.0,53.0,-8.0,-6.0,20.0,8.0
3.7756884,6.0,53.0,-8.0,-6.0,20.0,8.0
3.7829301,6.0,53.0,-8.0,-6.0,20.0,7.0
3.7863789,6.0,53.0,-8.0,-5.0,19.0,6.0
3.7985458,7.0,50.0,-10.0,-4.0,15.0,4.0
3.8088572,4.0,50.0,-11.0,-7.0,14.0,2.0
3.8188572,8.0,50.0,-10.0,-3.0,14.0,4.0
3.8288572,8.0,50.0,-10.0,-3.0,14.0,4.0
3.8388572,8.0,50.0,-10.0,-3.0,14.0,4.0
3.8488572,8.0,50.0,-10.0,-3.0,14.0,4.0
3.8610415,8.0,50.0,-10.0,-3.0,14.0,4.0
3.8762336,5.0,52.0,-8.0,-7.0,19.0,7.0
3.8862336,7.0,49.0,-10.0,-5.0,15.0,5.0
3.8992486,7.0,49.0,-10.0,-5.0,15.0,5.0
3.9092486,4.0,51.0,-10.0,-8.0,17.0,4.0
3.919353,4.0,51.0,-10.0,-8.0,17.0,4.0
3.9304373,7.0,54.0,-9.0,-5.0,20.0,6.0
3.9352555,7.0,54.0,-9.0,-4.0,20.0,6.0
3.9465654,7.0,54.0,-9.0,-4.0,19.0,6.0
3.9579859,7.0,48.0,-10.0,-5.0,12.0,4.0
3.9682546,7.0,49.0,-10.0,-5.0,13.0,4.0
3.9782543,8.0,49.0,-11.0,-4.0,13.0,3.0
3.9880087,8.0,49.0,-11.0,-4.0,13.0,3.0
4.0002785,8.0,54.0,-7.0,-4.0,19.0,8.0
4.0052233,7.0,52.0,-7.0,-5.0,18.0,8.0
4.0145173,6.0,50.0,-11.0,-7.0,16.0,3.0
4.026589,6.0,49.0,-11.0,-7.0,15.0,3.0
4.0359945,5.0,49.0,-10.0,-7.0,15.0,4.0
4.04802,7.0,50.0,-12.0,-5.0,16.0,2.0
4.0572906,7.0,50.0,-10.0,-5.0,16.0,5.0
4.067291,7.0,49.0,-11.0,-4.0,16.0,4.0
4.0770044,7.0,49.0,-11.0,-4.0,16.0,4.0
4.0886517,6.0,52.0,-7.0,-5.0,19.0,9.0
4.092251,5.0,51.0,-7.0,-7.0,18.0,9.0
4.1042066,6.0,50.0,-11.0,-6.0,17.0,4.0
4.1152263,5.0,48.0,-10.0,-6.0,14.0,4.0
4.125472,6.0,49.0,-10.0,-5.0,15.0,4.0
4.136828,6.0,48.0,-11.0,-5.0,15.0,3.0
4.146828,6.0,48.0,-10.0,-5.0,15.0,5.0
4.156828,6.0,48.0,-10.0,-5.0,15.0,5.0
4.16616,6.0,48.0,-10.0,-5.0,15.0,5.0
4.178566,5.0,52.0,-7.0,-6.0,20.0,8.0
4.182099,7.0,52.0,-8.0,-4.0,20.0,7.0
4.192368,6.0,48.0,-10.0,-5.0,15.0,5.0
4.2056966,7.0,51.0,-9.0,-4.0,18.0,5.0
4.215001,7.0,50.0,-10.0,-4.0,17.0,4.0
4.225001,7.0,51.0,-10.0,-4.0,18.0,4.0
4.235249,7.0,51.0,-10.0,-4.0,18.0,4.0
4.2469773,6.0,53.0,-8.0,-6.0,19.0,6.0
4.2504497,6.0,53.0,-8.0,-6.0,19.0,6.0
4.2624736,5.0,48.0,-12.0,-7.0,14.0,2.0
4.274049,4.0,49.0,-10.0,-8.0,14.0,4.0
4.284286,5.0,49.0,-10.0,-6.0,14.0,4.0
4.294286,8.0,49.0,-11.0,-3.0,15.0,4.0
4.3042855,8.0,49.0,-11.0,-3.0,15.0,4.0
4.3163285,8.0,49.0,-11.0,-3.0,15.0,4.0
4.3197937,7.0,52.0,-7.0,-3.0,19.0,8.0
4.3312216,5.0,49.0,-11.0,-6.0,16.0,4.0
4.3432508,7.0,50.0,-10.0,-4.0,17.0,5.0
4.3525467,6.0,50.0,-10.0,-5.0,17.0,4.0
4.3644834,6.0,49.0,-11.0,-5.0,16.0,4.0
