5.4192557,0.099298,0.701756,-0.240867,0.663068
5.430894,0.099599,0.701698,-0.241352,0.662909
5.4390326,0.099381,0.701697,-0.241396,0.662926
5.449727,0.099455,0.701664,-0.241759,0.662818
5.4588103,0.099263,0.701671,-0.24188,0.662795
5.4695096,0.099337,0.701623,-0.242247,0.6627
5.4785767,0.099242,0.701592,-0.242466,0.662668
5.489267,0.099211,0.701536,-0.242745,0.66263
5.4983735,0.099225,0.701474,-0.24305,0.662581
5.509057,0.099179,0.701433,-0.243284,0.662546
5.5181336,0.099227,0.701383,-0.243594,0.662477
5.5288305,0.099108,0.701385,-0.243753,0.662434
5.5379176,0.099157,0.701398,-0.244018,0.662315
5.5486245,0.099046,0.701425,-0.244133,0.662262
5.5576873,0.099053,0.701432,-0.244363,0.662169
5.56841,0.099244,0.701411,-0.244735,0.662024
5.577526,0.099268,0.701404,-0.244927,0.661957
5.590246,0.099448,0.701357,-0.245214,0.661874
5.599499,0.099546,0.701307,-0.24544,0.661829
5.6103725,0.099058,0.701338,-0.245071,0.662005
5.618704,0.099192,0.701286,-0.24529,0.66196
5.6287036,0.098446,0.701394,-0.244772,0.662148
5.6412544,0.098446,0.701394,-0.244772,0.662148
5.649142,0.098032,0.701503,-0.244467,0.662207
5.6571608,0.097915,0.701587,-0.244463,0.662137
5.666451,0.097971,0.701637,-0.244631,0.662013
5.6768136,0.097887,0.70171,-0.244628,0.661948
5.686241,0.098148,0.701721,-0.244908,0.661795
5.696582,0.098195,0.701771,-0.244898,0.661739
5.7060013,0.098325,0.701823,-0.244915,0.661658
5.716347,0.09841,0.701893,-0.244835,0.661601
5.7257743,0.098605,0.701994,-0.244811,0.661474
5.7361197,0.098608,0.702141,-0.244633,0.661383
5.745688,0.098662,0.702282,-0.244514,0.661269
5.7559423,0.098597,0.70243,-0.244316,0.661195
5.7653556,0.098847,0.702518,-0.244447,0.661015
5.7757173,0.098721,0.702662,-0.244229,0.660962
5.785139,0.098992,0.702747,-0.244394,0.66077
5.79553,0.098845,0.702905,-0.244145,0.660716
5.8049183,0.098793,0.703024,-0.244015,0.660645
5.8152895,0.098622,0.703138,-0.243793,0.660631
5.8246965,0.098336,0.703263,-0.243456,0.660665
5.8350596,0.098274,0.703352,-0.243303,0.660636
5.8444695,0.098289,0.703399,-0.243189,0.660626
5.8548493,0.098351,0.703419,-0.243113,0.660624
5.864328,0.098378,0.703426,-0.243028,0.660643
5.874592,0.098371,0.703441,-0.242931,0.660664
5.883999,0.098091,0.703469,-0.242664,0.660774
5.894394,0.097806,0.703432,-0.242504,0.660914
5.9038143,0.097281,0.703369,-0.242214,0.661165
5.914277,0.096778,0.703246,-0.241971,0.661458
5.9235783,0.096517,0.703057,-0.241931,0.661713
5.9344096,0.096005,0.702817,-0.241674,0.662135
5.9433446,0.095748,0.702476,-0.241676,0.662534
5.954098,0.095074,0.702134,-0.24132,0.663122
5.963127,0.094749,0.701664,-0.241425,0.663629
5.97394,0.093483,0.701208,-0.240833,0.664505
5.9829006,0.091847,0.70066,-0.240098,0.665575
5.9936333,0.089844,0.70001,-0.239191,0.666859
6.00269,0.087446,0.699275,-0.238074,0.668346
6.013407,0.084836,0.698437,-0.236909,0.669971
6.022515,0.082068,0.697489,-0.235733,0.671716
6.0331903,0.079118,0.696427,-0.234553,0.673582
6.0422673,0.074677,0.695352,-0.232168,0.676022
6.0529666,0.071379,0.69395,-0.231203,0.678146
6.0620375,0.067233,0.692405,-0.229604,0.680687
6.072812,0.063662,0.690549,-0.228741,0.683202
6.0818577,0.058754,0.688609,-0.226653,0.686289
6.092595,0.054746,0.686361,-0.225702,0.689179
6.101586,0.04853,0.684009,-0.223209,0.692786
6.112367,0.043567,0.681412,-0.222416,0.695923
6.1214833,0.036065,0.678728,-0.219272,0.699961
6.1321607,0.030875,0.675589,-0.218784,0.70339
6.141473,0.02179,0.672222,-0.214503,0.708258
6.15337,0.016414,0.668395,-0.214546,0.712002
6.163699,-2.09E-4,0.664401,-0.203263,0.719204
6.1751037,-0.006855,0.660134,-0.203547,0.72301
6.185714,-0.026298,0.655312,-0.19048,0.730472
6.19667,-0.034105,0.650391,-0.191154,0.734361
6.2058105,-0.049333,0.644544,-0.184367,0.740362
6.217523,-0.057496,0.638678,-0.186546,0.744301
6.227523,-0.080128,0.617898,-0.199949,0.756174
6.237523,-0.080128,0.617898,-0.199949,0.756174
6.2450366,-0.080128,0.617898,-0.199949,0.756174
6.2549086,-0.085677,0.609869,-0.207796,0.759959
6.2633386,-0.089836,0.601252,-0.217388,0.763653
6.2745533,-0.092806,0.592011,-0.228129,0.767376
6.283112,-0.09,0.58296,-0.246285,0.769025
6.2943735,-0.091594,0.572811,-0.25894,0.7723
6.302835,-0.089501,0.563012,-0.277107,0.773445
6.314321,-0.090836,0.552477,-0.290917,0.775811
6.32261,-0.0874,0.542415,-0.311489,0.775319
6.333967,-0.087673,0.531196,-0.32657,0.776849
6.3423944,-0.084161,0.519717,-0.346983,0.776152
6.35376,-0.082893,0.507031,-0.363548,0.777097
6.362175,-0.077389,0.494289,-0.385948,0.775069
6.3735323,-0.074239,0.480376,-0.40355,0.77516
6.381961,-0.066408,0.46627,-0.427345,0.771723
6.3933196,-0.061148,0.450757,-0.445651,0.77102
6.4017153,-0.053804,0.434505,-0.466324,0.768668
6.413054,-0.04711,0.417299,-0.484972,0.7671
6.421492,-0.038136,0.399794,-0.507702,0.762199
6.4328227,-0.03195,0.381886,-0.52562,0.759516
6.441313,-0.024087,0.364417,-0.547499,0.752903
6.4526606,-0.018548,0.346898,-0.564382,0.748858
6.4610443,-0.009575,0.329096,-0.588305,0.73858
6.4729886,-0.003859,0.310568,-0.604571,0.733502
6.480853,0.007245,0.291649,-0.633512,0.716624
6.492792,0.012833,0.272464,-0.648783,0.710407
6.5006676,0.023264,0.252532,-0.676432,0.691465
6.516307,0.034419,0.211918,-0.704306,0.676652
6.522932,0.037994,0.211306,-0.715637,0.664657
6.5373583,0.047333,0.170246,-0.740743,0.648131
6.547233,0.053118,0.149954,-0.761204,0.628696
6.561288,0.055925,0.131262,-0.771778,0.619677
6.5705686,0.05967,0.112767,-0.787945,0.602382
6.5853157,0.064419,0.076761,-0.805638,0.58387
6.591787,0.065292,0.07602,-0.812259,0.574623
6.6059213,0.072965,0.040285,-0.827748,0.554874
6.6158056,0.07828,0.021669,-0.840319,0.535972
6.6311293,0.082267,0.004038,-0.846702,0.525653
6.639036,0.083161,-0.015059,-0.855987,0.510042
6.653287,0.083814,-0.032463,-0.861413,0.499888
6.6609235,0.08399,-0.049523,-0.869264,0.484636
6.675137,0.084041,-0.081314,-0.878311,0.463566
6.685632,0.083598,-0.097235,-0.884123,0.449312
6.6997046,0.083528,-0.112774,-0.887569,0.438777
6.708863,0.083064,-0.128724,-0.892156,0.424956
6.7219734,0.083149,-0.144483,-0.894598,0.414613
6.730226,0.083009,-0.160702,-0.897538,0.402129
6.7444506,0.083527,-0.193069,-0.900021,0.381718
6.754311,0.082461,-0.209073,-0.902644,0.367043
6.7695594,0.082191,-0.223794,-0.903094,0.357183
6.7775,0.081227,-0.237713,-0.904309,0.345134
6.791823,0.080729,-0.250425,-0.904477,0.335692
6.799588,0.079284,-0.262536,-0.905584,0.323582
6.814041,0.078328,-0.28435,-0.905142,0.306148
6.8248854,0.077892,-0.295059,-0.904769,0.297093
6.838061,0.077694,-0.305968,-0.903865,0.288744
6.847284,0.077015,-0.317148,-0.90306,0.279224
6.8603544,0.076653,-0.327988,-0.901683,0.271136
6.8687153,0.075963,-0.338368,-0.900409,0.262674
6.8829217,0.075382,-0.356675,-0.89753,0.248072
6.892722,0.075536,-0.364571,-0.895971,0.24211
6.9082527,0.075302,-0.371939,-0.89479,0.235244
6.916067,0.07557,-0.378719,-0.893351,0.229747
6.929825,0.075361,-0.385154,-0.892248,0.223314
6.937641,0.073886,-0.391342,-0.891919,0.214176
6.950275,0.07385,-0.396859,-0.890844,0.208435
6.957866,0.072858,-0.4023,-0.890256,0.200722
6.971813,0.072941,-0.412481,-0.887901,0.190182
6.9822736,0.072226,-0.417738,-0.88694,0.183344
6.9963317,0.072283,-0.422856,-0.885513,0.178419
7.0054975,0.072088,-0.427824,-0.884178,0.173199
7.0232897,0.072163,-0.436344,-0.881716,0.164229
7.033335,0.07196,-0.439793,-0.880819,0.159879
7.0463595,0.071818,-0.442764,-0.880015,0.156124
7.0579276,0.071221,-0.445325,-0.879525,0.151815
7.0743546,0.070134,-0.449185,-0.878858,0.144641
7.08632,0.069738,-0.450766,-0.878524,0.141922
7.095356,0.068623,-0.452419,-0.878368,0.13812
7.106974,0.068134,-0.454126,-0.877875,0.135871
7.1160574,0.067124,-0.456206,-0.877324,0.132934
7.127575,0.06626,-0.458425,-0.876568,0.130703
7.136541,0.064809,-0.460735,-0.875907,0.127706
7.1484075,0.063738,-0.462783,-0.87519,0.125736
7.1573796,0.062337,-0.464402,-0.87476,0.123444
7.171633,0.059768,-0.46552,-0.874805,0.120138
7.184789,0.058618,-0.465224,-0.875192,0.119034
7.1928434,0.057341,-0.464835,-0.87564,0.117869
7.2072654,0.056167,-0.464536,-0.875998,0.11695
7.2150555,0.0551,-0.464454,-0.876192,0.116332
7.228114,0.053899,-0.464592,-0.876297,0.115546
7.2358255,0.052843,-0.464857,-0.876304,0.114917
7.2503276,0.050725,-0.465528,-0.876282,0.113308
7.2591944,0.049158,-0.465828,-0.876454,0.111419
7.2732706,0.048248,-0.465862,-0.876585,0.110642
7.282408,0.047777,-0.465536,-0.876816,0.110389
7.2931294,0.047269,-0.464939,-0.877245,0.109719
7.302156,0.047475,-0.464189,-0.877599,0.10997
7.312954,0.047377,-0.463679,-0.877959,0.109289
7.3219585,0.048437,-0.463388,-0.877893,0.11058
7.3328323,0.048402,-0.463527,-0.877932,0.109704
7.341716,0.049106,-0.463783,-0.877683,0.110297
7.3524566,0.049073,-0.464159,-0.877577,0.109566
7.3615127,0.050062,-0.464367,-0.877256,0.110806
7.3722363,0.050075,-0.464588,-0.877211,0.110229
7.381288,0.050868,-0.464614,-0.877025,0.111227
7.3919945,0.050812,-0.464562,-0.87712,0.110724
7.4010453,0.051394,-0.464275,-0.877132,0.111561
7.411968,0.051287,-0.463953,-0.877342,0.111297
7.4208307,0.05159,-0.463611,-0.877412,0.112024
7.431565,0.051334,-0.463515,-0.877497,0.111875
7.440602,0.051151,-0.463589,-0.877431,0.11217
7.4513316,0.050522,-0.463772,-0.877396,0.111974
7.460392,0.050083,-0.463873,-0.877303,0.112482
7.471118,0.049231,-0.463836,-0.877373,0.112463
7.48017,0.048592,-0.463543,-0.877497,0.11298
7.4911532,0.047719,-0.463147,-0.877733,0.113145
7.4999657,0.047628,-0.462644,-0.877796,0.11474
7.5106683,0.046809,-0.462296,-0.878004,0.114883
7.519352,0.04633,-0.462049,-0.878066,0.115596
7.530448,0.045581,-0.461918,-0.878161,0.1157
7.5402236,0.045227,-0.461802,-0.878142,0.116441
7.5502825,0.044597,-0.461765,-0.878184,0.116516
7.5589347,0.043997,-0.461782,-0.878216,0.116431
7.5713973,0.043514,-0.461857,-0.878208,0.11638
7.580067,0.043125,-0.461906,-0.8782,0.116389
7.5911613,0.042772,-0.461928,-0.878222,0.11627
7.6013746,0.042436,-0.461857,-0.878304,0.116052
7.6126933,0.042193,-0.461729,-0.878404,0.115896
7.621412,0.041837,-0.46154,-0.878584,0.115407
7.62984,0.04169,-0.461308,-0.878739,0.115205
7.6384087,0.04155,-0.461058,-0.878911,0.114943
7.6494102,0.041452,-0.460821,-0.879072,0.114702
7.657788,0.041116,-0.460605,-0.879293,0.113991
7.6689076,0.041055,-0.460468,-0.879402,0.113727
7.6781325,0.040573,-0.460529,-0.879527,0.112685
7.6886725,0.040421,-0.460705,-0.87948,0.11239
7.697326,0.040082,-0.460975,-0.879419,0.111873
7.7084465,0.039807,-0.461244,-0.879325,0.111605
7.7171154,0.039477,-0.461432,-0.879276,0.111326
7.7285347,0.039186,-0.461487,-0.879281,0.111167
7.736896,0.038927,-0.46142,-0.87934,0.111066
7.748046,0.038672,-0.461287,-0.879431,0.110988
7.7566924,0.038689,-0.461147,-0.879447,0.111437
7.76784,0.038392,-0.461114,-0.879482,0.111398
7.7764826,0.038462,-0.461124,-0.879383,0.112119
7.787596,0.038138,-0.461259,-0.879328,0.1121
7.796269,0.037866,-0.461446,-0.879228,0.112211
7.8078756,0.037503,-0.461631,-0.879152,0.11216
7.8160267,0.03698,-0.461765,-0.879153,0.11178
7.8271422,0.036652,-0.461799,-0.879158,0.111708
7.8362794,0.036423,-0.461765,-0.879173,0.111801
7.8469024,0.036129,-0.461686,-0.879239,0.111707
7.8559046,0.036153,-0.461573,-0.879242,0.112139
7.8666525,0.035934,-0.46154,-0.879283,0.112021
7.875714,0.035802,-0.461584,-0.879269,0.111998
7.8868256,0.035574,-0.461703,-0.879238,0.11182
7.8954945,0.035497,-0.461828,-0.879168,0.111877
7.9062386,0.035268,-0.461902,-0.879157,0.111732
7.91527,0.034926,-0.461903,-0.879214,0.111385
7.926038,0.034724,-0.461917,-0.879221,0.111333
7.935044,0.034433,-0.46202,-0.879208,0.111099
7.9457936,0.034226,-0.462181,-0.879145,0.110994
7.954818,0.033976,-0.462343,-0.879096,0.110782
7.965931,0.033814,-0.462448,-0.879058,0.110698
7.974598,0.033669,-0.462474,-0.879057,0.11064
7.985334,0.033563,-0.46245,-0.879079,0.110593
7.994377,0.03322,-0.462398,-0.879188,0.110054
8.005105,0.033166,-0.462303,-0.879245,0.110016
8.014145,0.032921,-0.462252,-0.879334,0.109586
8.024923,0.032876,-0.462259,-0.879342,0.10951
8.033943,0.032767,-0.462373,-0.879314,0.109288
8.045064,0.032707,-0.462521,-0.879255,0.10915
8.053697,0.032803,-0.462662,-0.879153,0.10935
8.06448,0.032716,-0.462802,-0.879095,0.109243
8.073491,0.032774,-0.462882,-0.879028,0.10943
8.084314,0.032706,-0.462943,-0.879006,0.109364
8.093351,0.0325,-0.462975,-0.879037,0.109042
8.104037,0.032362,-0.462957,-0.879061,0.108964
8.113046,0.032105,-0.462943,-0.879116,0.108661
8.124584,0.031948,-0.46293,-0.879138,0.108582
8.134373,0.031765,-0.462981,-0.879146,0.108354
8.144436,0.031645,-0.463088,-0.879108,0.108239
8.153331,0.031618,-0.463249,-0.879015,0.108311
8.165085,0.031439,-0.463413,-0.878956,0.108143
8.173973,0.031013,-0.46352,-0.878989,0.107536
8.184612,0.030814,-0.463565,-0.878994,0.107362
8.193417,0.030471,-0.463603,-0.879041,0.106906
8.203416,0.029632,-0.463755,-0.87912,0.105833
8.213416,0.029632,-0.463755,-0.87912,0.105833
8.224035,0.029632,-0.463755,-0.87912,0.105833
8.231612,0.02946,-0.463804,-0.879114,0.105714
8.242506,0.029224,-0.463899,-0.879097,0.105499
8.251112,0.029029,-0.464035,-0.879046,0.105381
8.262273,0.028891,-0.464209,-0.878962,0.105352
8.270888,0.028707,-0.464351,-0.878903,0.105273
8.280888,0.028743,-0.464542,-0.87874,0.105783
8.292024,0.028743,-0.464542,-0.87874,0.105783
8.300353,0.028843,-0.464643,-0.878643,0.106116
8.31228,0.028788,-0.464807,-0.878559,0.106103
8.320145,0.028773,-0.465014,-0.878454,0.106072
8.331725,0.028728,-0.465239,-0.878349,0.105966
8.339958,0.029057,-0.465435,-0.87816,0.106586
8.351506,0.028995,-0.465694,-0.878039,0.106463
8.359723,0.02933,-0.465934,-0.877828,0.107058
8.37127,0.029278,-0.466142,-0.877734,0.106936
8.37951,0.02946,-0.466257,-0.877635,0.107198
8.391442,0.029474,-0.466331,-0.877601,0.107152
8.399287,0.029445,-0.466394,-0.877579,0.107066
8.410833,0.029418,-0.466493,-0.877537,0.106987
8.419056,0.02939,-0.466612,-0.877485,0.106906
8.430575,0.029348,-0.466737,-0.87743,0.106819
8.438942,0.02874,-0.466893,-0.877508,0.105659
8.450346,0.028699,-0.466999,-0.877466,0.105544
8.458702,0.028562,-0.46712,-0.877447,0.10521
8.472026,0.028541,-0.467238,-0.877401,0.105069
8.47969,0.028505,-0.467333,-0.877373,0.104893
8.490278,0.028489,-0.467384,-0.87736,0.104774
8.498122,0.028477,-0.467387,-0.877367,0.104709
8.510094,0.02848,-0.467403,-0.87737,0.104618
8.518058,0.02848,-0.467432,-0.877373,0.104458
8.5298605,0.028543,-0.467499,-0.877346,0.104364
8.5376835,0.028772,-0.467626,-0.877245,0.104589
8.550012,0.028836,-0.467792,-0.877163,0.104509
8.557448,0.029006,-0.467957,-0.877053,0.104647
8.569419,0.0291,-0.468162,-0.876939,0.104662
8.577251,0.029139,-0.468405,-0.876814,0.104607
8.589201,0.029185,-0.468636,-0.876691,0.104596
8.597017,0.02935,-0.468787,-0.876579,0.104805
8.608975,0.02938,-0.468847,-0.87655,0.104775
8.616788,0.029662,-0.46875,-0.876534,0.10526
8.629109,0.029633,-0.468558,-0.876643,0.105222
8.637184,0.029872,-0.468254,-0.876737,0.105719
8.648527,0.029816,-0.467984,-0.876885,0.105701
8.656338,0.029711,-0.467809,-0.876991,0.105633
8.668324,0.029602,-0.467767,-0.877022,0.105587
8.676115,0.029479,-0.467792,-0.877027,0.105471
8.688106,0.0294,-0.467794,-0.877038,0.105388
8.695926,0.029222,-0.46772,-0.877128,0.105017
8.709688,0.029234,-0.467557,-0.877229,0.104902
8.718966,0.029368,-0.467374,-0.877314,0.104968
8.7296715,0.029417,-0.467222,-0.877404,0.104872
8.7374735,0.028984,-0.467169,-0.877575,0.103798
8.747474,0.029189,-0.467175,-0.877581,0.103662
8.761693,0.029189,-0.467175,-0.877581,0.103662
8.772133,0.029003,-0.46722,-0.877636,0.103044
8.782369,0.029124,-0.467223,-0.877628,0.103066
8.791543,0.028914,-0.467195,-0.877709,0.10256
8.802499,0.028969,-0.467103,-0.877744,0.102667
8.811268,0.028808,-0.467025,-0.877816,0.102452
8.821904,0.028819,-0.46694,-0.877843,0.102605
8.831044,0.028675,-0.466873,-0.877898,0.102469
8.841715,0.028689,-0.466823,-0.877906,0.102625
8.852761,0.02841,-0.466777,-0.877985,0.102236
8.86145,0.028393,-0.466699,-0.87801,0.102392
8.870617,0.028177,-0.466602,-0.878091,0.102192
8.881632,0.028166,-0.466467,-0.878146,0.102336
8.890418,0.027994,-0.466314,-0.878255,0.102147
8.901054,0.028032,-0.466147,-0.878326,0.102288
8.910203,0.027863,-0.466051,-0.878417,0.101994
8.920852,0.027908,-0.466018,-0.878425,0.102063
8.929975,0.0278,-0.466034,-0.878447,0.101823
8.940613,0.027859,-0.466066,-0.878425,0.101852
8.949755,0.027656,-0.466079,-0.878488,0.101305
8.960753,0.027742,-0.466065,-0.878492,0.101313
8.96951,0.027618,-0.466117,-0.878515,0.10091
8.980142,0.027658,-0.466171,-0.878491,0.100852
8.989276,0.027593,-0.466207,-0.878503,0.100604
8.999925,0.027607,-0.466225,-0.878497,0.100566
9.009064,0.027748,-0.466263,-0.878447,0.100785
9.019685,0.027696,-0.466345,-0.878417,0.100689
9.028838,0.027605,-0.466434,-0.878389,0.100543
9.039824,0.027541,-0.466518,-0.878355,0.100469
9.048601,0.027323,-0.466609,-0.878355,0.100107
9.0592575,0.027256,-0.46671,-0.878311,0.100033
9.068371,0.027767,-0.466793,-0.878131,0.101079
9.079146,0.027657,-0.466907,-0.878083,0.101001
9.088153,0.027841,-0.466951,-0.878,0.101473
9.098796,0.027735,-0.466967,-0.877999,0.101436
9.109445,0.027459,-0.466988,-0.878037,0.101081
9.1189375,0.027328,-0.467028,-0.878025,0.101038
9.128063,0.026973,-0.467107,-0.878049,0.100559
9.138349,0.026862,-0.467207,-0.878004,0.100516
9.147907,0.026843,-0.467293,-0.877943,0.100657
9.158135,0.02673,-0.467377,-0.877907,0.10061
9.167681,0.026383,-0.467477,-0.877928,0.100048
9.177903,0.026314,-0.467545,-0.877903,0.099968
9.189823,0.025983,-0.467598,-0.877953,0.099374
9.198819,0.025951,-0.467568,-0.877981,0.099266
9.207256,0.025519,-0.467549,-0.878111,0.098316
9.217467,0.025508,-0.467528,-0.878135,0.098211
9.2269945,0.025097,-0.46753,-0.878239,0.097372
9.237231,0.025059,-0.467541,-0.878246,0.097264
9.246793,0.024937,-0.467576,-0.878266,0.096942
9.258562,0.024912,-0.46761,-0.878263,0.09682
9.269554,0.024566,-0.467685,-0.878314,0.096075
9.282555,0.024459,-0.467845,-0.878265,0.09577
9.290267,0.02356,-0.467925,-0.87843,0.094074
9.301189,0.023527,-0.46791,-0.878448,0.093994
9.309001,0.023155,-0.46789,-0.878534,0.093375
9.320989,0.023119,-0.467882,-0.878538,0.093386
9.328787,0.022762,-0.467927,-0.878586,0.092795
9.340765,0.02274,-0.467986,-0.878556,0.092789
9.3485775,0.023028,-0.468007,-0.878483,0.093305
9.36088,0.023071,-0.468041,-0.878469,0.093258
9.368977,0.023251,-0.468051,-0.878439,0.093439
9.380296,0.023306,-0.468053,-0.878442,0.093392
9.388267,0.023467,-0.468026,-0.878426,0.093631
9.400079,0.023459,-0.467982,-0.878453,0.093604
9.410276,0.023862,-0.467854,-0.878428,0.094374
9.419481,0.023843,-0.467757,-0.878479,0.094385
9.427702,0.024146,-0.467714,-0.878423,0.09504
9.439659,0.024062,-0.467751,-0.878404,0.09505
9.447526,0.024073,-0.4678,-0.878349,0.095317
9.459026,0.023968,-0.467804,-0.878342,0.095383
9.467258,0.023902,-0.46773,-0.878373,0.095477
9.478829,0.023838,-0.467634,-0.878419,0.095548
9.487038,0.02356,-0.467575,-0.878494,0.095215
9.498596,0.023472,-0.467557,-0.878508,0.095191
9.506808,0.022826,-0.467598,-0.878621,0.094098
9.518767,0.02272,-0.467599,-0.878627,0.094062
9.526585,0.022441,-0.467575,-0.878688,0.093683
9.538123,0.022337,-0.467505,-0.878729,0.093673
9.546338,0.022541,-0.467391,-0.878726,0.094222
9.557879,0.022458,-0.467325,-0.878764,0.094213
9.56612,0.022516,-0.467236,-0.878785,0.094444
9.5776825,0.022448,-0.467185,-0.878814,0.094441
9.585895,0.022756,-0.467129,-0.878763,0.095111
9.597834,0.022704,-0.4671,-0.878779,0.095122
9.605694,0.022737,-0.467026,-0.878798,0.095305
9.617213,0.022688,-0.466965,-0.87883,0.095316
9.625457,0.022939,-0.466915,-0.878788,0.095885
9.637013,0.02292,-0.466932,-0.878779,0.095891
9.645211,0.023366,-0.466964,-0.87866,0.096714
9.656782,0.023371,-0.467005,-0.878641,0.096685
9.663898,0.023568,-0.466995,-0.878601,0.097055
9.678207,0.023688,-0.466875,-0.878658,0.097084
9.685813,0.023854,-0.466763,-0.87869,0.097295
9.696302,0.023948,-0.466694,-0.878718,0.097344
9.703454,0.023798,-0.466702,-0.87875,0.097061
9.71754,0.023955,-0.466657,-0.878764,0.097104
9.725117,0.023772,-0.466649,-0.878828,0.096608
9.737407,0.02384,-0.466567,-0.878869,0.096616
9.745087,0.024391,-0.466425,-0.87883,0.097517
9.756378,0.02448,-0.466306,-0.878885,0.09757
9.7646,0.024699,-0.46623,-0.87888,0.097921
9.775838,0.024738,-0.466236,-0.878869,0.097978
9.78501,0.024679,-0.466272,-0.878857,0.097933
9.795625,0.02467,-0.466286,-0.878841,0.098009
9.802386,0.024429,-0.466298,-0.878892,0.097554
9.817148,0.024404,-0.466341,-0.878853,0.0977
9.827793,0.023867,-0.466404,-0.878931,0.096832
9.840097,0.02378,-0.466459,-0.878903,0.096842
9.849389,0.023485,-0.466521,-0.878922,0.096446
9.860812,0.023362,-0.466539,-0.878917,0.096434
9.869183,0.023392,-0.466487,-0.87891,0.096741
9.880603,0.023234,-0.46638,-0.878972,0.09673
9.888965,0.023089,-0.466283,-0.879031,0.096698
9.90037,0.022915,-0.466237,-0.879067,0.096633
9.908735,0.022482,-0.466296,-0.879112,0.096039
9.920489,0.022333,-0.466416,-0.879061,0.095955
9.928509,0.021996,-0.46661,-0.879023,0.095439
9.939909,0.02187,-0.466766,-0.878956,0.095326
9.9482765,0.022014,-0.466826,-0.878879,0.0957
9.959692,0.021961,-0.466835,-0.878884,0.095627
9.969641,0.022203,-0.466816,-0.878841,0.09606
9.979471,0.022172,-0.466825,-0.878846,0.095971
9.987881,0.022182,-0.466889,-0.87881,0.095989
9.999638,0.022135,-0.467008,-0.878756,0.095918
10.007657,0.021998,-0.467164,-0.878701,0.095692
10.019054,0.021972,-0.467296,-0.878635,0.095663
10.027575,0.022166,-0.467389,-0.878535,0.096076
10.038844,0.022131,-0.467484,-0.878481,0.096118
10.047212,0.021856,-0.467612,-0.878457,0.095773
10.05825,0.021796,-0.467737,-0.878388,0.095808
10.066986,0.021278,-0.467821,-0.878442,0.095016
10.078374,0.021238,-0.467793,-0.878453,0.095065
10.086735,0.020959,-0.467657,-0.878578,0.094639
10.097757,0.020959,-0.46745,-0.87868,0.094714
10.10649,0.020989,-0.467238,-0.878777,0.094855
10.117534,0.021004,-0.467092,-0.878848,0.094908
10.126301,0.020942,-0.46704,-0.878891,0.094787
10.137314,0.020979,-0.467038,-0.878895,0.09475
10.146069,0.021322,-0.467072,-0.878819,0.095204
10.157434,0.021397,-0.467159,-0.878784,0.095084
10.165834,0.021706,-0.467254,-0.878693,0.095392
10.176858,0.021765,-0.467338,-0.878666,0.095219
10.185627,0.022131,-0.467341,-0.878607,0.095654
10.19664,0.022165,-0.467267,-0.878666,0.095477
10.205393,0.022006,-0.467122,-0.878804,0.094945
10.216408,0.022086,-0.466944,-0.878912,0.094805
10.225162,0.022146,-0.466815,-0.878998,0.094627
10.23654,0.022213,-0.466789,-0.879024,0.094496
10.2449255,0.022515,-0.466855,-0.878946,0.094829
10.255962,0.022548,-0.46698,-0.878891,0.094718
10.264716,0.022653,-0.467086,-0.878823,0.094793
10.275749,0.022655,-0.467142,-0.878801,0.094724
10.284491,0.022752,-0.467149,-0.878782,0.094844
10.295523,0.022737,-0.467126,-0.878796,0.094831
10.304328,0.022704,-0.467126,-0.878807,0.09474
10.31565,0.022691,-0.467164,-0.878789,0.094711
10.324045,0.022841,-0.467193,-0.878738,0.095017
10.3351555,0.022841,-0.467213,-0.878728,0.095004
10.344105,0.023126,-0.467211,-0.878672,0.095467
10.356915,0.023166,-0.467207,-0.878674,0.095455
10.366003,0.023292,-0.467247,-0.878637,0.095568
10.377443,0.023319,-0.467318,-0.878605,0.095514
10.385975,0.023876,-0.467351,-0.878472,0.096432
10.395976,0.023925,-0.467236,-0.878553,0.096235
10.405976,0.023925,-0.467236,-0.878553,0.096235
10.413573,0.023925,-0.467236,-0.878553,0.096235
10.422966,0.024362,-0.467146,-0.878496,0.097079
10.434362,0.024345,-0.467152,-0.878493,0.097086
10.442727,0.024751,-0.467234,-0.878344,0.097929
10.454136,0.024701,-0.467402,-0.878256,0.097931
10.46261,0.024946,-0.46753,-0.878121,0.098466
10.47261,0.024858,-0.467638,-0.878071,0.098425
10.481205,0.024858,-0.467638,-0.878071,0.098425
10.488877,0.024821,-0.467624,-0.878083,0.098389
10.500463,0.025035,-0.467609,-0.878033,0.098855
10.5082,0.02497,-0.467646,-0.878019,0.09882
10.517297,0.025457,-0.467662,-0.877883,0.099822
10.524359,0.025457,-0.467662,-0.877883,0.099822
10.537342,0.025573,-0.467682,-0.877832,0.100149
10.54513,0.025535,-0.467685,-0.877831,0.100147
10.557093,0.025626,-0.467631,-0.877827,0.100411
10.5648985,0.025592,-0.467581,-0.877852,0.100442
10.577209,0.025443,-0.46758,-0.877877,0.100263
10.58468,0.02539,-0.467617,-0.87786,0.100249
10.596634,0.025107,-0.467687,-0.877883,0.099792
10.60445,0.025075,-0.46771,-0.877878,0.099737
10.616423,0.025009,-0.467684,-0.877915,0.099547
10.624293,0.025041,-0.467651,-0.877937,0.099501
10.636154,0.025029,-0.467667,-0.877939,0.099408
