4.3303623,1.0,44.0,-11.0,-12.0,14.0,3.0
4.340019,1.0,44.0,-11.0,-11.0,14.0,3.0
4.3497677,1.0,45.0,-14.0,-11.0,15.0,3.0
4.3598084,2.0,47.0,-11.0,-10.0,18.0,2.0
4.3696623,2.0,45.0,-11.0,-10.0,16.0,2.0
4.3796673,2.0,47.0,-13.0,-13.0,17.0,2.0
4.389315,1.0,46.0,-12.0,-12.0,16.0,1.0
4.4002705,1.0,45.0,-12.0,-12.0,15.0,1.0
4.410624,1.0,45.0,-11.0,-13.0,14.0,2.0
4.4204125,1.0,45.0,-12.0,-12.0,14.0,1.0
4.430418,2.0,46.0,-12.0,-11.0,16.0,1.0
4.4401,2.0,47.0,-13.0,-12.0,17.0,1.0
4.451321,2.0,46.0,-11.0,-13.0,16.0,2.0
4.460392,2.0,46.0,-12.0,-11.0,16.0,1.0
4.4715657,1.0,46.0,-12.0,-11.0,15.0,1.0
4.480613,1.0,47.0,-11.0,-11.0,16.0,2.0
4.490614,1.0,45.0,-12.0,-12.0,14.0,1.0
4.5006137,1.0,45.0,-12.0,-12.0,14.0,1.0
4.509106,1.0,45.0,-12.0,-12.0,14.0,1.0
4.5207796,1.0,45.0,-13.0,-12.0,14.0,1.0
4.5289087,2.0,45.0,-11.0,-11.0,14.0,2.0
4.540543,1.0,46.0,-12.0,-12.0,15.0,1.0
4.548666,1.0,46.0,-13.0,-13.0,16.0,1.0
4.560326,1.0,46.0,-12.0,-12.0,16.0,1.0
4.5684514,3.0,45.0,-12.0,-10.0,15.0,1.0
4.5801105,2.0,44.0,-12.0,-11.0,14.0,1.0
4.5882206,2.0,45.0,-13.0,-11.0,15.0,1.0
4.5998816,2.0,45.0,-13.0,-13.0,15.0,1.0
4.6080165,2.0,44.0,-12.0,-13.0,14.0,2.0
4.619706,2.0,47.0,-13.0,-11.0,17.0,1.0
4.6277976,2.0,44.0,-12.0,-13.0,14.0,2.0
4.639485,1.0,44.0,-11.0,-12.0,14.0,3.0
4.6475844,1.0,45.0,-12.0,-12.0,15.0,2.0
4.6592646,1.0,45.0,-13.0,-11.0,15.0,2.0
4.668881,1.0,46.0,-13.0,-11.0,17.0,2.0
4.6790347,2.0,43.0,-12.0,-11.0,13.0,1.0
4.687483,2.0,45.0,-14.0,-13.0,15.0,1.0
4.69882,1.0,46.0,-13.0,-12.0,16.0,1.0
4.707303,1.0,46.0,-12.0,-12.0,17.0,2.0
4.718555,1.0,46.0,-13.0,-12.0,16.0,1.0
4.727053,1.0,46.0,-11.0,-12.0,16.0,3.0
4.7383003,2.0,45.0,-13.0,-11.0,15.0,1.0
4.746828,1.0,46.0,-13.0,-12.0,16.0,1.0
4.758121,1.0,45.0,-12.0,-13.0,15.0,2.0
4.7665987,1.0,45.0,-12.0,-13.0,15.0,2.0
4.777895,2.0,44.0,-12.0,-11.0,14.0,2.0
4.786361,3.0,46.0,-13.0,-9.0,16.0,1.0
4.7977896,3.0,44.0,-12.0,-10.0,14.0,2.0
4.8061476,2.0,45.0,-13.0,-11.0,15.0,1.0
4.8174376,1.0,45.0,-13.0,-12.0,15.0,1.0
4.8259125,1.0,47.0,-13.0,-13.0,17.0,1.0
4.837222,1.0,44.0,-12.0,-14.0,14.0,2.0
4.8457055,2.0,46.0,-12.0,-11.0,16.0,2.0
4.856978,1.0,46.0,-14.0,-12.0,16.0,2.0
4.8654704,1.0,46.0,-11.0,-12.0,16.0,3.0
4.8767457,2.0,46.0,-13.0,-11.0,16.0,1.0
4.8852572,1.0,46.0,-13.0,-12.0,16.0,1.0
4.896546,2.0,45.0,-14.0,-11.0,14.0,1.0
4.9050207,2.0,45.0,-12.0,-13.0,14.0,2.0
4.91631,1.0,46.0,-13.0,-12.0,15.0,1.0
4.9247937,1.0,45.0,-12.0,-12.0,15.0,2.0
4.936088,1.0,45.0,-12.0,-12.0,15.0,2.0
4.944584,1.0,46.0,-13.0,-12.0,16.0,1.0
4.9558578,1.0,45.0,-13.0,-12.0,15.0,1.0
4.964355,1.0,45.0,-12.0,-12.0,15.0,2.0
4.9756465,2.0,45.0,-12.0,-11.0,15.0,2.0
4.983782,3.0,44.0,-13.0,-10.0,14.0,1.0
4.9954314,1.0,45.0,-11.0,-12.0,15.0,3.0
5.004729,1.0,45.0,-12.0,-12.0,15.0,2.0
5.016572,1.0,48.0,-10.0,-12.0,18.0,3.0
5.02475,1.0,48.0,-9.0,-13.0,18.0,4.0
5.0349827,1.0,47.0,-10.0,-12.0,17.0,3.0
5.045055,3.0,46.0,-12.0,-10.0,15.0,3.0
5.055154,3.0,49.0,-10.0,-13.0,18.0,2.0
5.065136,-1.0,48.0,-9.0,-14.0,16.0,3.0
5.0764775,-1.0,48.0,-10.0,-13.0,16.0,2.0
5.084706,-1.0,47.0,-9.0,-12.0,15.0,2.0
5.094706,-1.0,47.0,-11.0,-12.0,14.0,2.0
5.104706,-1.0,47.0,-11.0,-12.0,14.0,2.0
5.116918,-1.0,47.0,-11.0,-12.0,14.0,2.0
5.1243243,-1.0,46.0,-12.0,-12.0,13.0,2.0
5.133899,-1.0,44.0,-12.0,-12.0,12.0,2.0
5.1419964,2.0,46.0,-13.0,-10.0,14.0,2.0
5.1536655,2.0,44.0,-12.0,-10.0,13.0,2.0
5.1617594,1.0,45.0,-12.0,-11.0,14.0,1.0
5.173428,1.0,48.0,-13.0,-11.0,18.0,1.0
5.18153,2.0,46.0,-13.0,-11.0,16.0,1.0
5.1931906,2.0,46.0,-14.0,-11.0,16.0,1.0
5.203387,1.0,48.0,-13.0,-12.0,18.0,1.0
5.2134433,1.0,45.0,-13.0,-12.0,14.0,1.0
5.2211375,1.0,46.0,-12.0,-12.0,15.0,2.0
5.233004,1.0,45.0,-12.0,-12.0,14.0,2.0
5.2409067,1.0,46.0,-14.0,-12.0,15.0,2.0
5.2530284,2.0,46.0,-12.0,-11.0,15.0,2.0
5.260703,3.0,46.0,-13.0,-10.0,15.0,1.0
5.271207,2.0,45.0,-12.0,-11.0,14.0,2.0
5.2804747,1.0,44.0,-11.0,-12.0,13.0,3.0
5.29099,3.0,46.0,-12.0,-10.0,16.0,2.0
5.301771,1.0,45.0,-14.0,-13.0,15.0,2.0
5.311094,1.0,45.0,-13.0,-14.0,15.0,2.0
5.3203673,1.0,45.0,-13.0,-13.0,15.0,1.0
5.3305163,1.0,46.0,-12.0,-12.0,16.0,2.0
5.3401537,1.0,47.0,-13.0,-12.0,17.0,1.0
5.350277,1.0,46.0,-14.0,-12.0,16.0,1.0
5.359933,2.0,45.0,-11.0,-11.0,15.0,3.0
5.370421,2.0,46.0,-13.0,-11.0,15.0,1.0
5.3797116,1.0,45.0,-13.0,-12.0,14.0,1.0
5.3898315,2.0,46.0,-14.0,-11.0,15.0,1.0
5.3995004,2.0,44.0,-13.0,-13.0,14.0,1.0
5.409599,2.0,46.0,-13.0,-11.0,16.0,1.0
5.4192557,2.0,46.0,-12.0,-11.0,16.0,2.0
5.430894,1.0,45.0,-12.0,-12.0,15.0,2.0
5.4390326,1.0,45.0,-11.0,-12.0,15.0,3.0
5.449727,1.0,46.0,-12.0,-12.0,16.0,2.0
5.4588103,1.0,45.0,-12.0,-12.0,15.0,2.0
5.4695096,1.0,46.0,-13.0,-13.0,16.0,2.0
5.4785767,1.0,44.0,-13.0,-12.0,14.0,2.0
5.489267,1.0,45.0,-12.0,-12.0,15.0,1.0
5.4983735,1.0,47.0,-14.0,-11.0,17.0,1.0
5.509057,2.0,46.0,-12.0,-10.0,16.0,2.0
5.5181336,2.0,45.0,-13.0,-13.0,15.0,1.0
5.5288305,2.0,45.0,-12.0,-13.0,15.0,2.0
5.5379176,2.0,45.0,-12.0,-13.0,15.0,2.0
5.5486245,2.0,45.0,-12.0,-12.0,15.0,2.0
5.5576873,2.0,47.0,-12.0,-10.0,17.0,2.0
5.56841,2.0,45.0,-13.0,-10.0,15.0,1.0
5.577526,1.0,47.0,-12.0,-11.0,17.0,1.0
5.590246,1.0,45.0,-13.0,-12.0,15.0,1.0
5.599499,1.0,45.0,-13.0,-12.0,15.0,1.0
5.6103725,1.0,48.0,-10.0,-13.0,17.0,4.0
5.618704,3.0,49.0,-10.0,-10.0,18.0,4.0
5.626777,-1.0,46.0,-11.0,-14.0,15.0,2.0
5.6412544,1.0,45.0,-13.0,-12.0,14.0,2.0
5.649142,1.0,46.0,-14.0,-13.0,14.0,2.0
5.6571608,1.0,46.0,-14.0,-12.0,15.0,2.0
5.666451,1.0,45.0,-13.0,-11.0,14.0,2.0
5.6768136,1.0,46.0,-12.0,-12.0,15.0,2.0
5.686241,1.0,46.0,-13.0,-11.0,15.0,1.0
5.696582,1.0,44.0,-12.0,-11.0,14.0,2.0
5.7060013,1.0,45.0,-12.0,-12.0,15.0,2.0
5.716347,1.0,44.0,-11.0,-12.0,14.0,3.0
5.7257743,2.0,46.0,-13.0,-10.0,16.0,1.0
5.7361197,2.0,45.0,-11.0,-12.0,15.0,2.0
5.745688,1.0,46.0,-12.0,-11.0,16.0,1.0
5.7559423,1.0,46.0,-12.0,-11.0,16.0,1.0
5.7653556,2.0,46.0,-13.0,-10.0,16.0,1.0
5.7757173,2.0,45.0,-13.0,-13.0,15.0,1.0
5.785139,1.0,46.0,-14.0,-12.0,16.0,1.0
5.79553,1.0,45.0,-12.0,-13.0,15.0,2.0
5.8049183,1.0,45.0,-11.0,-12.0,15.0,3.0
5.8152895,1.0,46.0,-12.0,-11.0,16.0,2.0
5.8246965,1.0,46.0,-11.0,-11.0,16.0,3.0
5.8350596,2.0,45.0,-13.0,-10.0,15.0,3.0
5.8444695,2.0,45.0,-13.0,-13.0,15.0,3.0
5.8548493,1.0,45.0,-14.0,-12.0,15.0,3.0
5.864328,2.0,46.0,-12.0,-11.0,16.0,1.0
5.874592,1.0,45.0,-12.0,-12.0,15.0,2.0
5.883999,2.0,45.0,-11.0,-11.0,15.0,3.0
5.894394,2.0,46.0,-12.0,-11.0,16.0,2.0
5.9038143,2.0,46.0,-12.0,-13.0,16.0,2.0
5.914277,1.0,45.0,-12.0,-12.0,15.0,1.0
5.9235783,1.0,46.0,-13.0,-12.0,16.0,1.0
5.9344096,1.0,46.0,-11.0,-12.0,16.0,2.0
5.9433446,1.0,46.0,-13.0,-12.0,16.0,2.0
5.954098,1.0,45.0,-12.0,-13.0,15.0,1.0
5.963127,2.0,45.0,-13.0,-11.0,14.0,1.0
5.97394,1.0,46.0,-12.0,-12.0,16.0,1.0
5.9829006,1.0,46.0,-11.0,-12.0,16.0,3.0
5.9936333,1.0,45.0,-12.0,-12.0,15.0,2.0
6.00269,1.0,45.0,-11.0,-13.0,15.0,2.0
6.013407,1.0,46.0,-12.0,-13.0,16.0,1.0
6.022515,1.0,46.0,-12.0,-13.0,16.0,1.0
6.0331903,1.0,46.0,-10.0,-12.0,16.0,3.0
6.0422673,1.0,47.0,-11.0,-12.0,17.0,2.0
6.0529666,1.0,46.0,-10.0,-12.0,16.0,3.0
6.0620375,1.0,47.0,-12.0,-12.0,16.0,3.0
6.072812,1.0,48.0,-11.0,-12.0,17.0,1.0
6.0818577,2.0,46.0,-10.0,-10.0,15.0,2.0
6.092595,2.0,46.0,-9.0,-12.0,15.0,3.0
6.101586,2.0,47.0,-10.0,-12.0,15.0,2.0
6.112367,-1.0,48.0,-11.0,-13.0,17.0,1.0
6.1214833,-1.0,46.0,-9.0,-12.0,15.0,2.0
6.1321607,-1.0,47.0,-10.0,-12.0,15.0,1.0
6.141473,-1.0,47.0,-8.0,-12.0,15.0,3.0
6.15337,-1.0,49.0,-9.0,-13.0,17.0,2.0
6.163699,-2.0,51.0,-4.0,-14.0,19.0,7.0
6.1751037,-2.0,49.0,-7.0,-13.0,17.0,3.0
6.1808934,-1.0,52.0,-5.0,-12.0,19.0,4.0
6.1903505,-2.0,48.0,-7.0,-13.0,14.0,1.0
6.2013073,-3.0,47.0,-8.0,-13.0,13.0,1.0
6.2105765,-1.0,47.0,-8.0,-11.0,13.0,1.0
6.2205763,-1.0,46.0,-9.0,-10.0,12.0,1.0
6.230576,-1.0,46.0,-9.0,-10.0,12.0,1.0
6.2450366,-1.0,46.0,-9.0,-10.0,12.0,1.0
6.2483997,-4.0,47.0,-9.0,-14.0,14.0,1.0
6.2587924,-4.0,47.0,-7.0,-14.0,14.0,2.0
6.267785,-4.0,46.0,-10.0,-14.0,14.0,2.0
6.2784777,-6.0,47.0,-11.0,-15.0,15.0,-1.0
6.287538,-6.0,47.0,-10.0,-15.0,16.0,-1.0
6.298255,-7.0,47.0,-10.0,-15.0,16.0,-1.0
6.3073325,-6.0,46.0,-13.0,-13.0,15.0,-1.0
6.3185334,-9.0,47.0,-13.0,-15.0,16.0,-1.0
6.327098,-9.0,46.0,-13.0,-15.0,15.0,-1.0
6.337952,-10.0,47.0,-14.0,-15.0,16.0,-1.0
6.3468866,-9.0,45.0,-15.0,-13.0,14.0,-1.0
6.357942,-11.0,44.0,-16.0,-14.0,13.0,-1.0
6.366658,-11.0,43.0,-20.0,-14.0,12.0,-4.0
6.3774323,-14.0,44.0,-19.0,-16.0,14.0,-2.0
6.3864455,-14.0,42.0,-20.0,-15.0,12.0,-2.0
6.3971887,-14.0,42.0,-19.0,-14.0,13.0,-2.0
6.4062195,-17.0,42.0,-23.0,-16.0,14.0,-2.0
6.4169636,-18.0,40.0,-24.0,-16.0,12.0,-3.0
6.4259944,-18.0,39.0,-24.0,-15.0,12.0,-2.0
6.4367075,-19.0,37.0,-25.0,-15.0,11.0,-1.0
6.4457583,-19.0,37.0,-27.0,-14.0,12.0,-2.0
6.456592,-22.0,34.0,-29.0,-16.0,10.0,-3.0
6.4655533,-23.0,31.0,-29.0,-16.0,8.0,-2.0
6.476925,-22.0,28.0,-30.0,-14.0,6.0,-2.0
6.4853487,-24.0,28.0,-30.0,-15.0,8.0,-2.0
6.4968047,-25.0,25.0,-29.0,-15.0,7.0,1.0
6.509087,-26.0,23.0,-32.0,-15.0,7.0,-1.0
6.5190873,-30.0,16.0,-30.0,-18.0,3.0,1.0
6.5290875,-30.0,16.0,-30.0,-18.0,3.0,1.0
6.5390873,-30.0,16.0,-30.0,-18.0,3.0,1.0
6.547233,-30.0,16.0,-30.0,-18.0,3.0,1.0
6.561288,-31.0,13.0,-29.0,-16.0,6.0,3.0
6.5653763,-31.0,13.0,-29.0,-15.0,8.0,3.0
6.5782647,-30.0,9.0,-27.0,-13.0,7.0,4.0
6.5882645,-34.0,3.0,-25.0,-16.0,3.0,6.0
6.5982647,-34.0,3.0,-25.0,-16.0,3.0,6.0
6.608265,-34.0,3.0,-25.0,-16.0,3.0,6.0
6.6158056,-34.0,3.0,-25.0,-16.0,3.0,6.0
6.6311293,-35.0,1.0,-22.0,-16.0,7.0,8.0
6.6351438,-35.0,1.0,-22.0,-15.0,9.0,7.0
6.647467,-33.0,-1.0,-20.0,-12.0,9.0,8.0
6.6571803,-34.0,-2.0,-20.0,-12.0,10.0,6.0
6.6671805,-34.0,-5.0,-17.0,-12.0,9.0,7.0
6.6771803,-34.0,-5.0,-17.0,-12.0,9.0,7.0
6.685632,-34.0,-5.0,-17.0,-12.0,9.0,7.0
6.6997046,-33.0,-7.0,-16.0,-11.0,10.0,6.0
6.703741,-33.0,-7.0,-16.0,-11.0,11.0,5.0
6.716695,-34.0,-10.0,-15.0,-12.0,9.0,4.0
6.725872,-34.0,-9.0,-12.0,-12.0,12.0,6.0
6.7358727,-31.0,-11.0,-8.0,-9.0,11.0,9.0
6.7458725,-31.0,-11.0,-8.0,-9.0,11.0,9.0
6.754311,-31.0,-11.0,-8.0,-9.0,11.0,9.0
6.7695594,-32.0,-12.0,-7.0,-10.0,12.0,8.0
6.7735906,-32.0,-12.0,-7.0,-11.0,13.0,6.0
6.7859616,-32.0,-13.0,-6.0,-11.0,13.0,6.0
6.7957444,-31.0,-14.0,-4.0,-10.0,12.0,6.0
6.8057446,-31.0,-14.0,-1.0,-11.0,13.0,8.0
6.8157444,-31.0,-14.0,-1.0,-11.0,13.0,8.0
6.8248854,-31.0,-14.0,-1.0,-11.0,13.0,8.0
6.838061,-30.0,-14.0,-1.0,-10.0,15.0,6.0
6.8421063,-30.0,-14.0,-1.0,-11.0,15.0,5.0
6.8551464,-28.0,-16.0,2.0,-9.0,13.0,6.0
6.864303,-28.0,-15.0,1.0,-9.0,15.0,4.0
6.874303,-28.0,-16.0,3.0,-10.0,14.0,4.0
6.8843036,-28.0,-16.0,3.0,-10.0,14.0,4.0
6.892722,-28.0,-16.0,3.0,-10.0,14.0,4.0
6.9082527,-27.0,-17.0,4.0,-10.0,13.0,4.0
6.912288,-27.0,-17.0,4.0,-11.0,14.0,3.0
6.92434,-26.0,-18.0,7.0,-10.0,13.0,6.0
6.9337344,-24.0,-17.0,5.0,-8.0,15.0,3.0
6.943734,-24.0,-17.0,8.0,-9.0,15.0,5.0
6.953734,-24.0,-17.0,8.0,-9.0,15.0,5.0
6.9637346,-24.0,-17.0,8.0,-9.0,15.0,5.0
6.9737344,-24.0,-17.0,8.0,-9.0,15.0,5.0
6.9822736,-24.0,-17.0,8.0,-9.0,15.0,5.0
6.9963317,-24.0,-16.0,8.0,-10.0,17.0,3.0
7.000339,-24.0,-16.0,8.0,-10.0,16.0,3.0
7.0146275,-23.0,-17.0,8.0,-10.0,15.0,2.0
7.024627,-24.0,-15.0,10.0,-11.0,17.0,4.0
7.033335,-24.0,-15.0,10.0,-11.0,17.0,4.0
7.0463595,-25.0,-13.0,12.0,-13.0,19.0,5.0
7.0506063,-25.0,-13.0,12.0,-13.0,18.0,5.0
7.060606,-22.0,-17.0,9.0,-10.0,14.0,1.0
7.0743546,-22.0,-17.0,9.0,-10.0,14.0,1.0
7.0902095,-21.0,-17.0,12.0,-9.0,13.0,3.0
7.100209,-22.0,-16.0,11.0,-11.0,15.0,2.0
7.110878,-22.0,-16.0,11.0,-11.0,15.0,2.0
7.1208787,-22.0,-17.0,13.0,-12.0,15.0,3.0
7.1314344,-22.0,-17.0,13.0,-12.0,15.0,3.0
7.1414347,-21.0,-17.0,13.0,-11.0,15.0,3.0
7.151435,-21.0,-17.0,13.0,-11.0,15.0,3.0
7.1614347,-21.0,-17.0,13.0,-11.0,15.0,3.0
7.171633,-21.0,-17.0,13.0,-11.0,15.0,3.0
7.184789,-20.0,-18.0,12.0,-10.0,14.0,1.0
7.1888313,-20.0,-18.0,12.0,-10.0,14.0,1.0
7.201282,-21.0,-18.0,13.0,-12.0,14.0,2.0
7.2112174,-21.0,-17.0,12.0,-12.0,16.0,1.0
7.221217,-17.0,-18.0,10.0,-8.0,15.0,1.0
7.2312174,-17.0,-18.0,10.0,-8.0,15.0,1.0
7.2412176,-17.0,-18.0,10.0,-8.0,15.0,1.0
7.2512174,-17.0,-18.0,10.0,-8.0,15.0,1.0
7.2591944,-17.0,-18.0,10.0,-8.0,15.0,1.0
7.2732706,-22.0,-17.0,12.0,-14.0,16.0,1.0
7.2773457,-22.0,-17.0,12.0,-14.0,16.0,2.0
7.2863145,-20.0,-19.0,13.0,-12.0,14.0,3.0
7.2970147,-21.0,-15.0,13.0,-13.0,18.0,3.0
7.3060875,-21.0,-18.0,10.0,-12.0,15.0,3.0
7.316829,-22.0,-16.0,11.0,-13.0,17.0,3.0
7.325886,-21.0,-17.0,12.0,-12.0,15.0,1.0
7.3367467,-20.0,-17.0,11.0,-11.0,15.0,1.0
7.3456564,-20.0,-17.0,12.0,-11.0,15.0,2.0
7.35633,-22.0,-16.0,13.0,-13.0,16.0,3.0
7.3654146,-19.0,-17.0,13.0,-10.0,15.0,3.0
7.376107,-21.0,-18.0,11.0,-12.0,14.0,1.0
7.3852,-22.0,-17.0,13.0,-13.0,15.0,2.0
7.39596,-20.0,-17.0,12.0,-11.0,15.0,1.0
7.4049845,-20.0,-17.0,12.0,-11.0,15.0,1.0
7.4158187,-20.0,-18.0,14.0,-11.0,14.0,3.0
7.4247417,-21.0,-17.0,12.0,-12.0,15.0,1.0
7.435417,-20.0,-17.0,13.0,-11.0,16.0,2.0
7.444523,-20.0,-18.0,12.0,-11.0,15.0,1.0
7.455138,-20.0,-16.0,12.0,-11.0,17.0,1.0
7.4643264,-21.0,-17.0,12.0,-13.0,16.0,1.0
7.47498,-19.0,-17.0,10.0,-11.0,15.0,1.0
7.484098,-19.0,-16.0,13.0,-11.0,16.0,2.0
7.4950953,-21.0,-15.0,11.0,-13.0,17.0,2.0
7.503857,-20.0,-19.0,11.0,-12.0,13.0,1.0
7.5145493,-19.0,-17.0,12.0,-11.0,15.0,2.0
7.52363,-20.0,-17.0,11.0,-12.0,15.0,1.0
7.534555,-20.0,-16.0,11.0,-12.0,16.0,1.0
7.544566,-19.0,-16.0,11.0,-11.0,16.0,1.0
7.55438,-18.0,-17.0,11.0,-10.0,15.0,1.0
7.5632777,-20.0,-19.0,12.0,-12.0,13.0,2.0
7.5754614,-20.0,-18.0,11.0,-12.0,14.0,1.0
7.583451,-21.0,-16.0,13.0,-14.0,16.0,3.0
7.5950856,-19.0,-15.0,14.0,-11.0,18.0,4.0
7.6058187,-21.0,-16.0,12.0,-13.0,17.0,2.0
7.6167684,-19.0,-19.0,11.0,-11.0,13.0,2.0
7.6246967,-22.0,-20.0,12.0,-14.0,12.0,1.0
7.633986,-20.0,-18.0,11.0,-12.0,14.0,1.0
7.642313,-19.0,-16.0,13.0,-11.0,17.0,2.0
7.653315,-18.0,-17.0,11.0,-9.0,16.0,2.0
7.662093,-19.0,-18.0,12.0,-11.0,15.0,1.0
7.674049,-18.0,-18.0,11.0,-10.0,15.0,1.0
7.6818695,-20.0,-16.0,12.0,-13.0,17.0,2.0
7.692728,-20.0,-17.0,12.0,-13.0,16.0,2.0
7.7016225,-19.0,-18.0,12.0,-12.0,15.0,2.0
7.712299,-20.0,-16.0,12.0,-13.0,16.0,2.0
7.7215605,-19.0,-17.0,11.0,-12.0,15.0,1.0
7.732396,-19.0,-19.0,10.0,-11.0,13.0,1.0
7.7412243,-18.0,-16.0,12.0,-10.0,16.0,2.0
7.7520075,-21.0,-17.0,10.0,-14.0,15.0,2.0
7.761009,-20.0,-16.0,11.0,-13.0,16.0,1.0
7.7718167,-21.0,-17.0,12.0,-14.0,15.0,2.0
7.780785,-19.0,-18.0,13.0,-11.0,14.0,3.0
7.791566,-18.0,-19.0,12.0,-10.0,13.0,2.0
7.800565,-20.0,-17.0,11.0,-12.0,15.0,1.0
7.8118644,-19.0,-18.0,12.0,-11.0,15.0,2.0
7.820342,-19.0,-19.0,10.0,-11.0,14.0,2.0
7.8311086,-20.0,-16.0,11.0,-12.0,17.0,1.0
7.840107,-20.0,-17.0,11.0,-13.0,16.0,1.0
7.8509345,-21.0,-19.0,11.0,-13.0,14.0,1.0
7.859858,-21.0,-18.0,12.0,-13.0,15.0,2.0
7.8704967,-19.0,-18.0,11.0,-11.0,15.0,1.0
7.8796487,-20.0,-16.0,12.0,-12.0,17.0,2.0
7.8907475,-20.0,-18.0,12.0,-12.0,15.0,2.0
7.8994203,-20.0,-18.0,12.0,-12.0,15.0,2.0
7.9101367,-18.0,-17.0,11.0,-10.0,16.0,1.0
7.919188,-19.0,-17.0,12.0,-11.0,16.0,2.0
7.929942,-19.0,-17.0,12.0,-11.0,16.0,2.0
7.938983,-20.0,-17.0,10.0,-12.0,16.0,2.0
7.9497046,-20.0,-17.0,12.0,-13.0,16.0,2.0
7.958734,-19.0,-18.0,11.0,-12.0,14.0,1.0
7.9697914,-19.0,-18.0,12.0,-11.0,14.0,2.0
7.9785204,-20.0,-16.0,11.0,-12.0,17.0,1.0
7.9891586,-18.0,-18.0,11.0,-10.0,15.0,1.0
7.998308,-20.0,-18.0,12.0,-12.0,15.0,2.0
8.008877,-19.0,-18.0,10.0,-12.0,15.0,2.0
8.018086,-20.0,-18.0,12.0,-13.0,15.0,2.0
8.028784,-20.0,-19.0,12.0,-13.0,14.0,2.0
8.037849,-19.0,-18.0,12.0,-11.0,15.0,2.0
8.04901,-20.0,-16.0,12.0,-12.0,17.0,2.0
8.057635,-19.0,-18.0,11.0,-11.0,15.0,1.0
8.06837,-19.0,-17.0,10.0,-11.0,16.0,1.0
8.077414,-20.0,-17.0,11.0,-12.0,16.0,1.0
8.0882225,-18.0,-17.0,11.0,-10.0,16.0,1.0
8.097194,-20.0,-17.0,12.0,-12.0,16.0,2.0
8.108058,-19.0,-18.0,12.0,-12.0,14.0,2.0
8.116962,-20.0,-17.0,12.0,-13.0,15.0,2.0
8.129727,-19.0,-16.0,13.0,-12.0,16.0,3.0
8.138922,-19.0,-17.0,11.0,-12.0,15.0,1.0
8.148976,-20.0,-17.0,12.0,-12.0,15.0,1.0
8.156585,-19.0,-18.0,12.0,-11.0,14.0,1.0
8.169782,-18.0,-16.0,14.0,-10.0,16.0,3.0
8.178561,-18.0,-18.0,13.0,-11.0,14.0,2.0
8.189245,-19.0,-17.0,12.0,-12.0,15.0,1.0
8.199124,-19.0,-17.0,13.0,-12.0,15.0,2.0
8.209125,-18.0,-18.0,12.0,-11.0,14.0,1.0
8.224035,-18.0,-18.0,12.0,-11.0,14.0,1.0
8.22772,-21.0,-18.0,12.0,-14.0,14.0,1.0
8.2362,-20.0,-18.0,14.0,-13.0,15.0,3.0
8.245837,-20.0,-17.0,12.0,-13.0,16.0,1.0
8.255972,-20.0,-16.0,12.0,-12.0,17.0,1.0
8.266847,-18.0,-17.0,13.0,-10.0,16.0,2.0
8.275731,-20.0,-18.0,12.0,-12.0,15.0,1.0
8.292024,-19.0,-16.0,10.0,-11.0,16.0,1.0
8.295934,-19.0,-16.0,10.0,-11.0,16.0,1.0
8.305088,-20.0,-18.0,12.0,-12.0,14.0,1.0
8.316143,-19.0,-17.0,13.0,-11.0,15.0,3.0
8.324628,-18.0,-19.0,12.0,-10.0,13.0,2.0
8.335714,-21.0,-16.0,13.0,-14.0,16.0,3.0
8.344433,-18.0,-18.0,13.0,-11.0,15.0,3.0
8.355491,-20.0,-18.0,12.0,-13.0,15.0,1.0
8.364341,-18.0,-18.0,12.0,-11.0,15.0,1.0
8.375237,-19.0,-19.0,12.0,-12.0,14.0,1.0
8.3840065,-19.0,-18.0,13.0,-12.0,15.0,2.0
8.395416,-19.0,-19.0,12.0,-12.0,14.0,1.0
8.403788,-20.0,-17.0,13.0,-13.0,17.0,2.0
8.4148,-19.0,-16.0,12.0,-12.0,18.0,1.0
8.423563,-20.0,-18.0,12.0,-13.0,15.0,1.0
8.434493,-16.0,-19.0,10.0,-9.0,14.0,1.0
8.4433,-19.0,-16.0,12.0,-12.0,17.0,1.0
8.454162,-20.0,-16.0,12.0,-13.0,17.0,1.0
8.463086,-18.0,-16.0,12.0,-11.0,17.0,2.0
8.475869,-19.0,-17.0,11.0,-12.0,15.0,1.0
8.482912,-19.0,-17.0,11.0,-12.0,15.0,1.0
8.494092,-19.0,-17.0,12.0,-12.0,15.0,2.0
8.5026245,-18.0,-18.0,11.0,-11.0,14.0,1.0
8.5143795,-19.0,-18.0,12.0,-12.0,14.0,2.0
8.522417,-20.0,-18.0,12.0,-13.0,14.0,2.0
8.533739,-20.0,-16.0,12.0,-13.0,17.0,2.0
8.54218,-19.0,-18.0,13.0,-12.0,15.0,3.0
8.553787,-19.0,-17.0,12.0,-12.0,16.0,2.0
8.561959,-20.0,-16.0,13.0,-12.0,17.0,2.0
8.573162,-19.0,-17.0,12.0,-11.0,16.0,1.0
8.581738,-17.0,-17.0,11.0,-9.0,15.0,1.0
8.59289,-20.0,-16.0,13.0,-12.0,16.0,2.0
8.60153,-19.0,-17.0,11.0,-12.0,15.0,2.0
8.612761,-20.0,-16.0,12.0,-13.0,16.0,1.0
8.621287,-17.0,-18.0,12.0,-10.0,14.0,1.0
8.633521,-20.0,-18.0,13.0,-13.0,14.0,2.0
