1.5725199,12.0,28.0,-16.0
1.5838711,11.0,28.0,-16.0
1.592322,11.0,28.0,-15.0
1.6036222,11.0,28.0,-15.0
1.6120932,11.0,29.0,-15.0
1.6234033,11.0,29.0,-15.0
1.6318617,11.0,29.0,-15.0
1.6431657,11.0,29.0,-15.0
1.6516536,12.0,29.0,-15.0
1.6659515,12.0,29.0,-15.0
1.6735942,11.0,29.0,-15.0
1.6826954,11.0,29.0,-15.0
1.6911868,11.0,29.0,-15.0
1.7024829,11.0,29.0,-15.0
1.7109611,11.0,29.0,-15.0
1.7222477,11.0,29.0,-15.0
1.7307925,11.0,29.0,-15.0
1.7420523,11.0,29.0,-16.0
1.7505277,11.0,29.0,-16.0
1.7618159,11.0,29.0,-16.0
1.7703037,11.0,29.0,-16.0
1.7816029,11.0,29.0,-16.0
1.7900786,11.0,28.0,-16.0
1.8014053,11.0,28.0,-16.0
1.8094996,11.0,28.0,-15.0
1.8222363,11.0,28.0,-15.0
1.8324037,11.0,29.0,-15.0
1.844156,11.0,29.0,-14.0
1.860504,11.0,30.0,-13.0
1.8721848,11.0,31.0,-13.0
1.8823733,12.0,32.0,-12.0
1.8930056,12.0,32.0,-12.0
1.8979114,12.0,32.0,-12.0
1.9079114,12.0,32.0,-13.0
1.9222487,12.0,32.0,-13.0
1.9322487,12.0,31.0,-15.0
1.9422487,12.0,31.0,-15.0
1.9482794,12.0,31.0,-15.0
1.9589359,12.0,31.0,-16.0
1.9672178,12.0,32.0,-17.0
1.9764282,12.0,32.0,-17.0
1.9865018,12.0,32.0,-17.0
1.9963018,12.0,31.0,-16.0
2.0062695,12.0,31.0,-16.0
2.0161881,12.0,31.0,-16.0
2.0260565,12.0,31.0,-16.0
2.0358405,12.0,31.0,-17.0
2.0458384,12.0,31.0,-16.0
2.0555558,12.0,31.0,-16.0
2.065591,12.0,31.0,-16.0
2.0753083,12.0,31.0,-17.0
2.0853736,12.0,31.0,-17.0
2.0952978,12.0,31.0,-16.0
2.105164,13.0,31.0,-16.0
2.1150358,13.0,30.0,-16.0
2.1249537,13.0,30.0,-16.0
2.1353183,12.0,31.0,-16.0
2.1447327,12.0,31.0,-16.0
2.1549635,12.0,31.0,-17.0
2.1645002,12.0,31.0,-17.0
2.1747348,12.0,31.0,-16.0
2.184362,12.0,30.0,-16.0
2.1945598,12.0,30.0,-16.0
2.2040932,12.0,30.0,-16.0
2.2143393,12.0,30.0,-16.0
2.2238343,12.0,30.0,-16.0
2.2339046,12.0,30.0,-16.0
2.2436082,12.0,30.0,-16.0
2.2538009,12.0,31.0,-16.0
2.2633917,12.0,31.0,-16.0
2.2735622,13.0,31.0,-16.0
2.283149,13.0,32.0,-16.0
2.2933295,13.0,31.0,-16.0
2.3036082,12.0,31.0,-16.0
2.3132684,12.0,31.0,-16.0
2.3227217,13.0,32.0,-16.0
2.3329716,12.0,32.0,-16.0
2.342476,12.0,32.0,-16.0
2.3527563,12.0,32.0,-16.0
2.3622756,12.0,31.0,-16.0
2.372351,12.0,31.0,-16.0
2.3820472,12.0,32.0,-16.0
2.3921442,12.0,32.0,-16.0
2.4018497,12.0,32.0,-16.0
2.411942,12.0,32.0,-15.0
2.4215958,12.0,31.0,-15.0
2.4316957,12.0,31.0,-15.0
2.4413748,12.0,31.0,-15.0
2.451119,12.0,31.0,-16.0
2.461169,12.0,31.0,-16.0
2.4712834,12.0,30.0,-16.0
2.480927,12.0,30.0,-16.0
2.4912543,12.0,30.0,-16.0
2.5007174,13.0,30.0,-16.0
2.510614,13.0,30.0,-17.0
2.5204952,13.0,30.0,-17.0
2.5324674,13.0,30.0,-17.0
2.5425053,13.0,30.0,-16.0
2.5534322,13.0,30.0,-16.0
2.5634322,13.0,31.0,-16.0
2.5743456,13.0,31.0,-16.0
2.581905,13.0,31.0,-16.0
2.592512,13.0,31.0,-16.0
2.6005607,13.0,31.0,-16.0
2.6123013,13.0,31.0,-16.0
2.6203706,13.0,31.0,-16.0
2.6320608,13.0,31.0,-17.0
2.6401234,13.0,31.0,-17.0
2.6518312,13.0,31.0,-17.0
2.659916,13.0,31.0,-17.0
2.671614,13.0,31.0,-17.0
2.679679,13.0,31.0,-16.0
2.6913855,13.0,31.0,-17.0
2.699451,13.0,31.0,-17.0
2.7113924,13.0,31.0,-17.0
2.7194755,14.0,31.0,-17.0
2.7309964,14.0,31.0,-17.0
2.7390676,14.0,31.0,-17.0
2.75072,13.0,31.0,-16.0
2.7603128,13.0,31.0,-16.0
2.7704813,13.0,31.0,-17.0
2.77895,13.0,31.0,-17.0
2.7902656,13.0,31.0,-17.0
2.8002884,13.0,30.0,-16.0
2.8100553,13.0,30.0,-16.0
2.8185,13.0,29.0,-15.0
2.8298314,13.0,29.0,-15.0
2.8382945,13.0,29.0,-15.0
2.8496475,12.0,29.0,-14.0
2.8580728,12.0,29.0,-14.0
2.8694253,12.0,29.0,-14.0
2.8761992,12.0,30.0,-14.0
2.8911476,12.0,29.0,-14.0
2.8989809,12.0,29.0,-14.0
2.90894,12.0,29.0,-14.0
2.9157195,12.0,29.0,-14.0
2.9305701,12.0,29.0,-14.0
2.9383483,12.0,29.0,-14.0
2.9485204,12.0,29.0,-14.0
2.9552798,12.0,29.0,-14.0
2.9701169,12.0,29.0,-14.0
2.9778523,13.0,29.0,-14.0
2.9880745,13.0,29.0,-14.0
2.9948237,13.0,29.0,-14.0
3.0096285,13.0,28.0,-15.0
3.0172992,13.0,28.0,-15.0
3.0276053,12.0,29.0,-15.0
3.034382,12.0,29.0,-15.0
3.0492048,12.0,29.0,-15.0
3.0593166,12.0,29.0,-15.0
3.06849,13.0,29.0,-15.0
3.0760927,12.0,29.0,-15.0
3.086976,12.0,29.0,-15.0
3.0937247,12.0,29.0,-15.0
3.1081617,12.0,29.0,-15.0
3.1153917,12.0,29.0,-15.0
3.126483,13.0,29.0,-15.0
3.1332686,13.0,29.0,-15.0
3.1477234,13.0,29.0,-15.0
3.1550484,13.0,29.0,-15.0
3.1660464,13.0,28.0,-14.0
3.1728272,13.0,28.0,-14.0
3.1872876,13.0,28.0,-14.0
3.1933236,13.0,28.0,-14.0
3.2080433,13.0,28.0,-14.0
3.2179391,12.0,28.0,-14.0
3.2293541,12.0,29.0,-14.0
3.2328146,12.0,29.0,-14.0
3.243176,12.0,30.0,-13.0
3.253446,13.0,30.0,-13.0
3.2629728,13.0,30.0,-13.0
3.2731917,13.0,31.0,-13.0
3.28277,14.0,31.0,-13.0
3.2927701,14.0,31.0,-12.0
3.30277,14.0,31.0,-12.0
3.31529,14.0,31.0,-12.0
3.3243408,14.0,31.0,-12.0
3.331066,14.0,30.0,-13.0
3.3454893,14.0,30.0,-13.0
3.3515081,14.0,30.0,-14.0
3.3652546,13.0,30.0,-15.0
3.3733823,13.0,29.0,-15.0
3.3836224,13.0,29.0,-15.0
3.390363,12.0,29.0,-14.0
3.4063065,12.0,29.0,-14.0
3.4113188,12.0,29.0,-14.0
3.420372,12.0,29.0,-14.0
3.4300215,13.0,29.0,-14.0
3.4401283,13.0,29.0,-14.0
3.4497297,13.0,29.0,-14.0
3.4599504,13.0,29.0,-15.0
3.4694786,13.0,29.0,-15.0
3.4797392,13.0,29.0,-15.0
3.4896054,13.0,29.0,-15.0
3.4995172,13.0,29.0,-15.0
3.5090628,13.0,29.0,-14.0
3.5192873,13.0,29.0,-14.0
3.528991,13.0,28.0,-14.0
3.5390487,12.0,28.0,-14.0
3.5485198,13.0,28.0,-14.0
3.5588036,13.0,28.0,-14.0
3.5682578,13.0,29.0,-14.0
3.578609,13.0,29.0,-14.0
3.5880854,13.0,29.0,-14.0
3.5983732,13.0,29.0,-14.0
3.6089458,13.0,29.0,-14.0
3.618145,12.0,28.0,-14.0
3.6276565,12.0,28.0,-14.0
3.6379194,12.0,29.0,-13.0
3.6476674,12.0,29.0,-13.0
3.6577213,12.0,29.0,-14.0
3.6673925,12.0,29.0,-14.0
3.6774735,12.0,29.0,-14.0
3.6871083,12.0,29.0,-14.0
3.6972423,12.0,29.0,-13.0
3.7067704,12.0,29.0,-13.0
3.7170396,12.0,29.0,-13.0
3.7266097,12.0,29.0,-14.0
3.7368026,12.0,29.0,-14.0
3.7463586,12.0,29.0,-14.0
3.756585,12.0,29.0,-14.0
3.7661457,12.0,29.0,-14.0
3.776381,12.0,29.0,-14.0
3.7858949,12.0,28.0,-14.0
3.796138,12.0,28.0,-14.0
3.8057516,12.0,28.0,-14.0
3.815918,12.0,29.0,-14.0
3.828485,12.0,29.0,-14.0
3.8385131,13.0,29.0,-14.0
3.8481677,13.0,29.0,-13.0
3.8574333,13.0,29.0,-13.0
3.8685288,13.0,29.0,-12.0
3.8784404,13.0,29.0,-12.0
3.8894234,13.0,30.0,-12.0
3.8988414,12.0,30.0,-12.0
3.9088414,12.0,30.0,-12.0
3.9177418,12.0,30.0,-12.0
3.9268117,12.0,30.0,-12.0
3.9354284,12.0,30.0,-13.0
3.9444675,12.0,30.0,-13.0
3.9543,12.0,30.0,-13.0
3.9643202,12.0,30.0,-13.0
3.975582,13.0,29.0,-13.0
3.9840171,13.0,29.0,-13.0
3.9946055,13.0,29.0,-13.0
4.0038114,13.0,29.0,-13.0
4.0141306,12.0,29.0,-13.0
4.0243235,12.0,29.0,-13.0
4.034833,12.0,29.0,-13.0
4.043399,12.0,29.0,-14.0
4.0535808,12.0,29.0,-14.0
4.06317,12.0,29.0,-14.0
4.073405,12.0,29.0,-14.0
4.082952,12.0,29.0,-14.0
4.093183,13.0,29.0,-14.0
4.102727,13.0,29.0,-14.0
4.112955,13.0,29.0,-14.0
4.122518,13.0,29.0,-14.0
4.1327524,13.0,29.0,-14.0
4.142261,13.0,29.0,-14.0
4.1524024,13.0,29.0,-14.0
4.162023,13.0,29.0,-14.0
4.172169,13.0,29.0,-14.0
4.1818256,13.0,29.0,-14.0
4.19211,13.0,28.0,-14.0
4.201591,13.0,29.0,-14.0
4.211689,13.0,29.0,-14.0
4.221366,13.0,29.0,-14.0
4.2314887,13.0,30.0,-14.0
4.241148,13.0,30.0,-14.0
4.251419,13.0,30.0,-13.0
4.2609186,13.0,29.0,-13.0
4.2710204,12.0,29.0,-13.0
4.2806854,12.0,29.0,-14.0
4.290806,12.0,29.0,-14.0
4.300451,12.0,29.0,-14.0
4.3105183,12.0,29.0,-14.0
4.3202596,12.0,29.0,-14.0
4.3303623,12.0,29.0,-14.0
4.340019,12.0,29.0,-14.0
4.3497677,12.0,28.0,-13.0
4.3598084,12.0,28.0,-13.0
4.3696623,13.0,29.0,-13.0
4.3796673,13.0,29.0,-13.0
4.389315,13.0,29.0,-13.0
4.4002705,13.0,30.0,-13.0
4.410624,13.0,30.0,-13.0
4.4204125,13.0,29.0,-13.0
4.430418,12.0,29.0,-13.0
4.4401,13.0,29.0,-13.0
4.451321,13.0,29.0,-13.0
4.460392,12.0,30.0,-13.0
4.4715657,12.0,30.0,-13.0
4.480613,13.0,30.0,-13.0
4.490614,13.0,30.0,-13.0
4.5006137,13.0,30.0,-13.0
4.509106,13.0,30.0,-13.0
4.5207796,13.0,30.0,-13.0
4.5289087,13.0,30.0,-13.0
4.540543,13.0,29.0,-13.0
4.548666,13.0,29.0,-13.0
4.560326,13.0,29.0,-13.0
4.5684514,13.0,29.0,-13.0
4.5801105,13.0,29.0,-13.0
4.5882206,13.0,29.0,-13.0
4.5998816,13.0,29.0,-14.0
4.6080165,13.0,29.0,-14.0
4.619706,13.0,29.0,-14.0
4.6277976,13.0,29.0,-14.0
4.639485,13.0,29.0,-14.0
4.6475844,12.0,29.0,-13.0
4.6592646,12.0,28.0,-13.0
4.668881,13.0,29.0,-13.0
4.6790347,13.0,29.0,-14.0
4.687483,13.0,29.0,-14.0
4.69882,13.0,28.0,-14.0
4.707303,13.0,29.0,-14.0
4.718555,13.0,29.0,-14.0
4.727053,13.0,29.0,-14.0
4.7383003,13.0,29.0,-14.0
4.746828,13.0,29.0,-14.0
4.758121,13.0,29.0,-14.0
4.7665987,13.0,29.0,-14.0
4.777895,12.0,29.0,-14.0
4.786361,13.0,29.0,-14.0
4.7977896,13.0,29.0,-14.0
4.8061476,13.0,29.0,-14.0
4.8174376,14.0,29.0,-14.0
4.8259125,14.0,29.0,-14.0
4.837222,13.0,29.0,-14.0
4.8457055,13.0,29.0,-14.0
4.856978,13.0,29.0,-14.0
4.8654704,13.0,29.0,-14.0
4.8767457,13.0,29.0,-14.0
4.8852572,13.0,30.0,-14.0
4.896546,13.0,30.0,-14.0
4.9050207,13.0,30.0,-14.0
4.91631,13.0,29.0,-14.0
4.9247937,13.0,29.0,-14.0
4.936088,13.0,29.0,-14.0
4.944584,13.0,29.0,-14.0
4.9558578,13.0,29.0,-14.0
4.964355,13.0,29.0,-14.0
4.9756465,13.0,29.0,-14.0
4.983782,13.0,29.0,-14.0
4.9954314,13.0,29.0,-14.0
5.004729,13.0,29.0,-13.0
5.016572,13.0,29.0,-13.0
5.02475,13.0,29.0,-13.0
5.0349827,13.0,30.0,-12.0
5.045055,13.0,30.0,-12.0
5.055154,13.0,31.0,-12.0
5.065136,13.0,31.0,-12.0
5.0764775,12.0,31.0,-11.0
5.084706,12.0,32.0,-11.0
5.094706,12.0,32.0,-11.0
5.104706,12.0,32.0,-11.0
5.116918,12.0,32.0,-11.0
5.1243243,12.0,31.0,-11.0
5.133899,12.0,31.0,-12.0
5.1419964,12.0,30.0,-12.0
5.1536655,12.0,30.0,-13.0
5.1617594,12.0,29.0,-13.0
5.173428,13.0,29.0,-13.0
5.18153,13.0,29.0,-14.0
5.1931906,13.0,29.0,-14.0
5.203387,13.0,30.0,-14.0
5.2134433,13.0,30.0,-14.0
5.2211375,13.0,30.0,-14.0
5.233004,13.0,30.0,-14.0
5.2409067,13.0,30.0,-14.0
5.2530284,13.0,30.0,-14.0
5.260703,13.0,30.0,-14.0
5.271207,13.0,30.0,-14.0
5.2804747,13.0,29.0,-14.0
5.29099,14.0,29.0,-13.0
5.301771,14.0,29.0,-13.0
5.311094,14.0,29.0,-14.0
5.3203673,13.0,29.0,-14.0
5.3305163,13.0,29.0,-14.0
5.3401537,13.0,29.0,-14.0
5.350277,13.0,29.0,-14.0
5.359933,13.0,30.0,-14.0
5.370421,13.0,30.0,-14.0
5.3797116,13.0,30.0,-14.0
5.3898315,13.0,29.0,-14.0
5.3995004,13.0,29.0,-14.0
5.409599,13.0,29.0,-14.0
5.4192557,13.0,29.0,-14.0
5.430894,13.0,29.0,-14.0
5.4390326,13.0,29.0,-14.0
5.449727,13.0,29.0,-14.0
5.4588103,13.0,29.0,-13.0
5.4695096,13.0,29.0,-13.0
5.4785767,13.0,29.0,-13.0
5.489267,12.0,29.0,-13.0
5.4983735,12.0,29.0,-14.0
5.509057,13.0,29.0,-14.0
5.5181336,13.0,29.0,-14.0
5.5288305,13.0,29.0,-14.0
5.5379176,12.0,29.0,-14.0
5.5486245,12.0,29.0,-14.0
5.5576873,12.0,29.0,-14.0
5.56841,12.0,29.0,-13.0
5.577526,13.0,29.0,-13.0
5.590246,13.0,29.0,-14.0
5.599499,13.0,30.0,-14.0
5.6103725,13.0,30.0,-14.0
5.618704,13.0,30.0,-13.0
5.626777,13.0,30.0,-13.0
5.6412544,13.0,31.0,-13.0
5.649142,12.0,30.0,-13.0
5.6571608,12.0,30.0,-13.0
5.666451,12.0,30.0,-14.0
5.6768136,12.0,30.0,-14.0
5.686241,12.0,29.0,-14.0
5.696582,12.0,29.0,-14.0
5.7060013,12.0,29.0,-14.0
5.716347,12.0,29.0,-14.0
5.7257743,12.0,29.0,-13.0
5.7361197,12.0,29.0,-13.0
5.745688,12.0,29.0,-13.0
5.7559423,12.0,29.0,-13.0
5.7653556,13.0,29.0,-13.0
5.7757173,13.0,29.0,-13.0
5.785139,13.0,29.0,-14.0
5.79553,13.0,29.0,-14.0
5.8049183,12.0,29.0,-14.0
5.8152895,12.0,29.0,-14.0
5.8246965,12.0,29.0,-13.0
5.8350596,13.0,29.0,-13.0
5.8444695,13.0,29.0,-13.0
5.8548493,13.0,29.0,-13.0
5.864328,13.0,29.0,-14.0
5.874592,13.0,29.0,-14.0
5.883999,13.0,29.0,-14.0
5.894394,13.0,29.0,-14.0
5.9038143,13.0,29.0,-13.0
5.914277,13.0,29.0,-13.0
5.9235783,13.0,29.0,-13.0
5.9344096,13.0,29.0,-13.0
5.9433446,13.0,29.0,-13.0
5.954098,13.0,30.0,-13.0
5.963127,13.0,29.0,-13.0
5.97394,13.0,29.0,-14.0
5.9829006,13.0,29.0,-14.0
5.9936333,13.0,29.0,-13.0
6.00269,13.0,29.0,-13.0
6.013407,13.0,29.0,-13.0
6.022515,12.0,29.0,-13.0
6.0331903,12.0,29.0,-13.0
6.0422673,12.0,29.0,-13.0
6.0529666,12.0,30.0,-12.0
6.0620375,12.0,30.0,-12.0
6.072812,12.0,30.0,-12.0
6.0818577,12.0,30.0,-12.0
6.092595,12.0,31.0,-12.0
6.101586,12.0,30.0,-12.0
6.112367,12.0,30.0,-11.0
6.1214833,12.0,31.0,-11.0
6.1321607,12.0,31.0,-11.0
6.141473,12.0,31.0,-11.0
6.15337,12.0,31.0,-11.0
6.163699,11.0,31.0,-10.0
6.1751037,11.0,32.0,-9.0
6.1808934,11.0,33.0,-8.0
6.1903505,10.0,33.0,-8.0
6.2013073,10.0,33.0,-8.0
6.2105765,10.0,33.0,-8.0
6.2205763,10.0,32.0,-8.0
6.230576,10.0,32.0,-8.0
6.2450366,10.0,32.0,-8.0
6.2483997,10.0,32.0,-9.0
6.2587924,10.0,31.0,-9.0
6.267785,9.0,31.0,-9.0
6.2784777,9.0,30.0,-10.0
6.287538,8.0,30.0,-10.0
6.298255,7.0,30.0,-11.0
6.3073325,6.0,30.0,-11.0
6.3185334,6.0,30.0,-12.0
6.327098,5.0,30.0,-13.0
6.337952,4.0,30.0,-13.0
6.3468866,3.0,30.0,-14.0
6.357942,3.0,30.0,-15.0
6.366658,2.0,29.0,-16.0
6.3774323,1.0,29.0,-17.0
6.3864455,1.0,28.0,-18.0
6.3971887,1.0,27.0,-20.0
6.4062195,-1.0,27.0,-20.0
6.4169636,-2.0,26.0,-21.0
6.4259944,-3.0,25.0,-23.0
6.4367075,-4.0,24.0,-24.0
6.4457583,-5.0,23.0,-25.0
6.456592,-6.0,22.0,-26.0
6.4655533,-7.0,21.0,-27.0
6.476925,-8.0,19.0,-29.0
6.4853487,-9.0,17.0,-30.0
6.4968047,-10.0,15.0,-30.0
6.509087,-11.0,12.0,-31.0
6.5190873,-14.0,6.0,-32.0
6.5290875,-14.0,6.0,-32.0
6.5390873,-14.0,6.0,-32.0
6.547233,-14.0,6.0,-32.0
6.561288,-15.0,4.0,-32.0
6.5653763,-16.0,1.0,-31.0
6.5782647,-17.0,1.0,-31.0
6.5882645,-18.0,-6.0,-30.0
6.5982647,-18.0,-6.0,-30.0
6.608265,-18.0,-6.0,-30.0
6.6158056,-18.0,-6.0,-30.0
6.6311293,-19.0,-8.0,-29.0
6.6351438,-20.0,-10.0,-28.0
6.647467,-21.0,-12.0,-26.0
6.6571803,-21.0,-14.0,-24.0
6.6671805,-21.0,-17.0,-22.0
6.6771803,-21.0,-17.0,-22.0
6.685632,-21.0,-17.0,-22.0
6.6997046,-21.0,-18.0,-21.0
6.703741,-21.0,-19.0,-19.0
6.716695,-21.0,-21.0,-18.0
6.725872,-21.0,-22.0,-17.0
6.7358727,-21.0,-24.0,-15.0
6.7458725,-21.0,-24.0,-15.0
6.754311,-21.0,-24.0,-15.0
6.7695594,-20.0,-25.0,-13.0
6.7735906,-20.0,-26.0,-12.0
6.7859616,-20.0,-26.0,-10.0
6.7957444,-19.0,-27.0,-9.0
6.8057446,-19.0,-29.0,-6.0
6.8157444,-19.0,-29.0,-6.0
6.8248854,-19.0,-29.0,-6.0
6.838061,-18.0,-29.0,-5.0
6.8421063,-18.0,-29.0,-4.0
6.8551464,-18.0,-30.0,-3.0
6.864303,-17.0,-30.0,-1.0
6.874303,-16.0,-30.0,-1.0
6.8843036,-16.0,-30.0,-1.0
6.892722,-16.0,-30.0,-1.0
6.9082527,-15.0,-31.0,-1.0
6.912288,-15.0,-31.0,-1.0
6.92434,-15.0,-32.0,1.0
6.9337344,-14.0,-32.0,2.0
6.943734,-13.0,-33.0,4.0
6.953734,-13.0,-33.0,4.0
6.9637346,-13.0,-33.0,4.0
6.9737344,-13.0,-33.0,4.0
6.9822736,-13.0,-33.0,4.0
6.9963317,-13.0,-32.0,4.0
7.000339,-12.0,-32.0,5.0
7.0146275,-12.0,-32.0,5.0
7.024627,-11.0,-32.0,6.0
7.033335,-11.0,-32.0,6.0
7.0463595,-11.0,-31.0,6.0
7.0506063,-11.0,-31.0,7.0
7.060606,-11.0,-30.0,8.0
7.0743546,-11.0,-30.0,8.0
7.0902095,-10.0,-31.0,8.0
7.100209,-9.0,-32.0,9.0
7.110878,-9.0,-32.0,9.0
7.1208787,-9.0,-32.0,9.0
7.1314344,-9.0,-32.0,9.0
7.1414347,-9.0,-32.0,10.0
7.151435,-9.0,-32.0,10.0
7.1614347,-9.0,-32.0,10.0
7.171633,-9.0,-32.0,10.0
7.184789,-9.0,-32.0,10.0
7.1888313,-8.0,-32.0,10.0
7.201282,-8.0,-33.0,10.0
7.2112174,-8.0,-33.0,10.0
7.221217,-7.0,-33.0,10.0
7.2312174,-7.0,-33.0,10.0
7.2412176,-7.0,-33.0,10.0
7.2512174,-7.0,-33.0,10.0
7.2591944,-7.0,-33.0,10.0
7.2732706,-7.0,-33.0,9.0
7.2773457,-7.0,-33.0,9.0
7.2863145,-7.0,-33.0,9.0
7.2970147,-8.0,-33.0,10.0
7.3060875,-8.0,-33.0,10.0
7.316829,-8.0,-32.0,10.0
7.325886,-8.0,-32.0,9.0
