2.5478091,-0.167987,0.745269,-0.032908,0.644414
2.5572147,-0.16788,0.745243,-0.03298,0.644469
2.569238,-0.167295,0.745332,-0.033442,0.644494
2.579149,-0.167136,0.745328,-0.033529,0.644535
2.5911326,-0.166581,0.745417,-0.033978,0.644553
2.6008208,-0.166395,0.745439,-0.034115,0.644569
2.614577,-0.165485,0.745634,-0.034764,0.644543
2.6252258,-0.165313,0.745689,-0.034812,0.64452
2.6368651,-0.164926,0.745776,-0.035033,0.644506
2.6471457,-0.164869,0.745782,-0.034976,0.644517
2.6586938,-0.164342,0.745889,-0.035355,0.644507
2.6692457,-0.164346,0.745906,-0.035275,0.64449
2.6837983,-0.163295,0.746259,-0.035905,0.644314
2.6940267,-0.163225,0.74638,-0.035786,0.644198
2.7060204,-0.162013,0.746774,-0.036659,0.643999
2.715364,-0.161877,0.746917,-0.036579,0.643871
2.7274067,-0.161253,0.747135,-0.036943,0.643755
2.737314,-0.16109,0.747272,-0.036926,0.643638
2.7492979,-0.160532,0.747492,-0.037276,0.643502
2.7590473,-0.160416,0.747618,-0.037259,0.643385
2.772805,-0.160563,0.74777,-0.036988,0.643187
2.7834482,-0.160551,0.747882,-0.03693,0.643064
2.7950268,-0.160077,0.748079,-0.037304,0.642931
2.8045373,-0.160132,0.74814,-0.037265,0.642848
2.8161113,-0.159282,0.748389,-0.038054,0.642724
2.8254507,-0.159346,0.748424,-0.038111,0.642663
2.8370414,-0.158305,0.748674,-0.039159,0.642566
2.848238,-0.158356,0.748654,-0.039287,0.64257
2.861388,-0.158589,0.748563,-0.039422,0.64261
2.870973,-0.158546,0.748562,-0.039595,0.642611
2.8825748,-0.159295,0.748394,-0.039055,0.642655
2.890493,-0.159263,0.74838,-0.039166,0.642672
2.9034638,-0.159778,0.748253,-0.038775,0.642715
2.9127946,-0.159781,0.748229,-0.038769,0.642743
2.9244993,-0.159906,0.7482,-0.038611,0.642755
2.9338012,-0.159893,0.748198,-0.038528,0.642766
2.9453945,-0.15968,0.748243,-0.038614,0.642761
2.9553618,-0.159637,0.748236,-0.038541,0.642784
2.9672635,-0.159835,0.748156,-0.038177,0.64285
2.9766061,-0.159743,0.748179,-0.038055,0.642854
2.9899657,-0.160042,0.748198,-0.037405,0.642795
2.9996994,-0.159975,0.748267,-0.037272,0.642739
3.0111723,-0.160538,0.748203,-0.036649,0.642709
3.0206249,-0.160582,0.74824,-0.036517,0.642663
3.0322134,-0.161073,0.748156,-0.036015,0.642666
3.0400808,-0.16113,0.748132,-0.035903,0.642686
3.0517013,-0.161095,0.748134,-0.035909,0.642692
3.06098,-0.161159,0.748111,-0.035854,0.642706
3.0725431,-0.160822,0.748189,-0.036125,0.642684
3.081883,-0.160855,0.748199,-0.036063,0.642668
3.0939684,-0.160102,0.748361,-0.036676,0.642632
3.1041148,-0.160208,0.748319,-0.036584,0.64266
3.1185179,-0.160031,0.748342,-0.036793,0.642665
3.126947,-0.160227,0.74829,-0.036672,0.642684
3.1400058,-0.159482,0.748411,-0.037364,0.642689
3.1480184,-0.159649,0.74832,-0.037293,0.642757
3.1606646,-0.159219,0.748357,-0.037715,0.642796
3.1699746,-0.159292,0.748279,-0.037681,0.642872
3.1820116,-0.15961,0.74815,-0.037435,0.642957
3.1913643,-0.15959,0.74811,-0.037484,0.643005
3.203352,-0.159604,0.74808,-0.037473,0.643038
3.2139225,-0.159528,0.748092,-0.037503,0.64304
3.227681,-0.160361,0.747931,-0.036686,0.643068
3.2383533,-0.160381,0.74791,-0.036655,0.643088
3.2497733,-0.160498,0.74783,-0.036563,0.643158
3.259999,-0.16059,0.747732,-0.036504,0.643252
3.2716987,-0.160639,0.747659,-0.036499,0.643325
3.2822366,-0.160707,0.747607,-0.036494,0.643369
3.296905,-0.160862,0.747547,-0.036374,0.643407
3.3071244,-0.160738,0.747628,-0.036405,0.643342
3.3191383,-0.160786,0.747705,-0.036244,0.64325
3.3283784,-0.160622,0.747832,-0.036202,0.643146
3.3403866,-0.160541,0.747944,-0.036055,0.643043
3.3496606,-0.160441,0.74805,-0.035946,0.642951
3.3616724,-0.160302,0.748166,-0.035857,0.642856
3.37214,-0.1602,0.748258,-0.035729,0.642781
3.384625,-0.160359,0.748295,-0.035381,0.642718
3.3960319,-0.159881,0.748509,-0.035163,0.6426
3.4077613,-0.160787,0.74833,-0.034059,0.642642
3.4171567,-0.160514,0.748373,-0.034073,0.642659
3.4287643,-0.161086,0.748194,-0.033449,0.642757
3.43898,-0.160876,0.748155,-0.033564,0.642849
3.450391,-0.159799,0.74829,-0.034529,0.64291
3.4613705,-0.159683,0.748176,-0.034787,0.643058
3.4731753,-0.159855,0.74797,-0.034914,0.643247
3.4829345,-0.159796,0.747806,-0.03527,0.643434
3.4958785,-0.159549,0.747409,-0.036044,0.643912
3.5038667,-0.159505,0.747179,-0.036303,0.644175
3.5164044,-0.159526,0.746945,-0.036479,0.644431
3.5256877,-0.159594,0.746776,-0.03663,0.644603
3.5373235,-0.159153,0.74678,-0.037218,0.644673
3.5466466,-0.159314,0.746693,-0.037246,0.644732
3.5582116,-0.158805,0.746777,-0.037802,0.644728
3.5681293,-0.158987,0.746728,-0.037711,0.644745
3.5796285,-0.158731,0.746774,-0.037981,0.644739
3.5897064,-0.158855,0.746762,-0.037849,0.64473
3.601755,-0.159184,0.746749,-0.037432,0.644689
3.6113973,-0.159226,0.74686,-0.037155,0.644565
3.624307,-0.159665,0.747191,-0.035998,0.64414
3.6332068,-0.159795,0.747415,-0.035384,0.643881
3.6448545,-0.159939,0.74764,-0.034694,0.643622
3.6541834,-0.160142,0.747839,-0.033969,0.643378
3.665778,-0.160525,0.74799,-0.033114,0.643152
3.6750286,-0.160805,0.748152,-0.032372,0.642931
3.6867602,-0.161731,0.748142,-0.031129,0.642772
3.6953835,-0.162,0.748259,-0.03053,0.642597
3.706844,-0.162809,0.748225,-0.029573,0.642477
3.7169917,-0.163052,0.748274,-0.029112,0.64238
3.7267458,-0.163291,0.748295,-0.0287,0.642313
3.7368805,-0.164002,0.748227,-0.027927,0.642245
3.7493765,-0.164171,0.748306,-0.027625,0.642122
3.7601202,-0.16491,0.748245,-0.02682,0.642039
3.7739632,-0.165014,0.748407,-0.026483,0.641837
3.7835186,-0.166343,0.748226,-0.025234,0.641755
3.795497,-0.166398,0.748308,-0.025101,0.641651
3.8054442,-0.166461,0.748366,-0.024983,0.641571
3.8173883,-0.166583,0.748427,-0.024863,0.641472
3.8275838,-0.166933,0.748441,-0.024605,0.641375
3.8393476,-0.167114,0.748485,-0.024588,0.641278
3.8494453,-0.167616,0.748434,-0.024321,0.641217
3.862116,-0.167807,0.748498,-0.02445,0.641086
3.872728,-0.168802,0.748335,-0.023731,0.641043
3.8844166,-0.168794,0.748389,-0.02384,0.640978
3.8949456,-0.169395,0.74832,-0.023384,0.640917
3.9076211,-0.169347,0.748419,-0.023479,0.64081
3.91858,-0.170316,0.748307,-0.022684,0.640713
3.9312818,-0.170361,0.748555,-0.022728,0.640409
3.9408064,-0.171922,0.748279,-0.021473,0.640359
3.9528277,-0.171993,0.74832,-0.02151,0.64029
3.9622788,-0.172958,0.748136,-0.020834,0.640267
3.974322,-0.172986,0.748193,-0.020972,0.640189
3.985959,-0.173398,0.748184,-0.02075,0.640094
3.9976847,-0.173319,0.748297,-0.020901,0.63998
4.007749,-0.174418,0.748142,-0.020017,0.63989
4.0204353,-0.174235,0.748457,-0.020116,0.639568
4.0309577,-0.175909,0.748265,-0.018599,0.639381
4.042552,-0.175948,0.748527,-0.018393,0.63907
4.0532312,-0.176214,0.748771,-0.017889,0.638724
4.066158,-0.176391,0.749045,-0.017448,0.638366
4.0771136,-0.176931,0.749208,-0.016716,0.638045
4.0894756,-0.177216,0.749743,-0.01585,0.63736
4.097627,-0.178014,0.749888,-0.014783,0.636992
4.1084676,-0.177831,0.750253,-0.014492,0.63662
4.116704,-0.17811,0.750472,-0.013846,0.636298
4.1291585,-0.177773,0.750811,-0.013782,0.635994
4.1384344,-0.177748,0.751113,-0.013454,0.635652
4.1495166,-0.177356,0.751523,-0.013311,0.635278
4.1584377,-0.177017,0.751947,-0.012924,0.634879
4.169395,-0.176755,0.752368,-0.012368,0.634464
4.1786404,-0.175214,0.753023,-0.012894,0.634104
4.189666,-0.175313,0.753186,-0.012064,0.6339
4.1985693,-0.174052,0.753615,-0.012476,0.63373
4.209565,-0.174163,0.753738,-0.011901,0.633564
4.218557,-0.172718,0.754253,-0.012727,0.633331
4.2295628,-0.172564,0.754487,-0.012609,0.633096
4.238457,-0.171401,0.754935,-0.013556,0.632858
4.2494383,-0.171273,0.755109,-0.013917,0.632678
4.258335,-0.170537,0.755391,-0.015126,0.632512
4.2693896,-0.170778,0.7554,-0.016067,0.632412
4.278342,-0.170175,0.755548,-0.018476,0.632332
4.2893405,-0.171211,0.755324,-0.020451,0.63226
4.2987638,-0.171054,0.755213,-0.024339,0.632297
4.308627,-0.173121,0.75439,-0.027487,0.632588
4.3189692,-0.173302,0.753729,-0.033811,0.63302
4.3305345,-0.174941,0.75221,-0.040667,0.633972
4.3418846,-0.1691,0.75156,-0.055267,0.635222
4.353174,-0.16906,0.748637,-0.066487,0.637605
4.3632355,-0.164478,0.74632,-0.083064,0.639572
4.3742533,-0.16432,0.743407,-0.096865,0.641062
4.384307,-0.161007,0.741668,-0.114949,0.640929
4.396687,-0.159682,0.73681,-0.149222,0.6398
4.4075575,-0.156297,0.733563,-0.170516,0.639045
4.4190464,-0.154408,0.728501,-0.1915,0.639351
4.429626,-0.143989,0.723538,-0.220394,0.63811
4.441583,-0.140789,0.715323,-0.243662,0.639624
4.452607,-0.129249,0.706807,-0.276375,0.638227
4.463474,-0.126465,0.695848,-0.303281,0.638609
4.474161,-0.114542,0.686304,-0.339205,0.633092
4.4870863,-0.105686,0.665265,-0.396091,0.623989
4.4971623,-0.081992,0.657397,-0.440854,0.605601
4.509119,-0.075287,0.645975,-0.469059,0.59752
4.519893,-0.045063,0.635098,-0.518431,0.57083
4.5314,-0.039545,0.620347,-0.545357,0.562308
4.541502,-0.017959,0.605117,-0.587162,0.537354
4.5529943,-0.0147,0.588284,-0.613039,0.527151
4.5650954,0.001865,0.55383,-0.673559,0.489475
4.581974,0.016805,0.536009,-0.70911,0.457792
4.5973344,0.015067,0.500086,-0.751776,0.429557
4.610883,0.022422,0.481384,-0.779248,0.400671
4.6263824,0.017988,0.444554,-0.815386,0.370395
4.6379666,0.022463,0.425801,-0.83709,0.342736
4.6523356,0.020793,0.407398,-0.852488,0.326889
4.6649947,0.021618,0.37082,-0.883666,0.284882
4.6804595,0.023416,0.351827,-0.899373,0.258449
4.697218,0.018175,0.312933,-0.922074,0.226981
4.7083244,0.018195,0.292966,-0.934195,0.202778
4.725356,0.011801,0.25485,-0.951452,0.172191
4.7355666,0.009939,0.237588,-0.959547,0.150739
4.745567,0.00292,0.205905,-0.970882,0.1224
4.7539234,0.00292,0.205905,-0.970882,0.1224
4.7639947,7.62E-4,0.190242,-0.976073,0.105294
4.7739944,-0.003007,0.158946,-0.984226,0.077624
4.782756,-0.003007,0.158946,-0.984226,0.077624
4.7981844,-0.003919,0.143988,-0.987556,0.063126
4.814753,-0.003631,0.11588,-0.992477,0.039339
4.827037,-0.002148,0.101575,-0.994455,0.02714
4.843906,0.001179,0.070424,-0.997473,0.009266
4.854077,-0.002733,-0.054263,0.998522,8.91E-4
4.8640766,-0.010249,-0.01928,0.999613,0.01719
4.87272,-0.010249,-0.01928,0.999613,0.01719
4.8887863,-0.013115,-0.002979,0.99965,0.022779
4.906143,-0.017191,0.025642,0.998902,0.035216
4.9159627,-0.019326,0.038289,0.99817,0.042621
4.932632,-0.019377,0.058199,0.996642,0.054226
4.9435234,-0.018675,0.066922,0.995847,0.058827
4.953523,-0.017298,0.079769,0.99437,0.067558
4.961598,-0.017298,0.079769,0.99437,0.067558
4.9711056,-0.018145,0.083952,0.994161,0.065309
4.988498,-0.019602,0.08772,0.993866,0.064428
5.004347,-0.023044,0.097038,0.992818,0.066053
5.0161977,-0.025154,0.102716,0.992597,0.059728
5.0319314,-0.026317,0.113438,0.991263,0.06194
5.044353,-0.027273,0.116538,0.991392,0.053067
5.0574684,-0.026806,0.118259,0.991138,0.054234
5.0707154,-0.026496,0.117635,0.99151,0.048644
5.080715,-0.025199,0.113852,0.991871,0.050923
5.090987,-0.025199,0.113852,0.991871,0.050923
5.100828,-0.025768,0.111457,0.992465,0.043889
5.1162357,-0.026273,0.109627,0.992914,0.037593
5.133521,-0.024878,0.107071,0.993144,0.039754
5.1439376,-0.024393,0.105065,0.993591,0.033805
5.160523,-0.021266,0.099033,0.994214,0.03574
5.1696825,-0.01931,0.095838,0.99491,0.024385
5.186845,-0.016803,0.092045,0.995494,0.01534
5.2041907,-0.010471,0.085432,0.996278,0.004537
5.2203336,-0.002797,0.081541,0.996658,0.003804
5.2318273,-0.001054,-0.080638,-0.99674,0.002234
5.2481074,-0.010315,-0.081155,-0.996641,0.003514
5.2578754,-0.01385,-0.081428,-0.996475,0.014613
5.2731237,-0.017079,-0.080094,-0.996428,0.020564
5.285767,-0.019941,-0.076168,-0.996691,0.020146
5.2990074,-0.023478,-0.063196,-0.99748,0.022077
5.3129544,-0.024269,-0.057217,-0.997728,0.025992
5.3285217,-0.024419,-0.049912,-0.998191,0.022923
5.3393583,-0.023366,-0.049354,-0.99819,0.025153
5.3537626,-0.02213,-0.050307,-0.998194,0.024213
5.364696,-0.020672,-0.052202,-0.998111,0.024903
5.3804555,-0.020257,-0.049581,-0.998282,0.023731
5.3902564,-0.020316,-0.047086,-0.998391,0.024178
5.4043,-0.020059,-0.043043,-0.998599,0.023337
5.4138265,-0.019235,-0.037188,-0.998852,0.023259
5.4296274,-0.017987,-0.02612,-0.999179,0.025186
5.4400992,-0.017712,-0.02359,-0.999226,0.026013
5.453442,-0.017431,-0.022879,-0.999249,0.025951
5.4640145,-0.01511,-0.023592,-0.999389,0.020853
5.4797277,-0.010984,-0.023926,-0.999569,0.012967
5.4895916,-0.014659,-0.022217,-0.999518,0.015919
5.5036235,-0.020435,-0.019924,-0.999392,0.019993
5.5157704,-0.024751,-0.013992,-0.999215,0.027548
5.531101,-0.023542,-0.011511,-0.999226,0.029328
5.543628,-0.023141,-0.009733,-0.999267,0.028881
5.557004,-0.026003,-0.0094,-0.999243,0.027348
5.5699286,-0.026903,-0.009967,-0.999266,0.025348
5.5820336,-0.026732,-0.010281,-0.999301,0.023997
5.596605,-0.025595,-0.009682,-0.999396,0.021411
5.6089487,-0.025064,-0.009234,-0.999419,0.021166
5.62161,-0.024462,-0.009183,-0.999446,0.020598
5.634901,-0.022519,-0.010477,-0.999489,0.02012
5.64894,-0.021094,-0.011417,-0.999534,0.018844
5.6641154,-0.018617,-0.011265,-0.999652,0.014898
5.674503,-0.017991,-0.009793,-0.999722,0.011664
5.6898355,-0.01762,-0.006916,-0.9998,0.006334
5.704917,-0.016045,0.004519,-0.99985,0.004573
5.717951,-0.01505,0.011614,-0.999816,0.002158
5.732981,-0.013686,0.020259,-0.999698,0.002392
5.7444577,-0.013719,0.019356,-0.999718,6.75E-4
5.759497,-0.014358,0.014443,-0.999791,0.00129
5.7706823,0.015301,-0.006687,0.999857,0.00243
5.7875557,0.016987,0.009974,0.999802,0.00261
5.8038077,-0.015593,-0.017701,-0.999721,0.001112
5.8154397,-0.013391,-0.018073,-0.999742,0.002829
5.8304358,-0.010696,-0.018281,-0.999756,0.006162
5.8420973,-0.004631,-0.022677,-0.999627,0.014467
5.8592496,-0.001698,-0.026896,-0.999471,0.018195
5.873808,0.002552,-0.034218,-0.999181,0.021443
5.8862014,0.003766,-0.035117,-0.999107,0.023179
5.8999963,0.004626,-0.034238,-0.999096,0.024745
5.912236,0.006559,-0.031246,-0.999137,0.026545
5.927568,0.007588,-0.031182,-0.999176,0.024811
