3.6379466,9.0,51.0,13.0,-11.0,21.0,3.0
3.6495826,9.0,50.0,14.0,-11.0,20.0,4.0
3.658865,9.0,51.0,14.0,-11.0,20.0,4.0
3.6704519,9.0,51.0,13.0,-11.0,21.0,3.0
3.6798475,10.0,50.0,15.0,-10.0,20.0,6.0
3.6898475,12.0,53.0,15.0,-8.0,24.0,6.0
3.7000387,12.0,53.0,15.0,-8.0,24.0,6.0
3.7100384,9.0,52.0,14.0,-12.0,23.0,5.0
3.7200387,9.0,52.0,14.0,-12.0,23.0,5.0
3.7300386,9.0,52.0,14.0,-12.0,23.0,5.0
3.7400386,9.0,52.0,14.0,-12.0,23.0,5.0
3.7493765,9.0,52.0,14.0,-12.0,23.0,5.0
3.7601202,7.0,53.0,16.0,-14.0,24.0,7.0
3.7739632,8.0,51.0,15.0,-13.0,22.0,6.0
3.7789187,10.0,54.0,18.0,-11.0,25.0,8.0
3.7882774,8.0,50.0,13.0,-12.0,20.0,3.0
3.7982774,9.0,50.0,15.0,-11.0,20.0,5.0
3.8082776,9.0,50.0,15.0,-11.0,20.0,5.0
3.8182774,9.0,50.0,15.0,-11.0,20.0,5.0
3.8275838,9.0,50.0,15.0,-11.0,20.0,5.0
3.8393476,9.0,52.0,16.0,-11.0,23.0,7.0
3.8494453,10.0,53.0,16.0,-11.0,24.0,7.0
3.862116,8.0,52.0,17.0,-13.0,23.0,7.0
3.8671603,10.0,52.0,17.0,-11.0,23.0,7.0
3.877516,9.0,52.0,13.0,-12.0,22.0,2.0
3.887516,9.0,50.0,15.0,-12.0,20.0,4.0
3.897516,9.0,50.0,15.0,-12.0,20.0,4.0
3.9076211,9.0,50.0,15.0,-12.0,20.0,4.0
3.91858,10.0,54.0,17.0,-11.0,24.0,7.0
3.9312818,7.0,53.0,16.0,-14.0,24.0,6.0
3.9362268,9.0,53.0,18.0,-12.0,24.0,8.0
3.9455037,9.0,51.0,14.0,-12.0,21.0,3.0
3.9576223,9.0,51.0,15.0,-11.0,21.0,4.0
3.9670258,9.0,51.0,14.0,-11.0,21.0,3.0
3.9770257,9.0,50.0,14.0,-11.0,20.0,3.0
3.985959,9.0,50.0,14.0,-11.0,20.0,3.0
3.9976847,9.0,53.0,15.0,-11.0,23.0,5.0
4.007749,9.0,54.0,18.0,-11.0,25.0,8.0
4.0204353,7.0,53.0,16.0,-13.0,24.0,6.0
4.025399,8.0,54.0,19.0,-12.0,24.0,9.0
4.0356364,11.0,50.0,12.0,-9.0,20.0,1.0
4.045636,10.0,51.0,15.0,-10.0,20.0,4.0
4.0556364,10.0,51.0,15.0,-10.0,20.0,4.0
4.066158,10.0,51.0,15.0,-10.0,20.0,4.0
4.0771136,9.0,54.0,17.0,-11.0,24.0,7.0
4.0894756,7.0,53.0,16.0,-14.0,23.0,6.0
4.093803,9.0,53.0,17.0,-12.0,23.0,7.0
4.101146,9.0,53.0,17.0,-12.0,23.0,6.0
4.1124225,9.0,52.0,16.0,-11.0,22.0,5.0
4.1212087,10.0,51.0,14.0,-10.0,20.0,3.0
4.1337757,9.0,52.0,15.0,-11.0,21.0,4.0
4.1429877,9.0,50.0,14.0,-11.0,20.0,3.0
4.154019,8.0,49.0,14.0,-13.0,19.0,3.0
4.16292,8.0,52.0,14.0,-13.0,23.0,4.0
4.174212,7.0,50.0,12.0,-13.0,21.0,2.0
4.18317,12.0,51.0,12.0,-8.0,22.0,3.0
4.194159,9.0,52.0,15.0,-11.0,24.0,6.0
4.203054,8.0,50.0,15.0,-12.0,22.0,7.0
4.2140827,7.0,50.0,14.0,-13.0,21.0,6.0
4.2230473,10.0,50.0,13.0,-10.0,21.0,4.0
4.234046,8.0,49.0,14.0,-12.0,21.0,5.0
4.2429357,8.0,49.0,14.0,-12.0,21.0,5.0
4.253923,10.0,50.0,14.0,-10.0,22.0,5.0
4.2628274,7.0,50.0,14.0,-13.0,22.0,5.0
4.2739325,8.0,51.0,14.0,-12.0,24.0,5.0
4.2828207,8.0,51.0,14.0,-12.0,23.0,5.0
4.292821,10.0,51.0,15.0,-10.0,23.0,6.0
4.303282,10.0,51.0,15.0,-10.0,23.0,6.0
4.314268,9.0,49.0,13.0,-11.0,21.0,4.0
4.323638,7.0,52.0,15.0,-13.0,23.0,6.0
4.3336377,9.0,51.0,12.0,-11.0,22.0,3.0
4.3418846,9.0,51.0,12.0,-11.0,22.0,3.0
4.353174,6.0,55.0,14.0,-14.0,26.0,5.0
4.3632355,7.0,55.0,15.0,-13.0,26.0,6.0
4.3742533,6.0,53.0,13.0,-14.0,23.0,4.0
4.384307,7.0,56.0,13.0,-12.0,25.0,4.0
4.396687,5.0,54.0,12.0,-14.0,23.0,3.0
4.401682,4.0,56.0,11.0,-14.0,24.0,2.0
4.4122696,3.0,52.0,7.0,-15.0,20.0,2.0
4.4222693,4.0,56.0,3.0,-13.0,23.0,-4.0
4.432269,4.0,56.0,3.0,-13.0,23.0,-4.0
4.441583,4.0,56.0,3.0,-13.0,23.0,-4.0
4.452607,4.0,57.0,1.0,-16.0,25.0,-2.0
4.463474,4.0,57.0,1.0,-15.0,25.0,-1.0
4.474161,4.0,56.0,-2.0,-14.0,23.0,-1.0
4.4776115,4.0,56.0,-2.0,-13.0,22.0,-1.0
4.487612,-2.0,50.0,-13.0,-15.0,16.0,-8.0
4.501818,-2.0,50.0,-13.0,-15.0,16.0,-8.0
4.5118184,-2.0,49.0,-13.0,-13.0,16.0,-4.0
