2.4817564,15.3274555,9.970546,-89.96976
2.4939327,15.339415,9.95036,-89.968834
2.5049303,15.168365,9.928761,-89.968704
2.5179067,15.173587,9.891056,-89.96417
2.527461,14.789851,9.875384,-89.961586
2.5394566,14.791052,9.863338,-89.95915
2.5494678,14.694348,9.853755,-89.953316
2.5615194,14.699997,9.848351,-89.947945
2.5721426,14.792737,9.846506,-89.94125
2.5836067,14.797318,9.842376,-89.93845
2.5936246,14.673205,9.83592,-89.93419
2.6050808,14.679047,9.830915,-89.92732
2.617231,14.330335,9.825401,-89.92235
2.6286643,14.333953,9.819793,-89.91805
2.6391606,14.275103,9.812979,-89.91257
2.6505654,14.27688,9.806268,-89.90594
2.6617684,14.366818,9.801943,-89.90242
2.6730087,14.365864,9.795017,-89.89985
2.6832263,14.305795,9.788706,-89.89445
2.694087,14.30944,9.784475,-89.887955
2.7036707,14.091967,9.783018,-89.88057
2.7169921,14.101435,9.792556,-89.864525
2.7263105,14.068298,9.801804,-89.85782
2.737914,14.076146,9.812097,-89.85142
2.7478735,14.225663,9.823278,-89.840164
2.7594535,14.230037,9.837005,-89.82909
2.7699504,14.47592,9.855039,-89.82068
2.7813363,14.465733,9.871007,-89.81678
2.7913764,14.429902,9.886923,-89.81359
2.8017159,14.407062,9.900915,-89.80974
2.810898,14.247772,9.91534,-89.805374
2.821974,14.225518,9.928917,-89.80064
2.8320494,14.009578,9.938165,-89.79462
2.843132,13.997351,9.94346,-89.78738
2.852575,13.695343,9.944915,-89.779076
2.8654373,13.674118,9.940629,-89.77575
2.8747108,13.806047,9.932021,-89.778145
2.886295,13.793723,9.920495,-89.77819
2.896416,13.975667,9.904906,-89.773735
2.9078188,13.973504,9.885357,-89.76642
2.9184723,14.261752,9.861098,-89.75896
2.9298053,14.259573,9.831477,-89.7524
2.9399576,14.308532,9.797402,-89.74706
2.95077,14.298422,9.762719,-89.743286
2.960978,14.307682,9.72894,-89.73893
2.9740832,14.2597,9.675345,-89.73096
2.9835172,14.364183,9.655853,-89.725975
2.9966414,14.339774,9.639624,-89.71942
3.0072753,14.643273,9.625333,-89.70931
3.018779,14.62801,9.613339,-89.702225
3.028763,14.707839,9.603473,-89.692635
3.0402553,14.704472,9.594537,-89.68172
3.0496588,14.532365,9.58427,-89.670364
3.0622377,14.534141,9.5717535,-89.659775
3.0741184,14.348544,9.548859,-89.64262
3.085573,14.342342,9.537146,-89.63714
3.0964174,14.503558,9.525505,-89.62847
3.107695,14.491517,9.518043,-89.61785
3.1182616,14.392532,9.514078,-89.604095
3.1291535,14.378665,9.509471,-89.59266
3.1396728,14.210696,9.500706,-89.57876
3.1529143,14.174105,9.485428,-89.5473
3.1628175,14.212912,9.480784,-89.53348
3.1732657,14.192326,9.475956,-89.521675
3.1832004,14.196079,9.471262,-89.5141
3.1951728,14.17883,9.46755,-89.5068
3.2050107,14.402861,9.465033,-89.498764
3.2170956,14.394317,9.464304,-89.49012
3.2271698,14.235315,9.462914,-89.47894
3.2386043,14.227356,9.461127,-89.47089
3.2480574,13.999298,9.45933,-89.46421
3.2600546,13.989635,9.455259,-89.46046
3.2693636,14.035887,9.448065,-89.457085
3.282736,14.023855,9.426957,-89.448845
3.294645,14.145142,9.416587,-89.44902
3.305774,14.145957,9.401762,-89.455894
3.3159752,14.066032,9.380396,-89.46255
3.3268094,14.074739,9.352985,-89.46559
3.3363702,13.971587,9.326137,-89.46599
3.3483984,13.983646,9.301495,-89.471634
3.3576899,13.995028,9.276911,-89.482185
3.3693259,14.006506,9.253511,-89.49157
3.3786283,14.132286,9.2309885,-89.49939
3.3914669,14.165363,9.19726,-89.51103
3.402801,14.500065,9.185498,-89.52135
3.4139411,14.521216,9.169627,-89.53277
3.4239671,14.44091,9.152182,-89.53972
3.4350934,14.4662695,9.139639,-89.542435
3.445068,14.284266,9.134785,-89.54715
3.4560857,14.308134,9.130146,-89.55464
3.4655254,13.988542,9.124227,-89.56008
3.477192,14.01436,9.121083,-89.56143
3.4866138,14.123165,9.123122,-89.564835
3.498252,14.14421,9.125183,-89.57107
3.5075197,14.518104,9.12465,-89.57701
3.520346,14.568134,9.1250105,-89.58241
3.531552,14.974622,9.128379,-89.57978
3.542647,15.004896,9.132428,-89.578575
3.55285,15.21103,9.137922,-89.57816
3.5638368,15.242402,9.144294,-89.58103
3.5741181,15.05468,9.153621,-89.5814
3.5859087,15.081059,9.166443,-89.57923
3.5952008,15.222131,9.183119,-89.575836
3.606901,15.247805,9.201907,-89.57101
3.6162927,15.49682,9.2227335,-89.56443
3.6306374,15.553751,9.258358,-89.55072
3.6406093,15.917173,9.275836,-89.545815
3.6521254,15.943735,9.29258,-89.54414
3.6622,16.00284,9.307772,-89.542046
3.6737542,16.021564,9.319369,-89.54457
3.6832466,15.782961,9.329261,-89.54607
3.6952333,15.790919,9.341565,-89.54456
3.7045097,15.833782,9.355557,-89.537895
3.7164927,15.836166,9.367245,-89.52941
3.7264173,16.104984,9.377734,-89.518295
3.7396622,16.126411,9.399004,-89.49286
3.7500722,16.400536,9.409259,-89.481285
3.761003,16.414112,9.417605,-89.471405
3.771626,16.321135,9.425574,-89.46572
3.782519,16.330416,9.430269,-89.46787
3.7928627,16.266052,9.4302225,-89.47066
3.8041961,16.270945,9.424626,-89.472084
3.8145647,16.356544,9.415646,-89.47429
3.8259096,16.357265,9.403321,-89.47825
3.8364487,16.54145,9.385882,-89.47964
3.8505378,16.537743,9.351581,-89.48553
3.8610015,16.369335,9.337732,-89.49321
3.873079,16.3648,9.322617,-89.50352
3.8823705,16.522266,9.311532,-89.51357
3.8943489,16.51995,9.304472,-89.526276
3.9043586,16.768871,9.30037,-89.54015
3.9176567,16.761448,9.288915,-89.56624
3.92807,17.029724,9.282851,-89.58036
3.9390323,17.026247,9.275903,-89.59469
3.9492226,17.079796,9.265516,-89.60641
3.9600549,17.07681,9.25203,-89.61382
3.9694793,17.010927,9.239415,-89.620026
3.9812539,17.005049,9.226752,-89.62654
3.9905896,17.110945,9.214498,-89.63058
4.002186,17.09718,9.203278,-89.640144
4.011574,17.446247,9.189751,-89.64877
4.0232487,17.429356,9.178182,-89.65602
4.0333576,17.882698,9.165638,-89.66296
4.046212,17.845682,9.133056,-89.67288
4.0560265,18.16779,9.114222,-89.67814
4.067432,18.145813,9.097037,-89.68582
4.077386,18.081814,9.079824,-89.69315
4.088387,18.05728,9.063086,-89.69797
4.0987134,17.661873,9.0503235,-89.70056
4.1103573,17.638758,9.042414,-89.70394
4.1196346,17.518044,9.035971,-89.70887
4.1310773,17.50762,9.02815,-89.71213
4.1405973,17.683731,9.020513,-89.71015
4.15217,17.674738,9.015654,-89.70828
4.162231,18.050354,9.010265,-89.71116
4.172257,18.033213,9.00039,-89.716415
4.182322,18.172186,8.988241,-89.72128
4.1963806,18.132496,8.963153,-89.728874
4.2071657,18.01514,8.950886,-89.72885
4.218603,18.007318,8.939424,-89.7273
4.22789,18.170347,8.931255,-89.72607
4.2394667,18.165264,8.927771,-89.73045
4.2488933,18.292812,8.927222,-89.7372
4.260469,18.283047,8.9273205,-89.74389
4.272104,18.486525,8.928576,-89.74764
4.285581,18.4596,8.929623,-89.747635
4.29591,18.232115,8.924127,-89.745
4.3069034,18.218557,8.915009,-89.742
4.31498,18.077322,8.905333,-89.739044
4.326712,18.063538,8.89356,-89.73692
4.3346186,18.135382,8.884159,-89.73645
4.347489,18.123827,8.877462,-89.739006
4.3565164,18.352077,8.875298,-89.74063
4.3679905,18.34822,8.874802,-89.74353
4.3769245,18.706663,8.875125,-89.74258
4.3883514,18.706268,8.879645,-89.7431
4.3972673,18.948809,8.883234,-89.744705
4.408196,18.948776,8.886882,-89.749626
4.4179435,19.252499,8.888415,-89.74896
4.429359,19.251675,8.890944,-89.74582
4.438774,19.57655,8.896427,-89.746025
4.4501038,19.570328,8.901502,-89.74827
4.460649,19.779095,8.9037485,-89.75293
4.4732533,19.768965,8.904437,-89.762215
4.483396,19.587593,8.907143,-89.76457
4.4936895,19.589983,8.907568,-89.76605
4.5046563,19.36491,8.904617,-89.76723
4.5156403,18.99194,8.898511,-89.767395
4.5244355,18.99543,8.8926735,-89.766106
4.5356274,18.91493,8.885592,-89.76604
4.545878,18.91532,8.87726,-89.76738
4.557494,18.98042,8.8694105,-89.771645
4.5680175,18.981304,8.862308,-89.77755
4.582485,19.03937,8.8499155,-89.789345
4.592247,19.043022,8.842117,-89.797874
4.6039004,18.945572,8.835208,-89.80692
4.6119394,18.95189,8.830213,-89.81487
4.624226,19.139448,8.825466,-89.821976
4.633548,19.145668,8.824878,-89.82604
4.645159,19.247578,8.8274975,-89.83139
4.6544147,19.250391,8.835747,-89.834435
4.665999,19.481037,8.84742,-89.84241
4.6759515,19.48666,8.859659,-89.84859
4.687787,19.707396,8.871453,-89.848946
4.6976833,19.727757,8.881424,-89.85118
4.711017,19.64993,8.884113,-89.84899
4.720885,19.67583,8.879129,-89.847336
4.732334,19.37784,8.869238,-89.84733
4.74122,19.403522,8.856736,-89.8485
4.7526293,19.277954,8.845262,-89.84723
4.7618957,19.297884,8.83646,-89.846344
4.773651,19.311892,8.829245,-89.84795
4.78292,19.33202,8.822868,-89.850334
4.793797,19.303986,8.821047,-89.84911
4.803064,19.322695,8.824076,-89.846756
4.8149953,19.346245,8.829082,-89.8451
4.8251476,19.36017,8.835695,-89.842316
4.8382688,19.475683,8.846851,-89.84134
4.8482156,19.489988,8.8578615,-89.83679
4.861272,19.370127,8.874263,-89.823616
4.8693857,19.38533,8.878913,-89.8188
4.8817563,19.349236,8.88288,-89.81582
4.891098,19.358118,8.884222,-89.81229
4.9030724,19.356533,8.8815155,-89.81045
4.9123416,19.36166,8.879309,-89.809616
4.9229226,19.357365,8.877896,-89.806755
4.9321895,19.371159,8.874485,-89.80049
4.943594,19.513681,8.870329,-89.792656
4.951972,19.533518,8.864084,-89.78277
4.9624705,19.5538,8.860155,-89.77601
4.9724703,19.644114,8.859521,-89.77074
4.983258,19.656437,8.862631,-89.76735
4.9949155,19.801592,8.867993,-89.759926
5.0058584,19.8132,8.87434,-89.750336
5.0158463,19.68349,8.879465,-89.73697
5.0261126,19.693089,8.880489,-89.72213
5.036083,19.448305,8.876851,-89.707695
5.0463476,19.44122,8.865201,-89.699196
5.056427,18.901192,8.8496895,-89.6965
5.0670075,18.874527,8.837718,-89.69518
5.0788317,18.12827,8.824902,-89.675354
5.0869465,18.11439,8.812737,-89.665184
5.0976963,17.930038,8.796511,-89.65898
5.1070337,17.940748,8.779332,-89.65486
5.1173344,18.068201,8.757899,-89.651344
5.128699,18.08468,8.733942,-89.6483
5.138982,18.306025,8.711157,-89.64414
5.1497965,18.317583,8.690962,-89.63702
5.1600814,18.512497,8.672295,-89.626015
5.1709085,18.517603,8.654435,-89.61807
5.181517,18.735207,8.633363,-89.61061
5.1929,18.735611,8.611656,-89.60734
5.2037034,18.718096,8.589056,-89.607155
5.2139645,18.721949,8.566027,-89.60993
5.2241826,18.566563,8.545839,-89.61143
5.234453,18.565393,8.528184,-89.61735
5.2446475,18.322283,8.515004,-89.624176
5.2548594,18.302477,8.509772,-89.6302
5.26503,17.87665,8.514269,-89.63777
5.277554,17.80757,8.550674,-89.643
5.2869263,17.628134,8.581939,-89.63891
5.2977386,17.605686,8.611422,-89.63868
5.3070817,17.628477,8.629807,-89.64481
5.317999,17.634003,8.639586,-89.650795
5.32796,17.94544,8.646064,-89.65343
5.3386903,17.973513,8.655451,-89.65698
5.348663,18.24123,8.662242,-89.6602
5.359599,18.273092,8.669921,-89.6641
5.3706827,18.525826,8.682406,-89.66623
5.3815737,18.554857,8.708102,-89.66773
5.391607,18.493214,8.753713,-89.66675
5.4021955,18.527456,8.821575,-89.67358
5.4122434,18.314747,8.913874,-89.68323
5.4226923,18.389654,9.04052,-89.687225
5.432683,18.09803,9.218159,-89.677246
5.4432135,18.25608,9.449499,-89.65581
5.4526315,18.053164,9.742587,-89.62374
5.465459,18.539438,10.56293,-89.55273
5.474731,19.001286,11.108461,-89.513145
5.4853086,19.39652,11.7474785,-89.44588
5.4946017,20.011562,12.4805155,-89.33754
5.505254,20.62344,13.313029,-89.18736
5.5145187,21.45566,14.252183,-88.99584
5.5250983,22.31213,15.2905445,-88.75175
5.5356355,23.911049,16.429047,-88.44995
5.546247,25.002386,17.67282,-88.086494
5.556713,27.775478,19.03157,-87.653725
5.568757,29.180368,20.489492,-87.13379
5.5797534,30.209858,22.01468,-86.504944
5.5899878,31.996769,23.590567,-85.754875
5.600608,32.99036,25.20219,-84.86503
5.6108956,35.270714,26.82017,-83.82152
5.6215587,37.208492,28.416754,-82.59679
5.632096,39.915688,29.99701,-81.20377
5.6423645,43.8667,31.556547,-79.658936
5.655098,49.95563,34.611248,-76.13596
5.6651597,55.863056,36.098186,-74.12053
5.6765304,59.362816,37.46933,-71.85318
5.687195,67.64046,38.613724,-69.22547
5.698404,71.580826,39.440342,-66.19178
5.708446,79.59579,39.875107,-62.79224
5.7192607,83.719406,39.904892,-59.13757
5.7293224,92.81017,39.58841,-55.352715
5.745632,100.92383,38.109592,-47.87296
5.756998,109.55483,37.013783,-44.29548
5.771438,113.48448,35.68348,-40.84926
5.783567,126.69044,32.029823,-34.330982
5.8003855,136.23051,29.537144,-31.25974
5.8181186,148.77892,23.270403,-25.384638
5.834308,155.7993,15.90833,-20.07353
5.845397,162.63739,11.989874,-17.673283
5.860442,165.62859,8.140832,-15.4288225
5.870074,170.52237,4.4941993,-13.312516
5.880074,176.40814,-1.8404353,-9.515363
5.8881416,176.40814,-1.8404353,-9.515363
5.9039993,180.36565,-6.8207383,-6.3004756
5.9160657,182.31775,-8.833637,-4.9660673
5.9297624,183.95317,-10.608534,-3.824788
5.9425263,186.70924,-13.9728565,-2.0264726
5.958103,188.02617,-15.693152,-1.3166991
5.9692717,188.94125,-17.462486,-0.7037607
5.986566,190.55415,-20.944195,0.29356223
6.0027614,192.29527,-24.000807,0.9421238
6.014076,192.6193,-25.262772,1.1006908
6.028714,193.39107,-26.343233,1.1608245
6.038275,193.02368,-27.24419,1.1479051
6.0482745,192.68433,-28.68637,0.95203704
6.056439,192.68433,-28.68637,0.95203704
6.0723066,193.89087,-30.054995,0.65002745
6.083556,192.55405,-30.756018,0.53266317
6.097664,193.06145,-31.419676,0.4388597
6.108483,191.32059,-31.994352,0.36196527
6.12577,190.09827,-32.747234,0.18274277
6.1425076,190.91243,-33.06044,-0.08061162
6.152928,189.63667,-33.137215,-0.2452114
6.166871,189.99722,-33.210983,-0.42284638
6.176494,189.18463,-33.284992,-0.60357285
6.1943803,188.92155,-33.494976,-0.9886744
6.2080297,189.20529,-33.620197,-1.186292
6.2214246,189.15886,-33.800808,-1.6073128
6.236512,189.4118,-33.818558,-1.8353418
6.2470827,189.21913,-33.806675,-2.0883565
6.263668,189.28653,-33.779076,-2.5946903
6.279685,189.65176,-33.757236,-3.0232487
6.2909284,189.53955,-33.742462,-3.2126088
6.3051667,189.68472,-33.708942,-3.3958275
6.3146763,189.51877,-33.65771,-3.5722609
6.3246765,189.58916,-33.53554,-3.9035292
6.3327823,189.58916,-33.53554,-3.9035292
6.3465657,189.70172,-33.484116,-4.0522604
6.359906,189.70058,-33.414127,-4.293186
6.373595,189.79375,-33.39165,-4.396663
6.385032,189.65263,-33.375973,-4.482046
6.3952804,189.72665,-33.35629,-4.5499907
6.4068894,189.5194,-33.32815,-4.6033254
6.41871,189.62845,-33.265656,-4.68838
6.4307823,189.41707,-33.236343,-4.716624
6.440731,189.45122,-33.20863,-4.737749
6.4527736,189.13344,-33.183624,-4.75235
6.460772,189.15079,-33.16564,-4.7614174
6.474111,188.81119,-33.14794,-4.758119
6.4835086,188.80836,-33.124577,-4.742928
6.495643,188.51297,-33.098293,-4.7211504
6.505566,188.48749,-33.063873,-4.698823
6.5187697,188.26317,-32.967377,-4.640587
6.5286064,188.22713,-32.93105,-4.6092453
6.5403523,187.97905,-32.90743,-4.5766773
6.55062,187.9411,-32.892826,-4.5469627
6.562339,187.66664,-32.88731,-4.514593
6.572573,187.63115,-32.8926,-4.483086
6.584132,187.42943,-32.89651,-4.446186
6.5944552,187.39516,-32.89577,-4.4115834
6.607676,187.11676,-32.870087,-4.3599415
6.61688,187.08849,-32.85382,-4.340655
6.6290584,186.83717,-32.838688,-4.325865
6.6386323,186.80545,-32.83502,-4.2980795
6.6505957,186.48657,-32.84299,-4.268685
6.658709,186.46106,-32.858727,-4.243735
6.671843,186.1925,-32.863663,-4.214744
6.6812487,186.18344,-32.866398,-4.193867
6.693267,185.937,-32.867016,-4.1763883
6.703201,185.93599,-32.86307,-4.158551
6.7164335,185.67679,-32.87005,-4.1149516
6.726257,185.68697,-32.871777,-4.0869775
6.7379923,185.47023,-32.872547,-4.062522
6.748129,185.47456,-32.879147,-4.0374
6.759658,185.30975,-32.892757,-4.012077
6.770097,185.30692,-32.913242,-3.986569
6.781658,185.1424,-32.942818,-3.961342
6.79041,185.127,-32.970345,-3.9304922
6.8012166,184.98079,-32.982685,-3.8977287
6.8090773,184.95859,-32.981094,-3.8661723
6.8206887,184.77592,-32.97303,-3.834464
6.82996,184.75114,-32.96287,-3.8044086
6.8415847,184.64908,-32.960995,-3.773534
6.850243,184.61633,-32.968273,-3.7409172
6.861715,184.56287,-32.9816,-3.7081077
6.870335,184.52936,-32.999157,-3.6791613
6.881764,184.60464,-33.014805,-3.6555514
6.890363,184.5774,-33.01998,-3.6316688
6.9017,184.68845,-33.01132,-3.6101332
6.9129405,184.66692,-32.99667,-3.5916831
6.9264197,184.6509,-32.96371,-3.5613594
6.93676,184.63307,-32.9591,-3.5478415
6.948448,184.61313,-32.955692,-3.5359538
6.9576974,184.59596,-32.952778,-3.5258005
6.969608,184.51566,-32.94889,-3.5179482
6.9789834,184.50113,-32.949425,-3.502689
6.9905653,184.42662,-32.952194,-3.4902687
7.0005274,184.41771,-32.952473,-3.4786491
7.015406,184.42801,-32.958607,-3.4611022
7.0259233,184.42607,-32.962975,-3.4574687
7.037589,184.37088,-32.961594,-3.4524915
7.046982,184.36995,-32.95725,-3.4407127
7.0583553,184.30403,-32.952793,-3.426081
7.06768,184.30048,-32.94603,-3.4081182
7.0792584,184.18347,-32.936386,-3.386272
7.0894246,184.17259,-32.925835,-3.366384
7.101285,184.12665,-32.91682,-3.3451245
7.110773,184.10966,-32.911972,-3.3219943
7.125768,184.00516,-32.92813,-3.2726202
7.133782,183.9843,-32.947163,-3.243459
7.1462903,183.97942,-32.96759,-3.2145634
