2.6319015,45.0,20.0,-3.0
2.6419013,45.0,20.0,-3.0
2.6519015,45.0,20.0,-3.0
2.6617684,45.0,20.0,-3.0
2.6730087,45.0,20.0,-3.0
2.6832263,45.0,20.0,-3.0
2.694087,45.0,21.0,-3.0
2.6990733,45.0,22.0,-3.0
2.7083626,46.0,22.0,-2.0
2.7216566,46.0,22.0,-2.0
2.730994,46.0,21.0,-3.0
2.740994,47.0,20.0,-4.0
2.750994,47.0,20.0,-4.0
2.760994,47.0,20.0,-4.0
2.7699504,47.0,20.0,-4.0
2.7813363,47.0,20.0,-4.0
2.7913764,46.0,20.0,-4.0
2.8017159,46.0,20.0,-4.0
2.810898,46.0,21.0,-3.0
2.821974,46.0,22.0,-3.0
2.8320494,46.0,22.0,-2.0
2.843132,46.0,23.0,-2.0
2.847988,45.0,23.0,-2.0
2.8572617,45.0,23.0,-2.0
2.8701015,45.0,22.0,-2.0
2.8793874,46.0,22.0,-3.0
2.8893874,46.0,20.0,-4.0
2.8993874,46.0,20.0,-4.0
2.9093874,46.0,20.0,-4.0
2.9184723,46.0,20.0,-4.0
2.9298053,46.0,20.0,-4.0
2.9399576,46.0,20.0,-4.0
2.95077,46.0,21.0,-4.0
2.960978,46.0,21.0,-3.0
2.964444,46.0,21.0,-3.0
2.9789405,46.0,21.0,-3.0
2.9882374,47.0,21.0,-3.0
2.9982374,47.0,21.0,-3.0
3.0072753,47.0,21.0,-3.0
3.018779,47.0,20.0,-4.0
3.028763,46.0,20.0,-4.0
3.0402553,46.0,21.0,-4.0
3.045109,46.0,22.0,-3.0
3.053538,46.0,22.0,-3.0
3.066976,46.0,22.0,-2.0
3.076976,46.0,21.0,-3.0
3.086976,46.0,21.0,-3.0
3.0964174,46.0,21.0,-3.0
3.107695,46.0,20.0,-3.0
3.1182616,46.0,20.0,-4.0
3.1291535,46.0,20.0,-3.0
3.133979,45.0,21.0,-3.0
3.144363,45.0,21.0,-3.0
3.154363,47.0,20.0,-3.0
3.164363,47.0,20.0,-3.0
3.174363,47.0,20.0,-3.0
3.1843631,47.0,20.0,-3.0
3.1943629,47.0,20.0,-3.0
3.2050107,47.0,20.0,-3.0
3.2170956,47.0,20.0,-4.0
3.2271698,47.0,21.0,-4.0
3.2386043,46.0,21.0,-3.0
3.2434607,46.0,21.0,-3.0
3.2527406,46.0,21.0,-3.0
3.2647524,46.0,21.0,-3.0
3.2740414,46.0,21.0,-4.0
3.2840414,46.0,20.0,-4.0
3.294645,46.0,20.0,-4.0
3.305774,46.0,20.0,-4.0
3.3159752,46.0,20.0,-4.0
3.3268094,46.0,21.0,-3.0
3.3316472,45.0,22.0,-3.0
3.3410444,45.0,22.0,-3.0
3.35307,45.0,22.0,-3.0
3.36241,45.0,21.0,-3.0
3.3739853,46.0,20.0,-3.0
3.383313,46.0,20.0,-4.0
3.3933127,46.0,19.0,-4.0
3.402801,46.0,19.0,-4.0
3.4139411,46.0,19.0,-4.0
3.4239671,46.0,19.0,-4.0
3.4350934,46.0,20.0,-4.0
3.445068,45.0,20.0,-3.0
3.4560857,45.0,21.0,-2.0
3.46092,46.0,21.0,-2.0
3.4702013,45.0,22.0,-2.0
3.4818811,46.0,22.0,-2.0
3.491271,46.0,21.0,-3.0
3.5029118,46.0,20.0,-4.0
3.5122104,46.0,19.0,-5.0
3.5222104,46.0,19.0,-5.0
3.531552,46.0,19.0,-5.0
3.542647,46.0,18.0,-5.0
3.55285,46.0,19.0,-5.0
3.5638368,46.0,19.0,-4.0
3.5741181,46.0,19.0,-4.0
3.5790029,46.0,20.0,-3.0
3.590594,46.0,20.0,-2.0
3.5998793,46.0,20.0,-2.0
3.6115668,46.0,20.0,-2.0
3.6209607,46.0,20.0,-3.0
3.630961,46.0,20.0,-4.0
3.6406093,46.0,20.0,-4.0
3.6521254,46.0,19.0,-4.0
3.6622,46.0,20.0,-4.0
3.6737542,46.0,20.0,-4.0
3.6786578,45.0,21.0,-3.0
3.6879451,46.0,21.0,-3.0
3.6999013,46.0,21.0,-3.0
3.7091727,47.0,21.0,-3.0
3.7191727,47.0,20.0,-4.0
3.7310917,47.0,20.0,-4.0
3.7410917,47.0,19.0,-5.0
3.7500722,47.0,19.0,-5.0
3.761003,46.0,19.0,-5.0
3.771626,46.0,20.0,-4.0
3.782519,46.0,20.0,-4.0
3.7873414,46.0,21.0,-3.0
3.797303,46.0,21.0,-3.0
3.8089714,46.0,21.0,-3.0
3.8192546,46.0,21.0,-4.0
3.8292546,47.0,20.0,-5.0
3.8392546,47.0,20.0,-5.0
3.8505378,47.0,20.0,-5.0
3.8610015,47.0,20.0,-5.0
3.8644764,47.0,21.0,-4.0
3.8777707,47.0,22.0,-4.0
3.8870616,47.0,22.0,-3.0
3.8970616,47.0,21.0,-4.0
3.909053,47.0,21.0,-4.0
3.919053,46.0,20.0,-4.0
3.92807,46.0,20.0,-4.0
3.9390323,46.0,20.0,-4.0
3.9492226,46.0,20.0,-4.0
3.9600549,46.0,21.0,-4.0
3.9648962,45.0,21.0,-3.0
3.974212,45.0,21.0,-3.0
3.9860086,45.0,21.0,-3.0
3.9952815,46.0,21.0,-3.0
4.0069165,46.0,20.0,-4.0
4.016322,47.0,19.0,-5.0
4.026322,46.0,19.0,-5.0
4.036322,46.0,19.0,-5.0
4.046322,46.0,19.0,-5.0
4.0560265,46.0,19.0,-5.0
4.067432,46.0,19.0,-5.0
4.077386,46.0,19.0,-5.0
4.088387,45.0,19.0,-4.0
4.0931816,45.0,20.0,-3.0
4.103429,45.0,20.0,-2.0
4.115055,45.0,20.0,-2.0
4.124317,45.0,20.0,-3.0
4.1360173,46.0,19.0,-4.0
4.14528,46.0,19.0,-4.0
4.1552796,47.0,19.0,-5.0
4.16528,47.0,19.0,-5.0
4.17528,47.0,19.0,-5.0
4.18528,47.0,19.0,-5.0
4.1963806,47.0,19.0,-5.0
4.2071657,48.0,19.0,-4.0
4.2106147,48.0,20.0,-3.0
4.2232757,48.0,20.0,-3.0
4.2325454,48.0,20.0,-3.0
4.244161,47.0,20.0,-3.0
4.253572,47.0,20.0,-4.0
4.2635717,46.0,19.0,-4.0
4.273572,46.0,19.0,-4.0
4.285581,46.0,19.0,-4.0
4.29591,46.0,19.0,-4.0
4.300682,47.0,20.0,-3.0
4.3108935,48.0,21.0,-3.0
4.319425,48.0,21.0,-2.0
4.330664,48.0,21.0,-3.0
4.3392816,48.0,20.0,-3.0
4.351973,48.0,20.0,-4.0
4.3610554,48.0,20.0,-4.0
4.372473,48.0,19.0,-4.0
4.381427,47.0,18.0,-4.0
4.3928437,47.0,18.0,-5.0
4.4017596,47.0,18.0,-5.0
4.41176,48.0,18.0,-4.0
4.4224434,48.0,18.0,-4.0
4.432444,47.0,18.0,-4.0
4.442444,47.0,18.0,-4.0
4.4524436,47.0,18.0,-4.0
4.460649,47.0,18.0,-4.0
4.4732533,47.0,19.0,-4.0
4.483396,46.0,19.0,-4.0
4.4936895,46.0,20.0,-3.0
4.498357,46.0,21.0,-3.0
4.5091586,46.0,21.0,-2.0
4.520111,46.0,21.0,-2.0
4.5290074,46.0,21.0,-2.0
4.540318,46.0,20.0,-3.0
4.5505676,46.0,19.0,-3.0
4.5605674,46.0,19.0,-4.0
4.570567,46.0,19.0,-4.0
4.582485,46.0,19.0,-4.0
4.592247,46.0,19.0,-4.0
4.6039004,46.0,20.0,-4.0
4.607441,46.0,21.0,-3.0
4.6166644,45.0,21.0,-3.0
4.628956,46.0,21.0,-3.0
4.6382227,46.0,20.0,-4.0
4.6498218,47.0,20.0,-4.0
4.6590786,47.0,20.0,-4.0
4.669079,48.0,19.0,-5.0
4.679079,48.0,19.0,-5.0
4.689079,48.0,19.0,-5.0
4.6976833,48.0,19.0,-5.0
4.711017,48.0,19.0,-5.0
4.720885,47.0,20.0,-4.0
4.732334,47.0,20.0,-3.0
4.735806,46.0,21.0,-2.0
4.7459664,46.0,21.0,-2.0
4.7573013,46.0,21.0,-2.0
4.7667403,45.0,21.0,-3.0
4.7783318,46.0,20.0,-3.0
4.7875943,46.0,20.0,-4.0
4.7986937,46.0,19.0,-4.0
4.8083057,46.0,18.0,-4.0
4.8183055,47.0,19.0,-4.0
4.8283052,47.0,19.0,-4.0
4.8382688,47.0,19.0,-4.0
4.8482156,47.0,19.0,-4.0
4.861272,47.0,19.0,-3.0
4.8647337,47.0,20.0,-2.0
4.8740683,47.0,20.0,-2.0
4.8864937,47.0,20.0,-2.0
4.895814,47.0,20.0,-3.0
4.907758,47.0,20.0,-3.0
4.9170203,47.0,20.0,-4.0
4.927595,47.0,20.0,-4.0
4.936994,47.0,20.0,-4.0
4.946995,47.0,19.0,-4.0
4.956696,47.0,19.0,-4.0
4.966696,47.0,19.0,-4.0
4.976696,47.0,19.0,-4.0
4.986696,47.0,19.0,-4.0
4.9949155,47.0,19.0,-4.0
5.0058584,47.0,19.0,-4.0
5.0158463,46.0,19.0,-4.0
5.0261126,46.0,20.0,-3.0
5.036083,46.0,20.0,-3.0
5.0463476,46.0,21.0,-2.0
5.056427,46.0,21.0,-2.0
5.0670075,45.0,21.0,-2.0
5.0788317,45.0,21.0,-2.0
5.082308,45.0,22.0,-2.0
5.091634,45.0,22.0,-2.0
5.102385,45.0,21.0,-3.0
5.1117177,46.0,20.0,-4.0
5.1220036,46.0,20.0,-5.0
5.1334267,46.0,19.0,-5.0
5.1436396,47.0,18.0,-6.0
5.154527,47.0,18.0,-6.0
5.164902,47.0,18.0,-6.0
5.174903,47.0,19.0,-6.0
5.1849027,47.0,19.0,-6.0
5.1929,47.0,19.0,-6.0
5.2037034,47.0,19.0,-5.0
5.2139645,47.0,20.0,-5.0
5.2241826,47.0,20.0,-4.0
5.234453,46.0,21.0,-4.0
5.2446475,46.0,21.0,-3.0
5.2548594,46.0,21.0,-3.0
5.26503,46.0,21.0,-3.0
5.269847,46.0,21.0,-2.0
5.2822046,46.0,21.0,-2.0
5.29159,46.0,21.0,-2.0
5.302403,46.0,20.0,-3.0
5.311797,46.0,20.0,-4.0
5.321798,47.0,19.0,-5.0
5.3326244,47.0,19.0,-5.0
5.342624,47.0,19.0,-5.0
5.352624,47.0,19.0,-5.0
5.362624,47.0,19.0,-5.0
5.3706827,47.0,19.0,-5.0
5.3815737,47.0,19.0,-5.0
5.391607,46.0,19.0,-4.0
5.4021955,46.0,20.0,-4.0
5.4122434,46.0,21.0,-3.0
5.4226923,46.0,21.0,-2.0
5.432683,46.0,21.0,-2.0
5.4432135,46.0,21.0,-2.0
5.4480476,46.0,21.0,-2.0
5.457314,46.0,21.0,-2.0
5.4701276,46.0,21.0,-3.0
5.47939,46.0,20.0,-4.0
5.4899855,46.0,20.0,-4.0
5.499321,46.0,20.0,-4.0
5.5099053,46.0,20.0,-4.0
5.5191855,46.0,20.0,-4.0
5.5297637,46.0,20.0,-4.0
5.5403204,45.0,21.0,-5.0
5.55032,45.0,22.0,-6.0
5.5603204,45.0,22.0,-6.0
5.568757,45.0,22.0,-6.0
5.5797534,44.0,23.0,-6.0
5.5899878,44.0,24.0,-6.0
5.600608,43.0,25.0,-5.0
5.6108956,42.0,27.0,-5.0
5.6215587,41.0,29.0,-6.0
5.6250224,40.0,30.0,-6.0
5.636811,40.0,31.0,-7.0
5.647048,40.0,31.0,-9.0
5.657048,36.0,30.0,-14.0
5.667048,36.0,30.0,-14.0
5.6770477,36.0,30.0,-14.0
5.687195,36.0,30.0,-14.0
5.698404,34.0,30.0,-16.0
5.708446,32.0,30.0,-18.0
5.7192607,31.0,30.0,-19.0
5.7293224,29.0,30.0,-21.0
5.739322,25.0,29.0,-26.0
5.749323,25.0,29.0,-26.0
5.756998,25.0,29.0,-26.0
5.766998,22.0,25.0,-31.0
5.7763653,22.0,25.0,-31.0
5.7863655,19.0,20.0,-36.0
5.8003855,19.0,20.0,-36.0
5.8181186,17.0,14.0,-40.0
5.8281193,14.0,8.0,-42.0
5.838119,14.0,8.0,-42.0
5.845397,14.0,8.0,-42.0
5.8553967,10.0,-2.0,-43.0
5.865351,10.0,-2.0,-43.0
5.875351,5.0,-14.0,-43.0
5.8881416,5.0,-14.0,-43.0
5.898142,2.0,-22.0,-41.0
5.908142,2.0,-22.0,-41.0
5.9160657,2.0,-22.0,-41.0
5.9260654,2.0,-28.0,-39.0
5.934541,2.0,-28.0,-39.0
5.944541,-1.0,-30.0,-37.0
5.958103,-1.0,-30.0,-37.0
5.963267,-1.0,-31.0,-36.0
5.9732676,-2.0,-34.0,-34.0
5.986566,-2.0,-34.0,-34.0
5.9965663,-2.0,-37.0,-32.0
6.0065665,-2.0,-37.0,-32.0
6.014076,-2.0,-37.0,-32.0
6.024077,-2.0,-39.0,-28.0
6.033492,-2.0,-39.0,-28.0
6.043492,-2.0,-41.0,-26.0
6.056439,-2.0,-41.0,-26.0
6.0664387,-1.0,-43.0,-25.0
6.076439,-1.0,-43.0,-25.0
6.083556,-1.0,-43.0,-25.0
6.0935564,-1.0,-44.0,-24.0
6.102456,-1.0,-44.0,-24.0
6.112457,-1.0,-44.0,-22.0
6.12577,-1.0,-44.0,-22.0
6.1357703,-1.0,-44.0,-22.0
6.1457705,-1.0,-44.0,-22.0
6.152928,-1.0,-44.0,-22.0
6.1629276,-1.0,-45.0,-21.0
6.1717086,-1.0,-45.0,-21.0
6.181709,-1.0,-45.0,-21.0
6.1943803,-1.0,-45.0,-21.0
6.20438,-1.0,-46.0,-22.0
6.2143803,-1.0,-46.0,-22.0
6.2243805,-1.0,-46.0,-22.0
6.2343802,-1.0,-46.0,-22.0
6.241441,-1.0,-46.0,-22.0
6.2514405,-1.0,-47.0,-22.0
6.263668,-1.0,-47.0,-22.0
6.2736683,1.0,-46.0,-21.0
6.283668,1.0,-46.0,-21.0
6.2909284,1.0,-46.0,-21.0
6.300928,2.0,-45.0,-20.0
6.309959,2.0,-45.0,-20.0
6.319959,2.0,-45.0,-20.0
6.3327823,2.0,-45.0,-20.0
6.342782,3.0,-44.0,-21.0
6.352782,3.0,-44.0,-21.0
6.3627815,3.0,-44.0,-21.0
6.372782,3.0,-44.0,-21.0
6.3783736,3.0,-44.0,-21.0
6.38971,3.0,-45.0,-22.0
6.3999677,3.0,-45.0,-22.0
6.4099674,3.0,-46.0,-23.0
6.4199677,3.0,-46.0,-23.0
6.4307823,3.0,-46.0,-23.0
6.440731,3.0,-46.0,-24.0
6.4527736,3.0,-46.0,-23.0
6.4562263,3.0,-45.0,-22.0
6.46683,3.0,-45.0,-21.0
6.4789076,3.0,-44.0,-21.0
6.48818,3.0,-44.0,-21.0
6.49818,4.0,-45.0,-22.0
6.50818,4.0,-45.0,-22.0
6.5181804,4.0,-45.0,-22.0
6.5286064,4.0,-45.0,-22.0
6.5403523,4.0,-46.0,-23.0
6.55062,4.0,-46.0,-22.0
6.555439,3.0,-45.0,-22.0
6.567031,3.0,-44.0,-21.0
6.5772376,3.0,-45.0,-21.0
6.588846,3.0,-45.0,-21.0
6.598846,3.0,-46.0,-23.0
6.608846,3.0,-46.0,-23.0
6.61688,3.0,-46.0,-23.0
6.6290584,3.0,-46.0,-23.0
6.6386323,3.0,-46.0,-23.0
6.6505957,3.0,-45.0,-22.0
6.6540484,3.0,-44.0,-22.0
6.664414,3.0,-43.0,-21.0
6.676615,3.0,-44.0,-22.0
6.685988,3.0,-44.0,-22.0
6.6959877,3.0,-45.0,-23.0
6.7059875,3.0,-45.0,-23.0
6.7159877,3.0,-45.0,-23.0
6.726257,3.0,-45.0,-23.0
6.7379923,3.0,-46.0,-23.0
6.748129,3.0,-45.0,-22.0
6.759658,3.0,-45.0,-22.0
6.764494,3.0,-45.0,-21.0
6.7747617,3.0,-44.0,-21.0
6.785042,3.0,-44.0,-21.0
6.7944026,3.0,-45.0,-22.0
6.8046255,3.0,-45.0,-23.0
6.813732,3.0,-45.0,-23.0
6.8253655,3.0,-46.0,-23.0
6.834678,3.0,-46.0,-23.0
6.844678,3.0,-46.0,-23.0
6.8549633,3.0,-46.0,-23.0
6.864963,3.0,-46.0,-22.0
6.8750205,3.0,-46.0,-22.0
6.8850203,4.0,-46.0,-23.0
6.89502,4.0,-46.0,-23.0
6.90502,4.0,-46.0,-23.0
6.9129405,4.0,-46.0,-23.0
6.9264197,4.0,-46.0,-23.0
6.9298887,4.0,-45.0,-22.0
6.94147,4.0,-45.0,-22.0
6.953103,3.0,-44.0,-22.0
6.962371,3.0,-44.0,-22.0
6.9742603,3.0,-45.0,-22.0
6.9836626,3.0,-45.0,-23.0
6.9936624,3.0,-46.0,-23.0
7.003662,3.0,-46.0,-23.0
7.015406,3.0,-46.0,-23.0
7.01886,3.0,-46.0,-23.0
7.030647,3.0,-45.0,-23.0
7.042257,3.0,-45.0,-23.0
7.0516496,3.0,-45.0,-23.0
7.0630383,3.0,-45.0,-23.0
7.072338,3.0,-45.0,-23.0
7.082338,3.0,-46.0,-23.0
7.0923376,3.0,-46.0,-23.0
7.1023374,3.0,-46.0,-23.0
7.110773,3.0,-46.0,-23.0
7.125768,3.0,-46.0,-23.0
7.1292415,3.0,-46.0,-22.0
7.1385107,3.0,-45.0,-22.0
7.1509666,3.0,-45.0,-22.0
7.160258,3.0,-45.0,-22.0
7.1722875,3.0,-45.0,-22.0
7.181563,3.0,-45.0,-23.0
7.191563,3.0,-45.0,-23.0
7.1997395,3.0,-45.0,-23.0
7.213307,2.0,-45.0,-23.0
7.2167563,2.0,-45.0,-23.0
7.2286673,2.0,-45.0,-22.0
7.2393703,2.0,-44.0,-22.0
7.2495723,2.0,-44.0,-22.0
7.2611537,2.0,-45.0,-23.0
7.270541,2.0,-45.0,-23.0
7.280542,2.0,-45.0,-23.0
7.289112,2.0,-45.0,-23.0
7.302573,2.0,-45.0,-23.0
7.306047,2.0,-45.0,-23.0
7.317139,2.0,-45.0,-23.0
7.329172,2.0,-45.0,-23.0
7.3386455,2.0,-45.0,-23.0
7.348645,2.0,-46.0,-24.0
7.3586454,2.0,-46.0,-24.0
7.368645,2.0,-46.0,-24.0
