1.1099656,-0.730199,-0.0028,0.683129,0.01161
1.1235483,-0.731514,0.002763,0.68158,0.018079
1.1378139,-0.734311,0.014178,0.677858,0.033067
1.1538479,-0.735518,0.017106,0.67613,0.039593
1.1711446,-0.73778,0.016288,0.673054,0.049115
1.1810439,-0.739043,0.015424,0.671276,0.054447
1.1978158,-0.741957,0.009423,0.667425,0.062887
1.2098092,-0.743168,0.00646,0.665622,0.067862
1.2267756,-0.74423,-0.002914,0.663557,0.07618
1.2370818,-0.744237,-0.005585,0.662757,0.082653
1.2541479,-0.744154,-0.011398,0.66229,0.08646
1.2667383,-0.744313,-0.022611,0.660747,0.094332
1.2831813,-0.744705,-0.029461,0.659667,0.096872
1.2939103,-0.745208,-0.037768,0.658567,0.097609
1.3039101,-0.745812,-0.053148,0.656808,0.097685
1.3125767,-0.745812,-0.053148,0.656808,0.097685
1.329864,-0.744485,-0.060709,0.657329,0.099866
1.3462906,-0.740345,-0.055043,0.661764,0.104536
1.357519,-0.73756,-0.053582,0.665425,0.101695
1.3730602,-0.734961,-0.048075,0.668802,0.101114
1.385128,-0.730386,-0.048427,0.675178,0.091239
1.4018888,-0.729418,-0.055543,0.676815,0.082362
1.4191798,-0.73097,-0.07033,0.675467,0.066923
1.4360673,-0.733928,-0.08602,0.67185,0.050653
1.4472272,-0.734931,-0.097023,0.669989,0.039713
1.4620533,-0.736178,-0.105901,0.667733,0.030952
1.4716067,-0.736987,-0.117944,0.665254,0.019392
1.4816068,0.739027,0.138265,-0.659333,1.19E-4
1.490266,0.739027,0.138265,-0.659333,1.19E-4
1.5077399,0.740927,0.154457,-0.653402,0.015303
1.5242379,0.742266,0.165887,-0.648755,0.025271
1.5355277,0.742429,0.170984,-0.647075,0.02925
1.5511212,0.742704,0.173661,-0.64597,0.030884
1.5609053,0.742556,0.1763,-0.645354,0.032344
1.5709053,0.742393,0.17635,-0.645604,0.030793
1.579563,0.742393,0.17635,-0.645604,0.030793
1.5967402,0.742314,0.172775,-0.646856,0.026348
1.6132048,0.74226,0.16957,-0.647921,0.022194
1.6250994,0.742601,0.167116,-0.64826,0.019321
1.6402152,0.742701,0.166213,-0.64842,0.017846
1.6498301,0.743137,0.164123,-0.648516,0.01539
1.6598301,0.743803,0.161498,-0.648479,0.012205
1.6684836,0.743803,0.161498,-0.648479,0.012205
1.6857661,0.74491,0.157896,-0.648148,0.009004
1.7024497,0.745673,0.155185,-0.647947,0.007209
1.7134986,0.746128,0.152855,-0.647994,0.005492
1.729075,0.746272,0.151769,-0.648089,0.004826
1.7386901,0.74666,0.149248,-0.64824,0.002936
1.7486901,0.747061,0.146515,-0.648406,0.001272
1.7574008,0.747061,0.146515,-0.648406,0.001272
1.7747403,0.747549,0.144452,-0.648307,2.64E-4
1.7898588,-0.747794,-0.143671,0.648198,0.0
1.8019383,-0.748388,-0.141664,0.647954,7.71E-4
1.8132316,-0.748613,-0.14101,0.647837,8.93E-4
1.824187,-0.748935,-0.139707,0.647746,0.00166
1.83496,-0.749063,-0.139326,0.647679,0.001705
1.8454876,-0.74926,-0.138591,0.647608,0.002118
1.8567952,-0.749395,-0.138417,0.64749,0.00204
1.867718,-0.749577,-0.138211,0.647323,0.001974
1.8809099,-0.749997,-0.137818,0.64692,0.001788
1.8914933,-0.750112,-0.138027,0.646744,0.001317
1.9030023,-0.750283,-0.137862,0.646581,0.00117
1.9129779,-0.750409,-0.137795,0.646449,0.00103
1.9244131,-0.750522,-0.13784,0.646308,8.96E-4
1.933853,-0.750747,-0.137433,0.646134,0.001235
1.946423,-0.750933,-0.137583,0.645885,0.00114
1.9557631,-0.751108,-0.137946,0.645605,8.63E-4
1.9677299,-0.751351,-0.138056,0.645299,8.15E-4
1.9795356,-0.751789,-0.138431,0.644708,6.17E-4
1.9912436,-0.751965,-0.138558,0.644475,6.16E-4
2.0021589,-0.752162,-0.138435,0.644271,8.32E-4
2.0129712,-0.752332,-0.138566,0.644045,8.36E-4
2.0235262,-0.7526,-0.138245,0.6438,0.001189
2.0347867,-0.752801,-0.138347,0.643543,0.001158
2.0444226,-0.752955,-0.138645,0.643299,9.52E-4
2.055782,-0.753142,-0.138778,0.643052,9.01E-4
2.0660665,-0.753181,-0.139524,0.642845,3.48E-4
2.0803254,-0.753449,-0.139768,0.642478,2.78E-4
2.0904424,0.753452,0.140588,-0.642296,3.7E-4
2.101969,0.753573,0.140728,-0.642123,4.74E-4
2.1119497,0.753676,0.140953,-0.641953,6.55E-4
2.1234798,0.753778,0.141124,-0.641795,7.85E-4
2.1329176,0.753894,0.141225,-0.641636,8.67E-4
2.1448433,0.753977,0.141435,-0.641492,0.001055
2.1541185,0.754108,0.141572,-0.641308,0.001155
2.1662028,0.754196,0.141853,-0.641142,0.001363
2.178023,0.754303,0.142667,-0.640833,0.001967
2.1890779,0.754362,0.143003,-0.640689,0.002204
2.1998634,0.754385,0.143576,-0.640532,0.002607
2.210656,0.75447,0.143904,-0.640358,0.002794
2.2211916,0.75466,0.143818,-0.640153,0.002627
2.2328036,0.754778,0.144071,-0.639956,0.002775
2.2430387,0.754919,0.144085,-0.639787,0.00272
2.2543437,0.755008,0.144306,-0.639633,0.002814
2.2649302,0.75499,0.145067,-0.639478,0.003329
2.2781303,0.75515,0.145401,-0.639214,0.00334
2.2927496,0.755236,0.145509,-0.639087,0.00333
2.3023036,0.755239,0.146021,-0.638965,0.003661
2.310612,0.755332,0.146117,-0.638833,0.003656
2.3225822,0.7553,0.146907,-0.638686,0.004269
2.3325784,0.755406,0.147024,-0.638534,0.004315
2.3445432,0.755381,0.147735,-0.638396,0.004867
2.3529146,0.755455,0.147908,-0.638268,0.004951
2.3663912,0.755554,0.148352,-0.638045,0.005184
2.3768775,0.755451,0.149407,-0.637913,0.005978
2.3879702,0.75553,0.149709,-0.637748,0.00613
2.399908,0.755617,0.149993,-0.637577,0.006268
2.4106288,0.75568,0.150319,-0.637423,0.006454
2.4208472,0.755708,0.15079,-0.637275,0.006753
2.4324248,0.755762,0.151159,-0.637122,0.006948
2.4430776,0.755673,0.152084,-0.637,0.007578
2.4563057,0.755641,0.152916,-0.636835,0.007896
2.466165,0.755503,0.153838,-0.636771,0.008418
2.478067,0.755477,0.154225,-0.636708,0.008448
2.4876006,0.755375,0.15492,-0.636655,0.008733
2.500233,0.755373,0.155183,-0.636595,0.008663
2.509484,0.755258,0.156022,-0.636521,0.009073
2.521486,0.755293,0.156157,-0.636449,0.008869
2.5314343,0.755074,0.157337,-0.636408,0.00955
2.5446556,0.755102,0.15734,-0.636384,0.008937
2.5550468,0.754869,0.158461,-0.636373,0.009522
2.5660524,0.754884,0.158461,-0.636361,0.009155
2.5766785,0.754865,0.158784,-0.636304,0.009057
2.5875814,0.754934,0.158759,-0.636233,0.008671
2.597975,0.755011,0.158852,-0.636123,0.00841
2.6095655,0.755116,0.158787,-0.636019,0.008091
2.619798,0.755081,0.159411,-0.6359,0.008404
2.6311495,0.755169,0.159386,-0.635805,0.008198
2.6416984,0.755071,0.160008,-0.635759,0.008572
2.655669,0.755021,0.160105,-0.635797,0.008408
2.6660738,0.755031,0.159981,-0.635819,0.008237
2.6782336,0.755058,0.160035,-0.635773,0.00823
2.6874993,0.755099,0.160178,-0.635687,0.008306
2.6994832,0.755181,0.160234,-0.635576,0.008313
2.7093892,0.755202,0.160621,-0.635449,0.008596
2.7224507,0.755311,0.160597,-0.635326,0.008548
2.734073,0.755248,0.161484,-0.635167,0.009269
2.7451315,0.755331,0.161286,-0.63512,0.00911
2.7558522,0.755336,0.161486,-0.63506,0.009318
2.7666264,0.755448,0.161123,-0.635022,0.009078
2.7769227,0.755529,0.160843,-0.635,0.008922
2.7885432,0.755658,0.160313,-0.634985,0.008564
2.7991152,0.755626,0.160493,-0.634974,0.00883
2.8123815,0.755923,0.159112,-0.63498,0.007938
2.8222356,0.755805,0.159515,-0.635012,0.008461
2.8340287,0.755903,0.158692,-0.635109,0.007968
2.8436656,0.756149,0.157167,-0.635207,0.006939
2.856232,0.756267,0.15626,-0.635295,0.006531
2.865079,0.756409,0.155272,-0.635372,0.006107
2.8770528,0.756557,0.154446,-0.6354,0.005808
2.8863547,0.756683,0.153877,-0.635388,0.005727
2.8969345,0.756848,0.153172,-0.635364,0.005551
2.9062028,0.756861,0.153154,-0.635349,0.005972
2.9182122,0.757001,0.152573,-0.635323,0.005908
2.93169,0.757048,0.152302,-0.635326,0.006509
2.942728,0.757094,0.151895,-0.635367,0.006599
2.953287,0.757055,0.152002,-0.635383,0.007062
2.9647603,0.75708,0.15171,-0.635423,0.007165
2.9749997,0.757007,0.151947,-0.635446,0.0077
2.9866226,0.757033,0.151699,-0.635473,0.007826
2.9971948,0.756966,0.151972,-0.63548,0.008396
3.0069978,0.757042,0.151681,-0.635458,0.00847
3.01602,0.757144,0.15141,-0.635401,0.008518
3.0274677,0.757152,0.151504,-0.635364,0.008851
3.0387692,0.757158,0.151294,-0.635407,0.00889
3.0525997,0.757163,0.151109,-0.635439,0.009231
3.0616348,0.757224,0.150804,-0.635438,0.009307
3.0738935,0.757245,0.150768,-0.635418,0.009593
3.0821896,0.757307,0.150527,-0.635399,0.009713
3.0941558,0.75723,0.151014,-0.635362,0.010484
3.1034734,0.757284,0.150918,-0.635316,0.010763
3.1155603,0.757164,0.151583,-0.635286,0.011659
3.1257265,0.757157,0.151639,-0.635274,0.012045
3.1377017,0.756971,0.152471,-0.635275,0.01308
3.1469471,0.756929,0.152606,-0.635283,0.013531
3.1606455,0.756771,0.15336,-0.635262,0.014794
3.1712358,0.756752,0.153556,-0.635226,0.015272
3.1825922,0.756695,0.154082,-0.635149,0.015973
3.1925921,0.756679,0.154658,-0.635005,0.016909
3.20515,0.756679,0.154658,-0.635005,0.016909
3.218658,0.756505,0.156074,-0.634822,0.018458
3.2299075,0.756463,0.15649,-0.634755,0.018955
3.2405393,0.756256,0.157716,-0.634664,0.020089
3.2506485,0.756192,0.158224,-0.634596,0.020608
3.2622333,0.755996,0.159399,-0.6345,0.021686
3.272503,0.755933,0.15993,-0.634423,0.022203
3.2840776,0.75562,0.161647,-0.634307,0.023699
3.295725,0.755566,0.162145,-0.634227,0.024171
3.309312,0.755503,0.162952,-0.634066,0.024908
3.3189595,0.755498,0.163311,-0.633967,0.025237
3.3309865,0.755537,0.163434,-0.633882,0.025382
3.3402836,0.755559,0.163702,-0.633776,0.025651
3.3523352,0.755577,0.163999,-0.633667,0.025927
3.3615623,0.755581,0.164292,-0.633576,0.026188
3.3735232,0.755579,0.164644,-0.633474,0.026493
3.3841503,0.755596,0.164945,-0.633365,0.026748
3.3980274,0.755677,0.165124,-0.633211,0.027006
3.4085593,0.755659,0.165357,-0.633159,0.027279
3.420219,0.755696,0.16532,-0.633121,0.027371
3.4304495,0.75569,0.165517,-0.633064,0.027666
3.4420323,0.75567,0.165722,-0.633022,0.027947
3.452608,0.755634,0.165924,-0.633,0.028205
3.467102,0.755591,0.166291,-0.632936,0.028638
3.4773538,0.755624,0.166376,-0.632867,0.028791
3.489626,0.755694,0.166376,-0.63278,0.028873
3.4988787,0.755751,0.166437,-0.63269,0.028999
3.5109897,0.755714,0.166838,-0.632612,0.029359
3.5209,0.755739,0.166941,-0.632551,0.029445
3.532855,0.755774,0.167008,-0.632489,0.029496
3.5423694,0.755801,0.167103,-0.632428,0.029567
3.5560749,0.755895,0.16714,-0.632304,0.029613
3.566776,0.755957,0.167145,-0.632227,0.029659
3.578188,0.756001,0.167153,-0.632169,0.029729
3.5884225,0.756051,0.167092,-0.632125,0.029732
3.6000125,0.756074,0.167083,-0.632098,0.029767
3.610565,0.756106,0.166977,-0.63209,0.029719
3.6253216,0.756172,0.166891,-0.632032,0.029747
3.63542,0.756254,0.166752,-0.631974,0.029692
3.6474104,0.756299,0.166849,-0.631887,0.029848
3.6566734,0.756393,0.166666,-0.631826,0.029778
3.668828,0.756416,0.166615,-0.631812,0.029779
3.6788197,0.756461,0.166364,-0.631831,0.029635
3.690872,0.756441,0.166247,-0.631886,0.029624
3.70059,0.756481,0.165861,-0.631949,0.029403
3.7144723,0.756646,0.164692,-0.632091,0.028678
3.7249897,0.756691,0.164261,-0.632159,0.028459
3.7365892,0.756779,0.163669,-0.632224,0.028086
3.7454083,0.756846,0.163292,-0.632251,0.027872
3.757003,0.756941,0.162821,-0.632272,0.027572
3.767274,0.757016,0.162493,-0.632274,0.027412
3.7786183,0.757048,0.162487,-0.632232,0.027514
3.790172,0.757166,0.162201,-0.63217,0.02739
3.8037865,0.757361,0.161951,-0.632001,0.027391
3.8133304,0.757464,0.161783,-0.631922,0.027326
3.8253095,0.757457,0.16207,-0.631844,0.02764
3.8346107,0.75755,0.161897,-0.631779,0.027582
3.8465903,0.757525,0.162231,-0.631707,0.027962
3.8552184,0.757605,0.161991,-0.631676,0.027883
3.8677897,0.757609,0.16203,-0.631653,0.028048
3.878564,0.757669,0.161752,-0.631658,0.027945
3.891057,0.757681,0.161696,-0.631654,0.028028
3.900615,0.757729,0.161386,-0.631681,0.02791
3.9138875,0.757827,0.160827,-0.631716,0.027693
3.922829,0.757877,0.160525,-0.631737,0.027573
3.9341686,0.75784,0.160637,-0.631743,0.027813
3.9445436,0.757897,0.160319,-0.631759,0.027713
3.9561136,0.757896,0.160316,-0.631756,0.027864
3.9651382,0.757949,0.160065,-0.631759,0.027788
3.9764736,0.757949,0.160114,-0.63174,0.02793
3.9880774,0.757959,0.15998,-0.631763,0.027888
3.9999459,0.757963,0.159747,-0.631827,0.027677
4.0100436,0.75798,0.159624,-0.631842,0.027578
4.02345,0.758082,0.159018,-0.63188,0.027393
4.031571,0.758151,0.158716,-0.631877,0.027322
4.0435596,0.758225,0.158418,-0.631865,0.02727
4.052833,0.758261,0.158197,-0.631877,0.027277
4.064775,0.758235,0.158279,-0.631879,0.027476
4.074687,0.758255,0.1582,-0.631874,0.0275
4.0866437,0.758291,0.158054,-0.631868,0.027481
4.096126,0.758312,0.15803,-0.631844,0.027592
4.1085796,0.758416,0.157637,-0.631826,0.027398
4.1183796,0.758417,0.157646,-0.631817,0.027523
4.1316314,0.758566,0.156724,-0.63189,0.026995
4.1405997,0.758512,0.156765,-0.631937,0.02716
4.151383,0.758503,0.156558,-0.632002,0.027112
4.1609597,0.758443,0.15664,-0.632047,0.027261
4.1725645,0.758372,0.156796,-0.632084,0.027465
4.1828303,0.758352,0.156874,-0.632084,0.027591
4.1941953,0.758274,0.157364,-0.632035,0.028059
4.2054825,0.758306,0.157426,-0.631976,0.028169
4.2172785,0.75842,0.157092,-0.631932,0.027951
4.227384,0.75843,0.157162,-0.631898,0.028048
4.240675,0.758555,0.15659,-0.631909,0.027629
4.2486296,0.758541,0.156612,-0.631917,0.027691
4.260662,0.758592,0.156259,-0.631955,0.027451
4.2699165,0.758573,0.156224,-0.631983,0.027506
4.2819138,0.758584,0.156156,-0.631985,0.027566
4.2918396,0.758559,0.156107,-0.632021,0.027691
4.303926,0.758506,0.156151,-0.632065,0.027873
4.3136926,0.758462,0.156208,-0.632098,0.02803
4.3261313,0.758448,0.156173,-0.632121,0.02808
4.3357954,0.758422,0.156289,-0.632115,0.028253
4.349255,0.758421,0.156539,-0.632036,0.028664
4.3581996,0.758403,0.156686,-0.632012,0.028883
4.369803,0.75838,0.156875,-0.631981,0.029125
4.3791456,0.758351,0.157108,-0.631946,0.029381
4.3907576,0.758246,0.157827,-0.631864,0.030003
4.3986344,0.758258,0.158092,-0.631771,0.030253
4.4079175,0.758114,0.159149,-0.631636,0.031144
4.416037,0.758133,0.159444,-0.631525,0.031398
4.427658,0.758002,0.160339,-0.631419,0.032135
4.437362,0.757984,0.160637,-0.631354,0.032354
4.4482083,0.757785,0.161675,-0.631285,0.033184
4.4580445,0.757731,0.161948,-0.63127,0.03337
4.4688764,0.757507,0.162938,-0.631243,0.034139
4.4788527,0.75744,0.163133,-0.631267,0.034242
4.4897623,0.757342,0.163632,-0.631236,0.034605
4.499709,0.757383,0.163695,-0.631165,0.034691
4.5104713,0.757364,0.163781,-0.63115,0.034992
4.521684,0.757242,0.163372,-0.631412,0.034814
4.5329785,0.756842,0.162726,-0.632102,0.033998
4.5424304,0.756156,0.162216,-0.633115,0.032844
4.5532813,0.755721,0.159938,-0.634361,0.029845
4.562782,0.755403,0.158324,-0.635256,0.027337
4.573969,0.756343,0.153315,-0.635564,0.022277
4.5834723,0.757533,0.149549,-0.635168,0.018402
4.594325,0.760085,0.140464,-0.634381,0.010023
4.6045513,0.762306,0.134698,-0.633029,0.004263
4.6178684,-0.768451,-0.120735,0.628323,0.010676
4.6258245,-0.771676,-0.115825,0.625142,0.017209
4.6378107,-0.774833,-0.110901,0.621907,0.023774
4.64709,-0.77723,-0.108145,0.61919,0.028654
4.659127,-0.779145,-0.105392,0.616948,0.034632
4.669683,-0.780127,-0.105808,0.615298,0.040164
4.682247,-0.780721,-0.104409,0.61411,0.049408
4.691774,-0.779882,-0.107929,0.61393,0.056779
4.7038198,-0.778865,-0.106328,0.614123,0.070104
4.713117,-0.776188,-0.110133,0.615488,0.081093
4.7265425,-0.770062,-0.110845,0.617701,0.114724
4.735382,-0.766869,-0.110392,0.617697,0.134812
4.7469935,-0.764367,-0.105161,0.615798,0.159612
4.7560854,-0.761468,-0.099847,0.613207,0.184857
4.7675004,-0.758323,-0.089007,0.608984,0.214851
4.779112,-0.754145,-0.078814,0.604412,0.244415
4.7910485,-0.750061,-0.062144,0.596412,0.278993
4.8012223,-0.745358,-0.049069,0.588093,0.310127
4.8127007,-0.74083,-0.030188,0.575546,0.34497
4.8247476,-0.730012,-0.005292,0.551763,0.40325
4.8367805,-0.723963,0.009448,0.535905,0.434272
4.8477135,-0.717675,0.018918,0.521329,0.461302
4.859965,-0.711023,0.031925,0.50276,0.490569
4.869422,-0.704316,0.038911,0.486575,0.51543
4.8814163,-0.697061,0.049339,0.465809,0.542856
4.8973475,-0.683472,0.056078,0.428423,0.588365
4.909116,-0.676971,0.060567,0.406048,0.610872
4.924628,-0.663613,0.067222,0.362464,0.650935
4.9368873,-0.655387,0.075727,0.336035,0.67217
4.9505553,-0.646555,0.080087,0.313945,0.690645
4.964416,-0.626964,0.090437,0.266669,0.726377
4.980457,-0.61767,0.09319,0.244944,0.741486
4.997833,-0.600024,0.100569,0.197809,0.768588
5.0076494,-0.592241,0.102474,0.176647,0.779451
5.023121,-0.576294,0.115026,0.128244,0.798878
5.035645,-0.568187,0.121125,0.108477,0.806674
5.0515223,-0.548656,0.139104,0.063036,0.82198
5.0683713,-0.539071,0.144079,0.044572,0.828647
5.0784874,-0.529797,0.1475,0.02677,0.83477
5.0962667,-0.513019,0.155691,-0.011571,0.84406
5.113819,-0.497379,0.168264,-0.048724,0.849662
5.125643,-0.488624,0.175078,-0.064007,0.852347
5.139982,-0.478508,0.182476,-0.078671,0.855302
5.150694,-0.458146,0.193579,-0.101216,0.861616
5.168028,-0.449606,0.198389,-0.111,0.863814
5.182778,-0.436159,0.210478,-0.131435,0.864978
5.1926584,-0.430953,0.215818,-0.139643,0.864986
5.2042522,-0.425898,0.220493,-0.147807,0.864954
5.221318,-0.41643,0.228236,-0.159218,0.86553
5.232043,-0.411405,0.233586,-0.163627,0.865684
5.241931,-0.406118,0.241295,-0.168522,0.865126
5.257884,-0.401335,0.251393,-0.173289,0.86354
5.27503,-0.394327,0.274867,-0.179318,0.858369
5.284887,-0.391681,0.284879,-0.181151,0.855928
5.3024116,-0.387911,0.298201,-0.185654,0.852134
5.3136315,-0.388464,0.300704,-0.184888,0.851168
5.330473,-0.392958,0.305173,-0.188126,0.846794
5.3407006,-0.401986,0.301824,-0.178802,0.845776
5.3580947,-0.41354,0.296667,-0.166555,0.84453
5.3753753,-0.436134,0.28828,-0.151944,0.838805
5.392871,-0.459001,0.283108,-0.152167,0.828258
5.4027247,-0.475896,0.273879,-0.142647,0.823507
5.4203176,-0.504307,0.258997,-0.143305,0.811207
5.4323845,-0.517643,0.243236,-0.134894,0.809125
5.4493203,-0.52438,0.224394,-0.136805,0.809911
5.459531,-0.523742,0.213172,-0.129895,0.81448
5.4755816,-0.51894,0.209815,-0.130542,0.818313
5.485622,-0.515383,0.204885,-0.126118,0.822493
5.5028872,-0.513185,0.196494,-0.124253,0.826191
5.5138016,-0.517162,0.19015,-0.124793,0.825113
5.523802,-0.535751,0.173422,-0.123875,0.817036
5.5329685,-0.535751,0.173422,-0.123875,0.817036
5.545489,-0.547699,0.164079,-0.123449,0.811087
5.5591803,-0.566925,0.143837,-0.125539,0.80134
5.5741887,-0.572589,0.133695,-0.125985,0.798995
5.585209,-0.574629,0.129845,-0.1315,0.797275
5.5986586,-0.577193,0.123356,-0.132646,0.796263
5.6117964,-0.579272,0.120689,-0.132081,0.795255
5.6254234,-0.582098,0.117545,-0.131577,0.793745
5.638784,-0.589609,0.108393,-0.127775,0.790117
5.6532626,-0.592748,0.106172,-0.127649,0.788087
5.6652584,-0.594753,0.105218,-0.127908,0.786662
5.6825614,-0.594575,0.105003,-0.127377,0.786911
5.6999073,-0.590571,0.106403,-0.124825,0.79014
5.7103043,-0.587874,0.108711,-0.124722,0.791852
5.7271013,-0.583427,0.110828,-0.121746,0.795303
5.738275,-0.581896,0.111528,-0.120725,0.796482
5.753789,-0.58081,0.111898,-0.119718,0.797374
5.763528,-0.579993,0.111971,-0.118533,0.798134
5.773528,-0.57815,0.112081,-0.116984,0.799683
5.78217,-0.57815,0.112081,-0.116984,0.799683
5.7995033,-0.576343,0.11166,-0.115627,0.801242
5.816065,-0.575291,0.111455,-0.115779,0.802004
5.8278084,-0.575553,0.110485,-0.11533,0.802016
5.842928,-0.57629,0.109861,-0.115875,0.801493
5.8536887,-0.577644,0.108348,-0.115512,0.800777
5.8636885,-0.58016,0.106762,-0.11705,0.798946
5.8723164,-0.58016,0.106762,-0.11705,0.798946
5.888472,-0.580992,0.104856,-0.117364,0.798547
5.904819,-0.580503,0.104469,-0.118349,0.798808
5.9150853,-0.580198,0.103954,-0.1183,0.799104
5.9305744,-0.579848,0.103753,-0.118823,0.799307
5.9403653,-0.579561,0.103462,-0.119337,0.799476
5.957932,-0.579025,0.102828,-0.12025,0.799809
5.967716,-0.578354,0.10216,-0.120004,0.800417
5.9777164,-0.575594,0.102439,-0.120488,0.802296
5.9908504,-0.575594,0.102439,-0.120488,0.802296
5.998618,-0.574074,0.103181,-0.120878,0.803231
6.009881,-0.572825,0.103848,-0.121023,0.804014
6.0185285,-0.571931,0.104526,-0.121193,0.804537
6.029386,-0.571359,0.105203,-0.121452,0.804816
6.0385284,-0.571194,0.105067,-0.120729,0.80506
6.050645,-0.571061,0.105604,-0.121071,0.805032
6.0599904,-0.571121,0.105615,-0.120624,0.805055
6.0719786,-0.571084,0.106287,-0.121042,0.804931
6.0837374,-0.570761,0.107222,-0.121246,0.805005
6.095112,-0.570366,0.107806,-0.121608,0.805153
6.1060615,-0.569989,0.107729,-0.121192,0.805493
6.1169534,-0.569558,0.108131,-0.121495,0.805697
6.1275854,-0.569353,0.108007,-0.120983,0.805936
