0.7175664,7.0,43.0,-18.0,-11.0,20.0,7.0
0.7275664,5.0,42.0,-22.0,-13.0,18.0,2.0
0.7359255,5.0,42.0,-22.0,-13.0,18.0,2.0
0.7459255,10.0,43.0,-20.0,-8.0,18.0,3.0
0.7559255,10.0,43.0,-20.0,-8.0,18.0,3.0
0.7659255,10.0,43.0,-20.0,-8.0,18.0,3.0
0.7759255,10.0,43.0,-20.0,-8.0,18.0,3.0
0.781478,10.0,43.0,-20.0,-8.0,18.0,3.0
0.7988035,8.0,47.0,-16.0,-10.0,19.0,6.0
0.8088035,7.0,46.0,-19.0,-13.0,17.0,2.0
0.81880355,7.0,46.0,-19.0,-13.0,17.0,2.0
0.8245525,7.0,46.0,-19.0,-13.0,17.0,2.0
0.83455247,7.0,45.0,-19.0,-13.0,15.0,1.0
0.84455246,7.0,45.0,-19.0,-13.0,15.0,1.0
0.85455245,7.0,45.0,-19.0,-13.0,15.0,1.0
0.86455244,7.0,45.0,-19.0,-13.0,15.0,1.0
0.8705353,7.0,45.0,-19.0,-13.0,15.0,1.0
0.8805353,7.0,48.0,-18.0,-11.0,18.0,2.0
0.8905353,7.0,48.0,-18.0,-11.0,18.0,2.0
0.898448,7.0,48.0,-18.0,-11.0,18.0,2.0
0.91574043,6.0,46.0,-15.0,-12.0,15.0,5.0
0.9257404,3.0,48.0,-21.0,-15.0,17.0,5.0
0.9357404,3.0,48.0,-21.0,-15.0,17.0,5.0
0.9457404,3.0,48.0,-21.0,-15.0,17.0,5.0
0.9595015,3.0,48.0,-21.0,-15.0,17.0,5.0
0.9695015,3.0,46.0,-19.0,-14.0,15.0,5.0
0.9795015,3.0,46.0,-19.0,-14.0,15.0,5.0
0.98851705,3.0,46.0,-19.0,-14.0,15.0,5.0
1.0048006,2.0,49.0,-15.0,-13.0,17.0,5.0
1.0148005,1.0,46.0,-19.0,-13.0,15.0,1.0
1.0248005,1.0,46.0,-19.0,-13.0,15.0,1.0
1.0348005,1.0,46.0,-19.0,-13.0,15.0,1.0
1.0483905,1.0,46.0,-19.0,-13.0,15.0,1.0
1.0524194,1.0,46.0,-16.0,-12.0,15.0,3.0
1.0624194,1.0,45.0,-19.0,-12.0,14.0,1.0
1.0756809,1.0,45.0,-19.0,-12.0,14.0,1.0
1.0856808,1.0,46.0,-18.0,-12.0,16.0,2.0
1.095681,1.0,46.0,-18.0,-12.0,16.0,2.0
1.1043781,1.0,46.0,-18.0,-12.0,16.0,2.0
1.113076,1.0,48.0,-17.0,-12.0,19.0,3.0
1.1223909,1.0,46.0,-17.0,-12.0,17.0,3.0
1.1323909,1.0,46.0,-20.0,-12.0,17.0,3.0
1.1458544,1.0,46.0,-20.0,-12.0,17.0,3.0
1.151012,1.0,48.0,-16.0,-12.0,18.0,4.0
1.1610119,1.0,44.0,-20.0,-11.0,14.0,4.0
1.1747963,1.0,44.0,-20.0,-11.0,14.0,4.0
1.1847963,1.0,46.0,-17.0,-11.0,16.0,4.0
1.1934611,1.0,46.0,-17.0,-11.0,16.0,4.0
1.2034612,-3.0,42.0,-21.0,-14.0,13.0,4.0
1.2134612,-3.0,42.0,-21.0,-14.0,13.0,4.0
1.2230588,-3.0,42.0,-21.0,-14.0,13.0,4.0
1.2330588,-3.0,43.0,-22.0,-11.0,14.0,4.0
1.2430588,-3.0,43.0,-22.0,-11.0,14.0,4.0
1.2530588,-3.0,43.0,-22.0,-11.0,14.0,4.0
1.2645198,-3.0,43.0,-22.0,-11.0,14.0,4.0
1.2685709,-2.0,45.0,-18.0,-12.0,17.0,4.0
1.2785709,-2.0,41.0,-22.0,-10.0,13.0,1.0
1.2921906,-2.0,41.0,-22.0,-10.0,13.0,1.0
1.3010168,-1.0,45.0,-17.0,-11.0,18.0,6.0
1.3186977,-1.0,39.0,-22.0,-12.0,13.0,1.0
1.3352677,-2.0,41.0,-21.0,-13.0,15.0,2.0
1.3452677,-2.0,38.0,-23.0,-11.0,12.0,2.0
1.3552678,-2.0,38.0,-23.0,-11.0,12.0,2.0
1.3646991,-2.0,38.0,-23.0,-11.0,12.0,2.0
1.3819556,1.0,41.0,-21.0,-10.0,17.0,3.0
1.3919556,1.0,38.0,-24.0,-11.0,15.0,1.0
1.4019556,1.0,38.0,-24.0,-11.0,15.0,1.0
1.4083642,1.0,38.0,-24.0,-11.0,15.0,1.0
1.4183642,1.0,37.0,-24.0,-12.0,13.0,1.0
1.4283642,1.0,37.0,-24.0,-12.0,13.0,1.0
1.4383641,1.0,37.0,-24.0,-12.0,13.0,1.0
1.4483641,1.0,37.0,-24.0,-12.0,13.0,1.0
1.4538754,1.0,37.0,-24.0,-12.0,13.0,1.0
1.4711895,1.0,41.0,-21.0,-10.0,18.0,4.0
1.4811895,1.0,37.0,-22.0,-11.0,14.0,3.0
1.4911895,1.0,37.0,-22.0,-11.0,14.0,3.0
1.4968779,1.0,37.0,-22.0,-11.0,14.0,3.0
1.5068779,1.0,37.0,-24.0,-12.0,13.0,1.0
1.516878,1.0,37.0,-24.0,-12.0,13.0,1.0
1.526878,1.0,37.0,-24.0,-12.0,13.0,1.0
1.536878,1.0,37.0,-24.0,-12.0,13.0,1.0
1.5428324,1.0,37.0,-24.0,-12.0,13.0,1.0
1.5463059,1.0,41.0,-20.0,-12.0,18.0,5.0
1.5562413,1.0,37.0,-24.0,-12.0,15.0,1.0
1.5662413,1.0,37.0,-24.0,-11.0,15.0,1.0
1.5762413,1.0,37.0,-24.0,-11.0,15.0,1.0
1.5862412,1.0,37.0,-24.0,-11.0,15.0,1.0
1.5950274,1.0,37.0,-24.0,-11.0,15.0,1.0
1.6091566,-1.0,40.0,-23.0,-12.0,19.0,3.0
1.6126523,-1.0,39.0,-21.0,-12.0,18.0,6.0
1.6243368,-1.0,37.0,-24.0,-11.0,16.0,3.0
1.6356812,-1.0,38.0,-24.0,-11.0,16.0,2.0
1.6459051,-1.0,37.0,-24.0,-11.0,15.0,2.0
1.6559051,-1.0,37.0,-25.0,-11.0,15.0,1.0
1.6659051,-1.0,37.0,-25.0,-11.0,15.0,1.0
1.6779433,-1.0,37.0,-25.0,-11.0,15.0,1.0
1.6814117,-1.0,42.0,-20.0,-11.0,20.0,7.0
1.6928824,-1.0,38.0,-25.0,-12.0,16.0,2.0
1.7035156,-1.0,37.0,-24.0,-11.0,15.0,2.0
1.7127067,-1.0,38.0,-25.0,-12.0,16.0,1.0
1.7246609,-1.0,38.0,-24.0,-11.0,16.0,2.0
1.7339875,-1.0,38.0,-26.0,-11.0,16.0,1.0
1.7459211,-1.0,37.0,-25.0,-12.0,15.0,2.0
1.7552162,-1.0,38.0,-24.0,-11.0,16.0,3.0
1.7730291,-1.0,37.0,-26.0,-12.0,15.0,2.0
1.7868476,-1.0,39.0,-21.0,-11.0,18.0,7.0
1.7902994,1.0,40.0,-21.0,-10.0,19.0,7.0
1.802087,1.0,38.0,-26.0,-10.0,16.0,1.0
1.8138201,1.0,38.0,-26.0,-11.0,16.0,1.0
1.8241527,1.0,37.0,-24.0,-11.0,15.0,2.0
1.8341527,1.0,37.0,-24.0,-11.0,15.0,3.0
1.8441527,1.0,37.0,-24.0,-11.0,15.0,3.0
1.8559365,1.0,37.0,-24.0,-11.0,15.0,3.0
1.8594033,1.0,41.0,-20.0,-12.0,19.0,7.0
1.8707923,1.0,37.0,-24.0,-11.0,15.0,3.0
1.8827367,1.0,38.0,-25.0,-12.0,16.0,1.0
1.8919914,1.0,39.0,-24.0,-12.0,17.0,2.0
1.9040302,1.0,38.0,-25.0,-12.0,16.0,1.0
1.9133171,1.0,38.0,-25.0,-11.0,16.0,1.0
1.9312301,1.0,38.0,-24.0,-12.0,16.0,3.0
1.9449453,1.0,40.0,-23.0,-12.0,18.0,4.0
1.9483813,1.0,42.0,-21.0,-12.0,20.0,6.0
1.9602839,1.0,38.0,-24.0,-11.0,16.0,3.0
1.9716367,1.0,37.0,-23.0,-11.0,14.0,3.0
1.9819098,1.0,38.0,-24.0,-11.0,15.0,2.0
1.9919097,1.0,38.0,-23.0,-10.0,15.0,3.0
2.0019097,1.0,38.0,-23.0,-10.0,15.0,3.0
2.0119097,1.0,38.0,-23.0,-10.0,15.0,3.0
2.0208182,1.0,38.0,-23.0,-10.0,15.0,3.0
2.0345466,1.0,41.0,-20.0,-11.0,19.0,6.0
2.0379825,1.0,41.0,-21.0,-11.0,19.0,5.0
2.0486457,1.0,38.0,-22.0,-11.0,15.0,3.0
2.060252,1.0,39.0,-24.0,-11.0,16.0,1.0
2.069675,2.0,40.0,-24.0,-10.0,17.0,1.0
2.0816143,2.0,38.0,-25.0,-10.0,15.0,1.0
2.091033,2.0,39.0,-24.0,-13.0,16.0,1.0
2.101033,1.0,38.0,-25.0,-12.0,15.0,1.0
2.109248,1.0,38.0,-25.0,-12.0,15.0,1.0
2.1229877,1.0,40.0,-20.0,-13.0,17.0,7.0
2.1264322,1.0,41.0,-19.0,-11.0,18.0,8.0
2.1383748,1.0,39.0,-24.0,-11.0,16.0,2.0
2.1499467,1.0,39.0,-24.0,-12.0,16.0,1.0
2.1592867,2.0,39.0,-24.0,-10.0,16.0,1.0
2.1706927,2.0,39.0,-23.0,-10.0,16.0,2.0
2.1806924,2.0,39.0,-22.0,-10.0,16.0,4.0
2.1906927,2.0,39.0,-22.0,-10.0,16.0,4.0
2.1988158,2.0,39.0,-22.0,-10.0,16.0,4.0
2.2123687,2.0,42.0,-21.0,-12.0,19.0,5.0
2.2158406,2.0,41.0,-20.0,-12.0,18.0,6.0
2.2269921,2.0,39.0,-25.0,-12.0,16.0,6.0
2.2389407,1.0,39.0,-23.0,-11.0,15.0,2.0
2.2482114,1.0,39.0,-25.0,-12.0,15.0,2.0
2.2582114,3.0,41.0,-22.0,-9.0,17.0,3.0
2.2685997,3.0,41.0,-22.0,-9.0,17.0,3.0
2.2785997,2.0,38.0,-24.0,-10.0,15.0,2.0
2.2885997,2.0,38.0,-24.0,-10.0,15.0,2.0
2.2985997,2.0,38.0,-24.0,-10.0,15.0,2.0
2.3070436,2.0,38.0,-24.0,-10.0,15.0,2.0
2.3207583,2.0,40.0,-21.0,-12.0,17.0,5.0
2.3242288,1.0,41.0,-19.0,-11.0,18.0,7.0
2.3360782,1.0,38.0,-25.0,-12.0,15.0,1.0
2.3476677,2.0,39.0,-24.0,-10.0,16.0,1.0
2.3579302,2.0,39.0,-25.0,-12.0,16.0,1.0
2.3679304,2.0,38.0,-25.0,-12.0,15.0,1.0
2.3779302,2.0,38.0,-25.0,-12.0,15.0,1.0
2.3899887,2.0,38.0,-25.0,-12.0,15.0,1.0
2.394281,2.0,42.0,-22.0,-12.0,19.0,5.0
2.4045722,1.0,40.0,-24.0,-11.0,17.0,3.0
2.4167204,2.0,38.0,-25.0,-9.0,15.0,2.0
2.4260259,1.0,38.0,-24.0,-11.0,15.0,3.0
2.4380314,1.0,39.0,-23.0,-12.0,16.0,4.0
2.4473178,1.0,37.0,-23.0,-12.0,14.0,4.0
2.4652467,1.0,39.0,-23.0,-12.0,16.0,4.0
2.478951,1.0,41.0,-22.0,-12.0,19.0,4.0
2.4824347,1.0,42.0,-20.0,-12.0,20.0,6.0
2.4943655,1.0,39.0,-24.0,-11.0,16.0,2.0
2.5059175,1.0,38.0,-23.0,-10.0,15.0,2.0
2.5161717,1.0,39.0,-24.0,-11.0,15.0,1.0
2.5261717,1.0,39.0,-25.0,-10.0,16.0,1.0
2.5361717,1.0,39.0,-25.0,-10.0,16.0,1.0
2.548199,1.0,39.0,-25.0,-10.0,16.0,1.0
2.5516417,1.0,42.0,-20.0,-10.0,19.0,6.0
2.562985,1.0,39.0,-24.0,-12.0,16.0,2.0
2.5748115,1.0,38.0,-24.0,-11.0,15.0,2.0
2.5841222,2.0,38.0,-24.0,-10.0,15.0,2.0
2.596077,2.0,38.0,-23.0,-12.0,15.0,3.0
2.6053877,1.0,39.0,-23.0,-11.0,16.0,3.0
2.6153877,2.0,38.0,-24.0,-10.0,16.0,2.0
2.623466,2.0,38.0,-24.0,-10.0,16.0,2.0
2.6371858,2.0,41.0,-22.0,-12.0,19.0,4.0
2.6406355,1.0,42.0,-21.0,-11.0,20.0,5.0
2.6525424,1.0,39.0,-24.0,-11.0,16.0,2.0
2.662809,1.0,39.0,-22.0,-12.0,16.0,4.0
2.6729567,1.0,38.0,-23.0,-12.0,14.0,2.0
2.6845553,1.0,39.0,-24.0,-12.0,15.0,1.0
2.6945553,1.0,39.0,-23.0,-12.0,16.0,2.0
2.7045553,1.0,39.0,-23.0,-12.0,16.0,2.0
2.7130167,1.0,39.0,-23.0,-12.0,16.0,2.0
2.726555,1.0,41.0,-21.0,-12.0,18.0,5.0
2.7300208,1.0,42.0,-19.0,-11.0,19.0,7.0
2.7408688,1.0,39.0,-23.0,-11.0,16.0,3.0
2.7528834,2.0,36.0,-24.0,-10.0,13.0,1.0
2.7621415,2.0,37.0,-24.0,-12.0,13.0,1.0
2.7721412,2.0,38.0,-25.0,-12.0,15.0,1.0
2.781676,2.0,38.0,-25.0,-12.0,15.0,1.0
2.7953925,-1.0,41.0,-22.0,-13.0,19.0,3.0
2.798858,-1.0,43.0,-19.0,-12.0,21.0,7.0
2.8107972,1.0,38.0,-25.0,-11.0,16.0,1.0
2.8224244,1.0,39.0,-24.0,-10.0,16.0,2.0
2.832626,1.0,39.0,-25.0,-10.0,16.0,1.0
2.8426263,2.0,40.0,-24.0,-10.0,17.0,2.0
2.852626,2.0,40.0,-24.0,-10.0,17.0,2.0
2.8626263,2.0,40.0,-24.0,-10.0,17.0,2.0
2.8712354,2.0,40.0,-24.0,-10.0,17.0,2.0
2.8848057,2.0,43.0,-21.0,-12.0,20.0,6.0
2.888256,2.0,42.0,-20.0,-11.0,19.0,7.0
2.8992932,1.0,38.0,-23.0,-12.0,14.0,3.0
2.911209,1.0,39.0,-23.0,-13.0,14.0,2.0
2.9205074,1.0,39.0,-22.0,-12.0,15.0,3.0
2.932532,1.0,39.0,-24.0,-12.0,15.0,1.0
2.941822,1.0,40.0,-23.0,-12.0,16.0,2.0
2.959646,1.0,39.0,-24.0,-12.0,16.0,1.0
2.9734185,1.0,41.0,-21.0,-12.0,18.0,5.0
2.9768667,1.0,41.0,-20.0,-11.0,18.0,6.0
2.9887412,1.0,39.0,-22.0,-11.0,16.0,4.0
3.0003898,1.0,39.0,-24.0,-10.0,15.0,1.0
3.0099075,1.0,40.0,-23.0,-10.0,16.0,2.0
3.0199075,1.0,39.0,-24.0,-10.0,15.0,1.0
3.0293965,1.0,39.0,-24.0,-10.0,15.0,1.0
3.037879,1.0,37.0,-25.0,-11.0,14.0,1.0
3.0495708,1.0,40.0,-24.0,-11.0,17.0,2.0
3.058466,1.0,41.0,-26.0,-11.0,18.0,2.0
3.070583,1.0,39.0,-24.0,-12.0,16.0,3.0
3.0798283,1.0,39.0,-24.0,-12.0,16.0,3.0
3.0898283,1.0,40.0,-24.0,-12.0,17.0,3.0
3.0981274,1.0,40.0,-24.0,-12.0,17.0,3.0
3.1118162,1.0,40.0,-21.0,-12.0,17.0,6.0
3.115427,1.0,42.0,-19.0,-11.0,19.0,8.0
3.127229,2.0,39.0,-23.0,-9.0,15.0,3.0
3.1387274,2.0,39.0,-24.0,-12.0,15.0,1.0
3.1489758,2.0,39.0,-23.0,-12.0,15.0,2.0
3.1589758,2.0,40.0,-23.0,-12.0,16.0,2.0
3.1689758,2.0,40.0,-23.0,-12.0,16.0,2.0
3.1810825,2.0,40.0,-23.0,-12.0,16.0,2.0
3.1845293,2.0,43.0,-20.0,-12.0,20.0,6.0
3.19598,1.0,39.0,-23.0,-11.0,16.0,3.0
3.207961,2.0,40.0,-24.0,-10.0,16.0,1.0
3.2172294,2.0,39.0,-23.0,-10.0,15.0,2.0
3.2291641,2.0,39.0,-22.0,-12.0,15.0,3.0
3.2385736,2.0,40.0,-24.0,-12.0,16.0,2.0
3.2563574,2.0,41.0,-22.0,-12.0,17.0,4.0
3.2700665,-1.0,41.0,-21.0,-13.0,18.0,5.0
3.2735126,-1.0,42.0,-19.0,-12.0,18.0,7.0
3.2854137,1.0,39.0,-24.0,-10.0,15.0,1.0
3.2971253,1.0,39.0,-22.0,-10.0,15.0,3.0
3.30737,1.0,41.0,-24.0,-10.0,17.0,3.0
3.31737,1.0,40.0,-23.0,-11.0,16.0,2.0
3.32737,1.0,40.0,-23.0,-11.0,16.0,2.0
3.3391435,1.0,40.0,-23.0,-11.0,16.0,2.0
3.342616,1.0,42.0,-19.0,-12.0,18.0,6.0
3.3542848,2.0,38.0,-24.0,-10.0,14.0,1.0
3.366237,1.0,40.0,-23.0,-11.0,16.0,2.0
3.3755476,1.0,39.0,-23.0,-12.0,15.0,2.0
3.3855479,1.0,39.0,-22.0,-11.0,15.0,3.0
3.3955476,1.0,39.0,-22.0,-11.0,15.0,3.0
3.4055479,1.0,39.0,-22.0,-11.0,15.0,3.0
3.4150689,1.0,39.0,-22.0,-11.0,15.0,3.0
3.42861,-1.0,41.0,-22.0,-13.0,18.0,3.0
3.432046,1.0,42.0,-20.0,-11.0,19.0,5.0
3.4436843,1.0,39.0,-23.0,-11.0,16.0,2.0
3.455291,1.0,38.0,-24.0,-12.0,14.0,1.0
3.465538,1.0,39.0,-22.0,-11.0,15.0,3.0
3.4755383,1.0,40.0,-23.0,-11.0,16.0,2.0
3.485538,1.0,40.0,-23.0,-11.0,16.0,2.0
3.497522,1.0,40.0,-23.0,-11.0,16.0,2.0
3.5009847,2.0,43.0,-20.0,-10.0,20.0,5.0
3.5117953,1.0,37.0,-22.0,-11.0,14.0,3.0
3.5225315,1.0,38.0,-23.0,-13.0,14.0,2.0
3.5312994,2.0,42.0,-24.0,-11.0,18.0,1.0
3.541989,2.0,42.0,-21.0,-10.0,19.0,4.0
3.5511856,2.0,39.0,-25.0,-12.0,15.0,4.0
3.5631242,2.0,39.0,-24.0,-13.0,15.0,1.0
3.5720549,3.0,39.0,-24.0,-9.0,15.0,2.0
3.583643,1.0,39.0,-23.0,-11.0,15.0,3.0
3.5925756,1.0,38.0,-23.0,-11.0,14.0,3.0
3.604058,1.0,38.0,-24.0,-12.0,15.0,2.0
3.6129682,1.0,40.0,-23.0,-11.0,17.0,3.0
3.6245067,1.0,39.0,-25.0,-11.0,17.0,1.0
3.6334298,-1.0,40.0,-25.0,-13.0,18.0,1.0
3.6434295,1.0,41.0,-22.0,-11.0,18.0,5.0
3.6534297,1.0,41.0,-22.0,-11.0,18.0,5.0
3.6634297,1.0,41.0,-22.0,-11.0,18.0,5.0
3.6714056,1.0,41.0,-22.0,-11.0,18.0,5.0
3.6851473,1.0,40.0,-22.0,-12.0,17.0,5.0
3.6947055,1.0,42.0,-19.0,-11.0,19.0,7.0
3.7055583,1.0,41.0,-23.0,-11.0,17.0,3.0
3.710234,1.0,41.0,-23.0,-11.0,17.0,2.0
3.7213087,1.0,38.0,-24.0,-11.0,13.0,1.0
3.7309525,1.0,39.0,-24.0,-11.0,14.0,1.0
3.7406473,1.0,38.0,-23.0,-12.0,14.0,2.0
3.7523844,1.0,39.0,-22.0,-12.0,15.0,4.0
3.7626617,1.0,41.0,-25.0,-12.0,18.0,1.0
3.7726614,1.0,40.0,-24.0,-11.0,17.0,2.0
3.7810042,1.0,40.0,-24.0,-11.0,17.0,2.0
3.7943606,1.0,43.0,-21.0,-12.0,20.0,5.0
3.7978187,1.0,41.0,-20.0,-12.0,18.0,6.0
3.8090608,1.0,38.0,-23.0,-11.0,14.0,3.0
3.8210328,1.0,37.0,-23.0,-11.0,13.0,2.0
3.8303025,1.0,39.0,-23.0,-12.0,15.0,2.0
3.8422422,2.0,39.0,-23.0,-10.0,15.0,2.0
3.8516276,2.0,39.0,-23.0,-12.0,16.0,2.0
3.8694365,1.0,40.0,-23.0,-11.0,17.0,2.0
3.883178,-1.0,41.0,-22.0,-13.0,18.0,4.0
3.8866472,1.0,43.0,-20.0,-11.0,20.0,6.0
3.89852,1.0,39.0,-23.0,-12.0,16.0,2.0
3.9101284,2.0,40.0,-24.0,-10.0,16.0,1.0
3.919531,2.0,40.0,-22.0,-12.0,16.0,3.0
3.9309003,2.0,39.0,-24.0,-12.0,15.0,1.0
3.9409003,2.0,39.0,-23.0,-10.0,15.0,2.0
3.9509003,2.0,39.0,-23.0,-10.0,15.0,2.0
3.9590187,2.0,39.0,-23.0,-10.0,15.0,2.0
3.9727237,2.0,42.0,-22.0,-12.0,19.0,4.0
3.9761822,1.0,43.0,-20.0,-11.0,20.0,6.0
3.9868388,1.0,39.0,-24.0,-12.0,15.0,2.0
3.9988747,2.0,39.0,-23.0,-10.0,15.0,2.0
4.0081415,1.0,40.0,-23.0,-11.0,16.0,2.0
4.020125,1.0,40.0,-22.0,-12.0,16.0,3.0
4.029539,1.0,38.0,-25.0,-11.0,14.0,3.0
4.0474534,1.0,37.0,-24.0,-11.0,13.0,2.0
4.0611367,-1.0,41.0,-22.0,-13.0,18.0,4.0
4.064586,1.0,42.0,-17.0,-11.0,19.0,9.0
4.076676,2.0,38.0,-22.0,-10.0,15.0,4.0
4.088284,1.0,39.0,-23.0,-11.0,16.0,2.0
4.098525,1.0,39.0,-23.0,-11.0,16.0,1.0
4.1085253,3.0,40.0,-24.0,-9.0,17.0,1.0
4.118525,3.0,40.0,-24.0,-9.0,17.0,1.0
4.130404,3.0,40.0,-24.0,-9.0,17.0,1.0
4.1341543,2.0,44.0,-20.0,-10.0,21.0,5.0
4.145343,2.0,39.0,-23.0,-11.0,16.0,2.0
4.1576986,2.0,39.0,-24.0,-13.0,15.0,1.0
4.167185,1.0,39.0,-22.0,-12.0,15.0,3.0
4.177185,1.0,39.0,-22.0,-12.0,15.0,3.0
4.187185,1.0,39.0,-22.0,-12.0,15.0,3.0
4.197185,1.0,39.0,-22.0,-12.0,15.0,3.0
4.2057004,1.0,39.0,-22.0,-12.0,15.0,3.0
4.219363,1.0,40.0,-20.0,-13.0,17.0,6.0
4.22283,2.0,42.0,-19.0,-11.0,19.0,7.0
4.2347603,2.0,38.0,-23.0,-12.0,15.0,2.0
4.2460985,2.0,40.0,-22.0,-12.0,17.0,2.0
4.2563186,2.0,40.0,-23.0,-12.0,17.0,1.0
4.2663183,1.0,40.0,-21.0,-11.0,16.0,3.0
4.2763186,1.0,40.0,-21.0,-11.0,16.0,3.0
4.2885904,1.0,40.0,-21.0,-11.0,16.0,3.0
4.292041,2.0,45.0,-20.0,-10.0,21.0,5.0
4.3034587,2.0,38.0,-23.0,-10.0,14.0,2.0
4.315418,4.0,38.0,-23.0,-8.0,14.0,2.0
4.3247437,1.0,37.0,-24.0,-12.0,12.0,1.0
4.3367205,1.0,39.0,-23.0,-12.0,15.0,2.0
4.3459897,2.0,38.0,-24.0,-11.0,15.0,1.0
4.3638806,1.0,39.0,-24.0,-12.0,16.0,2.0
4.3775434,1.0,41.0,-20.0,-13.0,19.0,6.0
4.381004,2.0,42.0,-17.0,-11.0,20.0,9.0
4.392995,2.0,39.0,-25.0,-13.0,16.0,1.0
4.403026,2.0,39.0,-24.0,-12.0,16.0,1.0
4.4131374,2.0,38.0,-23.0,-12.0,14.0,1.0
4.424496,2.0,39.0,-22.0,-10.0,15.0,3.0
4.4347672,2.0,40.0,-24.0,-12.0,17.0,1.0
