4.3311152,39.0,13.0,-6.0,-9.0,16.0,-2.0
4.3431077,40.0,12.0,-7.0,-8.0,15.0,-4.0
4.3531075,40.0,13.0,-7.0,-7.0,16.0,-4.0
4.363107,40.0,13.0,-7.0,-7.0,16.0,-4.0
4.3726234,40.0,13.0,-7.0,-7.0,16.0,-4.0
4.3836975,41.0,15.0,-4.0,-6.0,19.0,-4.0
4.3939977,40.0,17.0,-4.0,-7.0,22.0,-4.0
4.4048104,40.0,15.0,-4.0,-7.0,20.0,-4.0
4.415,40.0,17.0,-4.0,-7.0,21.0,-4.0
4.418491,40.0,17.0,-4.0,-7.0,20.0,-4.0
4.426466,40.0,17.0,-4.0,-7.0,20.0,-1.0
4.4299335,40.0,17.0,-4.0,-7.0,19.0,-1.0
4.4400225,39.0,14.0,-6.0,-8.0,15.0,-3.0
4.451312,40.0,16.0,-7.0,-7.0,17.0,-4.0
4.459869,40.0,16.0,-5.0,-7.0,17.0,-2.0
4.4707227,39.0,16.0,-7.0,-8.0,18.0,-4.0
4.4786367,39.0,16.0,-7.0,-8.0,18.0,-3.0
4.4904733,41.0,16.0,-4.0,-6.0,18.0,-3.0
4.499377,40.0,16.0,-6.0,-7.0,18.0,-1.0
4.5103264,40.0,16.0,-5.0,-7.0,18.0,-1.0
4.519263,41.0,18.0,-6.0,-6.0,20.0,-2.0
4.530113,41.0,18.0,-6.0,-6.0,20.0,-2.0
4.5390654,42.0,19.0,-5.0,-5.0,21.0,-1.0
4.549925,40.0,19.0,-3.0,-8.0,20.0,-1.0
4.5588093,42.0,21.0,-4.0,-6.0,21.0,-1.0
4.569589,40.0,20.0,-4.0,-8.0,20.0,-1.0
4.5784774,40.0,21.0,-5.0,-8.0,20.0,-2.0
4.589317,39.0,21.0,-4.0,-9.0,19.0,-1.0
4.598195,39.0,24.0,-5.0,-9.0,22.0,-2.0
4.6091824,40.0,25.0,-4.0,-8.0,22.0,-1.0
4.618155,39.0,26.0,-6.0,-8.0,22.0,-3.0
4.629053,39.0,27.0,-7.0,-8.0,22.0,-4.0
4.637965,40.0,28.0,-5.0,-7.0,22.0,-2.0
4.648857,39.0,31.0,-7.0,-8.0,24.0,-3.0
4.6577826,39.0,33.0,-7.0,-8.0,25.0,-3.0
4.667175,39.0,31.0,-7.0,-8.0,21.0,-3.0
4.67771,38.0,33.0,-8.0,-8.0,22.0,-3.0
4.68771,35.0,37.0,-11.0,-11.0,24.0,-6.0
4.69771,35.0,37.0,-11.0,-11.0,24.0,-6.0
4.70771,35.0,37.0,-11.0,-11.0,24.0,-6.0
4.7179756,35.0,37.0,-11.0,-11.0,24.0,-6.0
4.7305546,32.0,40.0,-11.0,-13.0,24.0,-4.0
4.7400703,31.0,41.0,-12.0,-13.0,24.0,-4.0
4.752112,31.0,38.0,-17.0,-11.0,19.0,-9.0
4.762112,30.0,36.0,-24.0,-11.0,16.0,-15.0
4.772112,30.0,36.0,-24.0,-11.0,16.0,-15.0
4.779747,30.0,36.0,-24.0,-11.0,16.0,-15.0
4.7902355,28.0,38.0,-24.0,-11.0,16.0,-11.0
4.801886,26.0,35.0,-28.0,-12.0,13.0,-13.0
4.806705,25.0,33.0,-30.0,-12.0,12.0,-12.0
4.81723,25.0,28.0,-35.0,-11.0,8.0,-14.0
4.82723,19.0,25.0,-37.0,-16.0,7.0,-13.0
4.8367662,19.0,25.0,-37.0,-16.0,7.0,-13.0
4.8491964,17.0,23.0,-40.0,-16.0,7.0,-13.0
4.858709,17.0,22.0,-38.0,-14.0,9.0,-8.0
4.870735,13.0,19.0,-40.0,-16.0,9.0,-7.0
4.8807354,11.0,15.0,-45.0,-16.0,7.0,-9.0
4.890735,11.0,15.0,-45.0,-16.0,7.0,-9.0
4.8979187,11.0,15.0,-45.0,-16.0,7.0,-9.0
4.9079185,11.0,15.0,-40.0,-12.0,12.0,-2.0
4.9170156,11.0,15.0,-40.0,-12.0,12.0,-2.0
4.9270153,10.0,11.0,-45.0,-10.0,12.0,-5.0
4.9394407,10.0,11.0,-45.0,-10.0,12.0,-5.0
4.9444923,10.0,11.0,-45.0,-9.0,13.0,-5.0
4.9544926,7.0,8.0,-46.0,-11.0,12.0,-5.0
4.969055,7.0,8.0,-46.0,-11.0,12.0,-5.0
4.979055,4.0,6.0,-45.0,-13.0,13.0,-2.0
4.9890556,4.0,6.0,-45.0,-13.0,13.0,-2.0
4.9963636,4.0,6.0,-45.0,-13.0,13.0,-2.0
5.006364,4.0,5.0,-41.0,-11.0,14.0,1.0
5.0163636,4.0,5.0,-41.0,-11.0,14.0,1.0
5.02567,4.0,5.0,-41.0,-11.0,14.0,1.0
5.0356708,4.0,5.0,-44.0,-8.0,11.0,-1.0
5.0456705,4.0,5.0,-44.0,-8.0,11.0,-1.0
5.0556703,4.0,5.0,-44.0,-8.0,11.0,-1.0
5.06567,4.0,5.0,-44.0,-8.0,11.0,-1.0
5.0778413,4.0,5.0,-44.0,-8.0,11.0,-1.0
5.082021,4.0,5.0,-44.0,-7.0,14.0,-3.0
5.0920215,5.0,-1.0,-44.0,-6.0,14.0,-3.0
5.1020217,5.0,-1.0,-44.0,-6.0,14.0,-3.0
5.1076612,5.0,-1.0,-44.0,-6.0,14.0,-3.0
5.117661,4.0,-1.0,-44.0,-7.0,17.0,-2.0
5.127661,4.0,-1.0,-44.0,-7.0,17.0,-2.0
5.134861,4.0,-1.0,-44.0,-7.0,17.0,-2.0
5.1448607,8.0,1.0,-45.0,-4.0,19.0,-3.0
5.154861,8.0,1.0,-45.0,-4.0,19.0,-3.0
5.1648607,8.0,1.0,-45.0,-4.0,19.0,-3.0
5.1786013,8.0,1.0,-45.0,-4.0,19.0,-3.0
5.196049,5.0,3.0,-41.0,-8.0,20.0,-3.0
5.2060494,7.0,-1.0,-44.0,-7.0,16.0,-2.0
5.2160497,7.0,-1.0,-44.0,-7.0,16.0,-2.0
5.223451,7.0,-1.0,-44.0,-7.0,16.0,-2.0
5.233451,7.0,4.0,-41.0,-6.0,20.0,-2.0
5.243164,7.0,4.0,-41.0,-6.0,20.0,-2.0
5.253165,6.0,4.0,-46.0,-8.0,16.0,-6.0
5.2661705,6.0,4.0,-46.0,-8.0,16.0,-6.0
5.2761703,7.0,4.0,-43.0,-7.0,16.0,-2.0
5.2861705,7.0,4.0,-43.0,-7.0,16.0,-2.0
5.2934847,7.0,4.0,-43.0,-7.0,16.0,-2.0
5.3034844,6.0,3.0,-41.0,-8.0,19.0,-2.0
5.312386,6.0,3.0,-41.0,-8.0,19.0,-2.0
5.322386,6.0,-2.0,-44.0,-8.0,14.0,-2.0
5.3350005,6.0,-2.0,-44.0,-8.0,14.0,-2.0
5.340199,6.0,-2.0,-44.0,-8.0,14.0,-3.0
5.352082,6.0,-2.0,-45.0,-8.0,17.0,-4.0
5.361363,8.0,-2.0,-46.0,-5.0,18.0,-5.0
5.3713627,6.0,1.0,-44.0,-7.0,19.0,-2.0
5.3811016,6.0,1.0,-44.0,-7.0,19.0,-2.0
5.392646,5.0,1.0,-43.0,-9.0,19.0,-2.0
5.402662,5.0,2.0,-40.0,-9.0,20.0,2.0
5.414021,4.0,1.0,-42.0,-9.0,19.0,2.0
5.4188795,4.0,1.0,-42.0,-9.0,18.0,2.0
5.429131,5.0,1.0,-44.0,-8.0,17.0,-3.0
5.4391694,7.0,-2.0,-44.0,-5.0,15.0,-3.0
5.4484754,7.0,-2.0,-43.0,-5.0,17.0,-2.0
5.4597554,7.0,-2.0,-45.0,-5.0,18.0,-4.0
5.4701343,5.0,-2.0,-43.0,-8.0,18.0,-1.0
5.480134,5.0,-2.0,-44.0,-8.0,18.0,-2.0
5.4892826,5.0,-2.0,-44.0,-8.0,18.0,-2.0
5.5017476,5.0,2.0,-42.0,-8.0,20.0,-2.0
5.511266,6.0,1.0,-41.0,-7.0,19.0,-2.0
5.52322,5.0,3.0,-42.0,-8.0,21.0,-2.0
5.5266914,5.0,2.0,-41.0,-8.0,19.0,-2.0
5.537922,6.0,2.0,-43.0,-7.0,17.0,-2.0
5.5501695,7.0,1.0,-44.0,-6.0,17.0,-3.0
5.5601697,6.0,1.0,-45.0,-7.0,17.0,-4.0
5.570368,6.0,1.0,-45.0,-7.0,17.0,-4.0
5.5805836,6.0,2.0,-41.0,-7.0,19.0,-4.0
5.5919747,5.0,2.0,-41.0,-8.0,17.0,-4.0
5.5954237,5.0,2.0,-41.0,-8.0,17.0,-4.0
5.6075225,6.0,-2.0,-45.0,-7.0,15.0,-4.0
5.618853,4.0,-2.0,-44.0,-9.0,15.0,-3.0
5.629092,5.0,-2.0,-43.0,-8.0,18.0,-2.0
5.6390924,5.0,-1.0,-44.0,-8.0,18.0,-3.0
5.647493,5.0,-1.0,-44.0,-8.0,18.0,-3.0
5.6595597,3.0,-1.0,-43.0,-9.0,19.0,-1.0
5.6690955,7.0,1.0,-42.0,-5.0,20.0,-1.0
5.6806245,4.0,1.0,-42.0,-8.0,20.0,-1.0
5.6900487,5.0,2.0,-41.0,-7.0,20.0,-1.0
5.701589,4.0,2.0,-43.0,-8.0,18.0,-2.0
5.7064424,4.0,3.0,-41.0,-8.0,20.0,-2.0
5.714963,5.0,3.0,-44.0,-7.0,17.0,-3.0
5.7249627,5.0,3.0,-45.0,-7.0,17.0,-4.0
5.7349634,5.0,3.0,-45.0,-7.0,17.0,-4.0
5.748226,5.0,3.0,-45.0,-7.0,17.0,-4.0
5.760385,4.0,2.0,-42.0,-8.0,19.0,-1.0
5.763828,6.0,2.0,-41.0,-6.0,19.0,-1.0
5.7750754,5.0,2.0,-46.0,-7.0,17.0,-5.0
5.786665,5.0,1.0,-44.0,-7.0,18.0,-3.0
5.795994,4.0,1.0,-44.0,-8.0,17.0,-2.0
5.8076944,6.0,1.0,-45.0,-6.0,17.0,-3.0
5.817694,6.0,1.0,-45.0,-6.0,17.0,-3.0
5.8276763,6.0,1.0,-45.0,-6.0,17.0,-3.0
5.837495,5.0,4.0,-41.0,-7.0,21.0,1.0
5.8488617,3.0,4.0,-42.0,-10.0,22.0,1.0
5.858486,3.0,2.0,-43.0,-10.0,19.0,1.0
5.869843,4.0,3.0,-43.0,-8.0,19.0,-1.0
5.873281,4.0,3.0,-43.0,-8.0,19.0,-1.0
5.883683,7.0,-1.0,-44.0,-4.0,14.0,-3.0
5.894989,6.0,-1.0,-45.0,-5.0,15.0,-4.0
5.904329,5.0,-1.0,-43.0,-7.0,16.0,-1.0
5.915985,5.0,-1.0,-45.0,-7.0,16.0,-3.0
5.92542,7.0,-1.0,-45.0,-5.0,17.0,-3.0
5.93542,6.0,-1.0,-44.0,-7.0,18.0,-1.0
5.9441776,6.0,-1.0,-44.0,-7.0,18.0,-1.0
5.9566674,3.0,3.0,-44.0,-10.0,21.0,-1.0
5.966181,7.0,2.0,-43.0,-6.0,20.0,-1.0
5.9782023,5.0,1.0,-44.0,-8.0,19.0,-1.0
5.9817314,6.0,3.0,-41.0,-7.0,20.0,1.0
5.9922585,4.0,3.0,-45.0,-9.0,17.0,-3.0
6.004621,5.0,3.0,-44.0,-8.0,16.0,-2.0
6.013889,6.0,3.0,-43.0,-7.0,16.0,-1.0
6.025802,5.0,1.0,-44.0,-7.0,18.0,-2.0
6.035802,6.0,2.0,-45.0,-6.0,19.0,-3.0
6.045035,6.0,2.0,-45.0,-6.0,19.0,-3.0
6.0553336,5.0,3.0,-41.0,-8.0,20.0,-3.0
6.066748,3.0,2.0,-42.0,-10.0,19.0,-3.0
6.071585,3.0,2.0,-42.0,-10.0,19.0,-3.0
6.0819035,5.0,1.0,-43.0,-7.0,17.0,-1.0
6.0935574,5.0,1.0,-44.0,-7.0,17.0,-3.0
6.104082,7.0,1.0,-43.0,-4.0,16.0,-2.0
6.114082,6.0,1.0,-44.0,-6.0,17.0,-3.0
6.122163,6.0,1.0,-44.0,-6.0,17.0,-3.0
6.1346464,4.0,3.0,-43.0,-8.0,20.0,-2.0
6.144337,5.0,2.0,-42.0,-8.0,19.0,-2.0
6.1562834,3.0,2.0,-42.0,-10.0,19.0,-2.0
6.159749,5.0,4.0,-42.0,-7.0,20.0,-2.0
6.1703787,5.0,4.0,-44.0,-7.0,16.0,-3.0
6.1827254,5.0,4.0,-44.0,-7.0,16.0,-3.0
6.1920543,5.0,4.0,-46.0,-7.0,16.0,-5.0
6.202054,5.0,-1.0,-47.0,-7.0,15.0,-5.0
6.2104115,5.0,-1.0,-47.0,-7.0,15.0,-5.0
6.2230463,7.0,1.0,-44.0,-5.0,18.0,-2.0
6.233143,6.0,3.0,-42.0,-6.0,21.0,-2.0
6.244505,4.0,2.0,-42.0,-9.0,20.0,-2.0
6.24799,4.0,2.0,-42.0,-9.0,19.0,-2.0
6.260141,7.0,2.0,-46.0,-6.0,17.0,-4.0
6.2718806,4.0,2.0,-43.0,-9.0,17.0,-1.0
6.281162,6.0,2.0,-44.0,-7.0,17.0,-2.0
6.2911615,5.0,2.0,-45.0,-8.0,17.0,-3.0
6.300171,5.0,2.0,-45.0,-8.0,17.0,-3.0
6.312282,3.0,2.0,-43.0,-9.0,19.0,-1.0
6.3218074,5.0,4.0,-41.0,-7.0,21.0,-1.0
6.3333864,5.0,2.0,-43.0,-7.0,19.0,-1.0
6.342935,6.0,3.0,-42.0,-6.0,20.0,-1.0
6.3548617,4.0,2.0,-44.0,-8.0,18.0,-2.0
6.3583817,5.0,3.0,-42.0,-7.0,19.0,-1.0
6.3676467,6.0,1.0,-45.0,-6.0,17.0,-4.0
6.379787,5.0,1.0,-45.0,-7.0,15.0,-4.0
6.3890867,5.0,1.0,-45.0,-7.0,16.0,-3.0
6.4007506,7.0,1.0,-44.0,-5.0,16.0,-2.0
6.4102035,6.0,1.0,-46.0,-7.0,18.0,-3.0
6.4202037,6.0,1.0,-44.0,-7.0,18.0,-1.0
6.4288945,6.0,1.0,-44.0,-7.0,18.0,-1.0
6.4414263,5.0,3.0,-43.0,-8.0,20.0,-1.0
6.450234,4.0,4.0,-41.0,-9.0,21.0,1.0
6.4605484,6.0,4.0,-45.0,-7.0,17.0,-2.0
6.470158,4.0,1.0,-43.0,-9.0,17.0,-1.0
6.481574,4.0,2.0,-42.0,-9.0,18.0,-1.0
6.491162,6.0,4.0,-42.0,-6.0,20.0,-1.0
6.5026326,4.0,4.0,-43.0,-8.0,20.0,-1.0
6.5060935,4.0,4.0,-43.0,-8.0,20.0,-2.0
6.5163994,4.0,4.0,-45.0,-8.0,15.0,-4.0
6.528236,4.0,1.0,-44.0,-8.0,16.0,-3.0
6.537571,4.0,1.0,-44.0,-8.0,15.0,-2.0
6.549161,5.0,1.0,-45.0,-6.0,16.0,-3.0
6.558426,7.0,1.0,-47.0,-4.0,17.0,-5.0
6.5684266,6.0,1.0,-44.0,-6.0,17.0,-1.0
6.577031,6.0,1.0,-44.0,-6.0,17.0,-1.0
6.5906906,5.0,2.0,-42.0,-7.0,19.0,-1.0
6.5941668,6.0,3.0,-40.0,-7.0,21.0,2.0
6.605807,7.0,-1.0,-45.0,-6.0,16.0,-2.0
6.618127,5.0,-1.0,-44.0,-8.0,17.0,-2.0
6.627474,5.0,-1.0,-46.0,-8.0,17.0,-4.0
6.6374736,6.0,1.0,-44.0,-7.0,18.0,-2.0
6.6471415,6.0,1.0,-44.0,-7.0,18.0,-2.0
6.658787,6.0,3.0,-42.0,-7.0,20.0,-2.0
6.668877,4.0,4.0,-41.0,-9.0,21.0,1.0
6.6803036,4.0,2.0,-41.0,-9.0,19.0,1.0
6.6837487,4.0,2.0,-41.0,-9.0,18.0,1.0
6.695203,5.0,-1.0,-43.0,-7.0,15.0,-2.0
6.7069817,8.0,1.0,-45.0,-4.0,17.0,-5.0
6.717248,4.0,1.0,-43.0,-8.0,16.0,-3.0
6.7352443,6.0,1.0,-45.0,-6.0,17.0,-4.0
6.7477665,4.0,4.0,-43.0,-9.0,21.0,-2.0
6.757496,6.0,2.0,-41.0,-7.0,19.0,-2.0
6.769509,3.0,2.0,-42.0,-10.0,19.0,-2.0
6.7729583,6.0,3.0,-41.0,-6.0,20.0,-2.0
6.7832184,5.0,1.0,-43.0,-7.0,17.0,-2.0
6.795945,4.0,1.0,-44.0,-8.0,16.0,-3.0
6.80543,6.0,1.0,-45.0,-6.0,16.0,-4.0
6.8154297,5.0,1.0,-43.0,-7.0,16.0,-2.0
6.8254294,5.0,1.0,-43.0,-7.0,16.0,-2.0
6.836201,5.0,1.0,-43.0,-7.0,16.0,-2.0
6.846651,6.0,4.0,-41.0,-7.0,21.0,-2.0
6.8580832,5.0,2.0,-45.0,-8.0,19.0,-3.0
6.8616757,6.0,3.0,-40.0,-7.0,20.0,1.0
6.87314,7.0,3.0,-45.0,-6.0,17.0,-3.0
6.884937,5.0,3.0,-45.0,-8.0,16.0,-3.0
6.895249,7.0,3.0,-43.0,-6.0,16.0,-1.0
6.9052486,7.0,3.0,-46.0,-6.0,17.0,-4.0
6.9132624,7.0,3.0,-46.0,-6.0,17.0,-4.0
6.9254,5.0,2.0,-43.0,-8.0,19.0,-1.0
6.935036,6.0,4.0,-42.0,-8.0,21.0,-1.0
6.946743,6.0,2.0,-41.0,-8.0,19.0,1.0
6.950194,5.0,4.0,-42.0,-8.0,21.0,1.0
6.961747,6.0,1.0,-44.0,-7.0,17.0,-2.0
6.9737353,6.0,1.0,-44.0,-7.0,16.0,-3.0
6.983074,6.0,1.0,-43.0,-7.0,16.0,-2.0
6.994695,6.0,1.0,-46.0,-7.0,16.0,-5.0
7.0040145,7.0,1.0,-46.0,-6.0,17.0,-4.0
7.0140142,7.0,1.0,-44.0,-6.0,17.0,-2.0
7.0222273,7.0,1.0,-44.0,-6.0,17.0,-2.0
7.033973,4.0,3.0,-43.0,-9.0,21.0,-2.0
7.043866,6.0,3.0,-41.0,-8.0,21.0,1.0
7.055685,4.0,3.0,-42.0,-9.0,20.0,1.0
7.0591574,6.0,4.0,-38.0,-7.0,21.0,3.0
7.0705714,4.0,4.0,-43.0,-9.0,16.0,-2.0
7.0821276,5.0,4.0,-43.0,-8.0,16.0,-3.0
7.091394,6.0,1.0,-44.0,-6.0,17.0,-4.0
7.1031065,4.0,1.0,-43.0,-8.0,16.0,-3.0
7.1123996,6.0,1.0,-43.0,-6.0,18.0,-2.0
7.1223993,6.0,1.0,-44.0,-6.0,17.0,-3.0
7.130817,6.0,1.0,-44.0,-6.0,17.0,-3.0
7.143304,3.0,2.0,-42.0,-9.0,19.0,-1.0
7.1528,4.0,3.0,-40.0,-8.0,20.0,1.0
7.1643996,5.0,1.0,-43.0,-7.0,18.0,-1.0
7.167862,4.0,4.0,-40.0,-8.0,21.0,-1.0
7.1791835,6.0,4.0,-44.0,-6.0,16.0,-3.0
7.1894994,5.0,1.0,-46.0,-7.0,17.0,-6.0
7.1986637,5.0,1.0,-45.0,-7.0,16.0,-4.0
7.2090936,5.0,1.0,-45.0,-7.0,16.0,-4.0
7.2182384,6.0,2.0,-45.0,-6.0,19.0,-3.0
7.2308173,5.0,1.0,-44.0,-7.0,18.0,-1.0
7.240172,6.0,1.0,-45.0,-6.0,18.0,-2.0
7.250172,6.0,1.0,-43.0,-7.0,18.0,-2.0
7.260692,6.0,1.0,-43.0,-7.0,18.0,-2.0
7.270692,5.0,1.0,-45.0,-8.0,17.0,-2.0
7.2797823,5.0,1.0,-45.0,-8.0,17.0,-2.0
7.291163,5.0,2.0,-42.0,-8.0,19.0,-2.0
7.301311,4.0,1.0,-43.0,-9.0,18.0,-2.0
7.313089,5.0,1.0,-43.0,-8.0,18.0,-1.0
7.3165536,5.0,4.0,-41.0,-7.0,21.0,-1.0
7.3281174,7.0,4.0,-43.0,-5.0,17.0,-1.0
7.338587,6.0,4.0,-44.0,-6.0,16.0,-3.0
7.3487477,6.0,4.0,-45.0,-6.0,16.0,-4.0
7.360363,6.0,1.0,-44.0,-7.0,18.0,-3.0
7.3703628,6.0,1.0,-43.0,-7.0,17.0,-1.0
7.3803635,6.0,1.0,-43.0,-7.0,17.0,-1.0
7.388836,6.0,1.0,-43.0,-7.0,17.0,-1.0
7.40149,3.0,2.0,-44.0,-10.0,20.0,-1.0
7.4049945,6.0,4.0,-40.0,-7.0,22.0,2.0
7.4164777,7.0,1.0,-45.0,-6.0,18.0,-3.0
7.4285355,7.0,1.0,-43.0,-6.0,17.0,-1.0
7.4378037,5.0,1.0,-46.0,-8.0,16.0,-4.0
7.4478035,8.0,2.0,-42.0,-5.0,19.0,-4.0
7.4579206,8.0,2.0,-42.0,-5.0,19.0,-4.0
7.4679203,8.0,3.0,-43.0,-5.0,20.0,-4.0
7.4783344,8.0,3.0,-43.0,-5.0,20.0,-4.0
7.4883347,6.0,1.0,-44.0,-8.0,18.0,-2.0
7.4972706,6.0,1.0,-44.0,-8.0,18.0,-2.0
7.508882,6.0,2.0,-41.0,-8.0,19.0,-2.0
7.51899,5.0,4.0,-41.0,-9.0,21.0,-2.0
7.530396,5.0,3.0,-42.0,-9.0,19.0,-2.0
7.535227,5.0,3.0,-42.0,-8.0,19.0,-1.0
7.5446525,6.0,2.0,-42.0,-7.0,17.0,-1.0
7.556363,5.0,2.0,-46.0,-8.0,15.0,-6.0
7.565688,6.0,1.0,-43.0,-7.0,16.0,-2.0
7.577523,5.0,1.0,-45.0,-8.0,16.0,-4.0
7.586848,5.0,1.0,-45.0,-8.0,17.0,-3.0
7.5968475,7.0,3.0,-42.0,-6.0,20.0,-3.0
7.6070905,7.0,3.0,-42.0,-6.0,20.0,-3.0
7.6170907,6.0,1.0,-43.0,-7.0,18.0,-3.0
7.627091,6.0,1.0,-43.0,-7.0,18.0,-3.0
7.6373744,6.0,1.0,-43.0,-7.0,18.0,-3.0
7.6471996,5.0,3.0,-40.0,-8.0,20.0,1.0
7.659162,4.0,1.0,-43.0,-9.0,18.0,-1.0
7.6626325,6.0,4.0,-40.0,-7.0,21.0,-1.0
7.67352,5.0,4.0,-45.0,-8.0,16.0,-4.0
7.685245,6.0,4.0,-45.0,-7.0,16.0,-5.0
7.694649,7.0,1.0,-44.0,-6.0,17.0,-3.0
7.706331,5.0,1.0,-44.0,-8.0,17.0,-3.0
7.7155995,7.0,1.0,-44.0,-6.0,18.0,-2.0
7.7255993,7.0,2.0,-42.0,-6.0,19.0,-2.0
7.736012,7.0,2.0,-42.0,-6.0,19.0,-2.0
7.7539864,5.0,2.0,-47.0,-9.0,17.0,-4.0
7.765717,2.0,2.0,-42.0,-12.0,19.0,-4.0
7.7755213,7.0,5.0,-41.0,-7.0,22.0,1.0
7.786992,4.0,3.0,-42.0,-9.0,20.0,1.0
7.7966604,7.0,2.0,-41.0,-6.0,18.0,1.0
7.808054,4.0,3.0,-42.0,-8.0,19.0,-1.0
7.81303,7.0,4.0,-41.0,-5.0,19.0,-1.0
7.8223944,5.0,4.0,-45.0,-7.0,15.0,-5.0
7.8341746,5.0,4.0,-43.0,-8.0,15.0,-3.0
7.843562,5.0,1.0,-43.0,-8.0,16.0,-2.0
7.8551598,6.0,1.0,-44.0,-7.0,16.0,-3.0
7.8651595,5.0,1.0,-44.0,-8.0,18.0,-3.0
7.8763056,5.0,1.0,-44.0,-8.0,18.0,-3.0
7.8797445,7.0,3.0,-41.0,-6.0,20.0,-3.0
7.8911524,5.0,3.0,-44.0,-8.0,17.0,-2.0
7.903222,5.0,3.0,-44.0,-8.0,17.0,-2.0
7.912687,4.0,3.0,-43.0,-9.0,17.0,-1.0
7.922687,7.0,3.0,-46.0,-6.0,17.0,-4.0
7.932687,7.0,3.0,-46.0,-6.0,17.0,-4.0
7.9426866,7.0,3.0,-46.0,-6.0,17.0,-4.0
7.9534187,7.0,3.0,-46.0,-6.0,17.0,-4.0
7.9651804,3.0,3.0,-41.0,-10.0,21.0,-4.0
7.9686446,3.0,3.0,-41.0,-10.0,21.0,1.0
7.9807076,7.0,3.0,-45.0,-6.0,17.0,-2.0
7.992053,6.0,3.0,-45.0,-6.0,17.0,-3.0
8.002401,4.0,3.0,-43.0,-8.0,17.0,-1.0
8.012402,6.0,3.0,-43.0,-6.0,17.0,-1.0
8.022402,6.0,3.0,-43.0,-6.0,17.0,-1.0
8.034537,6.0,3.0,-43.0,-6.0,17.0,-1.0
8.038006,6.0,1.0,-40.0,-7.0,18.0,1.0
8.049377,6.0,1.0,-43.0,-7.0,18.0,-1.0
8.061331,6.0,-1.0,-45.0,-7.0,17.0,-3.0
8.070713,4.0,-2.0,-44.0,-9.0,16.0,-3.0
8.080713,7.0,-2.0,-43.0,-6.0,18.0,-2.0
8.0907135,7.0,-2.0,-43.0,-6.0,18.0,-2.0
8.100713,7.0,-2.0,-43.0,-6.0,18.0,-2.0
8.111502,7.0,-2.0,-43.0,-6.0,18.0,-2.0
8.121502,5.0,-1.0,-46.0,-8.0,18.0,-4.0
8.131501,5.0,-1.0,-46.0,-8.0,18.0,-4.0
8.141472,5.0,-1.0,-46.0,-8.0,18.0,-4.0
8.150997,6.0,-1.0,-45.0,-7.0,18.0,-3.0
8.160997,6.0,-1.0,-44.0,-7.0,18.0,-2.0
8.170623,6.0,-1.0,-44.0,-7.0,18.0,-2.0
8.182267,6.0,3.0,-40.0,-7.0,21.0,2.0
8.192037,5.0,2.0,-40.0,-8.0,20.0,2.0
8.203782,4.0,1.0,-43.0,-9.0,18.0,-1.0
8.207244,6.0,2.0,-41.0,-7.0,19.0,-1.0
8.217486,4.0,2.0,-44.0,-9.0,17.0,-3.0
8.228807,5.0,-1.0,-44.0,-7.0,15.0,-4.0
8.238112,7.0,-1.0,-45.0,-5.0,17.0,-4.0
8.249975,4.0,-1.0,-44.0,-8.0,16.0,-3.0
8.259276,6.0,-1.0,-44.0,-6.0,18.0,-2.0
8.269277,8.0,-1.0,-43.0,-4.0,18.0,-1.0
8.279505,8.0,-1.0,-43.0,-4.0,18.0,-1.0
8.289504,5.0,-1.0,-46.0,-8.0,18.0,-3.0
8.298921,5.0,-1.0,-46.0,-8.0,18.0,-3.0
8.308922,7.0,-2.0,-45.0,-6.0,16.0,-2.0
8.318921,7.0,-2.0,-45.0,-6.0,16.0,-2.0
8.328921,7.0,-2.0,-45.0,-6.0,16.0,-2.0
8.338921,7.0,-2.0,-45.0,-6.0,16.0,-2.0
8.350024,7.0,-2.0,-45.0,-6.0,16.0,-2.0
8.360683,6.0,1.0,-40.0,-7.0,19.0,2.0
8.365547,6.0,1.0,-40.0,-7.0,19.0,1.0
8.377639,4.0,-1.0,-43.0,-10.0,17.0,-1.0
8.386953,5.0,-1.0,-44.0,-8.0,18.0,-3.0
8.398554,6.0,-1.0,-44.0,-7.0,18.0,-4.0
8.407832,6.0,-1.0,-46.0,-7.0,17.0,-5.0
8.417832,6.0,-1.0,-44.0,-7.0,17.0,-3.0
8.427833,6.0,-1.0,-44.0,-7.0,17.0,-3.0
8.437832,6.0,-1.0,-44.0,-7.0,17.0,-3.0
8.447769,6.0,-1.0,-44.0,-7.0,17.0,-3.0
8.459161,4.0,-1.0,-42.0,-9.0,19.0,-3.0
8.469462,6.0,1.0,-41.0,-7.0,20.0,-3.0
8.474302,6.0,1.0,-41.0,-7.0,19.0,-3.0
8.485898,5.0,1.0,-44.0,-8.0,18.0,-3.0
8.497641,5.0,-1.0,-43.0,-8.0,17.0,-2.0
8.50764,6.0,-3.0,-44.0,-7.0,15.0,-3.0
8.51759,6.0,-3.0,-44.0,-7.0,15.0,-3.0
8.5293255,5.0,-3.0,-42.0,-8.0,18.0,-1.0
8.534284,6.0,-3.0,-40.0,-7.0,18.0,-1.0
8.543585,6.0,-1.0,-44.0,-7.0,18.0,-3.0
8.556081,6.0,-1.0,-46.0,-7.0,19.0,-5.0
8.565523,5.0,-1.0,-44.0,-8.0,18.0,-3.0
8.575522,6.0,-2.0,-44.0,-7.0,17.0,-2.0
8.585523,6.0,-2.0,-44.0,-7.0,17.0,-2.0
