1.4510133,48.0,-2.0,-3.0
1.4577997,47.0,-1.0,-2.0
1.4707712,48.0,-1.0,-2.0
1.474251,48.0,-1.0,-1.0
1.4835365,48.0,-1.0,-2.0
1.4948199,47.0,-1.0,-2.0
1.5041269,48.0,-2.0,-3.0
1.5154306,48.0,-2.0,-3.0
1.525802,48.0,-3.0,-4.0
1.535802,48.0,-3.0,-4.0
1.5461794,48.0,-3.0,-4.0
1.5561794,48.0,-3.0,-4.0
1.5646163,48.0,-3.0,-4.0
1.5757831,48.0,-3.0,-4.0
1.586387,48.0,-3.0,-4.0
1.599023,48.0,-2.0,-3.0
1.6039739,48.0,-1.0,-2.0
1.6132671,48.0,-1.0,-2.0
1.623267,48.0,-1.0,-2.0
1.6351483,48.0,-1.0,-2.0
1.6529995,48.0,-2.0,-2.0
1.6643931,48.0,-3.0,-3.0
1.6744497,48.0,-3.0,-2.0
1.6858274,48.0,-3.0,-2.0
1.6908128,47.0,-3.0,-1.0
1.7027131,47.0,-2.0,-1.0
1.7127131,48.0,-3.0,-2.0
1.7227131,48.0,-3.0,-2.0
1.7327131,48.0,-3.0,-2.0
1.7426208,48.0,-3.0,-2.0
1.7538475,48.0,-4.0,-2.0
1.7644103,48.0,-4.0,-2.0
1.7770749,48.0,-3.0,-2.0
1.7820337,48.0,-3.0,-1.0
1.7913327,48.0,-2.0,-1.0
1.8013327,49.0,-3.0,-3.0
1.8113327,49.0,-3.0,-3.0
1.8213327,49.0,-3.0,-3.0
1.8309946,49.0,-3.0,-3.0
1.8424261,49.0,-3.0,-3.0
1.8523823,49.0,-3.0,-3.0
1.8635491,49.0,-3.0,-3.0
1.8735378,48.0,-2.0,-2.0
1.8858525,48.0,-2.0,-2.0
1.8909351,47.0,-2.0,-2.0
1.9002658,47.0,-1.0,-1.0
1.9102658,47.0,-2.0,-2.0
1.9219908,47.0,-2.0,-2.0
1.9399674,47.0,-3.0,-2.0
1.9508317,48.0,-3.0,-3.0
1.9610014,48.0,-3.0,-3.0
1.9718081,48.0,-3.0,-3.0
1.981965,48.0,-2.0,-3.0
1.9942335,47.0,-2.0,-2.0
1.9991686,47.0,-2.0,-1.0
2.0084891,47.0,-1.0,-1.0
2.0203025,47.0,-1.0,-1.0
2.0295818,47.0,-2.0,-2.0
2.0395818,48.0,-3.0,-3.0
2.0495818,48.0,-3.0,-3.0
2.0595818,48.0,-3.0,-3.0
2.068334,48.0,-3.0,-3.0
2.079847,48.0,-3.0,-3.0
2.0889401,48.0,-3.0,-2.0
2.0999613,48.0,-3.0,-2.0
2.1099222,48.0,-2.0,-2.0
2.1209548,48.0,-2.0,-2.0
2.125777,48.0,-1.0,-2.0
2.1374793,49.0,-1.0,-1.0
2.1474795,48.0,-2.0,-1.0
2.1574795,48.0,-2.0,-1.0
2.1680994,48.0,-2.0,-1.0
2.1794887,48.0,-2.0,-2.0
2.1921625,48.0,-2.0,-2.0
2.1961925,48.0,-2.0,-2.0
2.2057934,48.0,-2.0,-2.0
2.2177553,48.0,-2.0,-2.0
2.2271435,48.0,-2.0,-2.0
2.2371433,47.0,-3.0,-3.0
2.2471435,47.0,-3.0,-3.0
2.2571433,47.0,-3.0,-3.0
2.2661488,47.0,-3.0,-3.0
2.2780957,48.0,-3.0,-3.0
2.2882695,48.0,-3.0,-3.0
2.2997081,48.0,-3.0,-3.0
2.304533,48.0,-2.0,-2.0
2.3162973,48.0,-2.0,-2.0
2.3262973,48.0,-3.0,-3.0
2.3362973,48.0,-3.0,-3.0
2.3462973,48.0,-3.0,-3.0
2.3562973,48.0,-3.0,-3.0
2.3664424,48.0,-3.0,-3.0
2.377084,48.0,-4.0,-3.0
2.3891811,48.0,-3.0,-3.0
2.3926735,48.0,-3.0,-2.0
2.4029531,48.0,-2.0,-2.0
2.4149368,48.0,-2.0,-2.0
2.4242225,48.0,-3.0,-2.0
2.436166,47.0,-3.0,-2.0
2.446166,47.0,-4.0,-3.0
2.456166,47.0,-4.0,-3.0
2.4633226,47.0,-4.0,-3.0
2.47428,47.0,-4.0,-3.0
2.482899,47.0,-4.0,-3.0
2.4950638,47.0,-3.0,-3.0
2.5041826,47.0,-3.0,-2.0
2.5151987,48.0,-2.0,-2.0
2.5241625,48.0,-2.0,-1.0
2.5352361,47.0,-2.0,-1.0
2.5441759,47.0,-2.0,-1.0
2.5552258,47.0,-2.0,-1.0
2.5642197,47.0,-2.0,-1.0
2.5753016,47.0,-2.0,-2.0
2.5842285,47.0,-2.0,-2.0
2.5952644,47.0,-2.0,-2.0
2.6041794,47.0,-2.0,-2.0
2.6152282,47.0,-2.0,-2.0
2.6242943,47.0,-2.0,-2.0
2.6353467,47.0,-2.0,-2.0
2.638693,47.0,-2.0,-2.0
2.649603,47.0,-2.0,-2.0
2.6623929,47.0,-3.0,-2.0
2.6706357,47.0,-4.0,-3.0
2.6822257,47.0,-4.0,-3.0
2.691474,48.0,-5.0,-4.0
2.7031133,48.0,-5.0,-4.0
2.7125232,48.0,-5.0,-4.0
2.7305112,48.0,-4.0,-4.0
2.7422209,48.0,-4.0,-4.0
2.7519429,48.0,-4.0,-4.0
2.7633178,48.0,-3.0,-3.0
2.7729442,47.0,-3.0,-2.0
2.787341,47.0,-3.0,-2.0
2.7908103,47.0,-2.0,-2.0
2.800188,47.0,-2.0,-2.0
2.8101883,47.0,-3.0,-2.0
2.8207557,47.0,-3.0,-2.0
2.830756,48.0,-3.0,-2.0
2.8390975,48.0,-3.0,-2.0
2.8515823,48.0,-3.0,-3.0
2.861098,48.0,-3.0,-3.0
2.8730483,48.0,-3.0,-3.0
2.8765166,48.0,-2.0,-2.0
2.8872235,48.0,-2.0,-2.0
2.8992503,47.0,-2.0,-2.0
2.9093947,47.0,-2.0,-3.0
2.9193945,48.0,-3.0,-4.0
2.9300678,48.0,-3.0,-4.0
2.9400678,48.0,-3.0,-3.0
2.9484587,48.0,-3.0,-3.0
2.9600575,48.0,-3.0,-3.0
2.970249,48.0,-3.0,-3.0
2.9802537,48.0,-2.0,-2.0
2.9879391,48.0,-2.0,-2.0
2.9979653,48.0,-2.0,-3.0
3.0071766,48.0,-3.0,-3.0
3.0191755,48.0,-3.0,-4.0
3.029261,48.0,-3.0,-4.0
3.0405781,48.0,-3.0,-3.0
3.0454319,48.0,-3.0,-3.0
3.055763,48.0,-3.0,-3.0
3.06903,47.0,-3.0,-3.0
3.078326,47.0,-3.0,-3.0
3.0961938,48.0,-4.0,-3.0
3.10835,48.0,-4.0,-4.0
3.1178465,47.0,-4.0,-3.0
3.128712,47.0,-3.0,-3.0
3.1381798,47.0,-3.0,-3.0
3.1498997,47.0,-3.0,-2.0
3.153356,47.0,-3.0,-2.0
3.164335,47.0,-2.0,-2.0
3.1771894,47.0,-3.0,-2.0
3.1864862,47.0,-3.0,-2.0
3.1964862,48.0,-4.0,-3.0
3.206486,48.0,-4.0,-3.0
3.2164862,48.0,-4.0,-3.0
3.2264862,48.0,-4.0,-3.0
3.236078,48.0,-4.0,-3.0
3.2471662,48.0,-4.0,-3.0
3.2580137,48.0,-4.0,-3.0
3.2629988,48.0,-3.0,-3.0
3.2722802,48.0,-3.0,-3.0
3.2865312,48.0,-2.0,-3.0
3.2958124,48.0,-3.0,-3.0
3.3058121,48.0,-3.0,-4.0
3.3143132,48.0,-3.0,-4.0
3.3256996,47.0,-3.0,-4.0
3.335699,47.0,-3.0,-3.0
3.3467581,47.0,-3.0,-3.0
3.3567874,47.0,-3.0,-2.0
3.3677752,47.0,-2.0,-2.0
3.3727527,47.0,-2.0,-1.0
3.3843436,47.0,-2.0,-1.0
3.3943434,48.0,-3.0,-3.0
3.4043436,48.0,-3.0,-3.0
3.4143434,48.0,-3.0,-3.0
3.4248273,48.0,-3.0,-3.0
3.4362686,48.0,-4.0,-4.0
3.4411583,48.0,-3.0,-4.0
3.4513884,48.0,-3.0,-4.0
3.4638698,48.0,-3.0,-4.0
3.4731607,48.0,-3.0,-4.0
3.4831607,47.0,-4.0,-4.0
3.4931607,47.0,-4.0,-4.0
3.5031607,47.0,-4.0,-4.0
3.5121546,47.0,-4.0,-4.0
3.5239146,47.0,-4.0,-5.0
3.5339627,47.0,-4.0,-4.0
3.5453467,48.0,-3.0,-4.0
3.5502555,48.0,-2.0,-3.0
3.5595534,48.0,-2.0,-3.0
3.5695534,49.0,-3.0,-4.0
3.5795534,49.0,-3.0,-4.0
3.589553,49.0,-3.0,-4.0
3.5995533,49.0,-3.0,-4.0
3.6095533,49.0,-3.0,-4.0
3.6215024,49.0,-3.0,-4.0
3.6329603,48.0,-4.0,-4.0
3.64351,48.0,-4.0,-4.0
3.6543226,48.0,-3.0,-3.0
3.6591718,47.0,-3.0,-3.0
3.6694224,47.0,-3.0,-3.0
3.6794224,47.0,-3.0,-4.0
3.6894224,47.0,-3.0,-4.0
3.6994224,47.0,-3.0,-4.0
3.7098386,47.0,-3.0,-4.0
3.7216432,47.0,-3.0,-4.0
3.7317617,47.0,-3.0,-4.0
3.7428584,47.0,-3.0,-3.0
3.7476926,47.0,-2.0,-3.0
3.756955,47.0,-2.0,-2.0
3.7706518,47.0,-2.0,-2.0
3.7800062,47.0,-3.0,-2.0
3.7900062,47.0,-4.0,-4.0
3.8000062,47.0,-4.0,-4.0
3.8096461,47.0,-4.0,-4.0
3.8201933,47.0,-4.0,-4.0
3.8310478,47.0,-4.0,-3.0
3.841214,47.0,-3.0,-3.0
3.8520443,47.0,-2.0,-2.0
3.8568842,47.0,-2.0,-2.0
3.866172,47.0,-1.0,-2.0
3.8791606,47.0,-2.0,-2.0
3.8884456,47.0,-2.0,-3.0
3.8984456,49.0,-4.0,-4.0
3.9084456,49.0,-4.0,-4.0
3.9184456,49.0,-4.0,-4.0
3.9284456,49.0,-4.0,-4.0
3.9384456,49.0,-4.0,-4.0
3.9471788,49.0,-4.0,-4.0
3.958927,48.0,-4.0,-4.0
3.96903,48.0,-3.0,-3.0
3.980046,48.0,-3.0,-3.0
3.9848778,47.0,-3.0,-2.0
3.994167,47.0,-3.0,-2.0
4.007715,47.0,-3.0,-3.0
4.0178485,47.0,-3.0,-3.0
4.0278487,47.0,-4.0,-4.0
4.0363655,47.0,-4.0,-4.0
4.047439,47.0,-4.0,-4.0
4.059102,47.0,-4.0,-5.0
4.062579,47.0,-3.0,-4.0
4.072579,47.0,-3.0,-3.0
4.087455,47.0,-3.0,-3.0
4.105405,47.0,-4.0,-3.0
4.116902,47.0,-4.0,-4.0
4.126868,47.0,-4.0,-4.0
4.1387763,47.0,-3.0,-3.0
4.1436276,47.0,-3.0,-3.0
4.1529994,47.0,-3.0,-2.0
4.1650267,47.0,-3.0,-2.0
4.1750264,48.0,-4.0,-3.0
4.1850266,48.0,-4.0,-3.0
4.1950383,48.0,-4.0,-3.0
4.2062,48.0,-4.0,-3.0
4.216779,48.0,-4.0,-3.0
4.2275977,47.0,-3.0,-3.0
4.2324433,47.0,-3.0,-3.0
4.2427926,47.0,-3.0,-3.0
4.2527924,48.0,-4.0,-4.0
4.2627926,48.0,-4.0,-4.0
4.2727923,48.0,-4.0,-4.0
4.28342,48.0,-4.0,-4.0
4.295215,48.0,-4.0,-4.0
4.3054376,48.0,-4.0,-4.0
4.3169236,48.0,-4.0,-3.0
4.321822,48.0,-3.0,-3.0
4.3311152,48.0,-3.0,-2.0
4.3431077,47.0,-3.0,-2.0
4.3531075,47.0,-4.0,-3.0
4.363107,47.0,-4.0,-3.0
4.3726234,47.0,-4.0,-3.0
4.3836975,47.0,-5.0,-4.0
4.3939977,47.0,-5.0,-4.0
4.4048104,47.0,-4.0,-3.0
4.415,47.0,-3.0,-3.0
4.418491,47.0,-3.0,-2.0
4.426466,47.0,-2.0,-2.0
4.4299335,47.0,-1.0,-2.0
4.4400225,47.0,-1.0,-2.0
4.451312,47.0,-1.0,-2.0
4.459869,47.0,-2.0,-2.0
4.4707227,47.0,-2.0,-3.0
4.4786367,47.0,-2.0,-3.0
4.4904733,47.0,-2.0,-4.0
4.499377,47.0,-2.0,-4.0
4.5103264,47.0,-2.0,-3.0
4.519263,47.0,-2.0,-3.0
4.530113,47.0,-2.0,-3.0
4.5390654,48.0,-1.0,-3.0
4.549925,48.0,-1.0,-3.0
4.5588093,48.0,-1.0,-3.0
4.569589,48.0,-1.0,-2.0
4.5784774,48.0,1.0,-2.0
4.589317,48.0,1.0,-2.0
4.598195,48.0,2.0,-2.0
4.6091824,47.0,3.0,-2.0
4.618155,47.0,4.0,-2.0
4.629053,47.0,5.0,-2.0
4.637965,47.0,6.0,-3.0
4.648857,47.0,7.0,-3.0
4.6577826,47.0,9.0,-3.0
4.667175,46.0,10.0,-4.0
4.67771,46.0,12.0,-4.0
4.68771,45.0,15.0,-6.0
4.69771,45.0,15.0,-6.0
4.70771,45.0,15.0,-6.0
4.7179756,45.0,15.0,-6.0
4.7305546,44.0,16.0,-7.0
4.7400703,42.0,18.0,-7.0
4.752112,41.0,19.0,-8.0
4.762112,39.0,21.0,-12.0
4.772112,39.0,21.0,-12.0
4.779747,39.0,21.0,-12.0
4.7902355,38.0,21.0,-14.0
4.801886,37.0,20.0,-17.0
4.806705,36.0,19.0,-20.0
4.81723,35.0,17.0,-23.0
4.82723,33.0,15.0,-26.0
4.8367662,33.0,15.0,-26.0
4.8491964,31.0,12.0,-29.0
4.858709,29.0,9.0,-32.0
4.870735,27.0,7.0,-35.0
4.8807354,23.0,2.0,-37.0
4.890735,23.0,2.0,-37.0
4.8979187,23.0,2.0,-37.0
4.9079185,20.0,-1.0,-39.0
4.9170156,20.0,-1.0,-39.0
4.9270153,19.0,-2.0,-39.0
4.9394407,19.0,-2.0,-39.0
4.9444923,18.0,-4.0,-40.0
4.9544926,17.0,-7.0,-42.0
4.969055,17.0,-7.0,-42.0
4.979055,15.0,-9.0,-42.0
4.9890556,15.0,-9.0,-42.0
4.9963636,15.0,-9.0,-42.0
5.006364,12.0,-11.0,-42.0
5.0163636,12.0,-11.0,-42.0
5.02567,12.0,-11.0,-42.0
5.0356708,11.0,-14.0,-40.0
5.0456705,11.0,-14.0,-40.0
5.0556703,11.0,-14.0,-40.0
5.06567,11.0,-14.0,-40.0
5.0778413,11.0,-14.0,-40.0
5.082021,11.0,-15.0,-40.0
5.0920215,11.0,-17.0,-41.0
5.1020217,11.0,-17.0,-41.0
5.1076612,11.0,-17.0,-41.0
5.117661,12.0,-18.0,-41.0
5.127661,12.0,-18.0,-41.0
5.134861,12.0,-18.0,-41.0
5.1448607,13.0,-17.0,-41.0
5.154861,13.0,-17.0,-41.0
5.1648607,13.0,-17.0,-41.0
5.1786013,13.0,-17.0,-41.0
5.196049,14.0,-17.0,-41.0
5.2060494,13.0,-16.0,-40.0
5.2160497,13.0,-16.0,-40.0
5.223451,13.0,-16.0,-40.0
5.233451,14.0,-16.0,-39.0
5.243164,14.0,-16.0,-39.0
5.253165,14.0,-16.0,-40.0
5.2661705,14.0,-16.0,-40.0
5.2761703,14.0,-16.0,-41.0
5.2861705,14.0,-16.0,-41.0
5.2934847,14.0,-16.0,-41.0
5.3034844,14.0,-16.0,-41.0
5.312386,14.0,-16.0,-41.0
5.322386,14.0,-16.0,-40.0
5.3350005,14.0,-16.0,-40.0
5.340199,14.0,-17.0,-40.0
5.352082,13.0,-18.0,-40.0
5.361363,13.0,-18.0,-41.0
5.3713627,14.0,-18.0,-42.0
5.3811016,14.0,-18.0,-42.0
5.392646,14.0,-18.0,-42.0
5.402662,13.0,-18.0,-42.0
5.414021,13.0,-17.0,-41.0
5.4188795,13.0,-17.0,-40.0
5.429131,12.0,-17.0,-40.0
5.4391694,12.0,-17.0,-40.0
5.4484754,12.0,-18.0,-40.0
5.4597554,13.0,-18.0,-41.0
5.4701343,13.0,-18.0,-41.0
5.480134,13.0,-18.0,-41.0
5.4892826,13.0,-18.0,-41.0
5.5017476,13.0,-18.0,-41.0
5.511266,13.0,-18.0,-41.0
5.52322,13.0,-17.0,-40.0
5.5266914,13.0,-17.0,-40.0
5.537922,13.0,-16.0,-40.0
5.5501695,13.0,-16.0,-40.0
5.5601697,13.0,-17.0,-40.0
5.570368,13.0,-17.0,-40.0
5.5805836,13.0,-17.0,-40.0
5.5919747,13.0,-17.0,-40.0
5.5954237,13.0,-17.0,-40.0
5.6075225,13.0,-17.0,-40.0
5.618853,13.0,-18.0,-40.0
5.629092,13.0,-19.0,-40.0
5.6390924,12.0,-19.0,-41.0
5.647493,12.0,-19.0,-41.0
5.6595597,12.0,-19.0,-41.0
5.6690955,12.0,-19.0,-41.0
5.6806245,12.0,-18.0,-41.0
5.6900487,12.0,-18.0,-40.0
5.701589,12.0,-17.0,-40.0
5.7064424,12.0,-17.0,-40.0
5.714963,12.0,-17.0,-40.0
5.7249627,12.0,-17.0,-40.0
5.7349634,12.0,-17.0,-40.0
5.748226,12.0,-17.0,-40.0
5.760385,12.0,-17.0,-40.0
5.763828,12.0,-17.0,-40.0
5.7750754,12.0,-17.0,-40.0
5.786665,12.0,-17.0,-41.0
5.795994,12.0,-17.0,-41.0
5.8076944,12.0,-17.0,-41.0
5.817694,12.0,-17.0,-42.0
5.8276763,12.0,-17.0,-42.0
5.837495,13.0,-18.0,-42.0
5.8488617,13.0,-17.0,-42.0
5.85151,13.0,-17.0,-42.0
5.858486,12.0,-16.0,-41.0
5.869843,12.0,-16.0,-41.0
5.873281,11.0,-15.0,-40.0
5.883683,11.0,-15.0,-40.0
5.894989,12.0,-16.0,-41.0
5.904329,12.0,-16.0,-41.0
5.915985,12.0,-17.0,-41.0
5.92542,13.0,-18.0,-42.0
5.93542,13.0,-18.0,-42.0
5.9441776,13.0,-18.0,-42.0
5.9566674,13.0,-18.0,-42.0
5.966181,13.0,-18.0,-42.0
5.9782023,13.0,-17.0,-42.0
5.9817314,13.0,-17.0,-41.0
5.9922585,13.0,-16.0,-41.0
6.004621,13.0,-16.0,-41.0
6.013889,12.0,-17.0,-41.0
6.025802,12.0,-17.0,-41.0
6.035802,13.0,-17.0,-41.0
6.045035,13.0,-17.0,-41.0
6.0553336,13.0,-17.0,-41.0
6.066748,13.0,-17.0,-41.0
6.071585,12.0,-16.0,-41.0
6.0819035,12.0,-16.0,-40.0
6.0935574,11.0,-16.0,-40.0
6.104082,12.0,-16.0,-40.0
6.114082,12.0,-17.0,-40.0
6.122163,12.0,-17.0,-40.0
6.1346464,13.0,-17.0,-41.0
6.144337,13.0,-17.0,-41.0
6.1562834,12.0,-16.0,-41.0
6.159749,12.0,-16.0,-40.0
6.1703787,12.0,-16.0,-40.0
6.1827254,12.0,-16.0,-40.0
6.1920543,12.0,-16.0,-41.0
6.202054,12.0,-17.0,-41.0
6.2104115,12.0,-17.0,-41.0
6.2230463,12.0,-18.0,-42.0
6.233143,13.0,-18.0,-42.0
6.244505,13.0,-17.0,-42.0
6.24799,13.0,-17.0,-41.0
6.260141,13.0,-17.0,-41.0
6.2718806,13.0,-17.0,-41.0
6.281162,13.0,-17.0,-41.0
6.2911615,12.0,-17.0,-41.0
6.300171,12.0,-17.0,-41.0
6.312282,12.0,-17.0,-41.0
6.3218074,12.0,-17.0,-41.0
6.3333864,12.0,-17.0,-41.0
6.342935,12.0,-16.0,-41.0
6.3548617,12.0,-16.0,-40.0
6.3583817,12.0,-16.0,-40.0
6.3676467,12.0,-15.0,-40.0
6.379787,12.0,-16.0,-41.0
6.3890867,12.0,-16.0,-41.0
6.4007506,13.0,-17.0,-42.0
6.4102035,13.0,-17.0,-42.0
6.4202037,13.0,-17.0,-42.0
6.4288945,13.0,-17.0,-42.0
6.4414263,13.0,-17.0,-42.0
6.450234,13.0,-17.0,-42.0
6.4605484,13.0,-16.0,-41.0
6.470158,13.0,-16.0,-41.0
6.481574,12.0,-16.0,-41.0
6.491162,12.0,-16.0,-41.0
6.5026326,12.0,-16.0,-40.0
6.5060935,12.0,-15.0,-40.0
6.5163994,12.0,-15.0,-40.0
6.528236,12.0,-15.0,-41.0
6.537571,11.0,-16.0,-41.0
6.549161,11.0,-16.0,-41.0
6.558426,12.0,-17.0,-42.0
6.5684266,12.0,-17.0,-42.0
6.577031,12.0,-17.0,-42.0
6.5906906,13.0,-18.0,-42.0
6.5941668,13.0,-17.0,-42.0
6.605807,13.0,-17.0,-41.0
6.618127,13.0,-17.0,-41.0
6.627474,13.0,-17.0,-41.0
6.6374736,13.0,-17.0,-41.0
6.6471415,13.0,-17.0,-41.0
6.658787,13.0,-17.0,-42.0
6.668877,13.0,-17.0,-41.0
6.6803036,13.0,-16.0,-41.0
6.6837487,12.0,-16.0,-40.0
6.695203,12.0,-16.0,-39.0
6.7069817,12.0,-16.0,-39.0
6.717248,12.0,-17.0,-40.0
6.7352443,13.0,-17.0,-40.0
6.7477665,13.0,-17.0,-41.0
6.757496,13.0,-17.0,-41.0
6.769509,12.0,-17.0,-41.0
6.7729583,12.0,-16.0,-40.0
6.7832184,12.0,-16.0,-40.0
6.795945,12.0,-16.0,-40.0
6.80543,12.0,-16.0,-40.0
6.8154297,13.0,-17.0,-41.0
6.8254294,13.0,-17.0,-41.0
6.836201,13.0,-17.0,-41.0
6.846651,13.0,-17.0,-41.0
6.8580832,13.0,-17.0,-41.0
6.8616757,13.0,-17.0,-41.0
6.87314,13.0,-16.0,-41.0
6.884937,13.0,-16.0,-41.0
6.895249,13.0,-17.0,-41.0
6.9052486,13.0,-17.0,-41.0
6.9132624,13.0,-17.0,-41.0
6.9254,14.0,-17.0,-42.0
6.935036,14.0,-17.0,-42.0
6.946743,13.0,-17.0,-41.0
6.950194,13.0,-16.0,-41.0
6.961747,13.0,-16.0,-40.0
6.9737353,13.0,-16.0,-40.0
6.983074,13.0,-16.0,-40.0
6.994695,13.0,-17.0,-41.0
7.0040145,13.0,-17.0,-41.0
7.0140142,13.0,-18.0,-42.0
7.0222273,13.0,-18.0,-42.0
7.033973,14.0,-18.0,-42.0
7.043866,13.0,-17.0,-42.0
7.055685,13.0,-17.0,-41.0
7.0591574,13.0,-16.0,-40.0
7.0705714,13.0,-16.0,-39.0
7.0821276,12.0,-16.0,-39.0
7.091394,12.0,-16.0,-39.0
7.1031065,12.0,-17.0,-40.0
7.1123996,12.0,-17.0,-40.0
7.1223993,12.0,-17.0,-40.0
7.130817,12.0,-17.0,-40.0
7.143304,12.0,-17.0,-41.0
