0.83680046,0.0421,0.715214,-0.160778,0.678856
0.85090333,0.043033,0.715206,-0.163131,0.678244
0.8638735,0.045709,0.714859,-0.169019,0.676992
0.87870455,0.046032,0.714579,-0.170928,0.676787
0.89047027,0.047681,0.714162,-0.173973,0.676336
0.90775704,0.051134,0.713308,-0.180099,0.675381
0.9238513,0.049586,0.712767,-0.181256,0.675758
0.93466616,0.049555,0.712356,-0.182406,0.675885
0.94974905,0.047863,0.711983,-0.181959,0.676519
0.9594396,0.046094,0.711609,-0.181498,0.677159
0.97739863,0.043275,0.710949,-0.181407,0.678063
0.9941354,0.036644,0.710776,-0.17792,0.679557
1.0053638,0.035846,0.710698,-0.178593,0.679504
1.0182666,0.032387,0.710857,-0.176627,0.680025
1.029724,0.021232,0.711341,-0.167152,0.68235
1.0472904,0.011349,0.711865,-0.159752,0.683811
1.0640978,0.006107,0.71224,-0.156497,0.684239
1.0739168,-6.0E-5,0.712359,-0.151365,0.685297
1.0894225,-0.001827,0.712435,-0.150386,0.685431
1.1014978,-0.00843,0.712505,-0.145105,0.686446
1.117381,-0.008895,0.712548,-0.14503,0.686412
1.1281027,-0.011607,0.712541,-0.142737,0.686859
1.1381027,-0.01344,0.712632,-0.141523,0.686982
1.1469831,-0.01344,0.712632,-0.141523,0.686982
1.1644226,-0.015717,0.71283,-0.139726,0.687097
1.180939,-0.015084,0.713193,-0.140571,0.686561
1.1917934,-0.019121,0.713292,-0.136727,0.687134
1.2034415,-0.018815,0.713545,-0.136963,0.686832
1.2136627,-0.022836,0.713677,-0.132902,0.687372
1.2250962,-0.022303,0.713958,-0.133053,0.687068
1.2345097,-0.026306,0.71405,-0.128671,0.687665
1.2467071,-0.025535,0.714313,-0.128766,0.687403
1.2559965,-0.025012,0.714584,-0.128553,0.68718
1.2676268,-0.024083,0.714887,-0.128717,0.686868
1.2768977,-0.020987,0.715279,-0.130955,0.686137
1.2897173,-0.018937,0.715969,-0.131512,0.685371
1.3007443,-0.015165,0.716364,-0.134413,0.684489
1.3116754,-0.014082,0.716684,-0.134791,0.684102
1.3218374,-0.013237,0.716996,-0.135005,0.68375
1.3326443,-0.012185,0.717317,-0.13545,0.683345
1.3428526,-0.011362,0.717595,-0.135649,0.683028
1.3537072,-0.010154,0.71783,-0.136179,0.682693
1.3631922,-0.009316,0.718032,-0.136329,0.682464
1.3746376,-0.007973,0.718224,-0.136933,0.682157
1.3839136,-0.003419,0.718427,-0.14057,0.681242
1.3952304,-0.001862,0.718543,-0.141335,0.680966
1.4045111,0.002451,0.718603,-0.144724,0.680189
1.4145111,0.009102,0.718517,-0.149645,0.679158
1.4227794,0.009102,0.718517,-0.149645,0.679158
1.4382015,0.012643,0.718301,-0.151673,0.67888
1.4502895,0.017518,0.718115,-0.155675,0.678062
1.4641566,0.018784,0.718015,-0.15633,0.677983
1.4757133,0.021113,0.717888,-0.158095,0.67764
1.4926924,0.024558,0.717653,-0.160845,0.677126
1.509546,0.024193,0.717521,-0.16038,0.677389
1.5195384,0.02638,0.717348,-0.162375,0.677014
1.534522,0.026104,0.717244,-0.162008,0.677223
1.5440422,0.026576,0.717075,-0.162244,0.677328
1.5568429,0.026675,0.716751,-0.161524,0.677839
1.567559,0.02767,0.716544,-0.161835,0.677944
1.5791554,0.028067,0.716333,-0.161469,0.678237
1.58925,0.027565,0.716126,-0.160195,0.678778
1.60059,0.027988,0.715886,-0.159839,0.679098
1.6101843,0.026397,0.715749,-0.157626,0.679822
1.6224847,0.026703,0.715581,-0.157299,0.680064
1.6317627,0.026545,0.715407,-0.156612,0.680411
1.6437131,0.026748,0.715198,-0.156347,0.680684
1.6536984,0.026518,0.714984,-0.155775,0.681049
1.6641824,0.026625,0.714791,-0.155577,0.681292
1.6741645,0.027435,0.714604,-0.156077,0.681342
1.6873704,0.027684,0.714253,-0.15588,0.681745
1.6977963,0.028497,0.714021,-0.156476,0.681818
1.709017,0.028614,0.713833,-0.15642,0.682023
1.7195774,0.029079,0.713645,-0.156697,0.682136
1.7310668,0.029142,0.713467,-0.156614,0.682339
1.74146,0.029758,0.713262,-0.157114,0.682411
1.7527395,0.029707,0.713096,-0.156999,0.682614
1.7632936,0.031315,0.712887,-0.158461,0.682423
1.7731061,0.031142,0.712781,-0.15823,0.682594
1.7837347,0.031993,0.712657,-0.158983,0.682509
1.7978139,0.031505,0.712577,-0.158419,0.682747
1.8083315,0.030238,0.712605,-0.157203,0.683056
1.8203466,0.029976,0.712637,-0.156952,0.683092
1.8296484,0.029275,0.712685,-0.15631,0.683219
1.8416101,0.029068,0.712707,-0.156165,0.683239
1.8515531,0.02982,0.712692,-0.156982,0.683034
1.8647499,0.029489,0.712768,-0.156902,0.682988
1.8751556,0.030366,0.712788,-0.15791,0.682696
1.8861394,0.03016,0.712899,-0.157886,0.682595
1.8963511,0.029693,0.713036,-0.157583,0.682542
1.907137,0.029503,0.713153,-0.157543,0.682438
1.9165998,0.028646,0.713309,-0.156824,0.682476
1.9284184,0.0285,0.71346,-0.156736,0.682345
1.9378245,0.028985,0.713607,-0.157191,0.682066
1.9491405,0.028888,0.713787,-0.157045,0.681916
1.9585061,0.029448,0.713922,-0.157498,0.681646
1.9699482,0.029358,0.714094,-0.157336,0.681507
1.9800781,0.03066,0.714222,-0.158509,0.681044
1.9914985,0.030516,0.714421,-0.15836,0.680876
2.004131,0.031409,0.714784,-0.159204,0.680257
2.0153763,0.031297,0.714984,-0.159113,0.680073
2.0254178,0.029951,0.715243,-0.157863,0.680153
2.036822,0.028616,0.715496,-0.156601,0.680236
2.0450282,0.028622,0.715673,-0.156575,0.680056
2.0572057,0.028686,0.715852,-0.156552,0.67987
2.066523,0.028772,0.716002,-0.156535,0.679712
2.0771596,0.029068,0.716143,-0.156695,0.679514
2.0865946,0.029185,0.716309,-0.156639,0.679347
2.098176,0.030164,0.716428,-0.157415,0.678999
2.1075683,0.030215,0.716582,-0.157354,0.678848
2.1191854,0.031001,0.716681,-0.158041,0.678549
2.1291423,0.031032,0.716819,-0.158018,0.678407
2.1406848,0.031904,0.716891,-0.15876,0.678117
2.1504385,0.032043,0.716995,-0.158768,0.677999
2.1637537,0.032294,0.717187,-0.158727,0.677794
2.1735728,0.032438,0.717281,-0.158742,0.677684
2.185006,0.031054,0.717435,-0.157327,0.677916
2.194424,0.031185,0.717504,-0.157338,0.677834
2.2057242,0.03024,0.717587,-0.156352,0.678017
2.217449,0.030346,0.717604,-0.156347,0.677996
2.2288308,0.031039,0.717603,-0.156879,0.677843
2.2399929,0.031141,0.717618,-0.156833,0.677832
2.2535057,0.031092,0.717635,-0.156373,0.677922
2.263257,0.031312,0.71761,-0.156324,0.67795
2.2755723,0.031321,0.71757,-0.156082,0.678048
2.284905,0.031537,0.717505,-0.156084,0.678106
2.296869,0.033219,0.717387,-0.157498,0.677824
2.3067987,0.033415,0.717333,-0.157523,0.677865
2.3187246,0.035624,0.717176,-0.159476,0.677462
2.328439,0.035742,0.717103,-0.159511,0.677525
2.3421283,0.035732,0.71692,-0.159515,0.677719
2.352842,0.035774,0.716808,-0.159597,0.677815
2.3644862,0.037084,0.716609,-0.160857,0.677657
2.374734,0.037139,0.716452,-0.160926,0.677804
2.3863478,0.038754,0.716199,-0.162451,0.677617
2.3963091,0.038783,0.716043,-0.162462,0.677778
2.406151,0.038784,0.715911,-0.162414,0.677929
2.4167075,0.040116,0.715699,-0.163624,0.677784
2.4307437,0.039989,0.715408,-0.163513,0.678126
2.4412262,0.038921,0.715343,-0.162591,0.678478
2.453215,0.038827,0.715222,-0.16261,0.678606
2.4626112,0.038628,0.715108,-0.162514,0.67876
2.4745564,0.038627,0.714994,-0.162609,0.678858
2.4844906,0.038712,0.714879,-0.162822,0.678924
2.4964802,0.038717,0.714767,-0.16298,0.679004
2.5069923,0.039546,0.714617,-0.163906,0.678891
2.5196867,0.039554,0.714415,-0.164177,0.679037
2.5299573,0.038323,0.714406,-0.163118,0.679372
2.5417242,0.038281,0.714369,-0.163192,0.679396
2.5510194,0.037825,0.714351,-0.16284,0.679525
2.5627456,0.037781,0.714341,-0.162865,0.679532
2.57208,0.038434,0.714286,-0.163529,0.679393
2.5834515,0.038454,0.714265,-0.163541,0.679411
2.5936286,0.039356,0.714193,-0.164373,0.679235
2.6034784,0.039403,0.714185,-0.164378,0.679239
2.613724,0.039657,0.714178,-0.164604,0.679177
2.6235504,0.039696,0.71421,-0.164612,0.679139
2.6337724,0.039196,0.714274,-0.164108,0.679223
2.6463125,0.03925,0.71432,-0.1641,0.679173
2.6571434,0.038388,0.714502,-0.163145,0.679261
2.6663356,0.038492,0.714578,-0.163158,0.679172
2.6730707,0.036133,0.714701,-0.160915,0.679707
2.6847374,0.036257,0.714777,-0.160957,0.67961
2.6950793,0.035225,0.714916,-0.159909,0.679766
2.7059464,0.035346,0.714995,-0.159953,0.679667
2.7161102,0.033075,0.7152,-0.157679,0.680096
2.7284045,0.033415,0.715396,-0.157682,0.679873
2.7380962,0.030204,0.715656,-0.154424,0.680496
2.7497566,0.030379,0.715752,-0.154371,0.6804
2.7590718,0.028577,0.715939,-0.152451,0.680714
2.770734,0.0287,0.716035,-0.152402,0.680619
2.7800598,0.027784,0.716189,-0.151356,0.680729
2.791696,0.027851,0.7163,-0.151289,0.680624
2.801652,0.027549,0.716411,-0.15088,0.68061
2.8132017,0.027602,0.716495,-0.150828,0.680531
2.8234234,0.028572,0.716538,-0.151685,0.680255
2.8348894,0.02861,0.716619,-0.151665,0.680173
2.847886,0.027429,0.716837,-0.150365,0.680281
2.8581893,0.02749,0.716897,-0.150311,0.680226
2.8676143,0.028408,0.716918,-0.151033,0.680007
2.8788137,0.028502,0.716963,-0.150945,0.679975
2.8891265,0.029025,0.716991,-0.151246,0.679856
2.9005122,0.029137,0.717031,-0.151137,0.679834
2.9110787,0.030726,0.717019,-0.152392,0.679496
2.923201,0.030842,0.717066,-0.152224,0.679479
2.9342937,0.030909,0.717115,-0.152014,0.679471
2.946999,0.031022,0.717176,-0.151717,0.679468
2.956551,0.029893,0.717212,-0.150516,0.679747
2.9685204,0.029955,0.717176,-0.150496,0.679788
2.9778576,0.029676,0.717162,-0.150186,0.679883
2.9898121,0.029704,0.717132,-0.150187,0.679913
3.0014246,0.030051,0.717116,-0.150522,0.679841
3.0130973,0.029987,0.717111,-0.150501,0.679853
3.0223713,0.028849,0.717137,-0.149509,0.680094
3.0352192,0.028488,0.717018,-0.149403,0.680258
3.0457497,0.027241,0.716988,-0.148302,0.680581
3.0574236,0.027134,0.716889,-0.148255,0.6807
3.067653,0.026463,0.716796,-0.147678,0.68095
3.0776367,0.026339,0.716696,-0.147619,0.681073
3.0881982,0.026561,0.716602,-0.147895,0.681103
3.0995197,0.026404,0.716535,-0.147825,0.681195
3.110824,0.026595,0.716466,-0.148105,0.6812
3.1223438,0.026441,0.71642,-0.1481,0.681255
3.1330295,0.025685,0.71639,-0.147552,0.681434
3.1463826,0.024173,0.716326,-0.146541,0.681775
3.1543453,0.024112,0.716265,-0.146714,0.681804
3.165951,0.024605,0.716188,-0.147419,0.681716
3.1752117,0.024496,0.716103,-0.147549,0.68178
3.18687,0.024681,0.71601,-0.147961,0.681782
3.1968186,0.024504,0.715942,-0.148002,0.68185
3.2083178,0.025529,0.715867,-0.149102,0.681652
3.2184289,0.025389,0.715857,-0.149034,0.681683
3.2305043,0.025712,0.715825,-0.14942,0.68162
3.2400303,0.025546,0.715807,-0.149356,0.681659
3.251648,0.025455,0.715793,-0.149374,0.681673
3.2611465,0.025339,0.715776,-0.149362,0.681698
3.2740703,0.025061,0.715711,-0.149345,0.68178
3.2820377,0.024974,0.715685,-0.149418,0.681795
3.2933493,0.026005,0.715631,-0.150516,0.681571
3.3026516,0.02598,0.715624,-0.150572,0.681568
3.314181,0.026715,0.715598,-0.151359,0.681392
3.3234363,0.026684,0.715618,-0.151417,0.681359
3.3350499,0.028969,0.715545,-0.153689,0.680833
3.3451927,0.028958,0.715567,-0.153764,0.680794
3.3566926,0.031274,0.715483,-0.156036,0.680263
3.3669457,0.031303,0.715511,-0.156133,0.680209
3.3788538,0.031584,0.71551,-0.156442,0.680126
3.3886158,0.031659,0.715514,-0.156528,0.680099
3.400016,0.030985,0.715534,-0.155883,0.680257
3.412961,0.029896,0.715595,-0.154812,0.680487
3.4231822,0.029962,0.715608,-0.154838,0.680464
3.4325154,0.029291,0.715634,-0.154165,0.680618
3.444239,0.029348,0.715632,-0.154193,0.680612
3.454185,0.029353,0.715645,-0.154156,0.680607
3.4657183,0.02948,0.71563,-0.154192,0.680608
3.4760818,0.030411,0.715583,-0.15496,0.680442
3.4890037,0.030596,0.715565,-0.155005,0.680443
3.5018675,0.0293,0.715604,-0.153523,0.680795
3.513443,0.027981,0.715652,-0.152131,0.681113
3.522515,0.028162,0.715638,-0.152134,0.681119
3.533839,0.027216,0.715681,-0.151091,0.681344
3.5453353,0.027347,0.715694,-0.151093,0.681325
3.5572526,0.02546,0.71577,-0.149152,0.681746
3.5673738,0.025624,0.715772,-0.149147,0.681738
3.5788171,0.0236,0.715832,-0.14709,0.682196
3.5890481,0.023718,0.715826,-0.14711,0.682194
3.6022851,0.023247,0.71586,-0.146456,0.682315
3.6122434,0.023381,0.715853,-0.146473,0.682313
3.6241727,0.024211,0.715847,-0.147119,0.682152
3.6337433,0.024334,0.715882,-0.147077,0.68212
3.6462185,0.0241,0.715944,-0.14669,0.682147
3.6557415,0.024202,0.715968,-0.146623,0.682132
3.6678402,0.022748,0.716024,-0.145123,0.682443
3.6772094,0.022833,0.715992,-0.145139,0.682472
3.6906621,0.023552,0.715916,-0.145672,0.682414
3.7009249,0.023694,0.715907,-0.145722,0.682407
3.7123184,0.025302,0.715875,-0.147186,0.682069
3.7233367,0.025377,0.71589,-0.147221,0.682042
3.735063,0.02489,0.715921,-0.146729,0.682134
3.7451553,0.024907,0.715901,-0.146733,0.682153
3.7565722,0.023855,0.71591,-0.145715,0.6824
3.7669537,0.0239,0.715872,-0.145722,0.682437
3.7801604,0.025126,0.715714,-0.146674,0.682355
3.7901087,0.025243,0.715648,-0.146623,0.68243
3.8016968,0.026725,0.715552,-0.147873,0.682204
3.811752,0.026777,0.715518,-0.14778,0.682258
3.8237946,0.027539,0.715477,-0.148416,0.682133
3.8334,0.027504,0.715472,-0.148333,0.682158
3.8451025,0.027248,0.715452,-0.148031,0.682255
3.855416,0.027271,0.715396,-0.148007,0.682318
3.8683083,0.028874,0.715236,-0.149487,0.682097
3.8776417,0.028942,0.71519,-0.149535,0.682131
3.8890507,0.029765,0.715108,-0.150283,0.682017
3.899152,0.029769,0.715054,-0.150275,0.682076
3.9104917,0.030928,0.714951,-0.151395,0.681885
3.9207141,0.030855,0.714932,-0.151349,0.681917
3.932508,0.031177,0.714926,-0.151674,0.681838
3.9423451,0.031099,0.714929,-0.151617,0.68185
3.9538279,0.030461,0.714947,-0.151039,0.681989
3.964308,0.030411,0.714921,-0.151019,0.682022
3.9772024,0.031044,0.714836,-0.151643,0.681945
3.9864862,0.031021,0.71481,-0.151604,0.681982
3.9980776,0.032302,0.714727,-0.152792,0.681744
4.0072317,0.032232,0.714697,-0.152723,0.681795
4.017818,0.03496,0.714559,-0.155314,0.681219
4.0276456,0.034861,0.71455,-0.15523,0.681253
4.0392103,0.03627,0.714477,-0.15657,0.680948
4.0490975,0.03623,0.714469,-0.156528,0.680969
4.0613356,0.036913,0.714437,-0.157163,0.68082
4.070882,0.03696,0.714441,-0.157148,0.680816
4.0823154,0.03677,0.714452,-0.156889,0.680875
4.0938277,0.035673,0.714492,-0.155763,0.68115
4.104167,0.03576,0.714479,-0.155743,0.681163
4.113745,0.035415,0.714493,-0.155295,0.681269
4.1281657,0.035566,0.714457,-0.155175,0.681326
4.139219,0.036214,0.714398,-0.15567,0.681241
4.149868,0.036297,0.714383,-0.155612,0.681266
4.1607966,0.035212,0.71443,-0.154409,0.681547
4.1716437,0.035377,0.714403,-0.154354,0.681579
4.18205,0.034027,0.714439,-0.152857,0.681948
4.1933584,0.034185,0.714402,-0.152817,0.681988
4.203731,0.033762,0.714401,-0.15226,0.682134
4.21703,0.03394,0.71434,-0.152165,0.682211
4.2276287,0.033904,0.714298,-0.152041,0.682283
4.2392397,0.033989,0.714262,-0.152009,0.682324
4.249359,0.032503,0.714294,-0.150509,0.682696
4.260788,0.032554,0.714273,-0.150486,0.68272
4.270347,0.030132,0.714359,-0.148113,0.68326
4.282612,0.030173,0.714336,-0.148101,0.683285
4.2918606,0.029647,0.714323,-0.14754,0.683443
4.3050895,0.029744,0.714303,-0.147473,0.683474
4.3172526,0.030692,0.714267,-0.148289,0.683293
4.3285413,0.030756,0.714268,-0.148251,0.683297
4.3391237,0.029886,0.714316,-0.147307,0.68349
4.3500247,0.029972,0.71433,-0.147278,0.683478
4.360428,0.02921,0.714386,-0.146431,0.683634
4.3720055,0.029308,0.71442,-0.146385,0.683605
4.38222,0.02933,0.714478,-0.146259,0.68357
4.395823,0.029593,0.714582,-0.146204,0.683462
4.405753,0.030106,0.714632,-0.146512,0.68332
4.41884,0.030321,0.714689,-0.146516,0.683251
4.4276505,0.029678,0.714771,-0.145695,0.683368
4.439587,0.029915,0.714807,-0.145707,0.683319
4.4493923,0.031047,0.714813,-0.146604,0.68307
4.460388,0.031236,0.714874,-0.146609,0.682996
4.4684744,0.031771,0.714918,-0.146965,0.682849
4.478436,0.031878,0.714973,-0.146954,0.682789
4.4870844,0.032409,0.714999,-0.147394,0.682642
4.4994903,0.032437,0.715037,-0.147381,0.682603
4.5085177,0.032953,0.715032,-0.147858,0.68248
4.5195045,0.032971,0.71505,-0.147873,0.682458
4.528442,0.034183,0.715004,-0.149016,0.682198
4.5394287,0.034235,0.71503,-0.148988,0.682173
4.548463,0.036097,0.714981,-0.150682,0.681757
4.5594296,0.036078,0.715033,-0.150589,0.681724
4.5683923,0.038833,0.71493,-0.153144,0.681111
4.5793786,0.038752,0.714991,-0.153018,0.68108
4.5876985,0.040829,0.71493,-0.15496,0.680584
4.5976987,0.040739,0.714996,-0.154797,0.680556
4.6057854,0.040739,0.714996,-0.154797,0.680556
4.6157207,0.043941,0.714822,-0.157808,0.679848
4.626322,0.043955,0.714834,-0.15777,0.679844
4.635615,0.046022,0.714723,-0.159678,0.679378
4.6478424,0.046016,0.714727,-0.159609,0.67939
4.6567564,0.047916,0.714613,-0.161352,0.678967
4.66722,0.047899,0.714637,-0.161229,0.678972
4.675827,0.049993,0.714537,-0.163055,0.678491
4.686322,0.050012,0.714577,-0.162876,0.67849
4.697476,0.052494,0.714421,-0.165026,0.677947
4.7084913,0.052533,0.714414,-0.164874,0.677988
4.7178445,0.054912,0.714223,-0.166933,0.677497
4.7296405,0.05495,0.714193,-0.166797,0.677559
4.741003,0.05601,0.714066,-0.167441,0.677447
4.7542977,0.056073,0.714025,-0.167308,0.677518
4.7645693,0.055492,0.714055,-0.166571,0.677715
4.775981,0.055539,0.714036,-0.16647,0.677757
4.785459,0.052364,0.71426,-0.163332,0.678536
4.797428,0.052438,0.714225,-0.163329,0.678568
4.8067055,0.051261,0.714256,-0.162197,0.678897
4.8186464,0.051453,0.714166,-0.162359,0.678938
4.828568,0.051215,0.714091,-0.162142,0.679087
4.8421674,0.051739,0.713779,-0.162674,0.679249
4.85256,0.05226,0.713574,-0.163119,0.679317
4.863799,0.052467,0.713381,-0.16328,0.679466
4.873308,0.051283,0.713253,-0.162159,0.679958
4.885347,0.051321,0.713022,-0.162231,0.680181
4.8956475,0.051289,0.712755,-0.162293,0.680448
4.9074054,0.051105,0.712471,-0.162348,0.680746
4.917945,0.051376,0.712109,-0.162996,0.680949
4.931182,0.050794,0.711376,-0.163765,0.681574
4.940983,0.051337,0.710872,-0.165325,0.681683
4.95276,0.050956,0.710338,-0.166485,0.681986
4.9624357,0.049102,0.709778,-0.166739,0.682643
4.9747868,0.048878,0.708972,-0.169018,0.682935
4.9840693,0.049521,0.708001,-0.172648,0.682988
4.996027,0.049154,0.707006,-0.175998,0.683191
5.005999,0.048883,0.70594,-0.180293,0.683193
5.019064,0.045894,0.703537,-0.189353,0.683427
5.029712,0.046661,0.701924,-0.197463,0.682739
5.040645,0.044099,0.700328,-0.203454,0.682789
5.0512347,0.035232,0.698876,-0.204396,0.684508
5.0621185,0.032053,0.696938,-0.211864,0.68437
5.0715585,0.020098,0.695056,-0.211679,0.686792
5.082878,0.016601,0.692506,-0.220831,0.68658
5.0922856,0.011615,0.689672,-0.229528,0.686683
5.103598,0.007732,0.686629,-0.240361,0.68608
5.1129413,0.003491,0.683458,-0.251913,0.685136
5.124613,-7.06E-4,0.680021,-0.264489,0.683824
5.134755,-0.001645,0.676202,-0.281227,0.680924
5.1467733,-0.005888,0.671957,-0.295424,0.679089
5.158727,-0.003799,0.662424,-0.336908,0.669083
5.1702623,-0.007396,0.656978,-0.353835,0.665676
5.179761,-0.005216,0.650938,-0.377185,0.658773
5.192005,-0.008209,0.64414,-0.395833,0.65447
5.2015452,-0.004451,0.636608,-0.421761,0.645621
5.213113,-0.006889,0.628291,-0.441719,0.640379
5.2225227,0.006557,0.619363,-0.478049,0.622748
5.2341294,0.004523,0.60981,-0.49906,0.615669
5.244151,0.017168,0.599248,-0.534728,0.595543
5.257067,0.019093,0.573604,-0.58144,0.576662
5.2671127,0.040844,0.555975,-0.625694,0.545645
5.282245,0.042893,0.537238,-0.650927,0.534628
5.291888,0.058118,0.515672,-0.689184,0.505696
5.301888,0.081424,0.468562,-0.757079,0.447939
5.310208,0.081424,0.468562,-0.757079,0.447939
5.3271756,0.101714,0.416006,-0.819399,0.38102
5.341879,0.101054,0.3902,-0.839696,0.363925
5.3521714,0.114628,0.359139,-0.87205,0.3121
5.362171,0.121914,0.296553,-0.915179,0.24421
5.3705316,0.121914,0.296553,-0.915179,0.24421
5.387998,0.120305,0.227541,-0.949091,0.181595
5.403348,0.113988,0.193255,-0.960903,0.162246
5.4161806,0.099741,0.12294,-0.981317,0.109332
5.4318614,0.089654,0.089808,-0.987752,0.090784
5.4420757,0.079349,0.057773,-0.993143,0.063495
5.452413,0.067903,0.028409,-0.996231,0.04588
5.468988,0.044129,-0.02405,-0.998658,0.012483
5.479943,-0.031667,0.046274,0.998393,0.008102
5.49723,-0.008582,0.081802,0.995794,0.040358
5.5133023,0.001294,0.0968,0.993828,0.054148
5.5251555,0.017406,0.12415,0.989075,0.077551
5.540278,0.024628,0.136607,0.986351,0.088564
5.551077,0.031381,0.148102,0.983579,0.098242
5.5610766,0.043276,0.168977,0.977826,0.115882
5.5692954,0.043276,0.168977,0.977826,0.115882
5.5786858,0.047969,0.178461,0.975178,0.121971
5.588686,0.054201,0.195498,0.971087,0.125827
5.597363,0.054201,0.195498,0.971087,0.125827
5.614715,0.057519,0.208827,0.968624,0.121856
5.6302934,0.060197,0.214104,0.966726,0.126391
5.6417546,0.057853,0.220242,0.967526,0.109724
5.658709,0.061805,0.228836,0.964442,0.116899
5.669451,0.058471,0.234189,0.965428,0.09841
5.679451,0.056782,0.242609,0.964764,0.084531
5.688082,0.056782,0.242609,0.964764,0.084531
5.705454,0.053702,0.24894,0.964584,0.06871
5.7154546,0.051052,0.252297,0.964504,0.058906
5.724274,0.051052,0.252297,0.964504,0.058906
5.738277,0.051126,0.253042,0.964215,0.060367
5.7502294,0.048624,0.254348,0.96447,0.052348
5.7656116,0.048561,0.256281,0.963825,0.054793
5.7767253,0.04654,0.257632,0.963928,0.047974
5.7941365,0.045319,0.259287,0.963687,0.044978
5.8098474,0.045324,0.259558,0.963562,0.046067
5.8198075,0.044401,0.259609,0.963688,0.043989
5.8363547,0.044188,0.25873,0.963841,0.046002
5.847141,0.04352,0.258365,0.964026,0.044786
5.858223,0.043476,0.258054,0.964077,0.045529
5.8697653,0.043116,0.258037,0.964125,0.044936
5.883006,0.043023,0.25847,0.963972,0.045822
5.8926897,0.042515,0.258802,0.963961,0.044638
5.904685,0.042404,0.258971,0.963904,0.044991
5.9139752,0.041737,0.259019,0.963998,0.043288
