4.258135,41.0,17.0,-4.0,-6.0,21.0,-1.0
4.269189,40.0,17.0,-5.0,-7.0,21.0,-1.0
4.274041,42.0,16.0,-3.0,-5.0,19.0,-1.0
4.283299,40.0,13.0,-7.0,-7.0,16.0,-4.0
4.294957,40.0,15.0,-6.0,-7.0,17.0,-3.0
4.304345,40.0,13.0,-6.0,-7.0,15.0,-3.0
4.3160353,41.0,15.0,-7.0,-6.0,18.0,-4.0
4.3252916,40.0,14.0,-6.0,-7.0,17.0,-2.0
4.3352914,40.0,12.0,-6.0,-7.0,15.0,-2.0
4.345291,40.0,12.0,-6.0,-7.0,15.0,-2.0
4.355292,40.0,12.0,-6.0,-7.0,15.0,-2.0
4.3652163,40.0,12.0,-6.0,-7.0,15.0,-2.0
4.3764796,39.0,15.0,-6.0,-8.0,19.0,-1.0
4.3867164,40.0,18.0,-3.0,-7.0,22.0,1.0
4.396716,40.0,17.0,-6.0,-7.0,21.0,-2.0
4.404973,40.0,17.0,-6.0,-7.0,21.0,-2.0
4.412706,41.0,12.0,-8.0,-6.0,15.0,-4.0
4.4232826,41.0,13.0,-10.0,-6.0,16.0,-6.0
4.4334455,40.0,14.0,-8.0,-7.0,17.0,-4.0
4.4445233,39.0,15.0,-6.0,-8.0,18.0,-1.0
4.4546223,38.0,16.0,-4.0,-9.0,19.0,1.0
4.4657187,40.0,18.0,-5.0,-7.0,22.0,1.0
4.475687,40.0,16.0,-5.0,-7.0,19.0,1.0
4.486701,39.0,15.0,-5.0,-7.0,18.0,-1.0
4.4916034,41.0,18.0,-4.0,-5.0,20.0,-1.0
4.5008664,40.0,15.0,-7.0,-6.0,17.0,-4.0
4.512525,39.0,13.0,-7.0,-8.0,15.0,-4.0
4.522005,40.0,15.0,-6.0,-7.0,17.0,-3.0
4.5335793,39.0,14.0,-7.0,-8.0,16.0,-3.0
4.5428643,40.0,15.0,-7.0,-7.0,18.0,-3.0
4.5528646,41.0,14.0,-8.0,-6.0,17.0,-4.0
4.562865,41.0,14.0,-8.0,-6.0,17.0,-4.0
4.5728645,41.0,14.0,-8.0,-6.0,17.0,-4.0
4.58267,41.0,14.0,-8.0,-6.0,17.0,-4.0
4.5943403,40.0,16.0,-5.0,-7.0,19.0,-4.0
4.6046863,41.0,18.0,-5.0,-6.0,21.0,-4.0
4.608184,41.0,18.0,-5.0,-6.0,21.0,-4.0
4.619935,40.0,14.0,-7.0,-7.0,16.0,-3.0
4.6292663,40.0,13.0,-7.0,-7.0,15.0,-3.0
4.639499,39.0,12.0,-8.0,-9.0,14.0,-4.0
4.6489277,38.0,15.0,-7.0,-9.0,17.0,-3.0
4.6608953,40.0,13.0,-5.0,-7.0,16.0,-3.0
4.670182,40.0,15.0,-9.0,-7.0,19.0,-4.0
4.680727,40.0,15.0,-6.0,-6.0,19.0,-1.0
4.6900263,40.0,14.0,-8.0,-6.0,18.0,-3.0
4.7006,40.0,14.0,-6.0,-6.0,18.0,-1.0
4.7085776,40.0,15.0,-8.0,-7.0,19.0,-3.0
4.719449,40.0,14.0,-7.0,-7.0,18.0,-2.0
4.7286954,41.0,14.0,-7.0,-6.0,18.0,-2.0
4.7393346,39.0,14.0,-6.0,-8.0,17.0,-1.0
4.7486444,41.0,13.0,-7.0,-6.0,17.0,-2.0
4.7593694,43.0,15.0,-6.0,-4.0,19.0,-1.0
4.768668,41.0,14.0,-7.0,-6.0,18.0,-2.0
4.779341,41.0,15.0,-6.0,-7.0,19.0,-1.0
4.7886715,40.0,13.0,-7.0,-8.0,17.0,-2.0
4.799219,40.0,15.0,-7.0,-8.0,19.0,-2.0
4.808504,40.0,13.0,-6.0,-8.0,17.0,-1.0
4.819325,41.0,15.0,-5.0,-7.0,19.0,-1.0
4.8286047,40.0,15.0,-6.0,-7.0,19.0,-1.0
4.839244,41.0,14.0,-7.0,-6.0,18.0,-3.0
4.8485155,40.0,16.0,-6.0,-7.0,20.0,-2.0
4.8592744,41.0,16.0,-4.0,-6.0,19.0,-2.0
4.8685565,41.0,16.0,-4.0,-6.0,19.0,-2.0
4.8793035,40.0,17.0,-5.0,-7.0,20.0,-1.0
4.888609,40.0,19.0,-5.0,-8.0,21.0,-2.0
4.899226,40.0,20.0,-6.0,-8.0,22.0,-3.0
4.908525,41.0,23.0,-6.0,-6.0,24.0,-3.0
4.919174,40.0,23.0,-5.0,-7.0,23.0,-2.0
4.928447,40.0,23.0,-7.0,-7.0,22.0,-4.0
4.9392366,40.0,25.0,-7.0,-7.0,22.0,-3.0
4.9485283,40.0,26.0,-7.0,-7.0,22.0,-3.0
4.9585285,40.0,29.0,-8.0,-7.0,24.0,-4.0
4.969451,40.0,29.0,-8.0,-7.0,24.0,-4.0
4.979451,39.0,32.0,-10.0,-8.0,25.0,-5.0
4.9894514,39.0,32.0,-10.0,-8.0,25.0,-5.0
4.998952,39.0,32.0,-10.0,-8.0,25.0,-5.0
5.009384,36.0,36.0,-8.0,-10.0,26.0,-2.0
5.0197973,34.0,37.0,-12.0,-12.0,25.0,-6.0
5.029809,35.0,37.0,-12.0,-10.0,23.0,-5.0
5.032475,35.0,37.0,-12.0,-10.0,23.0,-5.0
5.0402465,31.0,39.0,-17.0,-13.0,23.0,-9.0
5.045107,31.0,39.0,-17.0,-12.0,22.0,-8.0
5.054513,32.0,38.0,-20.0,-10.0,19.0,-10.0
5.0658183,31.0,37.0,-23.0,-9.0,17.0,-11.0
5.075099,30.0,35.0,-24.0,-9.0,14.0,-10.0
5.086001,31.0,34.0,-28.0,-8.0,14.0,-11.0
5.0952487,29.0,34.0,-29.0,-9.0,14.0,-10.0
5.106124,26.0,33.0,-31.0,-12.0,14.0,-10.0
5.1154213,25.0,31.0,-34.0,-12.0,13.0,-10.0
5.1267242,23.0,28.0,-35.0,-13.0,11.0,-9.0
5.136063,23.0,24.0,-38.0,-12.0,9.0,-10.0
5.146063,22.0,22.0,-39.0,-11.0,8.0,-9.0
5.156968,22.0,22.0,-39.0,-11.0,8.0,-9.0
5.166968,19.0,16.0,-41.0,-11.0,7.0,-7.0
5.1769676,19.0,16.0,-41.0,-11.0,7.0,-7.0
5.189837,19.0,16.0,-41.0,-11.0,7.0,-7.0
5.1953588,16.0,15.0,-39.0,-12.0,11.0,-2.0
5.205359,16.0,11.0,-41.0,-11.0,9.0,-4.0
5.2176943,16.0,11.0,-41.0,-11.0,9.0,-4.0
5.227375,16.0,12.0,-36.0,-9.0,14.0,1.0
5.238436,14.0,10.0,-39.0,-10.0,14.0,1.0
5.2484365,16.0,5.0,-41.0,-7.0,11.0,-3.0
5.258436,16.0,5.0,-41.0,-7.0,11.0,-3.0
5.2665176,16.0,5.0,-41.0,-7.0,11.0,-3.0
5.276518,16.0,7.0,-37.0,-6.0,15.0,-3.0
5.285149,16.0,7.0,-37.0,-6.0,15.0,-3.0
5.29515,16.0,2.0,-41.0,-6.0,12.0,-4.0
5.3081236,16.0,2.0,-41.0,-6.0,12.0,-4.0
5.3261,16.0,2.0,-41.0,-6.0,14.0,-4.0
5.3360996,14.0,1.0,-36.0,-9.0,15.0,1.0
5.344488,14.0,1.0,-36.0,-9.0,15.0,1.0
5.3544884,16.0,1.0,-40.0,-7.0,16.0,-2.0
5.367128,16.0,1.0,-40.0,-7.0,16.0,-2.0
5.370729,17.0,1.0,-34.0,-5.0,18.0,2.0
5.3822727,17.0,-2.0,-39.0,-5.0,15.0,-2.0
5.3922725,15.0,-1.0,-37.0,-8.0,17.0,-1.0
5.4022727,15.0,-1.0,-37.0,-8.0,17.0,-1.0
5.412465,15.0,-1.0,-37.0,-8.0,17.0,-1.0
5.4224653,18.0,1.0,-36.0,-5.0,20.0,-1.0
5.433278,18.0,1.0,-36.0,-5.0,20.0,-1.0
5.443278,15.0,-2.0,-39.0,-8.0,17.0,-3.0
5.4557934,15.0,-2.0,-39.0,-8.0,17.0,-3.0
5.4657936,16.0,-3.0,-40.0,-7.0,16.0,-4.0
5.4757934,16.0,-3.0,-40.0,-7.0,16.0,-4.0
5.485793,16.0,-3.0,-40.0,-7.0,16.0,-4.0
5.4957933,16.0,-3.0,-40.0,-7.0,16.0,-4.0
5.502485,16.0,-3.0,-40.0,-7.0,16.0,-4.0
5.512485,15.0,-3.0,-40.0,-7.0,16.0,-4.0
5.5237226,15.0,-3.0,-40.0,-7.0,16.0,-4.0
5.53413,15.0,-3.0,-34.0,-7.0,20.0,2.0
5.5441303,13.0,-3.0,-38.0,-9.0,20.0,2.0
5.5528708,13.0,-3.0,-38.0,-9.0,20.0,-1.0
5.562871,13.0,-1.0,-37.0,-9.0,19.0,-1.0
5.5728707,13.0,-1.0,-37.0,-9.0,19.0,-1.0
5.582871,13.0,-1.0,-37.0,-9.0,19.0,-1.0
5.5928707,13.0,-1.0,-37.0,-9.0,19.0,-1.0
5.603204,13.0,-1.0,-37.0,-9.0,19.0,-1.0
5.614289,13.0,-1.0,-38.0,-7.0,19.0,-2.0
5.619178,13.0,-1.0,-38.0,-7.0,19.0,-2.0
5.6285205,13.0,-4.0,-40.0,-7.0,15.0,-4.0
5.639528,14.0,-4.0,-38.0,-6.0,15.0,-2.0
5.6475534,13.0,-4.0,-40.0,-7.0,15.0,-4.0
5.6591964,11.0,-3.0,-40.0,-9.0,17.0,-3.0
5.6685205,14.0,-3.0,-41.0,-6.0,18.0,-4.0
5.6795335,12.0,-2.0,-40.0,-8.0,19.0,-3.0
5.6888776,12.0,-3.0,-39.0,-8.0,18.0,-1.0
5.699937,12.0,-3.0,-40.0,-8.0,18.0,-2.0
5.707899,12.0,-4.0,-40.0,-7.0,17.0,-2.0
5.7188168,14.0,-3.0,-40.0,-5.0,18.0,-2.0
5.7280917,15.0,-4.0,-41.0,-4.0,17.0,-3.0
5.7394915,12.0,-3.0,-39.0,-8.0,18.0,-1.0
5.748807,12.0,-4.0,-40.0,-8.0,17.0,-2.0
5.759994,12.0,-3.0,-41.0,-8.0,18.0,-3.0
5.7680163,13.0,-5.0,-40.0,-7.0,16.0,-2.0
5.7791576,13.0,-3.0,-40.0,-7.0,18.0,-2.0
5.788436,13.0,-2.0,-40.0,-7.0,20.0,-2.0
5.798436,14.0,-4.0,-39.0,-6.0,18.0,-1.0
5.809968,14.0,-4.0,-39.0,-6.0,18.0,-1.0
5.8277826,13.0,-3.0,-40.0,-7.0,18.0,-2.0
5.838792,12.0,-2.0,-39.0,-8.0,19.0,-1.0
5.85021,14.0,-2.0,-36.0,-6.0,21.0,1.0
5.8610168,12.0,-2.0,-37.0,-8.0,21.0,1.0
5.8658447,12.0,-2.0,-37.0,-8.0,20.0,1.0
5.8751707,14.0,-3.0,-40.0,-6.0,16.0,-4.0
5.88696,13.0,-2.0,-41.0,-7.0,17.0,-5.0
5.8963156,12.0,-3.0,-42.0,-8.0,16.0,-6.0
5.90791,13.0,-3.0,-40.0,-7.0,16.0,-3.0
5.9172163,11.0,-3.0,-39.0,-9.0,17.0,-1.0
5.927216,13.0,-2.0,-39.0,-7.0,18.0,-1.0
5.937216,13.0,-2.0,-39.0,-7.0,18.0,-1.0
5.9472165,13.0,-2.0,-39.0,-7.0,18.0,-1.0
5.9572163,13.0,-2.0,-39.0,-7.0,18.0,-1.0
5.967216,13.0,-2.0,-39.0,-7.0,18.0,-1.0
5.977216,13.0,-2.0,-39.0,-7.0,18.0,-1.0
5.9872165,13.0,-2.0,-39.0,-7.0,18.0,-1.0
5.995514,13.0,-2.0,-39.0,-7.0,18.0,-1.0
6.009222,12.0,-1.0,-39.0,-9.0,19.0,-1.0
6.0126686,13.0,1.0,-37.0,-8.0,21.0,-1.0
6.02392,13.0,-2.0,-40.0,-8.0,17.0,-3.0
6.0354934,12.0,-2.0,-41.0,-9.0,17.0,-4.0
6.0448117,14.0,-3.0,-40.0,-6.0,16.0,-3.0
6.056582,13.0,-3.0,-42.0,-7.0,16.0,-5.0
6.065959,12.0,-2.0,-41.0,-8.0,17.0,-3.0
6.075959,14.0,-2.0,-41.0,-6.0,20.0,-3.0
6.085959,14.0,-2.0,-41.0,-6.0,20.0,-3.0
6.095959,14.0,-2.0,-41.0,-6.0,20.0,-3.0
6.1040945,14.0,-2.0,-41.0,-6.0,20.0,-3.0
6.1161504,10.0,-1.0,-39.0,-10.0,19.0,-3.0
6.125681,13.0,-1.0,-38.0,-7.0,19.0,-3.0
6.1385574,11.0,-1.0,-38.0,-9.0,19.0,-3.0
6.142009,13.0,-1.0,-36.0,-6.0,19.0,1.0
6.152354,13.0,-3.0,-41.0,-6.0,15.0,-4.0
6.1639524,13.0,-1.0,-42.0,-6.0,17.0,-5.0
6.1732326,12.0,-3.0,-41.0,-7.0,15.0,-4.0
6.184765,12.0,-2.0,-41.0,-7.0,17.0,-4.0
6.1937575,12.0,-3.0,-41.0,-7.0,16.0,-3.0
6.2051353,12.0,-3.0,-40.0,-7.0,17.0,-1.0
6.214457,13.0,-1.0,-41.0,-6.0,19.0,-2.0
6.224457,12.0,-1.0,-41.0,-7.0,19.0,-2.0
6.233568,12.0,-1.0,-41.0,-7.0,19.0,-2.0
6.243568,13.0,-2.0,-42.0,-6.0,18.0,-3.0
6.253568,13.0,-2.0,-42.0,-6.0,18.0,-3.0
6.263568,13.0,-2.0,-42.0,-6.0,18.0,-3.0
6.2724237,13.0,-2.0,-42.0,-6.0,18.0,-3.0
6.2842026,11.0,-2.0,-39.0,-8.0,20.0,-3.0
6.2939663,13.0,2.0,-39.0,-6.0,22.0,-3.0
6.3068967,11.0,-1.0,-38.0,-8.0,19.0,-3.0
6.3104124,12.0,-1.0,-37.0,-7.0,19.0,-3.0
6.319793,11.0,-4.0,-41.0,-8.0,14.0,-3.0
6.3323145,13.0,-2.0,-40.0,-6.0,16.0,-3.0
6.341616,13.0,-1.0,-41.0,-6.0,18.0,-4.0
6.353173,11.0,-1.0,-40.0,-8.0,19.0,-3.0
6.3624415,12.0,-3.0,-40.0,-7.0,16.0,-2.0
6.372442,16.0,-3.0,-40.0,-3.0,19.0,-2.0
6.3824463,16.0,-3.0,-40.0,-3.0,19.0,-2.0
6.392446,13.0,-1.0,-41.0,-6.0,18.0,-3.0
6.402446,13.0,-1.0,-41.0,-6.0,18.0,-3.0
6.412446,13.0,-1.0,-41.0,-6.0,18.0,-3.0
6.421103,13.0,-1.0,-41.0,-6.0,18.0,-3.0
6.4324713,12.0,-1.0,-40.0,-8.0,19.0,-1.0
6.442494,13.0,1.0,-38.0,-7.0,20.0,-1.0
6.454778,13.0,1.0,-40.0,-7.0,19.0,-1.0
6.4599156,12.0,2.0,-37.0,-8.0,20.0,-1.0
6.4692254,13.0,-1.0,-42.0,-7.0,17.0,-4.0
6.480796,12.0,-2.0,-40.0,-8.0,15.0,-2.0
6.4900994,14.0,-2.0,-41.0,-6.0,15.0,-3.0
6.500099,13.0,-2.0,-40.0,-7.0,18.0,-2.0
6.512046,13.0,-2.0,-40.0,-7.0,18.0,-2.0
6.522046,12.0,-1.0,-40.0,-8.0,18.0,-1.0
6.5300684,12.0,-1.0,-40.0,-8.0,18.0,-1.0
6.5410113,12.0,-1.0,-40.0,-8.0,19.0,-1.0
6.5511994,10.0,2.0,-37.0,-10.0,21.0,1.0
6.563535,10.0,2.0,-38.0,-9.0,19.0,1.0
6.568475,14.0,1.0,-37.0,-5.0,19.0,1.0
6.577765,13.0,-1.0,-42.0,-5.0,17.0,-5.0
6.590187,13.0,-1.0,-42.0,-6.0,16.0,-5.0
6.598157,13.0,-1.0,-41.0,-6.0,18.0,-4.0
6.6099567,14.0,-2.0,-41.0,-5.0,16.0,-3.0
6.6192617,13.0,-2.0,-41.0,-7.0,16.0,-3.0
6.6292624,14.0,1.0,-37.0,-6.0,19.0,1.0
6.639262,14.0,1.0,-37.0,-6.0,19.0,1.0
6.649262,14.0,1.0,-37.0,-6.0,19.0,1.0
6.658425,14.0,1.0,-37.0,-6.0,19.0,1.0
6.670611,12.0,1.0,-39.0,-9.0,19.0,1.0
6.680649,14.0,1.0,-38.0,-7.0,19.0,1.0
6.6933136,11.0,1.0,-39.0,-10.0,18.0,-1.0
6.69833,14.0,1.0,-37.0,-6.0,19.0,-1.0
6.708539,13.0,-1.0,-40.0,-7.0,17.0,-3.0
6.7185388,15.0,-1.0,-41.0,-5.0,17.0,-5.0
6.7285385,15.0,-1.0,-41.0,-5.0,17.0,-5.0
6.7384825,15.0,-1.0,-41.0,-5.0,17.0,-5.0
6.749447,14.0,1.0,-37.0,-6.0,19.0,-5.0
6.762592,14.0,1.0,-39.0,-7.0,18.0,-1.0
6.767538,15.0,1.0,-38.0,-6.0,18.0,-1.0
6.776885,14.0,-1.0,-41.0,-7.0,17.0,-4.0
6.7868857,15.0,-1.0,-39.0,-6.0,17.0,-2.0
6.7968855,15.0,-1.0,-39.0,-6.0,17.0,-2.0
6.8068852,15.0,-1.0,-39.0,-6.0,17.0,-2.0
6.8168855,15.0,-1.0,-39.0,-6.0,17.0,-2.0
6.8280625,15.0,-1.0,-39.0,-6.0,17.0,-2.0
6.8386636,14.0,1.0,-36.0,-7.0,20.0,1.0
6.8518276,12.0,1.0,-37.0,-10.0,19.0,1.0
6.8567653,13.0,1.0,-39.0,-8.0,20.0,-2.0
6.8671274,14.0,-1.0,-40.0,-7.0,17.0,-4.0
6.877127,14.0,-1.0,-40.0,-7.0,17.0,-4.0
6.887127,14.0,-1.0,-40.0,-7.0,17.0,-4.0
6.8966775,14.0,-1.0,-40.0,-7.0,17.0,-4.0
6.907213,14.0,2.0,-38.0,-7.0,20.0,-1.0
6.9183917,12.0,2.0,-40.0,-9.0,18.0,-2.0
6.9285693,12.0,2.0,-36.0,-9.0,20.0,1.0
6.9334173,12.0,2.0,-36.0,-8.0,20.0,1.0
6.9434175,14.0,2.0,-41.0,-6.0,17.0,-4.0
6.9567175,14.0,2.0,-41.0,-6.0,17.0,-4.0
6.9667172,13.0,-1.0,-39.0,-7.0,16.0,-3.0
6.9748507,13.0,-1.0,-39.0,-7.0,16.0,-3.0
6.9861207,12.0,-1.0,-39.0,-8.0,17.0,-2.0
6.996089,14.0,-1.0,-38.0,-6.0,18.0,-1.0
7.007158,13.0,-1.0,-38.0,-7.0,18.0,-1.0
7.0172377,13.0,2.0,-36.0,-7.0,20.0,-1.0
7.029994,12.0,2.0,-39.0,-8.0,18.0,-2.0
7.0349264,13.0,2.0,-36.0,-7.0,18.0,-2.0
7.044303,13.0,-1.0,-40.0,-7.0,17.0,-4.0
7.0543027,14.0,-1.0,-40.0,-6.0,17.0,-4.0
7.0658364,14.0,-1.0,-40.0,-6.0,17.0,-4.0
7.083834,13.0,-2.0,-42.0,-7.0,16.0,-5.0
7.0947976,13.0,-2.0,-38.0,-7.0,19.0,-1.0
7.104992,14.0,2.0,-36.0,-6.0,21.0,1.0
7.1163526,13.0,2.0,-39.0,-7.0,19.0,-1.0
7.121212,15.0,-1.0,-40.0,-5.0,17.0,-3.0
7.1334295,15.0,-1.0,-40.0,-5.0,17.0,-3.0
7.14343,13.0,-2.0,-40.0,-8.0,16.0,-3.0
7.15343,13.0,-2.0,-40.0,-8.0,16.0,-3.0
7.1634297,13.0,-2.0,-40.0,-8.0,16.0,-3.0
7.172091,13.0,-2.0,-40.0,-8.0,16.0,-3.0
7.1842093,13.0,-2.0,-39.0,-8.0,19.0,-1.0
7.1938705,14.0,1.0,-36.0,-7.0,21.0,1.0
7.2059636,11.0,1.0,-37.0,-10.0,20.0,1.0
7.2094054,14.0,1.0,-36.0,-6.0,19.0,1.0
7.2207494,14.0,-1.0,-42.0,-6.0,18.0,-6.0
7.230749,14.0,-2.0,-40.0,-6.0,16.0,-4.0
7.241863,14.0,-2.0,-40.0,-6.0,16.0,-4.0
7.2534537,12.0,-2.0,-39.0,-8.0,18.0,-3.0
7.2634144,13.0,1.0,-38.0,-7.0,19.0,-1.0
7.274957,13.0,-2.0,-40.0,-7.0,16.0,-3.0
7.2784023,13.0,-2.0,-40.0,-7.0,16.0,-3.0
7.2902236,14.0,-3.0,-40.0,-6.0,15.0,-3.0
7.3002234,14.0,-1.0,-40.0,-6.0,18.0,-2.0
7.310224,14.0,-1.0,-40.0,-6.0,18.0,-2.0
7.320224,14.0,-1.0,-40.0,-6.0,18.0,-2.0
7.3303113,14.0,-1.0,-40.0,-6.0,18.0,-2.0
7.34284,12.0,1.0,-37.0,-9.0,20.0,-2.0
7.3523426,15.0,2.0,-36.0,-6.0,21.0,1.0
7.364327,11.0,1.0,-39.0,-10.0,20.0,-1.0
7.367774,15.0,3.0,-37.0,-5.0,21.0,-1.0
7.3784075,13.0,3.0,-41.0,-7.0,17.0,-5.0
7.3922358,14.0,3.0,-40.0,-6.0,17.0,-4.0
7.4022355,14.0,3.0,-40.0,-6.0,17.0,-4.0
7.4122357,14.0,3.0,-40.0,-6.0,17.0,-4.0
7.4201756,14.0,3.0,-40.0,-6.0,17.0,-4.0
7.431898,15.0,1.0,-38.0,-5.0,18.0,-1.0
7.4420137,13.0,4.0,-38.0,-8.0,21.0,-1.0
7.453446,13.0,4.0,-38.0,-8.0,17.0,-1.0
7.456913,13.0,4.0,-38.0,-8.0,17.0,-1.0
7.468247,15.0,-1.0,-40.0,-6.0,16.0,-3.0
7.4782476,15.0,-1.0,-42.0,-6.0,17.0,-5.0
7.4882474,15.0,-1.0,-42.0,-6.0,17.0,-5.0
7.498247,15.0,-1.0,-42.0,-6.0,17.0,-5.0
7.50885,15.0,-1.0,-42.0,-6.0,17.0,-5.0
7.520697,12.0,1.0,-39.0,-9.0,19.0,-1.0
7.5307856,14.0,2.0,-36.0,-7.0,20.0,1.0
7.54181,13.0,1.0,-39.0,-8.0,19.0,-1.0
7.546687,14.0,2.0,-37.0,-7.0,19.0,-1.0
7.5568633,14.0,-1.0,-41.0,-7.0,16.0,-4.0
7.5668635,13.0,-1.0,-41.0,-8.0,17.0,-4.0
7.5768633,13.0,-1.0,-41.0,-8.0,17.0,-4.0
7.586863,13.0,-1.0,-41.0,-8.0,17.0,-4.0
7.598066,13.0,-1.0,-41.0,-8.0,17.0,-4.0
7.6093087,12.0,-1.0,-38.0,-9.0,18.0,-4.0
7.619507,13.0,2.0,-37.0,-8.0,20.0,-4.0
7.630345,14.0,2.0,-39.0,-7.0,18.0,-1.0
7.6405325,13.0,1.0,-38.0,-7.0,19.0,-1.0
7.644034,13.0,1.0,-38.0,-7.0,19.0,-1.0
7.654034,14.0,3.0,-41.0,-6.0,20.0,-4.0
7.668988,14.0,3.0,-41.0,-6.0,20.0,-4.0
7.686845,15.0,-1.0,-40.0,-5.0,16.0,-3.0
7.697989,11.0,1.0,-38.0,-9.0,18.0,-3.0
7.708016,13.0,2.0,-36.0,-7.0,19.0,1.0
7.719109,15.0,2.0,-41.0,-5.0,17.0,-3.0
7.7291136,14.0,2.0,-38.0,-6.0,19.0,-1.0
7.740509,12.0,2.0,-39.0,-8.0,17.0,-2.0
7.745353,15.0,3.0,-36.0,-5.0,20.0,-2.0
7.754646,14.0,3.0,-39.0,-7.0,17.0,-2.0
7.764646,16.0,-2.0,-42.0,-5.0,15.0,-5.0
7.77766,16.0,-2.0,-42.0,-5.0,15.0,-5.0
7.7876596,13.0,-2.0,-40.0,-8.0,17.0,-3.0
7.795818,13.0,-2.0,-40.0,-8.0,17.0,-3.0
7.8069715,13.0,-2.0,-38.0,-8.0,18.0,-1.0
7.8172235,13.0,2.0,-37.0,-8.0,20.0,-1.0
7.828466,12.0,1.0,-37.0,-9.0,19.0,-1.0
7.8333087,14.0,2.0,-37.0,-7.0,20.0,-1.0
7.8427176,14.0,-2.0,-41.0,-6.0,15.0,-4.0
7.852718,16.0,-1.0,-40.0,-4.0,16.0,-4.0
7.862718,16.0,-1.0,-40.0,-4.0,16.0,-4.0
7.8762326,16.0,-1.0,-40.0,-4.0,16.0,-4.0
7.8865695,14.0,2.0,-38.0,-6.0,20.0,-1.0
7.898015,12.0,1.0,-39.0,-9.0,19.0,-2.0
7.902993,14.0,2.0,-37.0,-7.0,20.0,-2.0
7.912369,14.0,-1.0,-41.0,-7.0,17.0,-4.0
7.9223685,15.0,-1.0,-41.0,-6.0,17.0,-4.0
7.9323688,15.0,-1.0,-41.0,-6.0,17.0,-4.0
7.942369,15.0,-1.0,-41.0,-6.0,17.0,-4.0
7.9523687,15.0,-1.0,-41.0,-6.0,17.0,-4.0
7.9646916,15.0,-1.0,-41.0,-6.0,17.0,-4.0
7.9758615,15.0,1.0,-36.0,-7.0,19.0,1.0
7.9867983,13.0,1.0,-38.0,-9.0,19.0,1.0
7.991837,14.0,1.0,-39.0,-8.0,18.0,-1.0
8.002058,15.0,-1.0,-40.0,-7.0,17.0,-3.0
8.012057,16.0,-1.0,-39.0,-6.0,18.0,-2.0
8.022058,16.0,-1.0,-39.0,-6.0,18.0,-2.0
8.032058,16.0,-1.0,-39.0,-6.0,18.0,-2.0
8.0428505,16.0,-1.0,-39.0,-6.0,18.0,-2.0
8.0547695,13.0,-1.0,-37.0,-9.0,18.0,-2.0
8.064897,14.0,2.0,-38.0,-8.0,20.0,-2.0
8.077045,11.0,2.0,-40.0,-11.0,18.0,-3.0
8.08199,14.0,2.0,-37.0,-7.0,18.0,-3.0
8.091273,15.0,2.0,-40.0,-6.0,18.0,-3.0
8.101274,15.0,-1.0,-43.0,-5.0,17.0,-6.0
8.111274,15.0,-1.0,-43.0,-5.0,17.0,-6.0
8.123031,15.0,-1.0,-43.0,-5.0,17.0,-6.0
8.134031,16.0,1.0,-38.0,-5.0,19.0,-1.0
8.144964,14.0,1.0,-38.0,-7.0,19.0,-1.0
8.149838,14.0,1.0,-38.0,-7.0,19.0,-1.0
8.160052,15.0,-2.0,-41.0,-7.0,16.0,-3.0
8.171744,14.0,-2.0,-41.0,-8.0,18.0,-4.0
8.183117,15.0,-1.0,-40.0,-7.0,17.0,-2.0
8.201082,15.0,-1.0,-41.0,-7.0,18.0,-3.0
8.212193,13.0,-1.0,-38.0,-9.0,18.0,-3.0
8.222185,15.0,1.0,-37.0,-7.0,19.0,-3.0
8.233262,11.0,1.0,-39.0,-10.0,19.0,-1.0
8.243188,14.0,1.0,-37.0,-7.0,19.0,-1.0
8.254285,12.0,1.0,-39.0,-9.0,19.0,-2.0
8.258977,14.0,1.0,-38.0,-6.0,18.0,-1.0
8.268364,14.0,1.0,-41.0,-6.0,17.0,-5.0
8.279826,15.0,-2.0,-41.0,-5.0,15.0,-5.0
8.287354,15.0,-2.0,-41.0,-5.0,15.0,-4.0
8.299781,13.0,-3.0,-41.0,-8.0,15.0,-3.0
8.308837,15.0,-3.0,-43.0,-6.0,18.0,-5.0
8.319923,14.0,-2.0,-42.0,-7.0,17.0,-3.0
8.328904,13.0,-1.0,-41.0,-8.0,18.0,-2.0
8.338903,14.0,-1.0,-40.0,-7.0,19.0,-2.0
8.350842,14.0,-1.0,-40.0,-7.0,19.0,-2.0
8.360843,14.0,-1.0,-41.0,-7.0,19.0,-1.0
8.369115,14.0,-1.0,-41.0,-7.0,19.0,-1.0
8.379776,13.0,-1.0,-39.0,-8.0,19.0,-1.0
8.389395,14.0,2.0,-38.0,-7.0,20.0,-1.0
8.399756,13.0,2.0,-39.0,-8.0,18.0,-1.0
8.409357,14.0,3.0,-37.0,-7.0,21.0,-1.0
8.419707,10.0,1.0,-39.0,-11.0,18.0,-2.0
8.429321,14.0,2.0,-36.0,-6.0,19.0,-2.0
8.440241,12.0,2.0,-39.0,-8.0,16.0,-3.0
8.449919,13.0,3.0,-37.0,-7.0,19.0,-1.0
8.460259,14.0,1.0,-41.0,-6.0,17.0,-5.0
8.469889,13.0,2.0,-37.0,-7.0,18.0,-1.0
8.479269,12.0,2.0,-40.0,-8.0,16.0,-4.0
8.489997,12.0,-1.0,-40.0,-8.0,15.0,-3.0
8.500858,14.0,1.0,-38.0,-6.0,18.0,-1.0
