4.5078087,-9.0,-16.0,-8.0,-11.0,18.0,5.0
4.5170336,-9.0,-16.0,-8.0,-11.0,18.0,5.0
4.527034,-8.0,-17.0,-8.0,-11.0,19.0,5.0
4.5391045,-8.0,-17.0,-8.0,-11.0,19.0,5.0
4.556758,-7.0,-15.0,-6.0,-10.0,23.0,6.0
4.5667577,-7.0,-16.0,-7.0,-11.0,22.0,5.0
4.57923,-7.0,-16.0,-7.0,-11.0,22.0,5.0
4.584079,-7.0,-16.0,-7.0,-11.0,22.0,4.0
4.5940785,-7.0,-16.0,-7.0,-11.0,22.0,4.0
4.604079,-7.0,-16.0,-7.0,-11.0,22.0,4.0
4.6171484,-7.0,-16.0,-7.0,-11.0,22.0,4.0
4.627148,-6.0,-11.0,-4.0,-11.0,27.0,7.0
4.6356015,-6.0,-11.0,-4.0,-11.0,27.0,7.0
4.6456017,-8.0,-16.0,-8.0,-13.0,21.0,3.0
4.6586018,-8.0,-16.0,-8.0,-13.0,21.0,3.0
4.6636586,-8.0,-16.0,-8.0,-13.0,20.0,2.0
4.6736584,-7.0,-16.0,-8.0,-12.0,19.0,2.0
4.6868434,-7.0,-16.0,-8.0,-12.0,19.0,2.0
4.6968436,-6.0,-15.0,-6.0,-11.0,21.0,5.0
4.706844,-6.0,-15.0,-6.0,-11.0,21.0,5.0
4.7145543,-6.0,-15.0,-6.0,-11.0,21.0,5.0
4.727815,-9.0,-14.0,-6.0,-14.0,23.0,5.0
4.732812,-9.0,-14.0,-6.0,-14.0,23.0,5.0
4.7447066,-5.0,-15.0,-10.0,-10.0,21.0,1.0
4.7547064,-7.0,-15.0,-7.0,-11.0,21.0,4.0
4.763804,-7.0,-15.0,-7.0,-11.0,21.0,4.0
4.774862,-8.0,-14.0,-7.0,-12.0,22.0,4.0
4.7849684,-5.0,-12.0,-6.0,-10.0,24.0,5.0
4.7960167,-9.0,-14.0,-7.0,-14.0,22.0,5.0
4.8060904,-8.0,-12.0,-5.0,-13.0,24.0,6.0
4.8176336,-7.0,-14.0,-7.0,-12.0,21.0,4.0
4.822469,-8.0,-14.0,-6.0,-13.0,21.0,5.0
4.8317475,-6.0,-15.0,-8.0,-10.0,20.0,3.0
4.843705,-7.0,-16.0,-8.0,-11.0,19.0,3.0
4.853004,-7.0,-17.0,-9.0,-11.0,19.0,2.0
4.863004,-5.0,-15.0,-9.0,-10.0,21.0,2.0
4.873004,-5.0,-15.0,-9.0,-10.0,21.0,2.0
4.885825,-5.0,-15.0,-9.0,-10.0,21.0,2.0
4.891174,-5.0,-15.0,-9.0,-10.0,22.0,3.0
4.9039845,-8.0,-16.0,-12.0,-13.0,22.0,1.0
4.9139853,-7.0,-13.0,-9.0,-13.0,25.0,4.0
4.922284,-7.0,-13.0,-9.0,-13.0,25.0,4.0
4.9364424,-9.0,-15.0,-8.0,-15.0,22.0,6.0
4.9414077,-7.0,-12.0,-6.0,-12.0,25.0,8.0
4.953294,-9.0,-16.0,-9.0,-14.0,21.0,5.0
4.9632936,-8.0,-15.0,-9.0,-12.0,21.0,4.0
4.972236,-8.0,-15.0,-9.0,-12.0,21.0,4.0
4.9856167,-9.0,-15.0,-6.0,-13.0,21.0,7.0
4.9906464,-9.0,-15.0,-6.0,-13.0,21.0,7.0
5.000646,-11.0,-16.0,-9.0,-14.0,20.0,3.0
5.010646,-11.0,-16.0,-9.0,-14.0,20.0,3.0
5.0217905,-11.0,-16.0,-9.0,-14.0,20.0,3.0
5.0359774,-11.0,-15.0,-8.0,-14.0,22.0,4.0
5.040967,-8.0,-11.0,-6.0,-10.0,26.0,6.0
5.050967,-9.0,-14.0,-10.0,-11.0,23.0,2.0
5.060967,-9.0,-14.0,-10.0,-11.0,23.0,2.0
5.0717216,-9.0,-14.0,-10.0,-11.0,23.0,2.0
5.08275,-10.0,-14.0,-7.0,-12.0,22.0,5.0
5.0933495,-8.0,-12.0,-6.0,-10.0,24.0,7.0
5.096783,-8.0,-12.0,-6.0,-10.0,24.0,7.0
5.109586,-9.0,-16.0,-11.0,-12.0,19.0,1.0
5.1184874,-8.0,-17.0,-11.0,-11.0,18.0,1.0
5.130012,-9.0,-17.0,-13.0,-12.0,18.0,1.0
5.1403193,-9.0,-17.0,-12.0,-12.0,19.0,1.0
5.150319,-9.0,-16.0,-10.0,-12.0,21.0,4.0
5.1603193,-9.0,-16.0,-10.0,-12.0,21.0,4.0
5.1703196,-9.0,-16.0,-10.0,-12.0,21.0,4.0
5.1801605,-9.0,-16.0,-10.0,-12.0,21.0,4.0
5.1918726,-10.0,-14.0,-9.0,-13.0,24.0,6.0
5.202247,-10.0,-11.0,-6.0,-13.0,27.0,9.0
5.2070837,-10.0,-11.0,-6.0,-13.0,27.0,8.0
5.219172,-9.0,-15.0,-9.0,-12.0,22.0,4.0
5.2284565,-9.0,-17.0,-12.0,-11.0,18.0,1.0
5.2384567,-8.0,-15.0,-9.0,-10.0,20.0,3.0
5.2484565,-8.0,-15.0,-9.0,-10.0,20.0,3.0
5.2584567,-8.0,-15.0,-9.0,-10.0,20.0,3.0
5.2684565,-8.0,-15.0,-9.0,-10.0,20.0,3.0
5.278857,-8.0,-15.0,-9.0,-10.0,20.0,3.0
5.289889,-10.0,-12.0,-7.0,-13.0,25.0,7.0
5.300652,-9.0,-14.0,-7.0,-12.0,23.0,7.0
5.31012,-11.0,-15.0,-8.0,-14.0,21.0,5.0
5.3209696,-9.0,-16.0,-11.0,-12.0,20.0,2.0
5.3257947,-9.0,-16.0,-11.0,-12.0,20.0,1.0
5.3351393,-8.0,-16.0,-11.0,-10.0,20.0,2.0
5.3468804,-8.0,-14.0,-10.0,-10.0,23.0,3.0
5.3570943,-9.0,-15.0,-11.0,-12.0,22.0,3.0
5.368401,-8.0,-15.0,-10.0,-11.0,22.0,4.0
5.3786426,-9.0,-16.0,-11.0,-12.0,21.0,4.0
5.3886423,-8.0,-17.0,-9.0,-11.0,20.0,6.0
5.3972034,-8.0,-17.0,-9.0,-11.0,20.0,6.0
5.4091954,-9.0,-14.0,-9.0,-12.0,23.0,6.0
5.4192524,-8.0,-12.0,-6.0,-11.0,25.0,9.0
5.4306593,-10.0,-12.0,-7.0,-13.0,25.0,7.0
5.4354696,-9.0,-12.0,-6.0,-12.0,25.0,7.0
5.4448757,-10.0,-15.0,-9.0,-13.0,21.0,3.0
5.4564843,-8.0,-17.0,-8.0,-11.0,18.0,4.0
5.4657545,-8.0,-15.0,-10.0,-11.0,20.0,2.0
5.475755,-8.0,-17.0,-9.0,-11.0,19.0,3.0
5.487457,-8.0,-17.0,-9.0,-11.0,19.0,3.0
5.497457,-9.0,-14.0,-12.0,-12.0,23.0,1.0
5.505691,-9.0,-14.0,-12.0,-12.0,23.0,1.0
5.5166893,-9.0,-14.0,-7.0,-12.0,23.0,6.0
5.526889,-10.0,-12.0,-7.0,-13.0,25.0,7.0
5.537674,-11.0,-13.0,-8.0,-14.0,24.0,6.0
5.547808,-9.0,-14.0,-8.0,-12.0,22.0,5.0
5.5590954,-10.0,-14.0,-7.0,-12.0,22.0,6.0
5.563937,-9.0,-14.0,-8.0,-11.0,21.0,4.0
5.5732145,-10.0,-16.0,-9.0,-12.0,19.0,3.0
5.5845547,-8.0,-15.0,-9.0,-10.0,20.0,3.0
5.5938325,-10.0,-14.0,-11.0,-12.0,22.0,1.0
5.605406,-8.0,-16.0,-10.0,-10.0,20.0,3.0
5.614786,-8.0,-16.0,-10.0,-11.0,20.0,3.0
5.624786,-9.0,-15.0,-9.0,-12.0,22.0,5.0
5.634786,-9.0,-15.0,-9.0,-12.0,22.0,5.0
5.6447864,-9.0,-15.0,-9.0,-12.0,22.0,5.0
5.6548047,-9.0,-15.0,-9.0,-12.0,22.0,5.0
5.6663394,-10.0,-16.0,-9.0,-13.0,22.0,5.0
5.676291,-9.0,-13.0,-9.0,-12.0,25.0,5.0
5.687325,-11.0,-14.0,-9.0,-14.0,23.0,5.0
5.692169,-8.0,-12.0,-9.0,-11.0,25.0,5.0
5.7014403,-9.0,-16.0,-9.0,-11.0,20.0,5.0
5.713006,-7.0,-16.0,-9.0,-9.0,20.0,4.0
5.7223268,-11.0,-14.0,-12.0,-14.0,22.0,1.0
5.7323265,-6.0,-16.0,-10.0,-9.0,20.0,3.0
5.7442846,-6.0,-16.0,-10.0,-9.0,20.0,3.0
5.7542844,-8.0,-16.0,-10.0,-11.0,21.0,4.0
5.7645116,-8.0,-16.0,-10.0,-11.0,21.0,4.0
5.775739,-9.0,-13.0,-8.0,-12.0,24.0,6.0
5.7806444,-9.0,-13.0,-8.0,-13.0,24.0,6.0
5.7909374,-9.0,-15.0,-11.0,-13.0,22.0,3.0
5.8023505,-7.0,-14.0,-10.0,-10.0,23.0,4.0
5.812624,-9.0,-15.0,-10.0,-12.0,21.0,4.0
5.8226237,-9.0,-15.0,-11.0,-12.0,21.0,3.0
5.832624,-9.0,-15.0,-11.0,-12.0,21.0,3.0
5.8444366,-9.0,-15.0,-11.0,-12.0,21.0,3.0
5.8548474,-8.0,-12.0,-6.0,-11.0,24.0,8.0
5.859683,-8.0,-12.0,-6.0,-11.0,24.0,8.0
5.8716474,-7.0,-16.0,-10.0,-10.0,20.0,4.0
5.8809757,-9.0,-16.0,-9.0,-12.0,20.0,4.0
5.890976,-7.0,-16.0,-11.0,-11.0,20.0,2.0
5.9030013,-7.0,-16.0,-11.0,-11.0,20.0,2.0
5.913001,-9.0,-15.0,-12.0,-13.0,21.0,1.0
5.922663,-9.0,-15.0,-12.0,-13.0,21.0,1.0
5.9337134,-9.0,-11.0,-7.0,-13.0,26.0,7.0
5.938585,-9.0,-11.0,-7.0,-13.0,26.0,8.0
5.9500976,-9.0,-11.0,-7.0,-13.0,25.0,7.0
5.9617066,-9.0,-16.0,-9.0,-12.0,18.0,4.0
5.9717064,-8.0,-15.0,-10.0,-11.0,19.0,2.0
5.981706,-8.0,-15.0,-10.0,-11.0,19.0,2.0
5.990046,-8.0,-15.0,-10.0,-11.0,19.0,2.0
6.0038624,-9.0,-14.0,-7.0,-12.0,21.0,6.0
6.0073137,-9.0,-14.0,-7.0,-12.0,22.0,6.0
6.0178227,-7.0,-17.0,-11.0,-10.0,19.0,2.0
6.02998,-9.0,-15.0,-10.0,-12.0,21.0,3.0
6.0392976,-7.0,-16.0,-10.0,-11.0,21.0,3.0
6.049298,-8.0,-14.0,-9.0,-12.0,23.0,4.0
6.0592976,-8.0,-14.0,-9.0,-12.0,23.0,4.0
6.069298,-8.0,-14.0,-9.0,-12.0,23.0,4.0
6.078467,-8.0,-14.0,-9.0,-12.0,23.0,4.0
6.092141,-12.0,-14.0,-9.0,-16.0,24.0,5.0
6.095595,-9.0,-12.0,-8.0,-13.0,25.0,6.0
6.107241,-7.0,-16.0,-10.0,-10.0,21.0,4.0
6.118581,-9.0,-15.0,-10.0,-12.0,21.0,3.0
6.1278987,-9.0,-18.0,-10.0,-12.0,18.0,3.0
6.1392965,-7.0,-15.0,-11.0,-10.0,21.0,3.0
6.1485934,-8.0,-16.0,-10.0,-11.0,21.0,4.0
6.158604,-8.0,-16.0,-10.0,-11.0,21.0,4.0
6.167744,-9.0,-15.0,-10.0,-13.0,22.0,4.0
6.1795244,-8.0,-15.0,-10.0,-12.0,23.0,4.0
6.1880064,-7.0,-16.0,-10.0,-11.0,22.0,4.0
6.1994534,-8.0,-16.0,-11.0,-12.0,21.0,3.0
6.208797,-8.0,-15.0,-11.0,-12.0,22.0,3.0
6.2187977,-7.0,-14.0,-9.0,-11.0,23.0,6.0
6.2288156,-7.0,-14.0,-9.0,-11.0,23.0,6.0
6.24675,-9.0,-15.0,-12.0,-13.0,22.0,3.0
6.260286,-10.0,-14.0,-9.0,-14.0,23.0,6.0
6.263739,-8.0,-13.0,-7.0,-12.0,24.0,8.0
6.275253,-9.0,-14.0,-10.0,-12.0,23.0,5.0
6.287003,-8.0,-14.0,-9.0,-11.0,22.0,5.0
6.296285,-8.0,-15.0,-11.0,-11.0,21.0,3.0
6.3067045,-7.0,-16.0,-10.0,-10.0,20.0,4.0
6.3167067,-8.0,-14.0,-10.0,-11.0,22.0,4.0
6.326707,-8.0,-16.0,-12.0,-12.0,20.0,2.0
6.3367066,-8.0,-16.0,-12.0,-12.0,20.0,2.0
6.346707,-8.0,-16.0,-12.0,-12.0,20.0,2.0
6.355332,-8.0,-16.0,-12.0,-12.0,20.0,2.0
6.3687882,-10.0,-15.0,-9.0,-14.0,22.0,6.0
6.3784943,-8.0,-13.0,-6.0,-12.0,24.0,9.0
6.389906,-11.0,-12.0,-8.0,-15.0,25.0,7.0
6.3947496,-11.0,-12.0,-8.0,-14.0,25.0,6.0
6.4049726,-7.0,-16.0,-10.0,-10.0,20.0,3.0
6.4165616,-9.0,-16.0,-10.0,-11.0,19.0,3.0
6.4265614,-8.0,-14.0,-9.0,-10.0,21.0,4.0
6.4365616,-8.0,-14.0,-9.0,-10.0,21.0,4.0
6.4449315,-8.0,-14.0,-9.0,-10.0,21.0,4.0
6.458562,-9.0,-13.0,-7.0,-12.0,23.0,6.0
6.4620233,-8.0,-12.0,-6.0,-11.0,24.0,7.0
6.472888,-9.0,-17.0,-12.0,-12.0,19.0,1.0
6.484813,-9.0,-14.0,-12.0,-12.0,22.0,1.0
6.494081,-9.0,-15.0,-12.0,-12.0,21.0,1.0
6.5040812,-8.0,-17.0,-9.0,-11.0,19.0,5.0
6.5140815,-8.0,-17.0,-9.0,-11.0,19.0,5.0
6.524081,-8.0,-17.0,-9.0,-11.0,19.0,5.0
6.5333443,-8.0,-17.0,-9.0,-11.0,19.0,5.0
6.547052,-9.0,-14.0,-10.0,-12.0,23.0,5.0
6.550518,-9.0,-11.0,-5.0,-12.0,27.0,10.0
6.5626082,-9.0,-15.0,-9.0,-12.0,23.0,5.0
6.573906,-8.0,-16.0,-10.0,-11.0,21.0,3.0
6.584157,-9.0,-15.0,-12.0,-12.0,21.0,1.0
6.594157,-10.0,-16.0,-11.0,-13.0,20.0,2.0
6.604157,-10.0,-16.0,-11.0,-13.0,20.0,2.0
6.6141567,-10.0,-16.0,-11.0,-13.0,20.0,2.0
6.623517,-10.0,-16.0,-11.0,-13.0,20.0,2.0
6.636666,-9.0,-14.0,-9.0,-12.0,23.0,5.0
6.6416035,-8.0,-13.0,-6.0,-11.0,24.0,8.0
6.6495786,-9.0,-16.0,-10.0,-12.0,21.0,4.0
6.6628532,-9.0,-16.0,-10.0,-12.0,21.0,4.0
6.672117,-9.0,-16.0,-11.0,-12.0,21.0,2.0
6.682117,-9.0,-17.0,-10.0,-12.0,20.0,3.0
6.692117,-9.0,-17.0,-10.0,-12.0,20.0,3.0
6.7021174,-9.0,-17.0,-10.0,-12.0,20.0,3.0
6.711891,-9.0,-17.0,-10.0,-12.0,20.0,3.0
6.7245502,-11.0,-14.0,-8.0,-14.0,23.0,6.0
6.734915,-7.0,-13.0,-7.0,-10.0,24.0,7.0
6.73838,-7.0,-13.0,-7.0,-10.0,24.0,7.0
6.7511845,-9.0,-16.0,-10.0,-12.0,20.0,3.0
6.760525,-9.0,-15.0,-10.0,-12.0,21.0,3.0
6.771878,-8.0,-15.0,-11.0,-11.0,21.0,2.0
6.7811594,-9.0,-16.0,-9.0,-12.0,20.0,4.0
6.7911596,-8.0,-17.0,-10.0,-11.0,19.0,3.0
6.80116,-8.0,-17.0,-10.0,-11.0,19.0,3.0
6.8111596,-8.0,-17.0,-10.0,-11.0,19.0,3.0
6.820867,-8.0,-17.0,-10.0,-11.0,19.0,3.0
6.8335643,-9.0,-12.0,-9.0,-13.0,25.0,5.0
6.8436203,-8.0,-12.0,-7.0,-12.0,25.0,7.0
6.848458,-8.0,-12.0,-7.0,-12.0,25.0,7.0
6.8602223,-11.0,-15.0,-10.0,-15.0,21.0,3.0
6.869501,-10.0,-15.0,-11.0,-14.0,20.0,2.0
6.8814545,-7.0,-16.0,-11.0,-10.0,19.0,2.0
6.8907385,-8.0,-15.0,-10.0,-11.0,20.0,3.0
6.900739,-8.0,-15.0,-12.0,-11.0,21.0,2.0
6.910739,-8.0,-15.0,-12.0,-11.0,21.0,2.0
6.9207387,-8.0,-15.0,-12.0,-11.0,21.0,2.0
6.929443,-8.0,-15.0,-12.0,-11.0,21.0,2.0
6.9408636,-9.0,-14.0,-10.0,-13.0,23.0,5.0
6.9523177,-8.0,-13.0,-9.0,-12.0,23.0,6.0
6.957158,-8.0,-13.0,-9.0,-12.0,23.0,6.0
6.9690776,-9.0,-15.0,-10.0,-13.0,21.0,5.0
6.9783497,-9.0,-15.0,-10.0,-13.0,21.0,4.0
6.9898844,-7.0,-16.0,-12.0,-11.0,20.0,2.0
6.9991393,-9.0,-16.0,-10.0,-12.0,20.0,4.0
7.009139,-8.0,-16.0,-9.0,-11.0,20.0,5.0
7.01914,-8.0,-16.0,-9.0,-11.0,20.0,5.0
7.0291395,-8.0,-16.0,-9.0,-11.0,20.0,5.0
7.0391393,-8.0,-16.0,-9.0,-11.0,20.0,5.0
7.049379,-8.0,-16.0,-9.0,-11.0,20.0,5.0
7.061734,-8.0,-12.0,-7.0,-12.0,25.0,7.0
7.0651755,-6.0,-13.0,-7.0,-10.0,24.0,7.0
7.0781045,-7.0,-17.0,-10.0,-11.0,19.0,4.0
7.087548,-7.0,-16.0,-11.0,-12.0,20.0,2.0
7.097548,-9.0,-16.0,-12.0,-14.0,20.0,1.0
7.1094327,-9.0,-16.0,-12.0,-14.0,20.0,1.0
7.127218,-9.0,-14.0,-10.0,-14.0,22.0,4.0
7.1390133,-9.0,-15.0,-8.0,-13.0,22.0,6.0
7.150955,-8.0,-10.0,-7.0,-12.0,27.0,8.0
7.1544156,-8.0,-13.0,-7.0,-12.0,23.0,7.0
7.166478,-8.0,-15.0,-11.0,-11.0,21.0,3.0
7.176779,-7.0,-15.0,-9.0,-10.0,20.0,4.0
7.186779,-9.0,-15.0,-12.0,-12.0,20.0,1.0
7.196779,-9.0,-15.0,-12.0,-12.0,20.0,1.0
7.206779,-9.0,-15.0,-12.0,-12.0,20.0,1.0
7.2168417,-9.0,-15.0,-12.0,-12.0,20.0,1.0
7.229168,-9.0,-14.0,-7.0,-13.0,22.0,7.0
7.234297,-7.0,-12.0,-6.0,-11.0,24.0,8.0
7.2435656,-9.0,-16.0,-11.0,-13.0,20.0,3.0
7.256082,-8.0,-15.0,-10.0,-12.0,21.0,4.0
7.2655296,-7.0,-15.0,-10.0,-11.0,21.0,3.0
7.27553,-9.0,-15.0,-10.0,-13.0,21.0,3.0
7.2855296,-9.0,-15.0,-10.0,-13.0,21.0,3.0
7.2955294,-9.0,-15.0,-10.0,-13.0,21.0,3.0
7.3052034,-9.0,-15.0,-10.0,-13.0,21.0,3.0
7.3176193,-9.0,-14.0,-8.0,-13.0,23.0,6.0
7.329542,-10.0,-10.0,-7.0,-14.0,27.0,7.0
7.3330016,-9.0,-12.0,-6.0,-12.0,25.0,8.0
7.344579,-7.0,-15.0,-11.0,-10.0,21.0,2.0
7.3539014,-8.0,-16.0,-11.0,-11.0,19.0,2.0
7.3654714,-8.0,-15.0,-9.0,-11.0,20.0,4.0
7.374866,-8.0,-15.0,-10.0,-11.0,20.0,3.0
7.384866,-8.0,-15.0,-11.0,-12.0,21.0,2.0
7.394866,-8.0,-15.0,-11.0,-12.0,21.0,2.0
7.404866,-8.0,-15.0,-11.0,-12.0,21.0,2.0
7.414184,-8.0,-15.0,-11.0,-12.0,21.0,2.0
7.425491,-11.0,-15.0,-10.0,-15.0,22.0,4.0
7.4356966,-8.0,-13.0,-7.0,-12.0,24.0,7.0
7.448103,-9.0,-15.0,-7.0,-12.0,22.0,7.0
7.453096,-9.0,-13.0,-7.0,-12.0,24.0,7.0
7.4623594,-9.0,-15.0,-9.0,-12.0,21.0,4.0
7.4739695,-8.0,-18.0,-10.0,-11.0,18.0,2.0
7.4832387,-9.0,-16.0,-11.0,-12.0,20.0,1.0
7.493239,-8.0,-16.0,-9.0,-11.0,21.0,4.0
7.5032387,-8.0,-16.0,-9.0,-11.0,21.0,4.0
7.513239,-8.0,-16.0,-9.0,-11.0,21.0,4.0
7.522776,-8.0,-16.0,-9.0,-11.0,21.0,4.0
7.5342016,-9.0,-13.0,-7.0,-13.0,25.0,7.0
7.544157,-8.0,-12.0,-7.0,-12.0,26.0,6.0
7.5552006,-9.0,-15.0,-8.0,-13.0,22.0,5.0
7.565206,-9.0,-12.0,-7.0,-13.0,24.0,5.0
7.577926,-9.0,-14.0,-9.0,-12.0,22.0,3.0
7.5829153,-8.0,-11.0,-6.0,-11.0,24.0,6.0
7.592203,-8.0,-16.0,-9.0,-11.0,19.0,3.0
7.602204,-8.0,-17.0,-9.0,-11.0,18.0,3.0
7.6122036,-8.0,-17.0,-9.0,-11.0,18.0,3.0
7.6222034,-8.0,-17.0,-9.0,-11.0,18.0,3.0
7.631875,-8.0,-17.0,-9.0,-11.0,18.0,3.0
7.6430435,-9.0,-14.0,-7.0,-12.0,22.0,6.0
7.6531844,-8.0,-14.0,-7.0,-11.0,23.0,6.0
7.667364,-9.0,-12.0,-8.0,-12.0,25.0,5.0
7.672283,-8.0,-14.0,-7.0,-11.0,23.0,6.0
7.6814785,-9.0,-15.0,-10.0,-12.0,21.0,2.0
7.691479,-7.0,-16.0,-9.0,-10.0,20.0,3.0
7.701479,-7.0,-16.0,-9.0,-10.0,20.0,3.0
7.7114787,-7.0,-16.0,-9.0,-10.0,20.0,3.0
7.720592,-7.0,-16.0,-9.0,-10.0,20.0,3.0
7.732375,-9.0,-14.0,-7.0,-13.0,22.0,6.0
7.7424498,-9.0,-12.0,-7.0,-13.0,25.0,6.0
7.7555375,-9.0,-15.0,-9.0,-13.0,22.0,4.0
7.760606,-8.0,-11.0,-8.0,-12.0,25.0,5.0
7.7709055,-7.0,-15.0,-10.0,-10.0,21.0,2.0
7.7809052,-8.0,-16.0,-9.0,-11.0,20.0,3.0
7.7909055,-8.0,-16.0,-9.0,-11.0,20.0,3.0
7.8005724,-8.0,-16.0,-9.0,-11.0,20.0,3.0
7.8114476,-8.0,-12.0,-7.0,-12.0,24.0,6.0
7.822296,-10.0,-13.0,-8.0,-14.0,23.0,5.0
7.832811,-9.0,-12.0,-8.0,-13.0,24.0,5.0
7.837636,-9.0,-12.0,-8.0,-13.0,24.0,5.0
7.8476357,-5.0,-14.0,-10.0,-8.0,21.0,3.0
7.8576365,-5.0,-14.0,-10.0,-8.0,21.0,3.0
7.867636,-5.0,-14.0,-10.0,-8.0,21.0,3.0
7.8787904,-5.0,-14.0,-10.0,-8.0,21.0,3.0
7.8906603,-10.0,-13.0,-9.0,-13.0,22.0,4.0
7.90075,-9.0,-12.0,-7.0,-13.0,24.0,6.0
7.9121413,-10.0,-12.0,-9.0,-14.0,24.0,4.0
7.9169607,-9.0,-13.0,-7.0,-13.0,22.0,6.0
7.9287496,-9.0,-15.0,-10.0,-12.0,20.0,3.0
7.9387493,-9.0,-16.0,-11.0,-12.0,19.0,2.0
7.94875,-9.0,-16.0,-11.0,-12.0,19.0,2.0
7.9587374,-9.0,-16.0,-11.0,-12.0,19.0,2.0
7.9696655,-9.0,-12.0,-6.0,-12.0,23.0,7.0
7.9805503,-10.0,-12.0,-7.0,-13.0,24.0,6.0
7.990697,-9.0,-14.0,-6.0,-12.0,22.0,7.0
7.9955196,-9.0,-14.0,-6.0,-12.0,22.0,7.0
8.0085125,-7.0,-14.0,-9.0,-10.0,21.0,3.0
8.018513,-7.0,-15.0,-11.0,-10.0,20.0,3.0
8.028512,-7.0,-15.0,-11.0,-10.0,20.0,3.0
8.041178,-7.0,-15.0,-11.0,-10.0,20.0,3.0
8.056165,-9.0,-15.0,-12.0,-12.0,20.0,3.0
8.071242,-8.0,-16.0,-13.0,-12.0,20.0,3.0
8.074602,-8.0,-16.0,-13.0,-12.0,20.0,2.0
8.083996,-9.0,-14.0,-14.0,-13.0,23.0,2.0
8.093415,-7.0,-14.0,-11.0,-11.0,23.0,5.0
8.103809,-7.0,-14.0,-14.0,-11.0,23.0,3.0
8.115164,-6.0,-14.0,-10.0,-10.0,23.0,7.0
