1.3361901,-9.104984,-3.3919077,-1.3282523
1.3477757,-9.117107,-3.360933,-1.3237685
1.3602673,-9.129651,-3.328469,-1.3194284
1.3705697,-9.142116,-3.2959476,-1.3146956
1.3837782,-9.166524,-3.2300014,-1.3083518
1.3974189,-9.179154,-3.195136,-1.3054881
1.4069248,-9.191679,-3.1601417,-1.3025562
1.4247031,-9.215658,-3.089427,-1.3027462
1.4379243,-9.227098,-3.0530114,-1.3076041
1.449936,-9.238083,-3.0163743,-1.3151433
1.4662236,-9.26001,-2.9400125,-1.3335738
1.4782444,-9.270447,-2.9017441,-1.344972
1.4888263,-9.28006,-2.865006,-1.3573499
1.5037621,-9.29842,-2.7937572,-1.3799329
1.5177456,-9.307179,-2.7603917,-1.3880543
1.5297585,-9.314903,-2.7299142,-1.396442
1.545271,-9.329085,-2.6708593,-1.4158529
1.5557764,-9.335759,-2.6411617,-1.4275124
1.5728878,-9.348357,-2.5821948,-1.4527228
1.5889353,-9.354507,-2.553197,-1.4644717
1.6012746,-9.366563,-2.4969118,-1.4842432
1.6161432,-9.372322,-2.4698725,-1.4931278
1.6269444,-9.377583,-2.4435992,-1.5032389
1.6369444,-9.388049,-2.3890815,-1.5254571
1.6451795,-9.388049,-2.3890815,-1.5254571
1.6620636,-9.39691,-2.3364646,-1.5521629
1.673481,-9.400804,-2.3113217,-1.5662007
1.6828157,-9.404407,-2.2873077,-1.5796616
1.6941116,-9.407606,-2.2648003,-1.5930151
1.7033782,-9.410552,-2.2435896,-1.6055695
1.714747,-9.413031,-2.2240362,-1.6181723
1.7239983,-9.415148,-2.2062929,-1.6301211
1.7353234,-9.416971,-2.190337,-1.6410581
1.7455757,-9.418298,-2.17667,-1.6515467
1.7553657,-9.419191,-2.164773,-1.6621763
1.7655278,-9.419662,-2.1541789,-1.6730957
1.7752906,-9.419744,-2.1450994,-1.6842864
1.7855067,-9.419627,-2.137262,-1.6949189
1.7999219,-9.419459,-2.124146,-1.7122681
1.8106363,-9.419261,-2.1203797,-1.7179583
1.8222923,-9.418942,-2.1182919,-1.722333
1.8315556,-9.418363,-2.1176858,-1.7261914
1.8432304,-9.417551,-2.1186776,-1.7294465
1.8525689,-9.416445,-2.1210687,-1.7325556
1.864145,-9.415265,-2.125306,-1.7337621
1.8740573,-9.414382,-2.1305194,-1.7321149
1.8855295,-9.413644,-2.136403,-1.7288574
1.8960497,-9.412907,-2.143415,-1.7242671
1.9087185,-9.411662,-2.1577437,-1.7130946
1.9189683,-9.411237,-2.164672,-1.7066736
1.930712,-9.410765,-2.1717937,-1.7002912
1.9401338,-9.410543,-2.1778674,-1.6936767
1.9514776,-9.410504,-2.1831763,-1.6870447
1.9617628,-9.410505,-2.1882796,-1.6804291
1.9734129,-9.410487,-2.1933222,-1.67391
1.9856311,-9.410566,-2.1979136,-1.6674299
1.998602,-9.410493,-2.2061098,-1.6570395
2.0081816,-9.41049,-2.2093163,-1.6528497
2.0201948,-9.410616,-2.2115788,-1.6489743
2.0294929,-9.410803,-2.2134008,-1.6454988
2.0414286,-9.410955,-2.2144628,-1.6432506
2.049984,-9.41124,-2.2147455,-1.6411932
2.0619435,-9.411659,-2.2143023,-1.639446
2.0718608,-9.412095,-2.212825,-1.6389012
2.083746,-9.412641,-2.2100997,-1.6394839
2.0938425,-9.413085,-2.2071283,-1.6408553
2.1068716,-9.413547,-2.201989,-1.6450778
2.1173666,-9.413604,-2.1993375,-1.6483272
2.1286924,-9.413727,-2.195886,-1.652257
2.138913,-9.413924,-2.1920183,-1.6562316
2.1502333,-9.4142065,-2.1881967,-1.6596956
2.1607318,-9.414512,-2.1848395,-1.6624037
2.1720455,-9.414954,-2.181362,-1.6643858
2.1834471,-9.415537,-2.1773877,-1.6663322
2.1968238,-9.416028,-2.1694753,-1.6738527
2.2121174,-9.416134,-2.1652262,-1.6787645
2.223796,-9.416114,-2.1617556,-1.683412
2.2341347,-9.416106,-2.157268,-1.6891613
2.246349,-9.415899,-2.1560678,-1.6917753
2.2552764,-9.415675,-2.154406,-1.6951989
2.267684,-9.415465,-2.1529422,-1.6982688
2.2765672,-9.415335,-2.1514053,-1.7008705
2.2866826,-9.415377,-2.1494818,-1.7031016
2.2963197,-9.415194,-2.1481512,-1.7056624
2.3081405,-9.41512,-2.1470094,-1.7076439
2.317842,-9.415057,-2.146172,-1.709028
2.328631,-9.415066,-2.1455534,-1.709788
2.337457,-9.415046,-2.1458154,-1.7094834
2.3482149,-9.414779,-2.1476834,-1.708703
2.3572385,-9.41445,-2.1496077,-1.7080513
2.3688686,-9.414156,-2.1512961,-1.7075399
2.38007,-9.413645,-2.1535444,-1.7074353
2.391753,-9.413323,-2.1555378,-1.7067876
2.4015179,-9.413176,-2.1566982,-1.7060902
2.4143298,-9.412958,-2.159894,-1.7032408
2.423661,-9.412915,-2.1620395,-1.7007751
2.4352462,-9.412944,-2.1641881,-1.6978865
2.4445698,-9.412949,-2.1668363,-1.6945477
2.4561553,-9.412921,-2.1697254,-1.6909072
2.4654925,-9.412873,-2.1724486,-1.6876924
2.4771798,-9.412769,-2.1752794,-1.6846318
2.4855907,-9.412788,-2.1778624,-1.6811692
2.4973605,-9.412702,-2.180499,-1.6782255
2.5073044,-9.412769,-2.182471,-1.6753129
2.5188456,-9.413015,-2.1834707,-1.6726322
2.528383,-9.413099,-2.1843452,-1.6709493
2.5404682,-9.413184,-2.1852624,-1.6693087
2.5499816,-9.413325,-2.1861284,-1.6673598
2.5628643,-9.413724,-2.188198,-1.6624364
2.5718913,-9.413884,-2.1889536,-1.660501
2.5834591,-9.414045,-2.1893418,-1.659145
2.5939171,-9.414158,-2.1895702,-1.6581589
2.605501,-9.414342,-2.1894581,-1.6572564
2.614469,-9.414631,-2.1887248,-1.6566216
2.6259024,-9.415043,-2.1876934,-1.6555461
2.6349256,-9.4154215,-2.1862018,-1.655404
2.646262,-9.415958,-2.1842449,-1.6549177
2.65696,-9.416455,-2.1821702,-1.6549037
2.6674795,-9.417001,-2.1796746,-1.6551001
2.6779425,-9.417615,-2.176843,-1.6553426
2.6906016,-9.418874,-2.170472,-1.6564217
2.6998398,-9.419391,-2.1674864,-1.6574551
2.7131119,-9.419806,-2.1645496,-1.6589375
2.7216814,-9.4200945,-2.1623192,-1.6601346
2.7336006,-9.420312,-2.160888,-1.6607482
2.7421756,-9.420561,-2.1597323,-1.6608517
2.754084,-9.420816,-2.1592238,-1.6600621
2.7625086,-9.4211,-2.1588247,-1.6590246
2.7744372,-9.421329,-2.1586065,-1.6580355
2.784387,-9.421531,-2.1581624,-1.6573979
2.7979608,-9.421806,-2.1571593,-1.6572102
2.807533,-9.422171,-2.1559331,-1.6567338
2.8207624,-9.422782,-2.153449,-1.6564672
2.8297508,-9.422972,-2.15266,-1.6564591
2.84109,-9.423206,-2.1519945,-1.6559663
2.8504953,-9.423403,-2.151635,-1.6553403
2.8623292,-9.4235735,-2.1516314,-1.65436
2.8725648,-9.423754,-2.1516078,-1.6533647
2.8839345,-9.423974,-2.151271,-1.652537
2.8948693,-9.424233,-2.1504912,-1.6520641
2.9066424,-9.424509,-2.1497433,-1.651393
2.9164395,-9.424881,-2.1489398,-1.6502877
2.9292827,-9.425893,-2.1455398,-1.648948
2.93724,-9.426295,-2.1434653,-1.6493683
2.9493906,-9.426675,-2.1413805,-1.6499417
2.9587226,-9.427063,-2.139225,-1.6505268
2.9702983,-9.427341,-2.1374664,-1.6512352
2.9795756,-9.427522,-2.1361768,-1.6518332
2.9912283,-9.427691,-2.1352205,-1.6521535
3.001172,-9.427845,-2.1343992,-1.6523055
3.0129054,-9.428047,-2.1336536,-1.6520816
3.0228271,-9.428282,-2.1329787,-1.651624
3.034915,-9.428452,-2.1323073,-1.651628
3.044583,-9.428594,-2.131457,-1.651846
3.0578315,-9.428758,-2.129058,-1.6540321
3.0662591,-9.428914,-2.1277409,-1.6548294
3.078024,-9.429153,-2.1261208,-1.6555566
3.0922673,-9.429368,-2.1246004,-1.6562147
3.1025283,-9.429456,-2.123013,-1.657779
3.1130514,-9.429585,-2.1210847,-1.6594605
3.1252787,-9.429763,-2.1194763,-1.6605127
3.1383996,-9.430117,-2.117179,-1.6615123
3.1483996,-9.43051,-2.1145496,-1.6625994
3.1583996,-9.43051,-2.1145496,-1.6625994
3.1689727,-9.43051,-2.1145496,-1.6625994
3.177596,-9.430492,-2.1143796,-1.6628748
3.1887088,-9.430503,-2.1145072,-1.6627222
3.1974485,-9.430428,-2.115276,-1.6620582
3.2071567,-9.4303665,-2.1168473,-1.6605016
3.2165177,-9.430328,-2.1184516,-1.6585984
3.2296247,-9.43014,-2.1206732,-1.656891
3.2403834,-9.429844,-2.1229038,-1.6557285
3.2528355,-9.429622,-2.1249018,-1.6544682
3.2624192,-9.429549,-2.1264155,-1.6529052
3.2744043,-9.429412,-2.127564,-1.6521698
3.2858102,-9.42918,-2.1285782,-1.6521944
3.2974417,-9.429092,-2.128258,-1.6531086
3.307604,-9.428992,-2.1278605,-1.6541976
3.3195746,-9.428886,-2.1272683,-1.6555724
3.3301103,-9.428706,-2.127322,-1.6565835
3.3417385,-9.428439,-2.1275718,-1.657738
3.351933,-9.428066,-2.1280997,-1.6591829
3.3651874,-9.427267,-2.1286945,-1.6630081
3.3733826,-9.426699,-2.1287303,-1.666054
3.3854327,-9.425965,-2.1287317,-1.6702374
3.394809,-9.425248,-2.1284604,-1.6746423
3.4067664,-9.424595,-2.1279938,-1.6788632
3.4152,-9.424079,-2.1267145,-1.6833717
3.427327,-9.42356,-2.1240766,-1.6896272
3.4381454,-9.423191,-2.120699,-1.6958845
3.450642,-9.422841,-2.1175697,-1.7017578
3.4602284,-9.422811,-2.1139367,-1.7063614
3.4721706,-9.423206,-2.1094668,-1.7097592
3.4815373,-9.424029,-2.1037395,-1.7122867
3.4949067,-9.426521,-2.08808,-1.717755
3.5051804,-9.427996,-2.078405,-1.7214322
3.5165648,-9.429219,-2.0685189,-1.7265865
3.5277376,-9.430393,-2.05873,-1.7318367
3.5394669,-9.431448,-2.0500271,-1.7363936
3.5492105,-9.432409,-2.042303,-1.7402754
3.5606296,-9.433446,-2.0358272,-1.7422997
3.570111,-9.434418,-2.0314608,-1.7420875
3.583553,-9.435462,-2.0298512,-1.7383605
3.5929875,-9.435281,-2.0320506,-1.7368162
3.6046085,-9.434571,-2.0343356,-1.7378929
3.6130955,-9.434079,-2.0342383,-1.7406647
3.6248286,-9.433841,-2.032974,-1.7434306
3.6359038,-9.433844,-2.0332074,-1.7432085
3.6481109,-9.433839,-2.0358431,-1.7400984
3.6577063,-9.433849,-2.0403748,-1.734764
3.6693227,-9.433693,-2.0456123,-1.7294886
3.6796355,-9.433275,-2.0497491,-1.7267191
3.6924214,-9.432106,-2.0501053,-1.7327334
3.701737,-9.4317,-2.0440543,-1.7420307
3.7130494,-9.431273,-2.0352182,-1.7547845
3.7232902,-9.431181,-2.0237978,-1.7683553
3.73474,-9.431829,-2.0107877,-1.7797307
3.744937,-9.432884,-1.9975271,-1.7890158
3.7567554,-9.434049,-1.9839165,-1.7980151
3.7664592,-9.4350815,-1.9701378,-1.8076924
3.7778358,-9.43596,-1.9558958,-1.8185903
3.7882068,-9.436676,-1.942471,-1.8291935
3.801091,-9.4374895,-1.9200411,-1.8485435
3.810576,-9.438291,-1.9089602,-1.8559307
3.8221824,-9.439023,-1.8974584,-1.8639772
3.8321505,-9.438749,-1.8885714,-1.8744425
3.8436403,-9.437194,-1.8816704,-1.8891269
3.8540518,-9.434618,-1.8778995,-1.9056594
3.8660798,-9.430163,-1.8843368,-1.9213352
3.8762271,-9.423014,-1.9059697,-1.935023
3.887748,-9.414669,-1.9399012,-1.9418466
3.8972752,-9.408242,-1.9866203,-1.9256542
3.9105484,-9.39666,-2.153003,-1.7992678
3.9210532,-9.38075,-2.2858446,-1.7165059
3.9324257,-9.353539,-2.442473,-1.6479759
3.943737,-9.3148,-2.6110742,-1.6083144
3.954921,-9.271439,-2.7801902,-1.5751691
3.96567,-9.220324,-2.954977,-1.5568559
3.9765115,-9.164004,-3.1446323,-1.5173715
3.986902,-9.107994,-3.3492348,-1.4131811
4.0002413,-8.976165,-3.8287952,-0.9689099
4.010178,-8.8787565,-4.106911,-0.6861855
4.025736,-8.759443,-4.3908415,-0.40343818
4.034158,-8.621805,-4.670926,-0.13003625
4.048189,-8.466911,-4.945867,0.14079145
4.060104,-8.113149,-5.461611,0.71954
4.07309,-7.915114,-5.693158,1.0531378
4.0833187,-7.7042336,-5.8986454,1.4215918
4.094741,-7.481958,-6.0728846,1.8194933
4.1051445,-7.2501044,-6.211899,2.2401867
4.1192,-6.749907,-6.3975673,3.1112757
4.130383,-6.4748545,-6.4509387,3.5541182
4.142864,-6.1825466,-6.475623,4.001575
4.152432,-5.8787766,-6.4676056,4.4475007
4.1644216,-5.5727863,-6.4193835,4.889365
4.180403,-4.961259,-6.1867137,5.76894
4.1920633,-4.6489787,-6.0034513,6.2061086
4.207514,-4.0172396,-5.528126,7.033629
4.21964,-3.69532,-5.248722,7.4138966
4.2332277,-3.380609,-4.953458,7.7591925
4.245788,-3.0841594,-4.6399503,8.070266
4.263021,-2.5516648,-3.9760962,8.593603
4.280308,-2.0801566,-3.3055913,8.995353
4.2892156,-1.8545513,-2.980914,9.156701
4.3066006,-1.4484218,-2.3618858,9.407122
4.316512,-1.2596734,-2.066264,9.503376
4.3319798,-1.0852281,-1.7726241,9.583865
4.34679,-0.798835,-1.198684,9.700278
4.359034,-0.69201994,-0.93107224,9.737792
4.3705783,-0.61536896,-0.6816165,9.763559
4.380439,-0.57557964,-0.4467398,9.779546
4.3916073,-0.57249177,-0.20696901,9.787738
4.4032803,-0.59552175,0.053704977,9.788404
4.4199286,-0.691797,0.6444997,9.760964
4.4361353,-0.8047355,1.2151624,9.697741
4.4471016,-0.8507311,1.4582553,9.660234
4.4624844,-0.89811003,1.6672882,9.622055
4.4717784,-0.9486019,1.8382325,9.586002
4.488342,-1.0310259,2.085336,9.526738
4.4978085,-1.0516074,2.1708906,9.505353
4.512431,-1.0611247,2.229393,9.490743
4.521585,-1.0590975,2.2794335,9.479075
4.5391045,-1.0403564,2.369864,9.458952
4.552124,-1.0273699,2.411522,9.449838
4.5645194,-0.99269456,2.4946916,9.431938
4.57923,-0.9790829,2.5446138,9.420017
4.5894613,-0.9733796,2.5972815,9.406223
4.6052227,-0.98272973,2.6682553,9.385363
4.6171484,-0.9859293,2.6676176,9.385208
4.630813,-0.9891284,2.639712,9.392759
4.643772,-0.9730492,2.564776,9.415173
4.6586018,-0.9522927,2.539897,9.424035
4.6706963,-0.93519384,2.5228286,9.43033
4.6868434,-0.91540015,2.5078397,9.436269
4.703149,-0.90236783,2.531913,9.431093
4.7145543,-0.90035117,2.5529656,9.425609
4.727815,-0.9014323,2.5710838,9.420581
4.737392,-0.9043055,2.5801158,9.417834
4.7526374,-0.90644544,2.5632293,9.422239
4.763804,-0.902676,2.5414379,9.428502
4.774862,-0.8954018,2.5172403,9.435684
4.7849684,-0.8875189,2.4967785,9.441863
4.7960167,-0.88241273,2.4880579,9.444644
4.8060904,-0.8818621,2.4919221,9.443676
4.8176336,-0.8852028,2.5014374,9.440847
4.8270617,-0.8911622,2.5090554,9.438265
4.839044,-0.8972977,2.5133722,9.436535
4.8483152,-0.9013113,2.514976,9.435725
4.860314,-0.9037491,2.5144758,9.435625
4.8720407,-0.91032785,2.521287,9.433176
4.885825,-0.9212404,2.5324326,9.42913
4.896721,-0.93697304,2.54722,9.423594
4.912504,-0.9731381,2.579572,9.41112
4.922284,-0.9915064,2.590047,9.406324
4.9364424,-1.0079337,2.5908504,9.404357
4.9460096,-1.0176433,2.5801396,9.406256
4.9618316,-1.014912,2.527793,9.4207535
4.972236,-1.0086459,2.4974144,9.429523
4.9856167,-1.0023766,2.4712827,9.437076
4.996209,-0.9998747,2.4509518,9.442641
5.011981,-1.0061972,2.433502,9.446482
5.0217905,-1.0152729,2.4355373,9.444986
5.0359774,-1.0261283,2.4425948,9.44199
5.0455847,-1.0349783,2.4534733,9.438203
5.061317,-1.0426158,2.470612,9.43289
5.0717216,-1.0411981,2.4699223,9.433227
5.08275,-1.0378284,2.4634304,9.435296
5.0933495,-1.0319607,2.4535456,9.438514
5.1048613,-1.0240428,2.443737,9.441921
5.1151295,-1.0158219,2.4358637,9.444842
5.1252747,-1.0079609,2.4319303,9.446698
5.135577,-1.0010312,2.4320552,9.447402
5.1469502,-0.99565065,2.4349253,9.447233
5.1573863,-0.9916832,2.439152,9.446559
5.170363,-0.9862908,2.4423263,9.446303
5.1801605,-0.9846594,2.4377713,9.44765
5.1918726,-0.98268235,2.4309313,9.449619
5.202247,-0.9796912,2.4263124,9.451116
5.214473,-0.97638065,2.426155,9.451499
5.2237678,-0.9727225,2.430332,9.450803
5.235714,-0.9698874,2.4357796,9.449692
5.245755,-0.96909535,2.4390278,9.4489355
5.2561693,-0.9705214,2.4390635,9.448779
5.2680035,-0.98117614,2.4398072,9.447488
5.278857,-0.98777854,2.4434676,9.445853
5.289889,-0.99373245,2.448148,9.444016
5.300652,-0.998371,2.4534483,9.442152
5.31012,-1.0007323,2.459105,9.440431
5.3209696,-1.0015764,2.4627628,9.439386
5.330466,-1.0009644,2.463227,9.439331
5.342211,-1.0002717,2.4620883,9.439701
5.3524294,-1.0016859,2.4606931,9.439915
5.3637094,-1.0065619,2.4612195,9.43926
5.3739676,-1.0136302,2.464757,9.437579
5.387402,-1.0234807,2.4773724,9.433212
5.3972034,-1.0242229,2.4816647,9.432003
5.4091954,-1.0231225,2.4820817,9.4320135
5.4192524,-1.0217979,2.4796317,9.432801
5.4306593,-1.0208157,2.4764957,9.433732
5.440204,-1.0191479,2.473962,9.434577
5.4517913,-1.0167031,2.4730299,9.435084
5.461093,-1.0139012,2.4730651,9.435376
5.4728856,-1.0123407,2.4740567,9.435285
5.482789,-1.011942,2.4752746,9.435008
5.4955716,-1.0129457,2.4776547,9.434275
5.505691,-1.0130819,2.4790568,9.433892
5.5166893,-1.0116422,2.4803705,9.433701
5.526889,-1.0091699,2.481024,9.433794
5.537674,-1.0065182,2.4820929,9.433797
5.547808,-1.0044488,2.4847844,9.433308
5.5590954,-1.0035193,2.4883635,9.432464
5.5685406,-1.0029727,2.4914842,9.431699
5.5798388,-1.0023475,2.4933922,9.43126
5.5891504,-1.0018467,2.4942696,9.431082
5.6007543,-1.0007553,2.494761,9.431067
5.610136,-1.0007783,2.495405,9.430895
5.6216865,-1.0028784,2.495962,9.430525
5.6318045,-1.0063354,2.4977834,9.429673
5.644976,-1.012599,2.506941,9.426573
5.6548047,-1.0145707,2.5117805,9.425073
5.6663394,-1.0145522,2.5142908,9.424405
5.676291,-1.0128918,2.5138593,9.424699
5.687325,-1.0112166,2.511547,9.425495
5.6967635,-1.0101551,2.5083659,9.4264555
5.708338,-1.0101404,2.5064015,9.42698
5.71761,-1.0118139,2.5062244,9.426847
5.7297306,-1.0132934,2.5079262,9.426236
5.7396183,-1.0140517,2.5107267,9.425408
5.751318,-1.0130382,2.5129685,9.42492
5.7645116,-1.0074332,2.5138001,9.4253
5.775739,-1.0043685,2.5117087,9.426185
5.7862105,-1.0028243,2.5098042,9.426855
5.797651,-1.0034074,2.5109572,9.426486
5.807901,-1.0053946,2.5146515,9.42529
5.8197136,-1.0074672,2.5184216,9.424061
5.8302345,-1.0090617,2.5200953,9.423444
5.8444366,-1.0110441,2.515578,9.424438
5.8548474,-1.0112586,2.5123754,9.425269
5.8669486,-1.0127574,2.5107007,9.425554
5.8762393,-1.0158378,2.5112002,9.42509
5.8882256,-1.0198607,2.5138605,9.423946
5.8981886,-1.0240319,2.5182111,9.422333
5.910639,-1.0275939,2.522561,9.420781
5.922663,-1.0312501,2.5213895,9.420695
5.9337134,-1.0308214,2.5176544,9.421741
5.9452786,-1.0298616,2.51625,9.42222
5.957008,-1.0294414,2.5179036,9.421824
5.967253,-1.0298576,2.5211742,9.420905
5.9785757,-1.0302608,2.5252821,9.419761
5.990046,-1.0298584,2.5289297,9.418826
6.0038624,-1.0272079,2.5329719,9.41803
6.013134,-1.0248107,2.5358179,9.417524
6.0252404,-1.0224352,2.539313,9.416841
6.0346217,-1.0201107,2.5424814,9.416238
6.046728,-1.0187231,2.5447965,9.415763
6.056638,-1.0179449,2.546479,9.415392
6.0686197,-1.017691,2.5477722,9.41507
6.078467,-1.0175049,2.5488968,9.414785
6.092141,-1.0183687,2.5476332,9.415034
6.102569,-1.0199543,2.5445902,9.415685
6.113876,-1.0222318,2.543271,9.415795
6.1232214,-1.0246102,2.5444007,9.415231
6.134619,-1.0257543,2.5466394,9.414501
6.143894,-1.0258207,2.5477717,9.414188
6.1552353,-1.0252595,2.5479774,9.414193
6.163076,-1.0243148,2.5474894,9.414429
6.1748285,-1.0234193,2.5469978,9.414659
6.1840754,-1.0222224,2.546632,9.414886
6.1947374,-1.0208683,2.5476227,9.414765
6.204047,-1.0194091,2.5487401,9.414622
6.2154303,-1.0180557,2.5480332,9.41496
6.2241173,-1.0171376,2.5466146,9.415442
6.2354784,-1.0166466,2.5463755,9.41556
6.24675,-1.0161346,2.5487514,9.414973
6.260286,-1.0138583,2.5585024,9.412574
6.2705746,-1.0123122,2.5622642,9.411716
6.2823143,-1.0109807,2.5638695,9.411422
6.291585,-1.010659,2.563713,9.4115
6.303157,-1.011837,2.5639548,9.411307
6.312038,-1.0129278,2.5659091,9.410657
6.323609,-1.0140414,2.5699522,9.409433
6.333656,-1.0139724,2.5750818,9.408039
6.3455944,-1.0128124,2.578517,9.407223
6.355332,-1.0112805,2.5795069,9.407115
6.3687882,-1.0056785,2.5796804,9.407669
6.3784943,-1.0019871,2.5815213,9.4075575
6.389906,-0.9985053,2.58498,9.406978
6.400302,-0.9955698,2.5887513,9.406253
6.4118757,-0.99343127,2.5917227,9.40566
6.4221344,-0.9917593,2.5932584,9.405414
6.4338408,-0.9905749,2.593511,9.405468
6.4449315,-0.9897904,2.5934448,9.405569
6.458562,-0.98756737,2.593261,9.405853
6.468088,-0.98643786,2.594185,9.405717
6.4801373,-0.9856516,2.595698,9.405383
6.489409,-0.9851919,2.5983279,9.404704
6.501691,-0.9848604,2.6009421,9.4040165
6.511619,-0.98527277,2.6023912,9.403573
6.52392,-0.9860281,2.6014926,9.403742
