5.731891,-0.658508,0.290597,-0.309699,0.621293
5.7434387,-0.699968,0.158126,-0.19795,0.667724
5.7524147,-0.697334,0.1545,-0.206885,0.668619
5.7638493,-0.693507,0.151328,-0.214587,0.670894
5.775617,-0.704505,-0.005843,-0.067765,0.706431
5.7866435,-0.698596,-0.006318,-0.071862,0.71187
5.7984934,-0.676824,-0.114506,0.040815,0.726037
5.8101172,-0.67169,-0.111334,0.041442,0.731244
5.81942,-0.640359,-0.216072,0.164337,0.718502
5.8313046,-0.637514,-0.210526,0.168168,0.721785
5.8413663,-0.593688,-0.305146,0.289173,0.686147
5.8533874,-0.593828,-0.297825,0.295836,0.686402
5.8640738,-0.54865,-0.370171,0.396724,0.636054
5.8753858,-0.55228,-0.361677,0.405489,0.632261
5.8853965,-0.525981,-0.397579,0.465959,0.590046
5.898156,-0.541938,-0.377945,0.486692,0.571481
5.9086294,-0.538177,-0.387499,0.518448,0.539833
5.92034,-0.55064,-0.376248,0.529265,0.524508
5.930813,-0.556069,-0.377189,0.551585,0.494235
5.9407115,-0.571768,-0.364468,0.561437,0.474374
5.9512725,-0.58947,-0.348515,0.56925,0.454989
5.9638133,-0.605922,-0.333453,0.578293,0.432715
5.974971,-0.630973,-0.299518,0.574639,0.426555
5.9875307,-0.659479,-0.267227,0.590384,0.38095
5.997071,-0.681911,-0.223188,0.580927,0.384326
6.0090313,-0.691409,-0.208914,0.587983,0.364119
6.018421,-0.70595,-0.167314,0.580524,0.369634
6.0303698,-0.710919,-0.153604,0.587322,0.355037
6.042073,-0.719964,-0.110061,0.57797,0.368086
6.054,-0.722278,-0.098596,0.583229,0.358379
6.066031,-0.728448,-0.045225,0.572771,0.373161
6.076613,-0.729234,-0.041337,0.575968,0.367109
6.086039,-0.731024,-0.015638,0.566068,0.38069
6.097451,-0.731987,-0.017237,0.568579,0.374985
6.107686,-0.733423,0.009307,0.555116,0.392235
6.119282,-0.734824,0.003258,0.557783,0.385876
6.128179,-0.736064,-0.005372,0.560716,0.379179
6.1394835,-0.735172,0.051851,0.527137,0.423035
6.150829,-0.736107,0.039883,0.531066,0.41776
6.1626863,-0.724124,0.1328,0.470987,0.485981
6.1728916,-0.724003,0.121654,0.476496,0.483705
6.1847367,-0.697864,0.210912,0.405852,0.551166
6.192945,-0.699261,0.199345,0.409481,0.551016
6.2058,-0.656842,0.309024,0.307229,0.615363
6.215119,-0.661424,0.297891,0.307575,0.615772
6.2270107,-0.615307,0.384142,0.210075,0.655514
6.236421,-0.620767,0.37519,0.206807,0.65659
6.2483206,-0.571746,0.445844,0.113754,0.679255
6.2590394,-0.57652,0.43881,0.10706,0.680887
6.2714763,-0.535786,0.487026,0.031292,0.689027
6.2811947,-0.540983,0.481128,0.021366,0.689489
6.2946215,-0.52383,0.501402,-0.04217,0.687327
6.3035517,-0.53056,0.495975,-0.054895,0.685201
6.3151693,-0.520218,0.509011,-0.09223,0.679539
6.3254557,-0.527945,0.503465,-0.106139,0.67567
6.3370385,-0.525255,0.508639,-0.134665,0.668773
6.3486104,-0.532573,0.50292,-0.150269,0.663969
6.360222,-0.53615,0.500344,-0.170633,0.658089
6.370438,-0.541995,0.49449,-0.187574,0.653097
6.3838267,-0.553011,0.481175,-0.220861,0.643326
6.39176,-0.557177,0.474903,-0.238489,0.638077
6.4036994,-0.563038,0.46589,-0.253097,0.633936
6.413084,-0.566227,0.459341,-0.270496,0.628668
6.4250855,-0.578433,0.440656,-0.274406,0.629235
6.4350057,-0.580828,0.433996,-0.291119,0.624127
6.446886,-0.60045,0.402667,-0.280958,0.631174
6.4567623,-0.602448,0.39632,-0.296226,0.626287
6.469279,-0.616337,0.371526,-0.291195,0.630318
6.4788995,-0.618544,0.365546,-0.304432,0.625379
6.492588,-0.641349,0.318144,-0.29287,0.633783
6.500381,-0.642204,0.312127,-0.303404,0.630948
6.5103817,-0.665996,0.242053,-0.264494,0.654141
6.5248327,-0.665996,0.242053,-0.264494,0.654141
6.5345335,-0.66424,0.236924,-0.272364,0.654575
6.5483384,-0.694569,0.099202,-0.146306,0.697371
6.557896,-0.691293,0.096041,-0.151683,0.699915
6.5710897,-0.69094,0.003071,-0.066369,0.719852
6.5801477,-0.687997,0.002956,-0.067451,0.722565
6.591716,-0.678757,-0.096959,0.040289,0.726817
6.6019936,-0.677387,-0.094859,0.042716,0.728232
6.613563,-0.654246,-0.196141,0.159715,0.712727
6.624162,-0.65511,-0.192157,0.165405,0.711721
6.636791,-0.624545,-0.27658,0.269811,0.678709
6.6471143,-0.62836,-0.270151,0.278063,0.674433
6.6603346,-0.61268,-0.312113,0.360354,0.630358
6.668471,-0.621004,-0.301474,0.371647,0.62076
6.680372,-0.608404,-0.333108,0.425919,0.580926
6.6896734,-0.619757,-0.320108,0.437751,0.567277
6.701589,-0.618524,-0.332131,0.472867,0.532459
6.7109046,-0.632174,-0.31671,0.484386,0.515189
6.7229805,-0.638714,-0.315358,0.507705,0.48459
6.73368,-0.652639,-0.298113,0.518813,0.464782
6.7461348,-0.667431,-0.276958,0.527143,0.447155
6.75424,-0.67986,-0.259243,0.537349,0.426423
6.765462,-0.69531,-0.22903,0.539464,0.416013
6.77448,-0.70439,-0.212232,0.549051,0.396653
6.785912,-0.719461,-0.165794,0.541332,0.4023
6.794839,-0.724243,-0.150283,0.550372,0.387268
6.806372,-0.732107,-0.105572,0.542854,0.39772
6.8153887,-0.733181,-0.091893,0.550737,0.388187
6.8288836,-0.735701,-0.048462,0.553119,0.387883
6.8391323,-0.736025,-0.040816,0.558601,0.380217
6.8498178,-0.737257,-0.022495,0.55639,0.382588
6.85901,-0.738094,-0.02023,0.560772,0.37462
6.868657,-0.739183,-0.008064,0.55874,0.375966
6.877368,-0.740124,-0.010358,0.562688,0.368089
6.887586,-0.740689,0.017746,0.550209,0.38514
6.8973713,-0.741157,0.011015,0.554565,0.378181
6.9075875,-0.737664,0.068705,0.523954,0.42024
6.917438,-0.737112,0.060795,0.529001,0.416085
6.92768,-0.720809,0.156374,0.47071,0.484162
6.937445,-0.720168,0.148591,0.476175,0.482218
6.9477243,-0.680737,0.273349,0.381462,0.562461
6.956515,-0.683188,0.26436,0.384667,0.561603
6.968008,-0.628877,0.375043,0.278308,0.62161
6.9782434,-0.63414,0.366281,0.278329,0.621478
6.9884143,-0.572901,0.456632,0.172015,0.658545
6.997847,-0.57893,0.449419,0.168061,0.659254
7.0084686,-0.527887,0.508725,0.082743,0.675045
7.018967,-0.533623,0.502896,0.074726,0.675837
7.0298157,-0.490604,0.545095,0.001846,0.679834
7.040775,-0.496584,0.539948,-0.009495,0.679536
7.052053,-0.47286,0.5614,-0.059166,0.676558
7.06203,-0.479936,0.556296,-0.07263,0.674477
7.0729084,-0.470158,0.565779,-0.107864,0.668737
7.0829124,-0.478306,0.560205,-0.123031,0.665023
7.09565,-0.489383,0.552538,-0.162395,0.654852
7.103584,-0.496613,0.545962,-0.180469,0.650177
7.11534,-0.500525,0.541152,-0.202248,0.644766
7.124637,-0.505889,0.533767,-0.221898,0.640257
7.1359115,-0.512191,0.524434,-0.239824,0.636484
7.145203,-0.516256,0.516493,-0.259845,0.631817
7.1568017,-0.526366,0.501735,-0.271816,0.63033
7.1667485,-0.529795,0.493332,-0.291335,0.62535
7.178091,-0.542576,0.474045,-0.297605,0.626355
7.1885414,-0.545032,0.4657,-0.315919,0.621496
7.200573,-0.55693,0.445239,-0.319947,0.623878
7.210179,-0.558212,0.436845,-0.337022,0.619662
7.221862,-0.566994,0.417795,-0.341641,0.622289
7.232136,-0.567161,0.409274,-0.357205,0.619052
7.244793,-0.596611,0.344518,-0.333434,0.64357
7.2550287,-0.594975,0.336723,-0.345838,0.642663
7.266034,-0.637292,0.232992,-0.252603,0.689756
7.276513,-0.634479,0.226889,-0.26236,0.690742
7.2888584,-0.663849,0.088264,-0.123857,0.732238
7.2992487,-0.660787,0.084782,-0.130356,0.734288
7.31006,-0.662866,-0.026082,-0.013706,0.748157
7.3201237,-0.660692,-0.027259,-0.017,0.749969
7.3309765,-0.647445,-0.127107,0.095286,0.745371
7.3414707,-0.646754,-0.126286,0.095264,0.746113
7.354134,-0.623546,-0.212698,0.205113,0.723793
7.3634043,-0.625156,-0.209443,0.209999,0.72195
7.3748326,-0.59212,-0.291826,0.316,0.681449
7.3847866,-0.595879,-0.286841,0.323522,0.676744
7.3960586,-0.568204,-0.341444,0.400396,0.632646
7.4061193,-0.574766,-0.33432,0.409894,0.624387
7.417919,-0.564577,-0.356105,0.452313,0.591483
7.4274607,-0.574203,-0.346612,0.463102,0.579384
7.438882,-0.580246,-0.344264,0.482602,0.558472
7.4483166,-0.592699,-0.332317,0.493955,0.542475
7.4596477,-0.609755,-0.312382,0.499338,0.530354
7.469051,-0.62375,-0.298269,0.510602,0.511131
7.482031,-0.654765,-0.259471,0.525841,0.476913
7.4922485,-0.667332,-0.244258,0.536377,0.455306
7.502836,-0.683954,-0.213828,0.536307,0.445934
7.5130525,-0.6935,-0.199397,0.546471,0.425049
7.5238395,-0.704743,-0.171888,0.548133,0.416342
7.5352106,-0.710641,-0.15923,0.557614,0.398371
7.5463142,-0.720768,-0.11908,0.550462,0.404108
7.556318,-0.724335,-0.108963,0.558717,0.388973
7.5671897,-0.730782,-0.071935,0.550947,0.396534
7.5771775,-0.733124,-0.065134,0.557966,0.383352
7.5885463,-0.737329,-0.020619,0.543297,0.400933
7.600701,-0.740509,-0.017094,0.554693,0.379036
7.612317,-0.741456,0.02613,0.536584,0.402039
7.621254,-0.742327,0.023804,0.541607,0.393757
7.632814,-0.739282,0.074546,0.516541,0.425546
7.643438,-0.739352,0.070246,0.521321,0.420294
7.6547046,-0.725954,0.152348,0.472759,0.475687
7.664108,-0.725527,0.146859,0.477304,0.47352
7.6754913,-0.699935,0.235146,0.414997,0.531575
7.684905,-0.700388,0.228053,0.418741,0.531133
7.6963563,-0.661641,0.320671,0.338809,0.587033
7.705773,-0.663089,0.315983,0.344416,0.584674
7.71719,-0.610472,0.408409,0.255893,0.628525
7.7264276,-0.613993,0.403767,0.258173,0.62716
7.739178,-0.563577,0.473014,0.171516,0.655149
7.7497168,-0.569819,0.465673,0.162458,0.657313
7.7604322,-0.520467,0.520408,0.076326,0.672653
7.770984,-0.526935,0.514139,0.063501,0.67377
7.7832713,-0.493014,0.547205,-0.00248,0.676385
7.7939363,-0.500152,0.541376,-0.017801,0.675604
7.8047338,-0.482172,0.558302,-0.065246,0.671975
7.814782,-0.490125,0.552337,-0.082034,0.669306
7.8255754,-0.48486,0.557965,-0.115519,0.663506
7.8359733,-0.492869,0.551715,-0.133575,0.65943
7.848662,-0.499387,0.545868,-0.180911,0.648005
7.8579874,-0.505629,0.53899,-0.200496,0.64314
7.8695745,-0.507938,0.535016,-0.22428,0.636752
7.877934,-0.51308,0.527645,-0.244192,0.631433
7.889319,-0.517831,0.520058,-0.264027,0.625842
7.899312,-0.520659,0.513871,-0.28537,0.619204
7.911847,-0.524594,0.506241,-0.304321,0.613113
7.9222045,-0.529318,0.497474,-0.321183,0.607603
7.933029,-0.532446,0.489987,-0.338794,0.601357
7.943031,-0.548671,0.467045,-0.338505,0.60518
7.953869,-0.550471,0.459668,-0.354844,0.599809
7.9632506,-0.565516,0.434794,-0.351629,0.606218
7.9751673,-0.56568,0.427413,-0.366726,0.602357
7.9869204,-0.577487,0.394038,-0.374231,0.609255
7.9976077,-0.575732,0.387237,-0.386395,0.607682
8.00813,-0.596301,0.344344,-0.358592,0.630287
8.020012,-0.593695,0.338705,-0.368037,0.630358
8.031054,-0.623214,0.269188,-0.307026,0.66699
8.041331,-0.620563,0.265242,-0.313154,0.668193
8.051977,-0.653979,0.153176,-0.199044,0.713602
8.062227,-0.651933,0.151514,-0.201665,0.715091
8.072804,-0.667368,0.024195,-0.062709,0.741688
8.083544,-0.666733,0.024461,-0.061922,0.742316
8.093906,-0.664184,-0.064887,0.041454,0.743592
8.10651,-0.667175,-0.059562,0.05066,0.740785
8.116452,-0.653368,-0.156626,0.169765,0.720942
8.127765,-0.657195,-0.151006,0.177916,0.716684
8.138483,-0.638011,-0.22655,0.276687,0.681952
8.149617,-0.64415,-0.217883,0.287385,0.674541
8.1596155,-0.627594,-0.269923,0.363155,0.633549
8.170357,-0.636154,-0.258472,0.375656,0.6224
8.180461,-0.631124,-0.280475,0.421845,0.587419
8.191303,-0.642082,-0.266508,0.43486,0.572363
8.200774,-0.647793,-0.266228,0.460569,0.545309
8.212506,-0.660239,-0.250508,0.473097,0.52679
8.224355,-0.681829,-0.227798,0.504363,0.478365
8.234941,-0.693501,-0.211458,0.515519,0.456706
8.245461,-0.702042,-0.201594,0.530126,0.430652
8.256229,-0.71064,-0.186419,0.540425,0.410094
8.267608,-0.719078,-0.165363,0.546559,0.396047
8.27788,-0.723991,-0.151602,0.556084,0.378975
8.28843,-0.730618,-0.119534,0.555247,0.378957
8.299236,-0.732425,-0.107563,0.563625,0.366483
8.309781,-0.736093,-0.076251,0.560892,0.371148
8.320768,-0.736802,-0.06752,0.567884,0.360652
8.330415,-0.73891,-0.043012,0.565151,0.364369
8.340611,-0.739865,-0.039797,0.570779,0.353872
8.350941,-0.742095,0.003534,0.55493,0.375944
8.363202,-0.74472,-0.00291,0.56512,0.354995
8.373233,-0.744129,0.047196,0.542259,0.387295
8.38479,-0.744911,0.039845,0.547411,0.379288
8.395586,-0.737197,0.110219,0.510104,0.429167
8.406696,-0.736509,0.103088,0.515284,0.425921
8.416742,-0.713206,0.201169,0.453608,0.495082
8.427487,-0.712134,0.193865,0.458039,0.495459
8.437512,-0.671383,0.299697,0.381312,0.56038
8.448299,-0.670941,0.294916,0.387302,0.559337
8.457734,-0.617255,0.39223,0.298692,0.613134
8.469612,-0.619506,0.387221,0.301507,0.61267
8.478884,-0.561612,0.467102,0.211969,0.649211
8.491656,-0.56948,0.459321,0.206898,0.649545
8.502204,-0.511282,0.524493,0.117262,0.67063
8.5129795,-0.514997,0.521782,0.108419,0.671391
8.524699,-0.472704,0.561625,0.030949,0.678357
8.535494,-0.479972,0.556616,0.013624,0.677952
8.546059,-0.454235,0.578972,-0.044427,0.675637
8.556359,-0.462078,0.573987,-0.063504,0.673044
8.566924,-0.448805,0.585715,-0.107632,0.666277
8.577835,-0.456949,0.580625,-0.12736,0.661702
8.588065,-0.450182,0.586847,-0.163854,0.65276
8.600718,-0.464558,0.575811,-0.204439,0.64096
8.610747,-0.463989,0.57544,-0.232358,0.632133
8.620607,-0.469665,0.56924,-0.25263,0.625745
8.62976,-0.477844,0.560154,-0.269297,0.620782
8.641119,-0.482478,0.553467,-0.288896,0.61435
8.652642,-0.498395,0.536094,-0.294622,0.61433
8.663679,-0.502291,0.529188,-0.312803,0.608124
8.67385,-0.51976,0.50846,-0.314052,0.610481
8.68465,-0.523004,0.501225,-0.330894,0.60477
8.69459,-0.539907,0.478635,-0.329459,0.608986
8.705548,-0.54212,0.471585,-0.344614,0.604113
8.714966,-0.559704,0.445669,-0.337655,0.611635
8.726725,-0.56053,0.439445,-0.350936,0.607894
8.736114,-0.604779,0.37021,-0.294837,0.640513
8.747416,-0.604071,0.365559,-0.305961,0.638633
8.759229,-0.658368,0.238576,-0.199595,0.685415
8.769894,-0.656589,0.235931,-0.207011,0.685836
8.78184,-0.690327,0.0843,-0.056999,0.716304
8.792433,-0.688614,0.083269,-0.061274,0.717719
8.803031,-0.691224,-0.037661,0.061512,0.719031
8.813199,-0.690277,-0.037421,0.060278,0.720057
8.823917,-0.678129,-0.1318,0.159712,0.705167
8.834788,-0.678479,-0.130193,0.161308,0.704765
8.8449955,-0.664361,-0.19127,0.229888,0.684974
8.855532,-0.666235,-0.188059,0.234119,0.682606
8.865769,-0.649593,-0.243132,0.299951,0.654937
8.878454,-0.658012,-0.231235,0.31503,0.643665
8.889974,-0.646103,-0.269185,0.368555,0.611765
8.901123,-0.652857,-0.260156,0.379008,0.602036
8.911149,-0.649751,-0.276134,0.41405,0.574574
8.921995,-0.658345,-0.2649,0.426037,0.56116
8.931935,-0.66301,-0.26426,0.448137,0.53829
8.942726,-0.672856,-0.251251,0.460844,0.521305
8.95218,-0.683491,-0.236043,0.472575,0.503781
8.96405,-0.693387,-0.221892,0.485435,0.484077
8.973291,-0.70428,-0.202024,0.494548,0.467543
8.984486,-0.712288,-0.18786,0.507569,0.446908
8.993825,-0.720521,-0.167739,0.516701,0.430965
9.004105,-0.726043,-0.153949,0.529306,0.41109
9.013278,-0.731243,-0.136434,0.539114,0.394998
9.024895,-0.734718,-0.123649,0.550525,0.376591
9.036722,-0.740136,-0.097595,0.569181,0.344535
9.049039,-0.741955,-0.087666,0.577949,0.328314
9.059925,-0.745674,-0.054074,0.575155,0.332027
9.070241,-0.746787,-0.046555,0.582776,0.317036
9.081531,-0.748909,0.007366,0.569043,0.339512
9.0921135,-0.749626,0.011473,0.576151,0.325542
9.102991,-0.748626,0.053359,0.565472,0.341983
9.115616,-0.749908,0.053088,0.578817,0.315894
9.127336,-0.739772,0.134306,0.547409,0.36748
9.138494,-0.740264,0.129202,0.555305,0.356301
9.148508,-0.713155,0.234595,0.50379,0.42728
9.159282,-0.713888,0.228785,0.512635,0.418598
9.169287,-0.668181,0.337488,0.445995,0.490635
9.180026,-0.670755,0.330699,0.454719,0.483688
9.189469,-0.609339,0.432727,0.374838,0.548586
9.201396,-0.614077,0.425425,0.382167,0.543939
9.210797,-0.542924,0.512321,0.303718,0.592042
9.22223,-0.544863,0.509321,0.31247,0.588283
9.231509,-0.476519,0.572777,0.241244,0.621816
9.244251,-0.484232,0.564147,0.23975,0.62432
9.256495,-0.439044,0.599083,0.183177,0.644037
9.266953,-0.442304,0.59605,0.177774,0.646131
9.277489,-0.412458,0.616768,0.135484,0.656595
9.287241,-0.415884,0.614414,0.127743,0.658191
9.297799,-0.389154,0.6319,0.086881,0.664614
9.308036,-0.392982,0.63004,0.077549,0.665282
9.318691,-0.371985,0.643367,0.041566,0.667815
9.328357,-0.375965,0.641933,0.03125,0.667528
9.338878,-0.362658,0.650486,0.003055,0.667335
9.34952,-0.366072,0.649473,-0.007761,0.666419
9.359725,-0.358168,0.654521,-0.029916,0.665148
9.370328,-0.360936,0.653683,-0.041048,0.66388
9.380545,-0.356321,0.656659,-0.059477,0.662039
9.389721,-0.358343,0.655662,-0.070925,0.660807
9.399991,-0.359954,0.654831,-0.082234,0.659443
9.412594,-0.360903,0.654299,-0.104706,0.65626
9.423959,-0.361538,0.653725,-0.114661,0.654817
9.43488,-0.360186,0.654284,-0.125433,0.653026
9.444921,-0.365454,0.651164,-0.128596,0.652602
9.455698,-0.362844,0.65228,-0.139247,0.650756
9.465673,-0.369722,0.647864,-0.140192,0.651093
9.476441,-0.366124,0.64907,-0.151223,0.649455
9.48728,-0.375334,0.642664,-0.148865,0.65111
9.498553,-0.386998,0.634318,-0.143305,0.653709
9.507853,-0.381667,0.635852,-0.1543,0.652849
9.519428,-0.393698,0.626667,-0.145915,0.656504
9.531183,-0.377955,0.631639,-0.167086,0.655944
9.543526,-0.409713,0.6083,-0.134531,0.666338
9.5537405,-0.399928,0.611275,-0.145664,0.667219
9.564604,-0.426954,0.588766,-0.114781,0.676674
9.574662,-0.41602,0.592234,-0.125661,0.678523
9.585496,-0.450544,0.561374,-0.081922,0.689315
9.595896,-0.438474,0.56539,-0.092641,0.692453
9.606507,-0.492367,0.51252,-0.016955,0.703284
9.615868,-0.478908,0.518008,-0.027543,0.708205
9.626435,-0.5307,0.456108,0.05798,0.712011
9.636711,-0.516134,0.463384,0.047705,0.718751
9.647319,-0.570733,0.38235,0.155332,0.709889
9.657572,-0.555319,0.392181,0.145583,0.718762
9.670168,-0.578554,0.325816,0.238686,0.708623
9.680487,-0.560843,0.338738,0.229406,0.71978
9.692416,-0.580206,0.283792,0.306254,0.699307
9.702136,-0.561509,0.298801,0.297881,0.711822
9.713537,-0.572819,0.251805,0.367701,0.687944
9.722981,-0.55336,0.26838,0.360678,0.701195
9.734447,-0.554992,0.237945,0.41322,0.681626
9.7438345,-0.53452,0.254709,0.407323,0.69534
9.755443,-0.534819,0.224156,0.462319,0.670807
9.764701,-0.5137,0.240449,0.457696,0.684696
9.776248,-0.510166,0.215552,0.50692,0.660529
9.785618,-0.48818,0.230035,0.503404,0.674794
9.797144,-0.482663,0.206414,0.550673,0.64899
9.808944,-0.439679,0.227102,0.546674,0.675465
9.820978,-0.433244,0.205903,0.588189,0.651104
9.831454,-0.413949,0.210411,0.587714,0.662543
9.842429,-0.403765,0.196045,0.613972,0.64929
9.853258,-0.386081,0.196186,0.613951,0.659936
9.86414,-0.375585,0.180977,0.638113,0.647297
9.873548,-0.357826,0.179328,0.638046,0.657797
9.8832855,-0.345647,0.164985,0.661455,0.644813
9.893575,-0.326456,0.163936,0.660933,0.655529
9.904319,-0.312121,0.152092,0.683547,0.642036
9.91455,-0.291217,0.15269,0.682312,0.652938
9.927254,-0.253947,0.144574,0.706971,0.644049
9.937586,-0.231485,0.147254,0.704765,0.654244
9.9495125,-0.215171,0.140935,0.729486,0.633788
9.958996,-0.193063,0.144453,0.726851,0.643076
9.970492,-0.177197,0.140598,0.750476,0.620981
9.979939,-0.155732,0.144859,0.747429,0.629375
9.991497,-0.140078,0.143948,0.76812,0.607986
10.000804,-0.118716,0.149565,0.764376,0.615845
10.012575,-0.103979,0.150937,0.786466,0.58981
10.021867,-0.083262,0.157304,0.782388,0.596817
10.0334215,-0.069944,0.160437,0.80292,0.569812
10.042784,-0.050696,0.166878,0.798593,0.576046
10.054078,-0.03878,0.171607,0.816294,0.55019
10.065907,-0.003315,0.183965,0.807369,0.560624
10.077468,0.006503,0.190117,0.823302,0.534777
10.087684,0.022857,0.196525,0.818656,0.539126
10.098589,0.032424,0.204077,0.831051,0.516385
10.108576,0.04811,0.210997,0.826253,0.520068
10.119402,0.056508,0.219734,0.83752,0.497073
10.129798,0.07117,0.226855,0.832546,0.500336
10.140475,0.0778,0.236409,0.842993,0.476884
10.157732,0.096197,0.253135,0.847769,0.456021
10.168737,0.108095,0.25971,0.84281,0.458842
10.178303,0.111175,0.269634,0.851662,0.435439
10.195408,0.132709,0.281854,0.841849,0.440721
10.205808,0.132608,0.292294,0.85198,0.413651
10.219962,0.142064,0.297997,0.847104,0.416449
10.229471,0.140391,0.30853,0.856439,0.389372
10.239471,0.147723,0.323469,0.857797,0.371117
10.247589,0.147723,0.323469,0.857797,0.371117
10.259712,0.155236,0.328739,0.85303,0.374394
10.271116,0.154945,0.337403,0.856527,0.358484
10.286937,0.16142,0.350782,0.854188,0.348219
10.299758,0.167627,0.355913,0.849499,0.351535
10.310102,0.166824,0.364029,0.851282,0.339073
10.326245,0.171438,0.37607,0.847796,0.332296
10.338261,0.175913,0.380545,0.843668,0.335354
10.349642,0.173357,0.387903,0.845468,0.323514
10.364388,0.175507,0.398202,0.842253,0.318183
10.374925,0.178716,0.401966,0.838784,0.320817
10.385506,0.177159,0.407627,0.83909,0.313658
10.398584,0.180133,0.411127,0.835939,0.315801
10.409377,0.179147,0.416115,0.835825,0.31008
10.424641,0.181796,0.423123,0.832123,0.309008
10.434298,0.183913,0.425712,0.829798,0.31045
10.445475,0.182346,0.429528,0.830212,0.304962
10.458083,0.184072,0.431619,0.828306,0.306153
10.468644,0.18146,0.435296,0.829489,0.299227
10.48471,0.181761,0.439566,0.828177,0.296421
10.495174,0.182964,0.44101,0.826852,0.297236
10.505583,0.182154,0.443254,0.826908,0.294225
10.518793,0.183327,0.444701,0.825661,0.294813
10.529402,0.183833,0.446399,0.824857,0.294181
10.545995,0.18528,0.44924,0.823067,0.293962
10.554254,0.186037,0.450338,0.822229,0.29415
10.566105,0.18629,0.451386,0.82173,0.293779
10.578734,0.186638,0.452127,0.821204,0.293888
10.591408,0.186541,0.45327,0.820833,0.293225
10.603864,0.186609,0.453678,0.820611,0.293172
10.615111,0.186378,0.454243,0.820617,0.292425
10.625364,0.186586,0.454658,0.82042,0.292199
10.635998,0.18681,0.455059,0.8203,0.29177
10.64543,0.187152,0.45535,0.820227,0.291302
10.656167,0.187398,0.45556,0.820367,0.290419
10.666484,0.187724,0.455638,0.820489,0.289742
10.677098,0.188276,0.455571,0.820441,0.289623
10.687339,0.188527,0.455676,0.820563,0.288949
10.6999,0.189256,0.456112,0.82053,0.287878
10.709103,0.189627,0.456383,0.82049,0.287316
10.720793,0.189431,0.456785,0.820836,0.285814
10.730353,0.189687,0.456766,0.820953,0.28534
10.74192,0.18896,0.456917,0.821716,0.283376
10.751474,0.188976,0.456651,0.821985,0.283013
10.762953,0.187954,0.456794,0.822913,0.280758
10.772136,0.188071,0.45651,0.823138,0.280482
10.783707,0.187467,0.456571,0.823793,0.278859
10.793005,0.187653,0.456263,0.823988,0.278661
10.804324,0.187009,0.456178,0.824698,0.277129
10.813592,0.187033,0.455799,0.82495,0.276987
10.82528,0.186984,0.455558,0.825227,0.276591
10.834661,0.187151,0.455369,0.82533,0.276483
10.845996,0.186843,0.455454,0.825709,0.275415
10.857781,0.187363,0.455068,0.825805,0.275413
10.868579,0.187122,0.454993,0.826124,0.274745
10.878789,0.187345,0.454693,0.826165,0.274965
10.889589,0.187016,0.45457,0.826538,0.27427
10.899551,0.187301,0.454209,0.826555,0.274624
10.910523,0.187197,0.454028,0.826849,0.274109
10.921291,0.18763,0.453635,0.826821,0.274547
10.931938,0.187245,0.453606,0.827274,0.273493
10.94216,0.187718,0.453236,0.827197,0.274013
10.952779,0.187772,0.453035,0.827354,0.273835
10.963017,0.188237,0.452701,0.827212,0.274496
10.973654,0.18893,0.452312,0.826918,0.275544
10.983155,0.189437,0.451956,0.826771,0.276221
10.996516,0.190586,0.450839,0.826535,0.277955
11.005724,0.190982,0.450329,0.826516,0.278568
11.017463,0.190968,0.450159,0.826687,0.278343
11.027485,0.191429,0.449929,0.826515,0.278909
11.038876,0.191009,0.450181,0.826804,0.277931
11.049146,0.190407,0.450562,0.827173,0.276627
11.060904,0.190679,0.450598,0.826945,0.27706
11.070324,0.190179,0.450956,0.827121,0.276297
11.081956,0.190264,0.451089,0.826885,0.276726
11.091308,0.189833,0.451504,0.826893,0.276321
11.102668,0.189748,0.451777,0.826646,0.276674
11.112596,0.189159,0.452241,0.826699,0.27616
11.125174,0.188665,0.452841,0.82639,0.27644
11.135524,0.188287,0.453228,0.82629,0.27636
11.146117,0.18806,0.453646,0.826087,0.276436
11.156645,0.187644,0.454189,0.825974,0.276165
11.167203,0.187453,0.454627,0.825727,0.276312
11.177735,0.18708,0.455073,0.825635,0.276107
11.18845,0.186905,0.455356,0.825471,0.276247
11.198661,0.186938,0.455519,0.825246,0.276628
11.209385,0.186868,0.455739,0.825119,0.276693
11.219618,0.187204,0.455791,0.824774,0.277408
11.230207,0.187233,0.455975,0.824646,0.277467
11.240467,0.187568,0.456005,0.824348,0.278076
11.251724,0.187584,0.456111,0.824266,0.278133
11.265051,0.187851,0.456141,0.823997,0.278702
11.27616,0.187832,0.456254,0.823926,0.27874
11.286088,0.188033,0.456299,0.823704,0.279188
11.299021,0.188169,0.456407,0.823482,0.279571
11.308412,0.188084,0.456608,0.823356,0.279671
11.319711,0.187815,0.456901,0.823336,0.279435
11.328967,0.18772,0.457038,0.823224,0.279603
11.340716,0.187475,0.457218,0.823177,0.279611
11.353532,0.187086,0.457493,0.822999,0.279947
11.364617,0.186721,0.457666,0.823014,0.279861
11.37487,0.1865,0.457771,0.822932,0.280079
11.385669,0.18618,0.45791,0.82292,0.2801
11.396063,0.185976,0.457961,0.822847,0.280369
11.406814,0.1857,0.458005,0.822827,0.280535
11.417085,0.185502,0.458027,0.82277,0.280797
11.428397,0.185385,0.458067,0.822682,0.281069
11.4386425,0.185301,0.458197,0.822563,0.281261
11.449542,0.185367,0.458386,0.822372,0.281466
