4.374845,35.0,41.0,-13.0,-9.0,22.0,-2.0
4.384845,35.0,41.0,-13.0,-9.0,22.0,-2.0
4.394845,35.0,41.0,-13.0,-9.0,22.0,-2.0
4.404845,35.0,41.0,-13.0,-9.0,22.0,-2.0
4.4108872,35.0,41.0,-13.0,-9.0,22.0,-2.0
4.4283786,34.0,44.0,-9.0,-9.0,20.0,-2.0
4.445263,35.0,45.0,-9.0,-7.0,21.0,1.0
4.4552627,37.0,39.0,-11.0,-4.0,13.0,-1.0
4.4652624,37.0,39.0,-11.0,-4.0,13.0,-1.0
4.4752626,37.0,39.0,-11.0,-4.0,13.0,-1.0
4.488532,37.0,39.0,-11.0,-4.0,13.0,-1.0
4.4939494,35.0,43.0,-10.0,-6.0,17.0,-1.0
4.5039496,37.0,38.0,-13.0,-5.0,13.0,-3.0
4.51395,37.0,38.0,-13.0,-5.0,13.0,-3.0
4.5242367,37.0,38.0,-13.0,-5.0,13.0,-3.0
4.534237,38.0,34.0,-11.0,-4.0,10.0,-3.0
4.5442367,38.0,34.0,-11.0,-4.0,10.0,-3.0
4.554237,38.0,34.0,-11.0,-4.0,10.0,-3.0
4.562155,38.0,34.0,-11.0,-4.0,10.0,-3.0
4.5744543,37.0,35.0,-10.0,-6.0,14.0,-3.0
4.5857906,42.0,35.0,-6.0,-2.0,15.0,3.0
4.589808,42.0,32.0,-5.0,-2.0,13.0,4.0
4.599281,43.0,29.0,-9.0,-2.0,11.0,4.0
4.6103835,42.0,29.0,-7.0,-4.0,12.0,4.0
4.621189,42.0,25.0,-8.0,-5.0,10.0,-1.0
4.630933,42.0,25.0,-9.0,-6.0,12.0,-2.0
4.6418567,43.0,22.0,-7.0,-6.0,10.0,-2.0
4.651772,44.0,21.0,-6.0,-5.0,11.0,-2.0
4.662631,42.0,20.0,-5.0,-7.0,12.0,1.0
4.672631,44.0,13.0,-6.0,-6.0,7.0,1.0
4.6826305,44.0,13.0,-6.0,-6.0,7.0,1.0
4.6926312,44.0,13.0,-6.0,-6.0,7.0,1.0
4.702631,44.0,13.0,-6.0,-6.0,7.0,1.0
4.7105184,44.0,13.0,-6.0,-6.0,7.0,1.0
4.7218513,41.0,11.0,-3.0,-9.0,12.0,2.0
4.7313113,41.0,10.0,-2.0,-9.0,13.0,2.0
4.744044,40.0,8.0,-4.0,-10.0,12.0,2.0
4.7473903,40.0,8.0,-2.0,-9.0,14.0,1.0
4.7580404,40.0,3.0,-6.0,-8.0,10.0,-3.0
4.769888,40.0,1.0,-5.0,-8.0,10.0,-2.0
4.7788534,40.0,1.0,-5.0,-7.0,11.0,-2.0
4.7891536,39.0,-1.0,-6.0,-8.0,11.0,-2.0
4.798463,39.0,-1.0,-6.0,-8.0,13.0,-2.0
4.810531,37.0,-1.0,-4.0,-9.0,16.0,-2.0
4.8198447,37.0,-2.0,-5.0,-9.0,15.0,-2.0
4.8298445,39.0,-2.0,-5.0,-6.0,18.0,-2.0
4.8403206,39.0,-2.0,-5.0,-6.0,18.0,-2.0
4.8503203,38.0,-4.0,-6.0,-7.0,15.0,-1.0
4.858456,38.0,-4.0,-6.0,-7.0,15.0,-1.0
4.8709626,35.0,-3.0,-6.0,-10.0,16.0,-1.0
4.8805127,37.0,-1.0,-3.0,-7.0,19.0,1.0
4.893728,34.0,-3.0,-6.0,-10.0,17.0,-1.0
4.897179,38.0,-2.0,-4.0,-6.0,18.0,-1.0
4.906582,36.0,-5.0,-8.0,-7.0,15.0,-3.0
4.91815,37.0,-6.0,-9.0,-6.0,14.0,-4.0
4.9284296,38.0,-4.0,-7.0,-5.0,17.0,-2.0
4.9400096,37.0,-5.0,-7.0,-6.0,16.0,-1.0
4.9500093,37.0,-4.0,-9.0,-6.0,18.0,-2.0
4.960009,37.0,-4.0,-9.0,-6.0,18.0,-2.0
4.967827,37.0,-4.0,-9.0,-6.0,18.0,-2.0
4.9794703,35.0,-4.0,-9.0,-9.0,22.0,-2.0
4.989758,37.0,1.0,-8.0,-7.0,23.0,-2.0
5.0030575,34.0,1.0,-10.0,-9.0,21.0,-2.0
5.006539,37.0,2.0,-9.0,-6.0,22.0,-1.0
5.015727,38.0,-1.0,-14.0,-5.0,18.0,-5.0
5.027655,37.0,-1.0,-13.0,-6.0,18.0,-4.0
5.0371137,37.0,2.0,-12.0,-6.0,20.0,-2.0
5.047114,40.0,5.0,-14.0,-3.0,22.0,-3.0
5.0571136,40.0,5.0,-14.0,-3.0,22.0,-3.0
5.067114,40.0,5.0,-14.0,-3.0,22.0,-3.0
5.0760183,40.0,5.0,-14.0,-3.0,22.0,-3.0
5.088563,37.0,10.0,-14.0,-8.0,25.0,-1.0
5.098092,40.0,14.0,-12.0,-5.0,28.0,1.0
5.1114864,37.0,13.0,-14.0,-8.0,26.0,1.0
5.114932,39.0,17.0,-12.0,-7.0,27.0,1.0
5.1251006,40.0,16.0,-16.0,-5.0,24.0,-3.0
5.136708,39.0,18.0,-14.0,-6.0,24.0,-1.0
5.1469035,42.0,20.0,-14.0,-4.0,24.0,-1.0
5.1569033,41.0,23.0,-11.0,-5.0,25.0,2.0
5.1669035,41.0,23.0,-11.0,-5.0,25.0,2.0
5.1769032,41.0,23.0,-11.0,-5.0,25.0,2.0
5.185419,41.0,23.0,-11.0,-5.0,25.0,2.0
5.1979575,40.0,27.0,-7.0,-8.0,24.0,4.0
5.207816,41.0,31.0,-6.0,-7.0,27.0,4.0
5.2198763,40.0,32.0,-6.0,-8.0,26.0,3.0
5.2233977,40.0,34.0,-2.0,-8.0,26.0,6.0
5.232676,39.0,32.0,-6.0,-9.0,22.0,6.0
5.245075,40.0,34.0,-4.0,-7.0,22.0,1.0
5.2544684,40.0,38.0,-6.0,-7.0,24.0,-1.0
5.264469,38.0,40.0,-4.0,-9.0,25.0,-1.0
5.279094,38.0,40.0,-4.0,-9.0,25.0,-1.0
5.2890944,35.0,48.0,-4.0,-11.0,30.0,3.0
5.2986336,35.0,48.0,-4.0,-11.0,30.0,3.0
5.314554,33.0,52.0,-2.0,-12.0,29.0,3.0
5.324555,24.0,53.0,-16.0,-18.0,25.0,-14.0
5.3345547,24.0,53.0,-16.0,-18.0,25.0,-14.0
5.3445544,24.0,53.0,-16.0,-18.0,25.0,-14.0
5.354554,24.0,53.0,-16.0,-18.0,25.0,-14.0
5.360374,24.0,53.0,-16.0,-18.0,25.0,-14.0
5.370374,16.0,51.0,-29.0,-21.0,16.0,-24.0
5.380374,16.0,51.0,-29.0,-21.0,16.0,-24.0
5.38929,16.0,51.0,-29.0,-21.0,16.0,-24.0
5.40704,13.0,44.0,-35.0,-15.0,8.0,-18.0
5.4248486,6.0,36.0,-40.0,-17.0,3.0,-13.0
5.4348483,6.0,16.0,-48.0,-19.0,-10.0,-14.0
5.444848,6.0,16.0,-48.0,-19.0,-10.0,-14.0
5.4548483,6.0,16.0,-48.0,-19.0,-10.0,-14.0
5.4674187,6.0,16.0,-48.0,-19.0,-10.0,-14.0
5.4714665,-4.0,13.0,-46.0,-16.0,-1.0,-4.0
5.4814663,-2.0,8.0,-49.0,-12.0,-1.0,-5.0
5.495935,-2.0,8.0,-49.0,-12.0,-1.0,-5.0
5.5059347,-7.0,3.0,-48.0,-13.0,4.0,-1.0
5.5159354,-7.0,3.0,-48.0,-13.0,4.0,-1.0
5.522196,-7.0,3.0,-48.0,-13.0,4.0,-1.0
5.532196,-7.0,3.0,-48.0,-11.0,8.0,-1.0
5.542165,-7.0,3.0,-48.0,-11.0,8.0,-1.0
5.552165,-9.0,-6.0,-44.0,-10.0,7.0,2.0
5.5621653,-9.0,-6.0,-44.0,-10.0,7.0,2.0
5.572165,-9.0,-6.0,-44.0,-10.0,7.0,2.0
5.582165,-9.0,-6.0,-44.0,-10.0,7.0,2.0
5.5905857,-9.0,-6.0,-44.0,-10.0,7.0,2.0
5.6056595,-9.0,-6.0,-42.0,-8.0,12.0,4.0
5.610559,-8.0,-4.0,-41.0,-7.0,16.0,4.0
5.620559,-7.0,-7.0,-43.0,-6.0,14.0,1.0
5.6305594,-7.0,-7.0,-43.0,-6.0,14.0,1.0
5.640593,-7.0,-7.0,-43.0,-6.0,14.0,1.0
5.6554904,-10.0,-8.0,-43.0,-8.0,15.0,1.0
5.6602664,-8.0,-6.0,-41.0,-6.0,18.0,1.0
5.671611,-8.0,-9.0,-44.0,-6.0,16.0,-1.0
5.689407,-8.0,-10.0,-44.0,-6.0,15.0,-2.0
5.7045083,-9.0,-8.0,-42.0,-7.0,18.0,-2.0
5.7093854,-8.0,-8.0,-40.0,-6.0,18.0,2.0
5.719385,-8.0,-10.0,-44.0,-6.0,16.0,-1.0
5.729385,-8.0,-10.0,-44.0,-6.0,16.0,-1.0
5.739754,-8.0,-10.0,-44.0,-6.0,16.0,-1.0
5.755153,-9.0,-9.0,-41.0,-7.0,18.0,-1.0
5.759123,-7.0,-8.0,-40.0,-5.0,19.0,1.0
5.7691226,-10.0,-11.0,-43.0,-8.0,16.0,-1.0
5.783485,-10.0,-11.0,-43.0,-8.0,16.0,-1.0
5.7934847,-8.0,-10.0,-43.0,-6.0,17.0,-1.0
5.8034844,-8.0,-10.0,-43.0,-6.0,17.0,-1.0
5.813485,-8.0,-10.0,-43.0,-6.0,17.0,-1.0
5.8207855,-8.0,-10.0,-43.0,-6.0,17.0,-1.0
5.8343225,-9.0,-9.0,-40.0,-7.0,19.0,1.0
5.848248,-7.0,-8.0,-39.0,-5.0,20.0,2.0
5.8634453,-9.0,-7.0,-41.0,-7.0,20.0,2.0
5.868504,-9.0,-8.0,-39.0,-8.0,19.0,1.0
5.8785043,-9.0,-11.0,-42.0,-8.0,15.0,-2.0
5.8894076,-9.0,-11.0,-42.0,-8.0,15.0,-2.0
5.899408,-7.0,-7.0,-40.0,-5.0,19.0,-2.0
5.908103,-7.0,-7.0,-40.0,-5.0,19.0,-2.0
5.918103,-8.0,-12.0,-43.0,-6.0,15.0,-3.0
5.9289317,-8.0,-12.0,-43.0,-6.0,15.0,-3.0
5.9425855,-9.0,-8.0,-40.0,-7.0,19.0,-3.0
5.9571795,-7.0,-9.0,-40.0,-5.0,18.0,-3.0
5.972841,-7.0,-7.0,-41.0,-6.0,20.0,-3.0
5.9779015,-7.0,-7.0,-40.0,-6.0,20.0,-3.0
5.987244,-7.0,-9.0,-43.0,-6.0,17.0,-3.0
5.997244,-6.0,-9.0,-44.0,-5.0,17.0,-4.0
6.0061088,-6.0,-9.0,-44.0,-5.0,17.0,-4.0
6.017962,-7.0,-7.0,-42.0,-7.0,19.0,-1.0
6.028083,-5.0,-6.0,-38.0,-5.0,20.0,2.0
6.0409174,-8.0,-8.0,-42.0,-8.0,18.0,2.0
6.0458665,-6.0,-7.0,-39.0,-6.0,18.0,1.0
6.056128,-4.0,-10.0,-43.0,-4.0,15.0,-2.0
6.066128,-6.0,-8.0,-43.0,-6.0,17.0,-2.0
6.0761275,-6.0,-8.0,-43.0,-6.0,17.0,-2.0
6.086136,-6.0,-8.0,-43.0,-6.0,17.0,-2.0
6.097231,-5.0,-7.0,-40.0,-6.0,19.0,-2.0
6.1099467,-8.0,-8.0,-41.0,-9.0,18.0,-2.0
6.1150103,-5.0,-7.0,-39.0,-6.0,19.0,2.0
6.1243396,-6.0,-10.0,-44.0,-7.0,16.0,-3.0
6.1343403,-5.0,-10.0,-39.0,-6.0,16.0,1.0
6.146354,-5.0,-10.0,-39.0,-6.0,16.0,1.0
6.1643424,-5.0,-10.0,-43.0,-6.0,16.0,-2.0
6.175771,-7.0,-9.0,-41.0,-8.0,18.0,-2.0
6.1857867,-5.0,-8.0,-39.0,-6.0,19.0,1.0
6.19844,-7.0,-10.0,-41.0,-8.0,17.0,1.0
6.203414,-5.0,-9.0,-40.0,-6.0,18.0,1.0
6.2136693,-4.0,-11.0,-43.0,-5.0,16.0,-2.0
6.223669,-5.0,-11.0,-43.0,-6.0,16.0,-3.0
6.2336693,-5.0,-11.0,-43.0,-6.0,16.0,-3.0
6.2436695,-5.0,-11.0,-43.0,-6.0,16.0,-3.0
6.2540383,-5.0,-11.0,-43.0,-6.0,16.0,-3.0
6.2652392,-6.0,-7.0,-40.0,-8.0,21.0,1.0
6.275819,-4.0,-8.0,-39.0,-6.0,20.0,2.0
6.2885165,-6.0,-8.0,-39.0,-8.0,20.0,2.0
6.2934957,-4.0,-8.0,-39.0,-6.0,19.0,1.0
6.3014517,-4.0,-11.0,-43.0,-6.0,16.0,-3.0
6.3135123,-6.0,-12.0,-42.0,-8.0,14.0,-2.0
6.322896,-5.0,-12.0,-44.0,-7.0,15.0,-4.0
6.332896,-6.0,-10.0,-42.0,-8.0,17.0,-1.0
6.342896,-6.0,-10.0,-42.0,-8.0,17.0,-1.0
6.352896,-6.0,-10.0,-42.0,-8.0,17.0,-1.0
6.362097,-6.0,-10.0,-42.0,-8.0,17.0,-1.0
6.3739676,-5.0,-10.0,-42.0,-7.0,19.0,-1.0
6.3840666,-4.0,-7.0,-39.0,-5.0,22.0,2.0
6.396982,-6.0,-9.0,-41.0,-7.0,19.0,2.0
6.4020905,-4.0,-8.0,-39.0,-6.0,20.0,1.0
6.4123526,-5.0,-12.0,-43.0,-7.0,15.0,-2.0
6.422353,-2.0,-11.0,-41.0,-4.0,16.0,-1.0
6.4323525,-2.0,-11.0,-41.0,-4.0,16.0,-1.0
6.4421225,-2.0,-11.0,-41.0,-4.0,16.0,-1.0
6.4530663,-5.0,-7.0,-39.0,-7.0,20.0,1.0
6.465742,-6.0,-9.0,-40.0,-9.0,19.0,1.0
6.4706984,-3.0,-6.0,-39.0,-6.0,21.0,1.0
6.479997,-4.0,-11.0,-44.0,-7.0,16.0,-4.0
6.489997,-1.0,-10.0,-42.0,-3.0,17.0,-2.0
6.502421,-1.0,-10.0,-42.0,-3.0,17.0,-2.0
6.5203414,-5.0,-11.0,-43.0,-8.0,16.0,-2.0
6.531799,-6.0,-9.0,-41.0,-9.0,18.0,-2.0
6.5418134,-2.0,-7.0,-39.0,-5.0,20.0,2.0
6.5531898,-5.0,-8.0,-40.0,-8.0,19.0,1.0
6.558055,-4.0,-7.0,-39.0,-7.0,20.0,1.0
6.571026,-3.0,-10.0,-44.0,-6.0,17.0,-3.0
6.5810256,-3.0,-12.0,-43.0,-6.0,14.0,-3.0
6.5901303,-3.0,-12.0,-43.0,-6.0,14.0,-3.0
6.6011286,-3.0,-7.0,-40.0,-6.0,19.0,-3.0
6.6117616,-5.0,-9.0,-39.0,-8.0,18.0,1.0
6.624415,-3.0,-7.0,-40.0,-6.0,20.0,1.0
6.629425,-3.0,-8.0,-39.0,-6.0,19.0,1.0
6.638697,-3.0,-12.0,-42.0,-6.0,14.0,-2.0
6.648697,-4.0,-10.0,-42.0,-7.0,16.0,-2.0
6.6586967,-4.0,-10.0,-42.0,-7.0,16.0,-2.0
6.6686964,-4.0,-10.0,-42.0,-7.0,16.0,-2.0
6.678562,-4.0,-10.0,-42.0,-7.0,16.0,-2.0
6.6903887,-5.0,-8.0,-41.0,-9.0,20.0,-2.0
6.700475,-3.0,-7.0,-41.0,-7.0,21.0,-2.0
6.7131443,-3.0,-8.0,-40.0,-7.0,20.0,-2.0
6.7181416,-2.0,-6.0,-39.0,-6.0,21.0,1.0
6.7275696,-4.0,-10.0,-43.0,-7.0,16.0,-2.0
6.7389054,-4.0,-12.0,-41.0,-8.0,14.0,-2.0
6.74921,-4.0,-11.0,-42.0,-7.0,15.0,-1.0
6.7592106,-3.0,-11.0,-44.0,-6.0,16.0,-3.0
6.7681575,-3.0,-11.0,-44.0,-6.0,16.0,-3.0
6.7793345,-5.0,-8.0,-41.0,-8.0,19.0,-3.0
6.789901,-5.0,-8.0,-39.0,-8.0,20.0,2.0
6.802665,-4.0,-8.0,-40.0,-7.0,20.0,1.0
6.807664,-3.0,-7.0,-39.0,-6.0,20.0,1.0
6.816994,-3.0,-11.0,-42.0,-5.0,16.0,-1.0
6.826994,-3.0,-11.0,-43.0,-6.0,15.0,-3.0
6.8369946,-3.0,-11.0,-43.0,-6.0,15.0,-3.0
6.8469944,-3.0,-11.0,-43.0,-6.0,15.0,-3.0
6.8565574,-3.0,-11.0,-43.0,-6.0,15.0,-3.0
6.868419,-4.0,-9.0,-41.0,-8.0,18.0,-3.0
6.878503,-2.0,-7.0,-36.0,-6.0,21.0,5.0
6.8912845,-4.0,-9.0,-41.0,-8.0,19.0,5.0
6.8962903,-1.0,-8.0,-38.0,-5.0,19.0,2.0
6.906989,-3.0,-10.0,-42.0,-7.0,17.0,-2.0
6.916989,-2.0,-10.0,-43.0,-6.0,17.0,-3.0
6.926989,-2.0,-10.0,-43.0,-6.0,17.0,-3.0
6.936945,-2.0,-10.0,-43.0,-6.0,17.0,-3.0
6.947994,-3.0,-8.0,-39.0,-7.0,19.0,-3.0
6.960922,-4.0,-7.0,-41.0,-8.0,20.0,-3.0
6.9659348,-2.0,-7.0,-39.0,-6.0,20.0,1.0
6.975281,-3.0,-11.0,-42.0,-7.0,16.0,-1.0
6.9852805,-2.0,-10.0,-42.0,-6.0,16.0,-1.0
6.9952803,-2.0,-10.0,-42.0,-6.0,16.0,-1.0
7.005281,-2.0,-10.0,-42.0,-6.0,16.0,-1.0
7.014791,-2.0,-10.0,-42.0,-6.0,16.0,-1.0
7.02739,-5.0,-9.0,-40.0,-9.0,18.0,-1.0
7.039383,-3.0,-7.0,-39.0,-7.0,20.0,2.0
7.0428424,-4.0,-9.0,-41.0,-8.0,18.0,2.0
7.0544405,-1.0,-11.0,-43.0,-5.0,16.0,-2.0
7.0647836,-1.0,-12.0,-42.0,-5.0,15.0,-1.0
7.074784,-2.0,-9.0,-43.0,-6.0,18.0,-2.0
7.0847836,-2.0,-9.0,-43.0,-6.0,18.0,-2.0
7.0948234,-2.0,-9.0,-43.0,-6.0,18.0,-2.0
7.105771,-3.0,-6.0,-40.0,-8.0,22.0,-2.0
7.1188264,-4.0,-8.0,-41.0,-9.0,20.0,-2.0
7.1237764,-3.0,-9.0,-39.0,-8.0,18.0,1.0
7.1330748,-3.0,-10.0,-42.0,-7.0,17.0,-1.0
7.143075,-2.0,-11.0,-43.0,-6.0,15.0,-2.0
7.155089,-2.0,-11.0,-43.0,-6.0,15.0,-2.0
7.1729856,-3.0,-11.0,-42.0,-7.0,16.0,-1.0
7.184416,-5.0,-10.0,-40.0,-9.0,18.0,1.0
7.194458,-3.0,-6.0,-39.0,-7.0,22.0,2.0
7.207614,-4.0,-9.0,-42.0,-8.0,19.0,2.0
7.2127023,-2.0,-8.0,-39.0,-6.0,20.0,1.0
7.222913,-2.0,-11.0,-41.0,-5.0,16.0,1.0
7.2329135,-1.0,-11.0,-43.0,-4.0,16.0,-3.0
7.2429132,-1.0,-11.0,-43.0,-4.0,16.0,-3.0
7.2530384,-1.0,-11.0,-43.0,-4.0,16.0,-3.0
7.2639475,-4.0,-7.0,-40.0,-8.0,20.0,-3.0
7.2747893,-6.0,-8.0,-40.0,-10.0,19.0,-3.0
7.286961,-2.0,-7.0,-40.0,-6.0,20.0,-3.0
7.290405,-3.0,-8.0,-41.0,-6.0,19.0,-3.0
7.302862,-4.0,-10.0,-43.0,-7.0,16.0,-2.0
7.3121943,-4.0,-11.0,-43.0,-7.0,15.0,-2.0
7.3221946,-2.0,-11.0,-41.0,-5.0,15.0,-2.0
7.3321943,-2.0,-11.0,-41.0,-5.0,15.0,-2.0
7.3421946,-2.0,-11.0,-41.0,-5.0,15.0,-2.0
7.3504453,-2.0,-11.0,-41.0,-5.0,15.0,-2.0
7.362938,-5.0,-8.0,-42.0,-8.0,19.0,-2.0
7.3724422,-4.0,-7.0,-39.0,-8.0,21.0,2.0
7.3860617,-5.0,-9.0,-41.0,-8.0,19.0,2.0
7.38951,-3.0,-8.0,-39.0,-6.0,19.0,1.0
7.3996606,-5.0,-11.0,-42.0,-8.0,16.0,-1.0
7.411367,-4.0,-11.0,-43.0,-7.0,16.0,-3.0
7.421796,-4.0,-10.0,-41.0,-7.0,17.0,-1.0
7.431796,-4.0,-10.0,-43.0,-6.0,17.0,-2.0
7.440016,-4.0,-10.0,-43.0,-6.0,17.0,-2.0
7.4516973,-4.0,-7.0,-40.0,-6.0,21.0,-2.0
7.461819,-4.0,-7.0,-40.0,-7.0,21.0,-2.0
7.4755144,-3.0,-8.0,-39.0,-6.0,19.0,1.0
7.478981,-5.0,-10.0,-39.0,-8.0,17.0,1.0
7.488152,-4.0,-9.0,-42.0,-7.0,17.0,-2.0
7.5001283,-4.0,-12.0,-42.0,-7.0,14.0,-2.0
7.5095525,-4.0,-10.0,-42.0,-7.0,17.0,-2.0
7.519553,-4.0,-12.0,-42.0,-7.0,15.0,-2.0
7.5284214,-4.0,-12.0,-42.0,-7.0,15.0,-2.0
7.5409007,-4.0,-9.0,-40.0,-7.0,19.0,-2.0
7.5504146,-4.0,-8.0,-39.0,-7.0,20.0,1.0
7.5641484,-6.0,-8.0,-40.0,-9.0,20.0,1.0
7.567643,-4.0,-9.0,-39.0,-7.0,19.0,1.0
7.5768733,-4.0,-11.0,-43.0,-6.0,16.0,-3.0
7.5884748,-3.0,-10.0,-45.0,-5.0,17.0,-5.0
7.5992103,-3.0,-12.0,-41.0,-5.0,15.0,-1.0
7.6092105,-2.0,-10.0,-42.0,-5.0,17.0,-1.0
7.6192102,-2.0,-10.0,-42.0,-5.0,17.0,-1.0
7.6292105,-2.0,-10.0,-42.0,-5.0,17.0,-1.0
7.6378016,-2.0,-10.0,-42.0,-5.0,17.0,-1.0
7.6499887,-6.0,-8.0,-40.0,-9.0,20.0,2.0
7.6602197,-4.0,-9.0,-39.0,-8.0,19.0,3.0
7.6735306,-5.0,-9.0,-40.0,-8.0,19.0,1.0
7.677005,-3.0,-8.0,-38.0,-6.0,19.0,2.0
7.686225,-5.0,-11.0,-42.0,-8.0,16.0,-2.0
7.69826,-4.0,-12.0,-43.0,-7.0,15.0,-3.0
7.7075586,-3.0,-10.0,-43.0,-5.0,17.0,-3.0
7.7175584,-3.0,-9.0,-42.0,-5.0,19.0,-2.0
7.727558,-3.0,-9.0,-42.0,-5.0,19.0,-2.0
7.7375584,-3.0,-9.0,-42.0,-5.0,19.0,-2.0
7.746456,-3.0,-9.0,-42.0,-5.0,19.0,-2.0
7.758865,-4.0,-9.0,-40.0,-8.0,19.0,1.0
7.768448,-3.0,-7.0,-38.0,-7.0,21.0,3.0
7.781733,-5.0,-10.0,-40.0,-9.0,17.0,1.0
7.785237,-3.0,-6.0,-38.0,-7.0,21.0,2.0
7.7954397,-4.0,-12.0,-43.0,-7.0,15.0,-3.0
7.8070197,-3.0,-10.0,-43.0,-6.0,16.0,-3.0
7.8170195,-2.0,-10.0,-43.0,-5.0,17.0,-3.0
7.8270197,-2.0,-10.0,-43.0,-5.0,17.0,-3.0
7.8367167,-2.0,-10.0,-43.0,-5.0,17.0,-3.0
7.848588,-3.0,-9.0,-39.0,-6.0,19.0,1.0
7.852055,-3.0,-9.0,-39.0,-7.0,19.0,1.0
7.8653393,-3.0,-12.0,-43.0,-7.0,16.0,-2.0
7.875339,-1.0,-8.0,-40.0,-5.0,20.0,-2.0
7.8857784,-1.0,-8.0,-40.0,-5.0,20.0,-2.0
7.895778,-4.0,-11.0,-43.0,-8.0,17.0,-2.0
7.9042053,-4.0,-11.0,-43.0,-8.0,17.0,-2.0
7.917258,-5.0,-9.0,-40.0,-9.0,19.0,-2.0
7.9269814,-3.0,-8.0,-38.0,-7.0,20.0,2.0
7.940402,-4.0,-10.0,-40.0,-8.0,18.0,2.0
7.943881,-4.0,-8.0,-39.0,-7.0,19.0,1.0
7.9540524,-3.0,-11.0,-43.0,-6.0,16.0,-3.0
7.965686,-5.0,-12.0,-43.0,-8.0,15.0,-3.0
7.9756856,-3.0,-12.0,-42.0,-6.0,15.0,-2.0
7.985686,-3.0,-12.0,-42.0,-6.0,15.0,-2.0
7.9938087,-3.0,-12.0,-42.0,-6.0,15.0,-2.0
8.00584,-2.0,-7.0,-41.0,-5.0,21.0,-2.0
8.016292,-3.0,-9.0,-40.0,-6.0,20.0,1.0
8.029587,-3.0,-9.0,-40.0,-7.0,19.0,1.0
8.033058,-1.0,-7.0,-39.0,-5.0,21.0,1.0
8.042298,-4.0,-10.0,-42.0,-8.0,17.0,-1.0
8.054435,-2.0,-13.0,-42.0,-6.0,14.0,-2.0
8.063728,-2.0,-11.0,-41.0,-6.0,16.0,-1.0
8.073729,-1.0,-11.0,-42.0,-5.0,16.0,-2.0
8.082206,-1.0,-11.0,-42.0,-5.0,16.0,-2.0
8.095074,-2.0,-10.0,-40.0,-6.0,18.0,-2.0
8.104609,-2.0,-8.0,-39.0,-7.0,20.0,1.0
8.117957,-3.0,-10.0,-42.0,-8.0,18.0,-1.0
8.121457,-2.0,-9.0,-39.0,-7.0,19.0,1.0
8.131919,-2.0,-11.0,-43.0,-7.0,17.0,-3.0
8.143488,-2.0,-12.0,-42.0,-7.0,16.0,-2.0
8.153488,-2.0,-12.0,-42.0,-5.0,16.0,-1.0
8.163488,-2.0,-12.0,-42.0,-5.0,16.0,-1.0
8.171765,-2.0,-12.0,-42.0,-5.0,16.0,-1.0
8.183822,-1.0,-10.0,-41.0,-6.0,19.0,-1.0
8.193978,-1.0,-9.0,-40.0,-6.0,20.0,1.0
8.207341,-2.0,-9.0,-40.0,-7.0,20.0,1.0
8.210839,-1.0,-9.0,-39.0,-6.0,20.0,1.0
8.220162,-1.0,-12.0,-43.0,-6.0,16.0,-2.0
8.232431,-2.0,-12.0,-41.0,-7.0,16.0,-1.0
8.241782,-2.0,-12.0,-41.0,-7.0,16.0,-1.0
8.251782,-1.0,-12.0,-41.0,-6.0,16.0,-1.0
8.26021,-1.0,-12.0,-41.0,-6.0,16.0,-1.0
8.272661,-3.0,-10.0,-40.0,-8.0,19.0,-1.0
8.282209,-4.0,-10.0,-41.0,-9.0,19.0,-1.0
8.29427,-1.0,-10.0,-42.0,-6.0,19.0,-1.0
8.297705,-1.0,-8.0,-39.0,-5.0,21.0,1.0
8.308328,-1.0,-13.0,-41.0,-5.0,15.0,1.0
8.320735,-1.0,-12.0,-42.0,-5.0,16.0,-1.0
8.330878,-1.0,-12.0,-41.0,-6.0,16.0,-1.0
8.340878,-1.0,-12.0,-42.0,-6.0,17.0,-1.0
8.350878,-1.0,-12.0,-42.0,-6.0,17.0,-1.0
8.360878,-1.0,-12.0,-42.0,-6.0,17.0,-1.0
8.369561,-1.0,-12.0,-42.0,-6.0,17.0,-1.0
8.3814125,-3.0,-10.0,-39.0,-9.0,19.0,1.0
8.391508,-1.0,-8.0,-38.0,-7.0,21.0,2.0
8.404795,-1.0,-10.0,-39.0,-7.0,19.0,1.0
8.408292,-2.0,-7.0,-38.0,-8.0,22.0,1.0
8.416794,-2.0,-12.0,-41.0,-7.0,16.0,-2.0
8.426793,-1.0,-13.0,-44.0,-6.0,14.0,-5.0
8.438936,-1.0,-13.0,-44.0,-6.0,14.0,-5.0
8.4485035,-1.0,-12.0,-43.0,-5.0,15.0,-4.0
8.460263,-1.0,-12.0,-42.0,-5.0,16.0,-2.0
8.470263,-1.0,-12.0,-42.0,-5.0,17.0,-1.0
8.479794,-1.0,-12.0,-42.0,-5.0,17.0,-1.0
8.490062,-2.0,-9.0,-36.0,-8.0,20.0,5.0
8.501568,-1.0,-10.0,-39.0,-7.0,19.0,2.0
8.506401,-1.0,-10.0,-39.0,-7.0,19.0,1.0
8.516651,-1.0,-13.0,-41.0,-6.0,16.0,-1.0
8.526651,-1.0,-12.0,-41.0,-7.0,17.0,-2.0
8.536652,-1.0,-12.0,-41.0,-7.0,17.0,-2.0
8.546652,-1.0,-12.0,-41.0,-7.0,17.0,-2.0
8.557042,-1.0,-12.0,-41.0,-7.0,17.0,-2.0
