1.2928965,46.0,15.0,-10.0
1.2990845,46.0,15.0,-10.0
1.3090845,41.0,22.0,-12.0
1.3190845,41.0,22.0,-12.0
1.3290845,41.0,22.0,-12.0
1.3390845,41.0,22.0,-12.0
1.3490845,41.0,22.0,-12.0
1.3626764,41.0,22.0,-12.0
1.3726764,41.0,24.0,-12.0
1.3814117,41.0,24.0,-12.0
1.3914117,40.0,24.0,-13.0
1.4014117,40.0,24.0,-13.0
1.4114118,40.0,24.0,-13.0
1.4229836,40.0,24.0,-13.0
1.4283898,40.0,23.0,-13.0
1.4383898,40.0,22.0,-14.0
1.4522474,40.0,22.0,-14.0
1.4622474,40.0,22.0,-14.0
1.4709884,40.0,22.0,-14.0
1.4809884,41.0,22.0,-13.0
1.4909884,41.0,22.0,-13.0
1.5002187,41.0,22.0,-13.0
1.5102187,41.0,21.0,-12.0
1.5202187,41.0,21.0,-12.0
1.5302187,41.0,21.0,-12.0
1.5416263,41.0,21.0,-12.0
1.5470698,42.0,20.0,-12.0
1.5570698,43.0,18.0,-12.0
1.5711986,43.0,18.0,-12.0
1.5811986,44.0,16.0,-11.0
1.5900394,44.0,16.0,-11.0
1.6062018,45.0,16.0,-9.0
1.6162018,47.0,11.0,-7.0
1.6262017,47.0,11.0,-7.0
1.6362017,47.0,11.0,-7.0
1.6462017,47.0,11.0,-7.0
1.6515583,47.0,11.0,-7.0
1.6688437,48.0,8.0,-7.0
1.6788437,49.0,6.0,-5.0
1.6888437,49.0,6.0,-5.0
1.6946528,49.0,6.0,-5.0
1.7046528,49.0,-1.0,-4.0
1.7146528,49.0,-1.0,-4.0
1.7246528,49.0,-1.0,-4.0
1.7346528,49.0,-1.0,-4.0
1.7410371,49.0,-1.0,-4.0
1.7585173,49.0,-4.0,-5.0
1.7685173,48.0,-6.0,-4.0
1.7771925,48.0,-6.0,-4.0
1.7871925,47.0,-10.0,-3.0
1.7971925,47.0,-10.0,-3.0
1.8071924,47.0,-10.0,-3.0
1.8127849,47.0,-10.0,-3.0
1.8265234,47.0,-12.0,-3.0
1.829973,46.0,-14.0,-4.0
1.8418907,46.0,-15.0,-4.0
1.8532718,46.0,-16.0,-5.0
1.8635745,46.0,-17.0,-5.0
1.8735745,44.0,-18.0,-6.0
1.8835745,44.0,-18.0,-6.0
1.8957063,44.0,-18.0,-6.0
1.8991505,44.0,-19.0,-6.0
1.9105449,44.0,-19.0,-6.0
1.9212161,45.0,-19.0,-6.0
1.9303252,45.0,-20.0,-6.0
1.94229,45.0,-20.0,-6.0
1.951584,45.0,-20.0,-7.0
1.963574,45.0,-20.0,-8.0
1.9729218,45.0,-20.0,-8.0
1.990776,44.0,-20.0,-8.0
2.0044374,44.0,-20.0,-9.0
2.0078812,44.0,-19.0,-8.0
2.0198703,44.0,-19.0,-8.0
2.029917,44.0,-18.0,-8.0
2.0393875,44.0,-18.0,-8.0
2.050792,44.0,-18.0,-8.0
2.061581,45.0,-18.0,-8.0
2.071581,46.0,-16.0,-8.0
2.0815809,46.0,-16.0,-8.0
2.0915809,46.0,-16.0,-8.0
2.100087,46.0,-16.0,-8.0
2.113855,47.0,-16.0,-8.0
2.1173236,47.0,-14.0,-7.0
2.1276572,46.0,-13.0,-6.0
2.1400468,46.0,-11.0,-6.0
2.1493971,46.0,-10.0,-6.0
2.1613684,47.0,-10.0,-6.0
2.1707249,47.0,-9.0,-7.0
2.1884925,48.0,-7.0,-7.0
2.2023485,48.0,-6.0,-7.0
2.2123485,49.0,-1.0,-6.0
2.2223485,49.0,-1.0,-6.0
2.2323484,49.0,-1.0,-6.0
2.2423484,49.0,-1.0,-6.0
2.2550225,49.0,-1.0,-6.0
2.2650228,49.0,5.0,-5.0
2.2750225,49.0,5.0,-5.0
2.2829957,49.0,5.0,-5.0
2.3003492,49.0,10.0,-5.0
2.310349,47.0,14.0,-6.0
2.3203492,47.0,14.0,-6.0
2.330349,47.0,14.0,-6.0
2.3440921,47.0,14.0,-6.0
2.3540924,46.0,16.0,-8.0
2.364092,46.0,16.0,-8.0
2.3726943,46.0,16.0,-8.0
2.3900228,46.0,17.0,-9.0
2.4000227,46.0,19.0,-9.0
2.4100227,46.0,19.0,-9.0
2.4171498,46.0,19.0,-9.0
2.4271498,42.0,21.0,-12.0
2.4371498,42.0,21.0,-12.0
2.4471498,42.0,21.0,-12.0
2.4571497,42.0,21.0,-12.0
2.4671497,42.0,21.0,-12.0
2.4803019,42.0,21.0,-12.0
2.4903018,42.0,21.0,-10.0
2.4989164,42.0,21.0,-10.0
2.5089161,44.0,21.0,-9.0
2.5189164,44.0,21.0,-9.0
2.5289161,44.0,21.0,-9.0
2.5389163,44.0,21.0,-9.0
2.5517085,44.0,21.0,-9.0
2.5690937,45.0,19.0,-10.0
2.5790937,46.0,18.0,-9.0
2.5890937,46.0,18.0,-9.0
2.5951476,46.0,18.0,-9.0
2.6051474,47.0,10.0,-7.0
2.6151476,47.0,10.0,-7.0
2.6251473,47.0,10.0,-7.0
2.6351476,47.0,10.0,-7.0
2.6451473,47.0,10.0,-7.0
2.658162,47.0,10.0,-7.0
2.668162,49.0,8.0,-6.0
2.6768246,49.0,8.0,-6.0
2.6802802,49.0,8.0,-5.0
2.6923876,49.0,6.0,-5.0
2.7037058,49.0,5.0,-6.0
2.7139251,49.0,3.0,-6.0
2.7239254,48.0,-2.0,-6.0
2.733925,48.0,-2.0,-6.0
2.7439253,48.0,-2.0,-6.0
2.7527509,48.0,-2.0,-6.0
2.7666154,48.0,-4.0,-6.0
2.7700882,48.0,-6.0,-6.0
2.7808757,48.0,-7.0,-5.0
2.7928264,48.0,-9.0,-5.0
2.8021336,47.0,-11.0,-5.0
2.8121333,47.0,-14.0,-6.0
2.8226414,47.0,-14.0,-6.0
2.8326414,47.0,-15.0,-6.0
2.8411636,47.0,-15.0,-6.0
2.854948,46.0,-16.0,-6.0
2.858385,46.0,-17.0,-6.0
2.869216,45.0,-18.0,-6.0
2.8786623,45.0,-18.0,-6.0
2.8884218,45.0,-19.0,-6.0
2.8984218,45.0,-20.0,-7.0
2.908422,45.0,-20.0,-7.0
2.9184217,45.0,-20.0,-7.0
2.928422,45.0,-20.0,-7.0
2.933859,45.0,-20.0,-7.0
2.9373305,45.0,-20.0,-7.0
2.949442,45.0,-20.0,-8.0
2.9609098,44.0,-20.0,-8.0
2.9711428,44.0,-20.0,-8.0
2.988678,43.0,-20.0,-9.0
3.0018582,44.0,-20.0,-10.0
3.0120227,44.0,-20.0,-10.0
3.0237732,44.0,-20.0,-11.0
3.027227,44.0,-20.0,-10.0
3.037588,44.0,-19.0,-10.0
3.0496988,44.0,-19.0,-9.0
3.0590494,45.0,-18.0,-8.0
3.069729,45.0,-18.0,-8.0
3.0795684,45.0,-17.0,-7.0
3.0895681,46.0,-17.0,-7.0
3.1002362,46.0,-17.0,-7.0
3.1181767,46.0,-16.0,-7.0
3.1318274,47.0,-15.0,-7.0
3.1352997,46.0,-14.0,-7.0
3.1471257,46.0,-12.0,-6.0
3.1585507,47.0,-11.0,-6.0
3.1688545,47.0,-10.0,-6.0
3.1788547,47.0,-8.0,-6.0
3.1888545,47.0,-8.0,-6.0
3.2010312,47.0,-8.0,-6.0
3.204492,48.0,-7.0,-6.0
3.2159958,48.0,-6.0,-6.0
3.2280595,48.0,-4.0,-5.0
3.2374983,48.0,-2.0,-5.0
3.2474983,48.0,2.0,-6.0
3.2574983,48.0,2.0,-6.0
3.2674983,48.0,2.0,-6.0
3.2762718,48.0,2.0,-6.0
3.2899935,48.0,3.0,-6.0
3.2999933,48.0,7.0,-7.0
3.3099935,48.0,7.0,-7.0
3.3196402,48.0,7.0,-7.0
3.3296402,46.0,12.0,-8.0
3.3396401,46.0,12.0,-8.0
3.3496401,46.0,12.0,-8.0
3.3612196,46.0,12.0,-8.0
3.3666375,45.0,13.0,-8.0
3.3766375,44.0,16.0,-10.0
3.3905666,44.0,16.0,-10.0
3.4005668,42.0,19.0,-11.0
3.4093153,42.0,19.0,-11.0
3.419315,41.0,21.0,-11.0
3.4293153,41.0,21.0,-11.0
3.4383519,41.0,21.0,-11.0
3.448352,41.0,22.0,-11.0
3.4583519,41.0,22.0,-11.0
3.468352,41.0,22.0,-11.0
3.4798756,41.0,22.0,-11.0
3.4840539,41.0,22.0,-12.0
3.4940538,41.0,22.0,-12.0
3.5080285,41.0,22.0,-12.0
3.5180285,41.0,22.0,-12.0
3.5280285,41.0,22.0,-12.0
3.533966,41.0,22.0,-12.0
3.5439663,44.0,19.0,-10.0
3.553966,44.0,19.0,-10.0
3.5639663,44.0,19.0,-10.0
3.573966,44.0,19.0,-10.0
3.5839663,44.0,19.0,-10.0
3.59767,44.0,19.0,-10.0
3.60767,45.0,18.0,-8.0
3.6164124,45.0,18.0,-8.0
3.6198452,46.0,18.0,-8.0
3.6310966,46.0,17.0,-8.0
3.6430995,47.0,15.0,-9.0
3.652501,47.0,13.0,-9.0
3.664461,47.0,11.0,-9.0
3.673747,48.0,9.0,-9.0
3.691596,49.0,7.0,-8.0
3.7053435,49.0,6.0,-8.0
3.7087946,49.0,4.0,-7.0
3.7208266,49.0,3.0,-6.0
3.7324984,49.0,2.0,-5.0
3.7427979,49.0,2.0,-5.0
3.7527978,49.0,-2.0,-5.0
3.7614248,49.0,-2.0,-5.0
3.7748907,49.0,-4.0,-5.0
3.7783353,48.0,-6.0,-4.0
3.7893898,48.0,-7.0,-4.0
3.8013675,48.0,-9.0,-4.0
3.8106773,47.0,-11.0,-4.0
3.821325,47.0,-12.0,-4.0
3.8304262,46.0,-14.0,-4.0
3.842406,46.0,-16.0,-4.0
3.851702,46.0,-17.0,-5.0
3.8695781,45.0,-17.0,-5.0
3.8835068,45.0,-18.0,-5.0
3.8935065,45.0,-19.0,-4.0
3.9035068,45.0,-19.0,-4.0
3.9099896,45.0,-19.0,-4.0
3.9225082,45.0,-19.0,-4.0
3.938277,44.0,-20.0,-4.0
3.9514415,44.0,-20.0,-3.0
3.9579017,43.0,-21.0,-3.0
3.9712138,43.0,-21.0,-3.0
3.977667,43.0,-22.0,-3.0
3.9910336,43.0,-22.0,-2.0
3.9974804,43.0,-22.0,-3.0
4.0148,43.0,-22.0,-3.0
4.0182643,44.0,-21.0,-3.0
4.0284195,44.0,-20.0,-3.0
4.0384197,45.0,-19.0,-4.0
4.0484195,45.0,-19.0,-4.0
4.0584197,45.0,-19.0,-4.0
4.0674114,45.0,-19.0,-4.0
4.0811086,46.0,-18.0,-5.0
4.084577,46.0,-16.0,-4.0
4.096509,46.0,-15.0,-4.0
4.107752,46.0,-14.0,-4.0
4.1180296,46.0,-13.0,-5.0
4.1280293,47.0,-11.0,-6.0
4.1380296,47.0,-11.0,-6.0
4.1480293,47.0,-11.0,-6.0
4.1570797,47.0,-11.0,-6.0
4.170956,47.0,-9.0,-6.0
4.1744146,48.0,-7.0,-6.0
4.184605,48.0,-5.0,-6.0
4.19676,48.0,-3.0,-6.0
4.206083,48.0,-2.0,-6.0
4.218014,48.0,-2.0,-6.0
4.2274117,48.0,-2.0,-7.0
4.245368,48.0,1.0,-7.0
4.257828,47.0,3.0,-8.0
4.2692256,47.0,4.0,-8.0
4.274071,47.0,7.0,-8.0
4.2853923,46.0,9.0,-8.0
4.295617,46.0,11.0,-8.0
4.3069415,46.0,12.0,-9.0
4.3169413,46.0,14.0,-10.0
4.3269415,46.0,14.0,-10.0
4.3349586,46.0,14.0,-10.0
4.3485646,46.0,15.0,-11.0
4.3648453,44.0,18.0,-10.0
4.374845,43.0,23.0,-9.0
4.384845,43.0,23.0,-9.0
4.394845,43.0,23.0,-9.0
4.404845,43.0,23.0,-9.0
4.4108872,43.0,23.0,-9.0
4.4283786,42.0,23.0,-10.0
4.445263,41.0,25.0,-9.0
4.4552627,41.0,25.0,-9.0
4.4652624,41.0,25.0,-9.0
4.4752626,41.0,25.0,-9.0
4.488532,41.0,25.0,-9.0
4.4939494,42.0,24.0,-9.0
4.5039496,42.0,23.0,-10.0
4.51395,42.0,23.0,-10.0
4.5242367,42.0,23.0,-10.0
4.534237,43.0,20.0,-9.0
4.5442367,43.0,20.0,-9.0
4.554237,43.0,20.0,-9.0
4.562155,43.0,20.0,-9.0
4.5744543,44.0,19.0,-9.0
4.5857906,44.0,18.0,-9.0
4.589808,45.0,17.0,-8.0
4.599281,46.0,16.0,-7.0
4.6103835,47.0,14.0,-6.0
4.621189,48.0,12.0,-6.0
4.630933,49.0,11.0,-6.0
4.6418567,49.0,9.0,-6.0
4.651772,49.0,7.0,-6.0
4.662631,50.0,5.0,-6.0
4.672631,50.0,-1.0,-5.0
4.6826305,50.0,-1.0,-5.0
4.6926312,50.0,-1.0,-5.0
4.702631,50.0,-1.0,-5.0
4.7105184,50.0,-1.0,-5.0
4.7218513,50.0,-3.0,-4.0
4.7313113,50.0,-4.0,-4.0
4.744044,49.0,-6.0,-3.0
4.7473903,48.0,-7.0,-2.0
4.7580404,48.0,-9.0,-2.0
4.769888,47.0,-10.0,-2.0
4.7788534,47.0,-12.0,-3.0
4.7891536,47.0,-14.0,-3.0
4.798463,46.0,-16.0,-4.0
4.810531,46.0,-17.0,-4.0
4.8198447,45.0,-18.0,-4.0
4.8298445,45.0,-19.0,-4.0
4.8403206,45.0,-19.0,-4.0
4.8503203,45.0,-19.0,-4.0
4.858456,45.0,-19.0,-4.0
4.8709626,44.0,-20.0,-4.0
4.8805127,44.0,-20.0,-4.0
4.893728,44.0,-20.0,-4.0
4.897179,43.0,-20.0,-4.0
4.906582,43.0,-20.0,-4.0
4.91815,43.0,-21.0,-4.0
4.9284296,43.0,-21.0,-5.0
4.9400096,43.0,-22.0,-6.0
4.9500093,44.0,-22.0,-6.0
4.960009,44.0,-22.0,-6.0
4.967827,44.0,-22.0,-6.0
4.9794703,44.0,-22.0,-7.0
4.989758,43.0,-21.0,-7.0
5.0030575,43.0,-20.0,-7.0
5.006539,43.0,-19.0,-8.0
5.015727,43.0,-18.0,-8.0
5.027655,43.0,-18.0,-9.0
5.0371137,43.0,-17.0,-10.0
5.047114,45.0,-15.0,-12.0
5.0571136,45.0,-15.0,-12.0
5.067114,45.0,-15.0,-12.0
5.0760183,45.0,-15.0,-12.0
5.088563,45.0,-14.0,-13.0
5.098092,45.0,-13.0,-13.0
5.1114864,46.0,-10.0,-13.0
5.114932,45.0,-8.0,-12.0
5.1251006,45.0,-6.0,-12.0
5.136708,46.0,-4.0,-12.0
5.1469035,46.0,-2.0,-13.0
5.1569033,48.0,2.0,-11.0
5.1669035,48.0,2.0,-11.0
5.1769032,48.0,2.0,-11.0
5.185419,48.0,2.0,-11.0
5.1979575,48.0,3.0,-10.0
5.207816,48.0,5.0,-9.0
5.2198763,48.0,7.0,-8.0
5.2233977,48.0,9.0,-6.0
5.232676,47.0,11.0,-5.0
5.245075,47.0,13.0,-4.0
5.2544684,47.0,14.0,-3.0
5.264469,46.0,17.0,-3.0
5.279094,46.0,17.0,-3.0
5.2890944,45.0,22.0,-2.0
5.2986336,45.0,22.0,-2.0
5.314554,42.0,27.0,-1.0
5.324555,37.0,34.0,-4.0
5.3345547,37.0,34.0,-4.0
5.3445544,37.0,34.0,-4.0
5.354554,37.0,34.0,-4.0
5.360374,37.0,34.0,-4.0
5.370374,28.0,35.0,-16.0
5.380374,28.0,35.0,-16.0
5.38929,28.0,35.0,-16.0
5.40704,23.0,32.0,-26.0
5.4248486,19.0,26.0,-33.0
5.4348483,12.0,14.0,-41.0
5.444848,12.0,14.0,-41.0
5.4548483,12.0,14.0,-41.0
5.4674187,12.0,14.0,-41.0
5.4714665,10.0,8.0,-43.0
5.4814663,6.0,-1.0,-46.0
5.495935,6.0,-1.0,-46.0
5.5059347,4.0,-8.0,-47.0
5.5159354,4.0,-8.0,-47.0
5.522196,4.0,-8.0,-47.0
5.532196,1.0,-13.0,-46.0
5.542165,1.0,-13.0,-46.0
5.552165,1.0,-18.0,-46.0
5.5621653,1.0,-18.0,-46.0
5.572165,1.0,-18.0,-46.0
5.582165,1.0,-18.0,-46.0
5.5905857,1.0,-18.0,-46.0
5.6056595,1.0,-20.0,-45.0
5.610559,1.0,-21.0,-44.0
5.620559,-1.0,-23.0,-42.0
5.6305594,-1.0,-23.0,-42.0
5.640593,-1.0,-23.0,-42.0
5.6554904,-1.0,-24.0,-42.0
5.6602664,-1.0,-25.0,-42.0
5.671611,-1.0,-25.0,-41.0
5.689407,-1.0,-26.0,-41.0
5.7045083,-1.0,-26.0,-42.0
5.7093854,-1.0,-26.0,-42.0
5.719385,-1.0,-27.0,-41.0
5.729385,-1.0,-27.0,-41.0
5.739754,-1.0,-27.0,-41.0
5.755153,-1.0,-27.0,-41.0
5.759123,-1.0,-27.0,-41.0
5.7691226,-1.0,-27.0,-41.0
5.783485,-1.0,-27.0,-41.0
5.7934847,-1.0,-28.0,-41.0
5.8034844,-1.0,-28.0,-41.0
5.813485,-1.0,-28.0,-41.0
5.8207855,-1.0,-28.0,-41.0
5.8343225,-1.0,-28.0,-41.0
5.848248,-1.0,-27.0,-40.0
5.8634453,-1.0,-27.0,-40.0
5.868504,-1.0,-26.0,-39.0
5.8785043,-1.0,-26.0,-39.0
5.8894076,-1.0,-26.0,-39.0
5.899408,-1.0,-27.0,-39.0
5.908103,-1.0,-27.0,-39.0
5.918103,-1.0,-27.0,-40.0
5.9289317,-1.0,-27.0,-40.0
5.9425855,-1.0,-27.0,-40.0
5.9571795,-1.0,-27.0,-40.0
5.972841,-1.0,-27.0,-39.0
5.9779015,-1.0,-26.0,-39.0
5.987244,-1.0,-26.0,-39.0
5.997244,-1.0,-26.0,-40.0
6.0061088,-1.0,-26.0,-40.0
6.017962,-1.0,-26.0,-40.0
6.028083,-1.0,-26.0,-41.0
6.0409174,-1.0,-25.0,-40.0
6.0458665,-1.0,-25.0,-40.0
6.056128,-1.0,-25.0,-40.0
6.066128,1.0,-26.0,-40.0
6.0761275,1.0,-26.0,-40.0
6.086136,1.0,-26.0,-40.0
6.097231,1.0,-26.0,-41.0
6.1099467,1.0,-26.0,-41.0
6.1150103,1.0,-26.0,-40.0
6.1243396,1.0,-26.0,-40.0
6.1343403,1.0,-26.0,-40.0
6.146354,1.0,-26.0,-40.0
6.1643424,1.0,-27.0,-40.0
6.175771,1.0,-27.0,-40.0
6.1857867,1.0,-27.0,-40.0
6.19844,1.0,-27.0,-40.0
6.203414,1.0,-27.0,-40.0
6.2136693,1.0,-27.0,-39.0
6.223669,2.0,-28.0,-41.0
6.2336693,2.0,-28.0,-41.0
6.2436695,2.0,-28.0,-41.0
6.2540383,2.0,-28.0,-41.0
6.2652392,2.0,-28.0,-41.0
6.275819,2.0,-28.0,-41.0
6.2885165,2.0,-27.0,-40.0
6.2934957,2.0,-27.0,-39.0
6.3014517,2.0,-26.0,-39.0
6.3135123,2.0,-27.0,-39.0
6.322896,2.0,-27.0,-40.0
6.332896,2.0,-29.0,-41.0
6.342896,2.0,-29.0,-41.0
6.352896,2.0,-29.0,-41.0
6.362097,2.0,-29.0,-41.0
6.3739676,1.0,-29.0,-41.0
6.3840666,1.0,-28.0,-41.0
6.396982,2.0,-28.0,-40.0
6.4020905,2.0,-27.0,-40.0
6.4123526,2.0,-27.0,-39.0
6.422353,2.0,-27.0,-40.0
6.4323525,2.0,-27.0,-40.0
6.4421225,2.0,-27.0,-40.0
6.4530663,3.0,-28.0,-40.0
6.465742,3.0,-27.0,-40.0
6.4706984,3.0,-27.0,-39.0
6.479997,2.0,-27.0,-39.0
6.489997,3.0,-27.0,-40.0
6.502421,3.0,-27.0,-40.0
6.5203414,3.0,-27.0,-41.0
6.531799,3.0,-27.0,-41.0
6.5418134,3.0,-27.0,-41.0
6.5531898,3.0,-27.0,-40.0
6.558055,3.0,-27.0,-40.0
6.571026,3.0,-26.0,-39.0
6.5810256,3.0,-26.0,-40.0
6.5901303,3.0,-26.0,-40.0
6.6011286,3.0,-27.0,-40.0
6.6117616,3.0,-27.0,-40.0
6.624415,3.0,-27.0,-40.0
6.629425,3.0,-26.0,-39.0
6.638697,3.0,-26.0,-39.0
6.648697,4.0,-28.0,-40.0
6.6586967,4.0,-28.0,-40.0
6.6686964,4.0,-28.0,-40.0
6.678562,4.0,-28.0,-40.0
6.6903887,4.0,-28.0,-40.0
6.700475,4.0,-28.0,-40.0
6.7131443,4.0,-27.0,-40.0
6.7181416,3.0,-26.0,-40.0
6.7275696,4.0,-26.0,-40.0
6.7389054,3.0,-26.0,-40.0
6.74921,3.0,-27.0,-40.0
6.7592106,3.0,-27.0,-40.0
6.7681575,3.0,-27.0,-40.0
6.7793345,3.0,-28.0,-41.0
6.789901,3.0,-28.0,-41.0
6.802665,3.0,-27.0,-40.0
6.807664,2.0,-27.0,-40.0
6.816994,3.0,-26.0,-39.0
6.826994,4.0,-27.0,-40.0
6.8369946,4.0,-27.0,-40.0
6.8469944,4.0,-27.0,-40.0
6.8565574,4.0,-27.0,-40.0
6.868419,4.0,-28.0,-41.0
6.878503,4.0,-28.0,-41.0
6.8912845,4.0,-27.0,-40.0
6.8962903,4.0,-27.0,-39.0
6.906989,4.0,-27.0,-39.0
6.916989,4.0,-27.0,-39.0
6.926989,4.0,-27.0,-39.0
6.936945,4.0,-27.0,-39.0
6.947994,4.0,-27.0,-40.0
6.960922,4.0,-27.0,-40.0
6.9659348,4.0,-27.0,-40.0
6.975281,4.0,-26.0,-40.0
6.9852805,4.0,-27.0,-40.0
6.9952803,4.0,-27.0,-40.0
7.005281,4.0,-27.0,-40.0
7.014791,4.0,-27.0,-40.0
7.02739,4.0,-27.0,-41.0
7.039383,4.0,-27.0,-40.0
7.0428424,4.0,-27.0,-40.0
7.0544405,4.0,-27.0,-40.0
7.0647836,4.0,-27.0,-40.0
7.074784,5.0,-28.0,-40.0
7.0847836,5.0,-28.0,-40.0
7.0948234,5.0,-28.0,-40.0
7.105771,5.0,-28.0,-40.0
7.1188264,5.0,-27.0,-40.0
7.1237764,4.0,-27.0,-40.0
7.1330748,4.0,-26.0,-40.0
7.143075,4.0,-27.0,-40.0
7.155089,4.0,-27.0,-40.0
7.1729856,4.0,-28.0,-41.0
7.184416,4.0,-28.0,-41.0
7.194458,4.0,-28.0,-41.0
7.207614,4.0,-28.0,-40.0
7.2127023,3.0,-27.0,-40.0
7.222913,3.0,-27.0,-39.0
7.2329135,4.0,-27.0,-39.0
7.2429132,4.0,-27.0,-39.0
7.2530384,4.0,-27.0,-39.0
7.2639475,4.0,-27.0,-40.0
7.2747893,4.0,-27.0,-40.0
7.286961,3.0,-27.0,-40.0
7.290405,3.0,-26.0,-40.0
7.302862,3.0,-26.0,-40.0
7.3121943,3.0,-26.0,-40.0
7.3221946,3.0,-27.0,-41.0
7.3321943,3.0,-27.0,-41.0
