1.7553657,0.04273,0.763493,-0.179205,0.618981
1.7655278,0.042109,0.763892,-0.177897,0.618907
1.7752906,0.042152,0.764263,-0.177225,0.618639
1.7855067,0.041356,0.764661,-0.175962,0.618562
1.7999219,0.041212,0.765247,-0.174816,0.618172
1.8106363,0.039282,0.765538,-0.172955,0.61846
1.8222923,0.038884,0.765704,-0.172455,0.61842
1.8315556,0.038197,0.765867,-0.171824,0.618436
1.8432304,0.037598,0.766005,-0.171375,0.618427
1.8525689,0.036929,0.766141,-0.170963,0.618413
1.864145,0.03624,0.766214,-0.170674,0.618443
1.8740573,0.036202,0.766161,-0.171001,0.61842
1.8855295,0.035489,0.766086,-0.170842,0.618598
1.8960497,0.035386,0.765938,-0.171262,0.618672
1.9087185,0.034265,0.765617,-0.171401,0.619093
1.9189683,0.033295,0.765446,-0.171131,0.619432
1.930712,0.032865,0.765252,-0.17131,0.619646
1.9401338,0.032245,0.765058,-0.171268,0.619929
1.9514776,0.031791,0.764856,-0.17131,0.62019
1.9617628,0.031682,0.76464,-0.171618,0.620377
1.9734129,0.031112,0.764446,-0.171547,0.620664
1.9856311,0.031765,0.764203,-0.172439,0.620683
1.998602,0.030421,0.763911,-0.171982,0.621237
2.0081816,0.028427,0.763848,-0.170609,0.621788
2.0201948,0.02771,0.763745,-0.170209,0.622055
2.0294929,0.026728,0.763664,-0.16956,0.622375
2.0414286,0.026062,0.763612,-0.169107,0.622591
2.049984,0.025328,0.763568,-0.168545,0.622827
2.0619435,0.024675,0.763531,-0.167998,0.623047
2.0718608,0.023978,0.763535,-0.167336,0.623247
2.083746,0.023284,0.763576,-0.166584,0.623425
2.0938425,0.022846,0.763635,-0.166018,0.623519
2.1068716,0.021179,0.763824,-0.164281,0.623806
2.1173666,0.01854,0.764001,-0.161923,0.62429
2.1286924,0.017746,0.764151,-0.161014,0.624365
2.138913,0.016101,0.76432,-0.159382,0.624621
2.1502333,0.015448,0.764449,-0.158568,0.624687
2.1607318,0.014225,0.764563,-0.157325,0.624891
2.1720455,0.013684,0.764639,-0.156637,0.624982
2.1834471,0.012811,0.764719,-0.155645,0.625151
2.1968238,0.011859,0.764985,-0.154286,0.625181
2.2121174,0.010098,0.765174,-0.152529,0.625412
2.223796,0.009613,0.765335,-0.151869,0.625384
2.2341347,0.007204,0.765553,-0.149562,0.625705
2.246349,0.006768,0.765644,-0.149108,0.625706
2.2552764,0.006414,0.765761,-0.148685,0.625668
2.267684,0.006195,0.765865,-0.148388,0.625614
2.2765672,0.006022,0.765953,-0.148127,0.625569
2.2866826,0.007205,0.766017,-0.14895,0.625283
2.2963197,0.007124,0.766103,-0.148778,0.625218
2.3081405,0.008756,0.766152,-0.15002,0.624842
2.317842,0.008679,0.766199,-0.149892,0.624816
2.328631,0.010463,0.766202,-0.1513,0.624446
2.337457,0.010228,0.766195,-0.151128,0.624499
2.3482149,0.011025,0.766158,-0.151907,0.624343
2.3572385,0.010767,0.76614,-0.151829,0.624388
2.3688686,0.011651,0.76611,-0.152665,0.624205
2.38007,0.011488,0.766109,-0.152682,0.624204
2.391753,0.011779,0.766083,-0.153056,0.62414
2.4015179,0.011768,0.76606,-0.153129,0.62415
2.4143298,0.012835,0.765948,-0.154231,0.623995
2.423661,0.012891,0.765865,-0.154437,0.624045
2.4352462,0.013576,0.765757,-0.155159,0.623984
2.4445698,0.013681,0.765644,-0.155445,0.62405
2.4561553,0.015356,0.765491,-0.157029,0.623801
2.4654925,0.015502,0.765381,-0.157353,0.623851
2.4771798,0.017011,0.765247,-0.158794,0.623611
2.4855907,0.017217,0.765127,-0.15916,0.623659
2.4973605,0.018665,0.764995,-0.160538,0.623426
2.5073044,0.018945,0.764891,-0.16092,0.623447
2.5188456,0.019841,0.764779,-0.161738,0.623345
2.528383,0.020141,0.764715,-0.162054,0.623331
2.5404682,0.020114,0.764661,-0.162106,0.623385
2.5499816,0.02038,0.764589,-0.162396,0.623389
2.5628643,0.020299,0.764427,-0.162507,0.623562
2.5718913,0.020504,0.764357,-0.16274,0.62358
2.5834591,0.020568,0.76431,-0.162829,0.623613
2.5939171,0.020759,0.764272,-0.163008,0.623606
2.605501,0.021264,0.764228,-0.16342,0.623535
2.614469,0.021436,0.764202,-0.163517,0.623536
2.6259024,0.02183,0.764155,-0.163779,0.62351
2.6349256,0.021979,0.764146,-0.163803,0.62351
2.646262,0.021655,0.764139,-0.163413,0.623632
2.65696,0.021882,0.764132,-0.163461,0.623621
2.6674795,0.021937,0.764137,-0.163339,0.623645
2.6779425,0.022217,0.764137,-0.163378,0.623625
2.6906016,0.022218,0.764173,-0.162948,0.623692
2.6998398,0.02244,0.764201,-0.162923,0.623657
2.7131119,0.022958,0.764235,-0.163139,0.62354
2.7216814,0.023058,0.764272,-0.163063,0.62351
2.7336006,0.023694,0.764273,-0.163482,0.623375
2.7421756,0.023676,0.764277,-0.16339,0.623395
2.754084,0.024397,0.764228,-0.163951,0.62328
2.7625086,0.024377,0.764194,-0.163917,0.623332
2.7744372,0.024626,0.764153,-0.164114,0.623321
2.784387,0.02468,0.76413,-0.164134,0.623341
2.7979608,0.024361,0.764134,-0.163809,0.623435
2.807533,0.024458,0.764115,-0.163811,0.623454
2.8207624,0.024305,0.764111,-0.163524,0.62354
2.8297508,0.024326,0.76411,-0.163489,0.62355
2.84109,0.024995,0.764072,-0.163995,0.623437
2.8504953,0.024938,0.764053,-0.16393,0.62348
2.8623292,0.025612,0.763998,-0.164488,0.623373
2.8725648,0.025546,0.763967,-0.164441,0.623426
2.8839345,0.026148,0.763919,-0.164917,0.623334
2.8948693,0.026096,0.763905,-0.164827,0.623377
2.9066424,0.025907,0.763889,-0.164629,0.623456
2.9164395,0.025881,0.763853,-0.164564,0.623518
2.9292827,0.025142,0.763833,-0.163747,0.623788
2.93724,0.025203,0.763845,-0.163656,0.623795
2.9493906,0.025177,0.763865,-0.163492,0.623815
2.9587226,0.025223,0.763883,-0.163382,0.62382
2.9702983,0.025243,0.763906,-0.163276,0.623819
2.9795756,0.025181,0.763928,-0.163135,0.623831
2.9912283,0.026124,0.763907,-0.163839,0.623634
3.001172,0.025979,0.763917,-0.163665,0.623673
3.0129054,0.026777,0.763882,-0.164269,0.623523
3.0228271,0.026626,0.763872,-0.164105,0.623585
3.034915,0.027141,0.763854,-0.164481,0.623487
3.044583,0.027037,0.763865,-0.164338,0.623515
3.0578315,0.026551,0.763955,-0.163764,0.623577
3.0662591,0.026481,0.763984,-0.163613,0.623584
3.078024,0.026229,0.764017,-0.163294,0.623638
3.0922673,0.026832,0.764018,-0.16368,0.623509
3.1025283,0.026722,0.764074,-0.163472,0.6235
3.1130514,0.027011,0.76412,-0.163566,0.623406
3.1252787,0.026928,0.764158,-0.163383,0.623411
3.1383996,0.026394,0.76421,-0.162787,0.623527
3.1483996,0.026459,0.764244,-0.162657,0.623516
3.1583996,0.026459,0.764244,-0.162657,0.623516
3.1689727,0.026459,0.764244,-0.162657,0.623516
3.177596,0.026407,0.764255,-0.162601,0.623519
3.1887088,0.026259,0.764255,-0.16249,0.623555
3.1974485,0.026109,0.764238,-0.162424,0.623598
3.2071567,0.026256,0.764181,-0.162661,0.623601
3.2165177,0.025979,0.764127,-0.162557,0.623705
3.2296247,0.025082,0.7641,-0.161986,0.623924
3.2403834,0.024751,0.764072,-0.161873,0.624001
3.2528355,0.022755,0.764092,-0.160385,0.624437
3.2624192,0.022514,0.764047,-0.160301,0.624522
3.2744043,0.020765,0.764072,-0.158953,0.624896
3.2858102,0.020573,0.764078,-0.158863,0.624918
3.2974417,0.019565,0.764135,-0.15801,0.625097
3.307604,0.019538,0.764172,-0.157953,0.625067
3.3195746,0.018279,0.764249,-0.156873,0.625283
3.3301103,0.018184,0.764285,-0.156791,0.625263
3.3417385,0.016394,0.764364,-0.155334,0.625579
3.351933,0.016262,0.764415,-0.15525,0.625541
3.3651874,0.013854,0.76459,-0.15329,0.625869
3.3733826,0.013721,0.764694,-0.153161,0.625775
3.3854327,0.012023,0.764862,-0.151741,0.625951
3.394809,0.011881,0.765011,-0.151575,0.625812
3.4067664,0.01027,0.765175,-0.150196,0.625972
3.4152,0.010134,0.765327,-0.149968,0.625843
3.427327,0.008336,0.765557,-0.148279,0.625991
3.4381454,0.008274,0.765766,-0.147961,0.625811
3.450642,0.006684,0.765977,-0.146414,0.625936
3.4602284,0.006716,0.76613,-0.146168,0.625805
3.4721706,0.005026,0.766256,-0.144468,0.626062
3.4815373,0.005332,0.766338,-0.144321,0.625993
3.4949067,0.00517,0.766521,-0.143113,0.626048
3.5051804,0.005899,0.766638,-0.143042,0.625915
3.5165648,0.006564,0.766804,-0.142895,0.625738
3.5277376,0.00739,0.766971,-0.142885,0.625526
3.5394669,0.006555,0.76713,-0.141597,0.625633
3.5492105,0.007327,0.767252,-0.141689,0.625454
3.5606296,0.005976,0.767331,-0.140145,0.62572
3.570111,0.006576,0.767319,-0.140346,0.625683
3.583553,0.006604,0.767195,-0.140286,0.625849
3.5929875,0.006907,0.767141,-0.140689,0.625822
3.6046085,0.00742,0.767172,-0.141252,0.62565
3.6130955,0.007634,0.767262,-0.141402,0.625503
3.6248286,0.007516,0.767355,-0.141204,0.625435
3.6359038,0.007375,0.767349,-0.141106,0.625467
3.6481109,0.007131,0.767248,-0.141102,0.625594
3.6577063,0.006654,0.767075,-0.141048,0.625824
3.6693227,0.005748,0.766907,-0.14069,0.62612
3.6796355,0.005466,0.766817,-0.140752,0.626217
3.6924214,0.005984,0.767013,-0.14116,0.625881
3.701737,0.006238,0.76732,-0.140906,0.625559
3.7130494,0.006429,0.767742,-0.140394,0.625156
3.7232902,0.006486,0.768192,-0.139597,0.62478
3.73474,0.007415,0.768561,-0.139418,0.624356
3.744937,0.007198,0.768871,-0.138305,0.624224
3.7567554,0.006682,0.769174,-0.136929,0.62416
3.7664592,0.006409,0.769497,-0.135736,0.624025
3.7778358,0.00563,0.769864,-0.134096,0.623935
3.7882068,0.004049,0.770225,-0.131864,0.623977
3.801091,0.004078,0.770865,-0.130292,0.623516
3.810576,0.003521,0.771112,-0.129067,0.623469
3.8221824,0.00393,0.771376,-0.128592,0.623238
3.8321505,0.003882,0.771722,-0.127907,0.622952
3.8436403,0.004256,0.772205,-0.12767,0.622399
3.8540518,0.004362,0.77275,-0.127413,0.621774
3.8660798,0.003784,0.77327,-0.127284,0.621158
3.8762271,0.001452,0.773729,-0.126761,0.620703
3.887748,-5.6E-4,0.773955,-0.127346,0.620302
3.8972752,-0.004419,0.773409,-0.127417,0.620952
3.9105484,-0.007597,0.769207,-0.136544,0.624193
3.9210532,-0.00389,0.766487,-0.148881,0.624752
3.9324257,-0.00355,0.764206,-0.160053,0.624787
3.943737,0.005247,0.762872,-0.178782,0.621316
3.954921,0.007961,0.76174,-0.192552,0.618556
3.96567,0.017254,0.760973,-0.211884,0.612965
3.9765115,0.02319,0.759491,-0.229674,0.608181
3.986902,0.032564,0.75564,-0.252001,0.60369
4.0002413,0.038903,0.740194,-0.295414,0.602767
4.010178,0.043542,0.73013,-0.322618,0.600774
4.025736,0.057615,0.719201,-0.358721,0.59224
4.034158,0.05723,0.709475,-0.383159,0.588691
4.048189,0.074446,0.698054,-0.422395,0.573375
4.060104,0.073117,0.676733,-0.472016,0.560255
4.07309,0.088183,0.662215,-0.510432,0.541436
4.0833187,0.088334,0.647855,-0.536909,0.533112
4.094741,0.100253,0.630223,-0.57309,0.514135
4.1051445,0.101405,0.61278,-0.600244,0.503908
4.1192,0.114118,0.573015,-0.662575,0.46864
4.130383,0.11362,0.553065,-0.688275,0.455505
4.142864,0.122011,0.530179,-0.721365,0.428549
4.152432,0.120435,0.508661,-0.745982,0.412636
4.1644216,0.125956,0.48461,-0.775392,0.384779
4.180403,0.121529,0.437146,-0.819136,0.350924
4.1920633,0.124599,0.409941,-0.844406,0.321558
4.207514,0.1173,0.357247,-0.882117,0.283697
4.21964,0.11529,0.329704,-0.901287,0.256289
4.2332277,0.109817,0.303861,-0.916459,0.23603
4.245788,0.106141,0.277966,-0.931305,0.210093
4.263021,0.097052,0.228974,-0.954676,0.163536
4.280308,0.085544,0.184518,-0.971143,0.124557
4.2892156,0.078937,0.164034,-0.977559,0.106016
4.3066006,0.066066,0.126513,-0.987417,0.06809
4.316512,0.059194,0.109356,-0.990931,0.050919
4.3319798,0.052361,0.092829,-0.993667,0.035569
4.34679,0.040782,0.061321,-0.997284,9.46E-4
4.359034,-0.036024,-0.047043,0.99814,0.014323
4.3705783,-0.032432,-0.03384,0.998457,0.029754
4.380439,-0.030339,-0.021482,0.998345,0.043869
4.3916073,-0.02976,-0.008867,0.997875,0.057269
4.4032803,-0.030117,0.004822,0.997168,0.068737
4.4199286,-0.032256,0.035901,0.994898,0.088588
4.4361353,-0.034408,0.066098,0.99173,0.104491
4.4471016,-0.034863,0.079055,0.989931,0.112115
4.4624844,-0.035545,0.090268,0.988247,0.118133
4.4717784,-0.036575,0.09956,0.986682,0.123316
4.488342,-0.038133,0.113214,0.9839,0.132922
4.4978085,-0.038297,0.117878,0.982995,0.13549
4.512431,-0.037882,0.121127,0.982051,0.139525
4.521585,-0.037373,0.123713,0.981692,0.139922
4.5391045,-0.035262,0.128391,0.980605,0.143821
4.552124,-0.033855,0.130561,0.979879,0.147115
4.5645194,-0.031885,0.134493,0.979873,0.144023
4.57923,-0.030601,0.137027,0.97933,0.145598
4.5894613,-0.031128,0.139453,0.980199,0.137085
4.6052227,-0.030686,0.143311,0.979252,0.139947
4.6171484,-0.031883,0.143077,0.980228,0.132906
4.630813,-0.032167,0.141661,0.980359,0.133391
4.643772,-0.032488,0.137493,0.981541,0.128904
4.6586018,-0.031454,0.136083,0.98164,0.129898
4.6706963,-0.031319,0.13493,0.982394,0.125354
4.6868434,-0.03089,0.133903,0.982997,0.121787
4.703149,-0.029979,0.13509,0.982777,0.122476
4.7145543,-0.030403,0.136027,0.983216,0.117715
4.727815,-0.030413,0.136964,0.983141,0.117257
4.737392,-0.031207,0.137296,0.983655,0.112238
4.7526374,-0.03161,0.136383,0.98393,0.110819
4.763804,-0.032204,0.135067,0.984625,0.105983
4.774862,-0.032019,0.133749,0.984856,0.105561
4.7849684,-0.032122,0.132541,0.985328,0.102611
4.7960167,-0.031933,0.132051,0.985421,0.102408
4.8060904,-0.032298,0.132149,0.985711,0.099327
4.8176336,-0.032497,0.132645,0.985694,0.098765
4.8270617,-0.033339,0.132932,0.986045,0.094506
4.839044,-0.033793,0.133149,0.986113,0.093322
4.8483152,-0.03463,0.133089,0.986528,0.088592
4.860314,-0.034982,0.133016,0.986674,0.086926
4.8720407,-0.036261,0.133143,0.987218,0.079736
4.885825,-0.037116,0.133681,0.987312,0.077237
4.896721,-0.038505,0.134342,0.987524,0.072559
4.912504,-0.041106,0.135929,0.987639,0.066346
4.922284,-0.042711,0.136333,0.987839,0.061329
4.9364424,-0.043851,0.136339,0.987919,0.059184
4.9460096,-0.044778,0.135681,0.988137,0.056298
4.9618316,-0.045048,0.132838,0.988624,0.054281
4.972236,-0.04508,0.131133,0.988962,0.052193
4.9856167,-0.044915,0.129714,0.989195,0.051477
4.996209,-0.045145,0.128535,0.989459,0.049094
5.011981,-0.045774,0.127547,0.989657,0.047051
5.0217905,-0.046698,0.127511,0.989782,0.043476
5.0359774,-0.047358,0.127866,0.989744,0.042589
5.0455847,-0.04809,0.128347,0.989742,0.040301
5.061317,-0.048646,0.12919,0.989664,0.038822
5.0717216,-0.048851,0.129046,0.989754,0.036699
5.08275,-0.048771,0.128667,0.989831,0.036058
5.0933495,-0.048652,0.128073,0.98996,0.03476
5.1048613,-0.048329,0.127516,0.990067,0.034213
5.1151295,-0.048117,0.127011,0.990195,0.032653
5.1252747,-0.047776,0.126767,0.990258,0.032194
5.135577,-0.047591,0.126695,0.990318,0.030847
5.1469502,-0.04737,0.126812,0.990329,0.030377
5.1573863,-0.047352,0.126954,0.990356,0.02888
5.170363,-0.047186,0.127067,0.990376,0.027977
5.1801605,-0.047236,0.126778,0.990438,0.026971
5.1918726,-0.047184,0.126401,0.990498,0.026639
5.202247,-0.047159,0.126108,0.990562,0.025664
5.214473,-0.046997,0.126091,0.990574,0.025597
5.2237678,-0.046843,0.126289,0.990563,0.025292
5.235714,-0.046686,0.126571,0.990534,0.025333
5.245755,-0.046752,0.126699,0.990536,0.024472
5.2561693,-0.046826,0.126703,0.990532,0.024468
5.2680035,-0.047364,0.126763,0.990497,0.024551
5.278857,-0.047696,0.126967,0.990454,0.024589
5.289889,-0.048008,0.127218,0.990408,0.024515
5.300652,-0.048231,0.127507,0.990358,0.024601
5.31012,-0.048447,0.127769,0.990333,0.023828
5.3209696,-0.048463,0.127971,0.990301,0.024015
5.330466,-0.048516,0.127962,0.990316,0.023357
5.342211,-0.048448,0.127914,0.990319,0.023615
5.3524294,-0.048515,0.127846,0.990323,0.023671
5.3637094,-0.048735,0.127893,0.990301,0.023911
5.3739676,-0.049061,0.128103,0.990251,0.024184
5.387402,-0.049514,0.128796,0.99013,0.024517
5.3972034,-0.049501,0.12904,0.99009,0.024879
5.4091954,-0.049415,0.129071,0.990085,0.0251
5.4192524,-0.049251,0.128978,0.990086,0.025853
5.4306593,-0.04917,0.128825,0.990103,0.026111
5.440204,-0.049025,0.128713,0.990112,0.026585
5.4517913,-0.048863,0.128674,0.990117,0.026869
5.461093,-0.048652,0.128696,0.990111,0.02738
5.4728856,-0.048531,0.12876,0.9901,0.027683
5.482789,-0.048488,0.128831,0.990088,0.027845
5.4955716,-0.048477,0.12898,0.990056,0.028306
5.505691,-0.048476,0.129056,0.990045,0.028355
5.5166893,-0.048374,0.129132,0.990034,0.028556
5.526889,-0.048274,0.129151,0.990043,0.028339
5.537674,-0.048104,0.129214,0.990036,0.028584
5.547808,-0.048024,0.12934,0.99003,0.028355
5.5590954,-0.047944,0.129536,0.990002,0.028568
5.5685406,-0.04794,0.129688,0.989989,0.028355
5.5798388,-0.047886,0.129794,0.989973,0.028504
5.5891504,-0.047878,0.129832,0.989973,0.02836
5.6007543,-0.047799,0.129864,0.989967,0.028529
5.610136,-0.047804,0.129896,0.989964,0.028494
5.6216865,-0.04789,0.129937,0.98995,0.028659
5.6318045,-0.048109,0.130023,0.989937,0.028333
5.644976,-0.048403,0.130521,0.989853,0.028473
5.6548047,-0.048545,0.130761,0.989825,0.028125
5.6663394,-0.048529,0.130897,0.989805,0.028217
5.676291,-0.048477,0.130859,0.98982,0.027966
5.687325,-0.048382,0.130739,0.989838,0.028051
5.6967635,-0.048335,0.130569,0.989863,0.02802
5.708338,-0.048334,0.130467,0.989876,0.028039
5.71761,-0.048355,0.130485,0.989859,0.028536
5.7297306,-0.048432,0.130576,0.989843,0.028516
5.7396183,-0.048452,0.13073,0.989818,0.028636
5.751318,-0.048401,0.130844,0.989807,0.028606
5.7645116,-0.048084,0.130887,0.989811,0.028809
5.775739,-0.047933,0.13077,0.989835,0.028774
5.7862105,-0.047865,0.130664,0.989854,0.028703
5.797651,-0.047906,0.130721,0.989847,0.02861
5.807901,-0.047931,0.130945,0.9898,0.029163
5.8197136,-0.048051,0.13114,0.989772,0.02903
5.8302345,-0.048103,0.131241,0.98975,0.029243
5.8444366,-0.048227,0.131002,0.98978,0.02912
5.8548474,-0.048165,0.130863,0.989784,0.029702
5.8669486,-0.048253,0.130775,0.989793,0.029637
5.8762393,-0.048325,0.130839,0.989761,0.03029
5.8882256,-0.048546,0.13098,0.989735,0.030163
5.8981886,-0.048691,0.13124,0.989679,0.030651
5.910639,-0.048885,0.131469,0.989643,0.030532
5.922663,-0.049064,0.131419,0.989638,0.030616
5.9337134,-0.049048,0.131222,0.989665,0.030606
5.9452786,-0.048991,0.13115,0.989675,0.030676
5.957008,-0.048988,0.131228,0.98967,0.030519
5.967253,-0.049011,0.131398,0.989648,0.030476
5.9785757,-0.049,0.131624,0.989612,0.030676
5.990046,-0.048978,0.131813,0.989589,0.03065
6.0038624,-0.048827,0.132023,0.989566,0.030718
