6.2389092,0.26021,0.206975,0.775856,0.536188
6.249495,0.259384,0.20739,0.776027,0.536181
6.261395,0.259068,0.20721,0.774951,0.537957
6.2709684,0.258358,0.207523,0.774946,0.538184
6.2823987,0.258058,0.207399,0.773966,0.539783
6.291924,0.257507,0.207776,0.773842,0.540079
6.305803,0.256995,0.208574,0.772687,0.541667
6.314812,0.256671,0.209401,0.772479,0.541798
6.326302,0.256656,0.209993,0.771513,0.542951
6.33655,0.256364,0.211009,0.771299,0.543
6.347332,0.256466,0.211505,0.770053,0.544525
6.3588643,0.256086,0.212411,0.769917,0.544544
6.3700633,0.256246,0.212401,0.768231,0.546848
6.3800454,0.255691,0.213048,0.768231,0.546856
6.391012,0.255501,0.213189,0.7672,0.548336
6.401082,0.25485,0.213916,0.767231,0.548312
6.4141164,0.253845,0.215458,0.766414,0.549317
6.42219,0.25338,0.216703,0.766309,0.549187
6.433836,0.253436,0.217628,0.76534,0.550147
6.4431224,0.253262,0.218903,0.765309,0.549764
6.4553823,0.253573,0.219499,0.764211,0.550908
6.464783,0.253374,0.220354,0.764372,0.550436
6.475158,0.253152,0.220759,0.764405,0.55033
6.4832377,0.252717,0.221007,0.764771,0.549921
6.4944863,0.252399,0.220975,0.76486,0.549957
6.5034366,0.252098,0.221154,0.765259,0.549467
6.5142784,0.251824,0.221687,0.766051,0.548274
6.523234,0.251934,0.222119,0.766336,0.547649
6.5340886,0.251956,0.222907,0.767149,0.546179
6.5430093,0.252271,0.223458,0.767338,0.545542
6.55406,0.252431,0.224028,0.767812,0.544567
6.5634613,0.252567,0.224314,0.768005,0.544113
6.574646,0.252465,0.224579,0.768367,0.54354
6.5854573,0.252312,0.224721,0.768581,0.54325
6.5973344,0.251901,0.225035,0.769166,0.542483
6.606366,0.251603,0.225223,0.769316,0.54233
6.617365,0.251318,0.225489,0.769399,0.542233
6.6262326,0.250995,0.22581,0.769455,0.54217
6.637096,0.250618,0.226175,0.769477,0.542161
6.6460195,0.250174,0.226515,0.769453,0.542258
6.657306,0.249616,0.226948,0.76965,0.542055
6.665393,0.249201,0.227283,0.769554,0.542242
6.676855,0.248781,0.227801,0.76969,0.542024
6.6863785,0.248605,0.228201,0.769488,0.542224
6.6978474,0.248492,0.228585,0.769366,0.542287
6.707245,0.248499,0.22881,0.769121,0.542536
6.7186437,0.248629,0.228768,0.768645,0.543168
6.730613,0.248723,0.228398,0.768281,0.543796
6.7421165,0.248987,0.227788,0.767695,0.544757
6.7512126,0.249075,0.227285,0.767599,0.545062
6.761982,0.249455,0.226481,0.766922,0.546176
6.771022,0.249644,0.225972,0.766866,0.546379
6.7817883,0.250424,0.224929,0.765517,0.54834
6.790813,0.25067,0.224504,0.765456,0.548487
6.8015776,0.25135,0.223632,0.764254,0.550206
6.8107133,0.251508,0.223324,0.764174,0.550369
6.821826,0.251958,0.222645,0.763114,0.551907
6.833482,0.25193,0.222471,0.763011,0.552132
6.8455715,0.252206,0.221952,0.761992,0.553621
6.855644,0.252046,0.221916,0.761858,0.553892
6.8664594,0.252419,0.22134,0.760302,0.556086
6.8771195,0.2522,0.221507,0.760174,0.556295
6.8901024,0.251952,0.221768,0.759242,0.557574
6.900187,0.251655,0.222077,0.759159,0.557699
6.9119797,0.251615,0.222038,0.758437,0.558713
6.921917,0.251318,0.222203,0.758412,0.558816
6.9338884,0.251219,0.222057,0.75795,0.559545
6.9434624,0.250926,0.222043,0.758028,0.559575
6.9548397,0.250908,0.221664,0.757452,0.560514
6.964451,0.250616,0.22149,0.757635,0.560465
6.975872,0.250565,0.220972,0.757277,0.561176
6.9851165,0.250282,0.22062,0.757511,0.561125
6.998255,0.250072,0.219416,0.757255,0.562036
7.0086203,0.249858,0.218952,0.757435,0.562069
7.0194383,0.249999,0.218108,0.756695,0.56333
7.0299497,0.249807,0.217789,0.756807,0.563388
7.0420866,0.249838,0.217359,0.756278,0.564249
7.05259,0.24964,0.217312,0.756295,0.564333
7.0636606,0.249743,0.216999,0.755461,0.565523
7.0737143,0.249544,0.217081,0.755422,0.565631
7.0848393,0.249481,0.217,0.755058,0.566176
7.0969377,0.249068,0.217001,0.755002,0.566433
7.1085706,0.248856,0.216836,0.75486,0.566779
7.119704,0.248582,0.216699,0.754868,0.56694
7.131629,0.248491,0.216455,0.754507,0.567553
7.1413503,0.248393,0.21643,0.754438,0.567697
7.1528344,0.248419,0.216508,0.754344,0.567782
7.1623197,0.248561,0.216655,0.754235,0.567808
7.174149,0.248696,0.216904,0.754339,0.567516
7.182135,0.248911,0.217079,0.754293,0.567416
7.1943965,0.248993,0.217347,0.754556,0.566927
7.205521,0.249118,0.217302,0.754833,0.56652
7.2163105,0.249243,0.216958,0.754765,0.566688
7.2265964,0.249216,0.216651,0.755044,0.566445
7.2373605,0.249475,0.215921,0.754567,0.567245
7.2489257,0.249439,0.215569,0.754912,0.566936
7.2605305,0.249841,0.214766,0.754145,0.568083
7.270671,0.249895,0.214521,0.75447,0.567721
7.281542,0.250395,0.213871,0.75369,0.56878
7.292272,0.250498,0.21372,0.75394,0.56846
7.304971,0.250847,0.213166,0.753999,0.568436
7.3142753,0.250965,0.212857,0.754215,0.568214
7.325654,0.251093,0.212451,0.754375,0.568096
7.334106,0.251195,0.212062,0.754595,0.567904
7.345893,0.251573,0.21137,0.754118,0.568629
7.3570237,0.251741,0.211089,0.75432,0.56839
7.3689456,0.252275,0.21055,0.753583,0.56933
7.378145,0.252515,0.210568,0.753733,0.569019
7.38955,0.252861,0.210645,0.753677,0.56891
7.3990927,0.253135,0.210899,0.753792,0.568542
7.4104695,0.253468,0.211167,0.753755,0.568344
7.420422,0.253746,0.211588,0.75389,0.567884
7.432194,0.254093,0.212152,0.753982,0.567396
7.440023,0.254445,0.212862,0.754128,0.566778
7.451503,0.254986,0.213308,0.753634,0.567024
7.4594073,0.255227,0.214014,0.753792,0.566439
7.4713087,0.255837,0.214157,0.75278,0.567455
7.4831,0.255999,0.215367,0.753182,0.566389
7.4938784,0.256301,0.215594,0.752646,0.566879
7.502868,0.256265,0.216142,0.752895,0.566356
7.5141215,0.256522,0.216359,0.752289,0.566961
7.525727,0.256445,0.217007,0.752517,0.566445
7.537216,0.256515,0.217538,0.752347,0.566435
7.547247,0.256463,0.218279,0.752501,0.565969
7.5581517,0.256628,0.21882,0.752072,0.566256
7.5682616,0.256601,0.219579,0.752145,0.565878
7.5791655,0.256798,0.220007,0.751628,0.566308
7.589217,0.256772,0.220593,0.751686,0.566016
7.6022224,0.256624,0.2216,0.752239,0.564954
7.6106772,0.25665,0.221853,0.752341,0.564706
7.622187,0.256662,0.222007,0.752523,0.564399
7.63063,0.256661,0.221985,0.752711,0.564156
7.6420574,0.256648,0.221765,0.752858,0.564052
7.6505504,0.256566,0.221441,0.753146,0.563833
7.661991,0.256552,0.220957,0.753245,0.563897
7.6704664,0.256458,0.220522,0.753579,0.563663
7.6822214,0.256555,0.21992,0.753446,0.564032
7.6933765,0.256517,0.219563,0.753727,0.563812
7.7051644,0.256615,0.219086,0.753693,0.563999
7.7147427,0.256617,0.218736,0.753934,0.563813
7.7262917,0.256905,0.218051,0.753479,0.564553
7.735707,0.256933,0.217614,0.753711,0.564401
7.747093,0.257172,0.216923,0.753406,0.564964
7.756543,0.257219,0.2165,0.753669,0.564755
7.768268,0.257442,0.215874,0.753498,0.565121
7.77778,0.257501,0.215376,0.753744,0.564955
7.790414,0.257807,0.214154,0.753817,0.565183
7.8009825,0.257912,0.213642,0.754025,0.565052
7.8133454,0.258079,0.213029,0.753956,0.565298
7.823762,0.258112,0.21265,0.754132,0.565191
7.8345838,0.25807,0.212443,0.754401,0.564929
7.8447676,0.258097,0.212261,0.754526,0.564819
7.8560047,0.258409,0.211817,0.753959,0.5656
7.865972,0.258478,0.211691,0.754043,0.565503
7.876505,0.258668,0.211357,0.753653,0.56606
7.888234,0.258623,0.211234,0.753749,0.566
7.9008527,0.258404,0.210841,0.753781,0.566202
7.910796,0.258128,0.210733,0.753974,0.566112
7.922743,0.257854,0.210615,0.75406,0.566166
7.9323206,0.257515,0.2106,0.754312,0.565991
7.944202,0.257267,0.210474,0.754322,0.566137
7.954382,0.256979,0.210417,0.754554,0.565979
7.9661117,0.256784,0.210276,0.754576,0.566092
7.9754815,0.256534,0.210264,0.754822,0.565881
7.988189,0.256558,0.209644,0.754444,0.566604
7.9986787,0.256458,0.209321,0.754745,0.566367
8.011263,0.256967,0.208089,0.753472,0.568282
8.021857,0.256883,0.207497,0.753844,0.568044
8.033111,0.256977,0.206657,0.753769,0.568406
8.04398,0.256858,0.206031,0.754161,0.568168
8.054556,0.256939,0.205255,0.753861,0.56881
8.064872,0.256793,0.204999,0.754221,0.56849
8.077665,0.25677,0.204741,0.754258,0.568545
8.088801,0.256635,0.204919,0.75459,0.568101
8.100717,0.256827,0.204617,0.753816,0.56915
8.110267,0.256487,0.204811,0.754203,0.56872
8.122111,0.256053,0.20496,0.754518,0.568444
8.1326,0.255519,0.20516,0.754937,0.568055
8.144589,0.25517,0.205125,0.754745,0.56848
8.156514,0.254141,0.205642,0.755446,0.567824
8.167887,0.253684,0.205912,0.755738,0.567542
8.178376,0.253227,0.206146,0.75607,0.567218
8.190075,0.252785,0.20627,0.756434,0.566885
8.200342,0.252405,0.206215,0.756727,0.566684
8.212159,0.252182,0.205798,0.756557,0.567161
8.221813,0.25179,0.205473,0.756816,0.567107
8.233392,0.251533,0.204962,0.75677,0.567467
8.242517,0.251243,0.204515,0.756941,0.567528
8.255803,0.251007,0.203647,0.757031,0.567825
8.266789,0.250964,0.203345,0.757172,0.567765
8.2782,0.250796,0.203335,0.757741,0.567084
8.287777,0.250806,0.203272,0.757869,0.566931
8.300128,0.250971,0.203097,0.757588,0.567295
8.310507,0.250962,0.203161,0.757714,0.567107
8.322489,0.25096,0.203215,0.75769,0.567121
8.330418,0.250834,0.203411,0.757862,0.566877
8.342432,0.250722,0.203582,0.757814,0.56693
8.351699,0.250459,0.203929,0.758005,0.566665
8.3650875,0.249748,0.204717,0.758476,0.566064
8.376158,0.249314,0.205024,0.758663,0.565895
8.388017,0.248884,0.205249,0.758624,0.566054
8.398221,0.248297,0.205567,0.758826,0.565926
8.409624,0.247775,0.205736,0.758683,0.566286
8.420217,0.247142,0.206088,0.758818,0.566253
8.431902,0.246893,0.206095,0.757881,0.567612
8.443726,0.245783,0.207254,0.757883,0.567669
8.455885,0.24559,0.207599,0.757043,0.568746
8.46543,0.245124,0.208324,0.756949,0.568808
8.477788,0.24525,0.208343,0.755144,0.57114
8.487358,0.244761,0.209092,0.755035,0.57122
8.499344,0.244769,0.209259,0.753742,0.572861
8.507559,0.244403,0.209923,0.753639,0.57291
8.521218,0.244176,0.210402,0.753274,0.573312
8.533014,0.243596,0.211293,0.753129,0.57342
8.545689,0.243198,0.211756,0.753449,0.572998
8.555995,0.242963,0.211982,0.753474,0.572982
8.567746,0.242581,0.212398,0.754121,0.572138
8.578096,0.242492,0.212513,0.754208,0.572018
8.589575,0.242323,0.212708,0.754751,0.5713
8.59993,0.242329,0.212615,0.754901,0.571134
8.613252,0.242243,0.21233,0.755622,0.570323
8.622784,0.24229,0.212054,0.755805,0.570163
8.635269,0.242067,0.212086,0.756703,0.569054
8.6449795,0.242115,0.21184,0.756865,0.56891
8.657524,0.242078,0.211787,0.757275,0.568399
8.66552,0.24214,0.211677,0.757415,0.568228
8.678472,0.242093,0.211708,0.7578,0.567722
8.687814,0.24214,0.211689,0.757937,0.567526
8.699822,0.242098,0.211791,0.758292,0.567031
8.708253,0.242121,0.211802,0.75843,0.566833
8.72147,0.242097,0.21183,0.758664,0.56652
8.732152,0.242019,0.211834,0.758814,0.56635
8.744164,0.241942,0.211807,0.758831,0.56637
8.754298,0.241823,0.211847,0.758976,0.566212
8.7657,0.241788,0.211771,0.758892,0.566368
8.775915,0.241636,0.211735,0.759031,0.566261
8.787587,0.241353,0.211766,0.759443,0.565816
8.797,0.241138,0.211667,0.759574,0.56577
8.810214,0.240593,0.211595,0.759657,0.565917
8.820571,0.240238,0.211724,0.759733,0.565917
8.834513,0.239651,0.212271,0.76044,0.565011
8.844434,0.239333,0.212615,0.760416,0.565049
8.857017,0.238739,0.213373,0.761152,0.564022
8.86629,0.23848,0.213843,0.761044,0.5641
8.87959,0.237805,0.214972,0.761205,0.563738
8.8903885,0.237549,0.215422,0.761115,0.563796
8.901927,0.237314,0.215882,0.761066,0.563786
8.912131,0.237117,0.21625,0.761022,0.563787
8.924032,0.237072,0.21637,0.760671,0.564233
8.934048,0.236888,0.216501,0.760697,0.564225
8.945632,0.236823,0.216397,0.76043,0.564651
8.955852,0.236642,0.216344,0.760482,0.564678
8.969232,0.236463,0.216242,0.760222,0.565141
8.978786,0.236328,0.216417,0.760294,0.565035
8.9912815,0.236477,0.216372,0.75967,0.565828
9.000949,0.2363,0.216661,0.75982,0.56559
9.013335,0.236471,0.216526,0.758899,0.566805
9.021332,0.236189,0.216898,0.759103,0.566508
9.034597,0.236327,0.216808,0.758174,0.567727
9.043894,0.235977,0.217154,0.758384,0.567461
9.0559635,0.235795,0.217244,0.758023,0.567983
9.067728,0.234952,0.217544,0.758333,0.567803
9.079981,0.234606,0.217442,0.758356,0.567955
9.090362,0.234275,0.217273,0.758478,0.567994
9.102171,0.23396,0.217043,0.758731,0.567873
9.111973,0.233731,0.216611,0.758896,0.567912
9.123664,0.23355,0.216004,0.758972,0.568116
9.133922,0.233326,0.215339,0.759186,0.568174
9.14731,0.232887,0.21361,0.759642,0.568399
9.156784,0.232675,0.212583,0.759897,0.56853
9.169238,0.232382,0.211697,0.760473,0.56821
9.178801,0.232259,0.210747,0.760721,0.56828
9.191202,0.232153,0.209983,0.761118,0.568076
9.199309,0.232284,0.209259,0.761253,0.568108
9.212541,0.232385,0.208769,0.761688,0.567665
9.221849,0.232667,0.208204,0.761788,0.567622
9.233938,0.23286,0.207781,0.762128,0.567241
9.242381,0.233101,0.207288,0.762268,0.567134
9.255803,0.233561,0.206359,0.762284,0.567262
9.26615,0.233675,0.206155,0.762516,0.566978
9.277436,0.233822,0.206022,0.762587,0.56687
9.287489,0.233929,0.206068,0.762803,0.566519
9.298994,0.234083,0.206121,0.762825,0.566405
9.309427,0.234159,0.206326,0.763023,0.566033
9.321522,0.234028,0.206755,0.763699,0.565018
9.33179,0.234038,0.207015,0.763886,0.564665
9.3450775,0.23394,0.207542,0.764397,0.563821
9.354542,0.233872,0.207688,0.764593,0.563529
9.36741,0.233886,0.207749,0.764656,0.563415
9.376965,0.23391,0.207837,0.764849,0.563111
9.388992,0.234142,0.20767,0.764551,0.563481
9.397071,0.23419,0.207662,0.764773,0.563162
9.410342,0.234412,0.20748,0.764589,0.563387
9.419639,0.234545,0.207445,0.764778,0.563088
9.4316845,0.234872,0.207206,0.764535,0.56337
9.441609,0.235072,0.207132,0.7647,0.563089
9.455892,0.235525,0.20696,0.764641,0.563043
9.467017,0.235628,0.207049,0.764782,0.562775
9.47889,0.235864,0.206946,0.76448,0.563125
9.489115,0.235928,0.207023,0.764586,0.562926
9.500746,0.235882,0.207169,0.764863,0.562515
9.511013,0.235896,0.207237,0.764935,0.562386
9.524287,0.236003,0.207485,0.764829,0.562394
9.533548,0.236029,0.207729,0.764826,0.562298
9.546192,0.235991,0.208124,0.76493,0.562026
9.556533,0.236008,0.208606,0.764857,0.561939
9.568533,0.235987,0.209305,0.76498,0.561521
9.577849,0.236023,0.210007,0.764893,0.561362
9.589799,0.235824,0.210963,0.765365,0.560443
9.59828,0.235737,0.211721,0.765328,0.560244
9.610216,0.235692,0.212329,0.765002,0.560478
9.620337,0.235431,0.212941,0.765052,0.560288
9.63564,0.234689,0.214064,0.765178,0.559999
9.646144,0.234341,0.214611,0.765273,0.559805
9.657743,0.233989,0.215211,0.765587,0.559292
9.667151,0.233816,0.215665,0.765601,0.559171
9.67877,0.233838,0.215946,0.76528,0.559493
9.689353,0.233858,0.216296,0.765237,0.559408
9.702638,0.234187,0.216714,0.764662,0.559894
9.711919,0.234155,0.217053,0.76467,0.559765
9.724806,0.234153,0.217287,0.76442,0.560017
9.734201,0.233981,0.217605,0.764493,0.559865
9.746311,0.233812,0.217834,0.764503,0.559834
9.755619,0.233642,0.21803,0.764599,0.559697
9.767635,0.233593,0.218011,0.764462,0.559912
9.777122,0.233465,0.217857,0.764537,0.559923
9.790158,0.2334,0.217391,0.764436,0.56027
9.801424,0.233104,0.215844,0.764579,0.560795
9.813534,0.233134,0.214564,0.764129,0.561886
9.823967,0.232961,0.213369,0.764192,0.562327
9.835611,0.23281,0.212182,0.76423,0.562786
9.845955,0.232704,0.211198,0.764323,0.563074
9.857543,0.232914,0.210311,0.764044,0.563698
9.868062,0.23317,0.209763,0.764069,0.563762
9.882524,0.233779,0.20898,0.764117,0.563735
9.892614,0.23405,0.208488,0.764111,0.563814
9.9050455,0.234469,0.2078,0.763664,0.564499
9.914405,0.234794,0.207344,0.763589,0.564632
9.926358,0.235248,0.206841,0.763302,0.565017
9.936305,0.235684,0.20653,0.763175,0.56512
9.949569,0.236742,0.206171,0.762728,0.565412
9.959376,0.237236,0.206107,0.762648,0.565336
9.971233,0.2376,0.206166,0.762762,0.565008
9.981591,0.23794,0.206201,0.762767,0.564846
9.993492,0.238057,0.206411,0.763235,0.564087
10.003726,0.238287,0.206428,0.763317,0.563873
10.015404,0.238274,0.206696,0.763919,0.562964
10.025923,0.238374,0.206828,0.764052,0.562692
10.040745,0.238355,0.20741,0.764626,0.561706
10.05081,0.238338,0.207673,0.764737,0.561465
10.062833,0.238343,0.207812,0.764585,0.561618
10.072207,0.238254,0.208033,0.764705,0.56141
10.084578,0.238193,0.208176,0.764789,0.561269
10.094563,0.238105,0.208198,0.764909,0.561134
10.1081505,0.237255,0.208316,0.765701,0.56037
10.117921,0.23644,0.207823,0.766132,0.560309
10.129764,0.235518,0.207713,0.76636,0.560426
10.139764,0.234913,0.208622,0.765766,0.561154
10.149145,0.234913,0.208622,0.765766,0.561154
10.164245,0.235192,0.208805,0.765795,0.560929
