0.42800075,-12.0,11.0,-33.0,-10.0,29.0,-2.0
0.4388727,-15.0,15.0,-33.0,-13.0,31.0,2.0
0.44778603,-14.0,19.0,-30.0,-12.0,32.0,6.0
0.4626013,-14.0,21.0,-32.0,-12.0,31.0,4.0
0.4801167,-13.0,27.0,-30.0,-11.0,34.0,6.0
0.49011672,-10.0,31.0,-30.0,-8.0,35.0,6.0
0.4985923,-10.0,31.0,-30.0,-8.0,35.0,6.0
0.5085923,-8.0,37.0,-30.0,-7.0,33.0,4.0
0.5210204,-8.0,37.0,-30.0,-7.0,33.0,4.0
0.5310204,-5.0,50.0,-17.0,-6.0,39.0,16.0
0.5410204,-5.0,50.0,-17.0,-6.0,39.0,16.0
0.54961675,-5.0,50.0,-17.0,-6.0,39.0,16.0
0.55961674,-2.0,53.0,-14.0,-6.0,36.0,17.0
0.56842047,-2.0,53.0,-14.0,-6.0,36.0,17.0
0.57842046,-1.0,52.0,-10.0,-7.0,27.0,15.0
0.5906734,-1.0,52.0,-10.0,-7.0,27.0,15.0
0.5957886,-1.0,52.0,-10.0,-9.0,23.0,12.0
0.6057886,1.0,55.0,-5.0,-8.0,24.0,14.0
0.61972857,1.0,55.0,-5.0,-8.0,24.0,14.0
0.62972856,3.0,58.0,3.0,-8.0,24.0,16.0
0.6397286,3.0,58.0,3.0,-8.0,24.0,16.0
0.6466614,3.0,58.0,3.0,-8.0,24.0,16.0
0.6566614,3.0,58.0,3.0,-9.0,22.0,11.0
0.666693,3.0,58.0,3.0,-9.0,22.0,11.0
0.67669296,7.0,54.0,2.0,-7.0,16.0,5.0
0.6897134,7.0,54.0,2.0,-7.0,16.0,5.0
0.6997134,9.0,56.0,5.0,-6.0,18.0,6.0
0.7097134,9.0,56.0,5.0,-6.0,18.0,6.0
0.71746475,9.0,56.0,5.0,-6.0,18.0,6.0
0.7274648,9.0,58.0,11.0,-9.0,22.0,10.0
0.7359518,9.0,58.0,11.0,-9.0,22.0,10.0
0.74595183,10.0,53.0,6.0,-10.0,17.0,3.0
0.7598943,10.0,53.0,6.0,-10.0,17.0,3.0
0.76989436,10.0,53.0,6.0,-11.0,17.0,1.0
0.7783,10.0,53.0,6.0,-11.0,17.0,1.0
0.7855952,12.0,56.0,12.0,-10.0,21.0,8.0
0.7949487,11.0,53.0,12.0,-11.0,19.0,8.0
0.8049487,10.0,52.0,11.0,-12.0,18.0,6.0
0.81727743,10.0,52.0,11.0,-12.0,18.0,6.0
0.8272774,13.0,57.0,13.0,-9.0,23.0,6.0
0.8356122,13.0,57.0,13.0,-9.0,23.0,6.0
0.84561217,11.0,55.0,9.0,-12.0,21.0,1.0
0.8571597,11.0,55.0,9.0,-12.0,21.0,1.0
0.8739632,11.0,56.0,13.0,-12.0,21.0,4.0
0.8839632,11.0,54.0,9.0,-12.0,18.0,1.0
0.8962667,11.0,54.0,9.0,-12.0,18.0,1.0
0.9062667,11.0,57.0,13.0,-12.0,21.0,5.0
0.914836,11.0,57.0,13.0,-12.0,21.0,5.0
0.924836,11.0,52.0,11.0,-12.0,16.0,3.0
0.9363395,11.0,52.0,11.0,-12.0,16.0,3.0
0.953139,11.0,56.0,13.0,-11.0,21.0,5.0
0.963139,13.0,53.0,7.0,-10.0,18.0,-1.0
0.9754218,13.0,53.0,7.0,-10.0,18.0,-1.0
0.9927441,13.0,56.0,9.0,-10.0,21.0,1.0
1.0047022,13.0,52.0,7.0,-11.0,17.0,1.0
1.0147022,14.0,51.0,7.0,-10.0,16.0,1.0
1.0227408,14.0,51.0,7.0,-10.0,16.0,1.0
1.0363128,13.0,53.0,6.0,-12.0,18.0,1.0
1.041264,13.0,54.0,10.0,-12.0,20.0,5.0
1.0532798,14.0,51.0,5.0,-11.0,17.0,1.0
1.0632797,14.0,52.0,5.0,-11.0,19.0,1.0
1.0733687,14.0,52.0,5.0,-11.0,19.0,1.0
1.0833687,15.0,55.0,7.0,-10.0,22.0,3.0
1.091502,15.0,55.0,7.0,-10.0,22.0,3.0
1.1034912,14.0,51.0,3.0,-12.0,18.0,3.0
1.1134912,13.0,52.0,4.0,-13.0,19.0,1.0
1.1227403,13.0,52.0,4.0,-13.0,19.0,1.0
1.1327403,14.0,53.0,6.0,-12.0,20.0,3.0
1.1411836,14.0,53.0,6.0,-12.0,20.0,3.0
1.1511836,14.0,51.0,3.0,-12.0,18.0,1.0
1.1611836,14.0,51.0,3.0,-12.0,18.0,1.0
1.1721988,14.0,51.0,3.0,-12.0,18.0,1.0
1.1821988,12.0,55.0,3.0,-13.0,22.0,1.0
1.1905028,12.0,55.0,3.0,-13.0,22.0,1.0
1.2005028,15.0,51.0,-1.0,-10.0,18.0,-1.0
1.2105027,15.0,51.0,-1.0,-10.0,18.0,-1.0
1.2211875,15.0,51.0,-1.0,-10.0,18.0,-1.0
1.2311875,11.0,53.0,1.0,-14.0,20.0,2.0
1.2411886,11.0,53.0,1.0,-14.0,20.0,2.0
1.2511886,13.0,53.0,1.0,-12.0,20.0,2.0
1.2640717,13.0,53.0,1.0,-12.0,20.0,2.0
1.2811122,13.0,56.0,2.0,-11.0,23.0,5.0
1.2911122,13.0,56.0,2.0,-11.0,22.0,5.0
1.3007208,13.0,56.0,2.0,-11.0,22.0,5.0
1.3107208,11.0,52.0,-2.0,-14.0,17.0,5.0
1.3237313,11.0,52.0,-2.0,-14.0,17.0,5.0
1.3406768,11.0,56.0,-2.0,-13.0,21.0,2.0
1.3506768,11.0,55.0,-2.0,-12.0,20.0,3.0
1.36015,11.0,55.0,-2.0,-12.0,20.0,3.0
1.37015,12.0,53.0,-2.0,-11.0,18.0,2.0
1.382491,12.0,53.0,-2.0,-11.0,18.0,2.0
1.392491,10.0,52.0,-2.0,-13.0,17.0,2.0
1.402491,10.0,52.0,-2.0,-13.0,17.0,2.0
1.4108809,10.0,52.0,-2.0,-13.0,17.0,2.0
1.4208809,10.0,55.0,-2.0,-13.0,21.0,4.0
1.4292741,10.0,55.0,-2.0,-13.0,21.0,4.0
1.4392741,12.0,52.0,-4.0,-11.0,18.0,4.0
1.4524245,12.0,52.0,-4.0,-11.0,18.0,4.0
1.457714,11.0,55.0,-4.0,-12.0,21.0,4.0
1.4689952,11.0,52.0,-2.0,-12.0,18.0,2.0
1.4782593,12.0,53.0,-3.0,-11.0,19.0,1.0
1.4882593,14.0,52.0,-3.0,-9.0,18.0,2.0
1.4982593,14.0,52.0,-3.0,-9.0,18.0,2.0
1.5082593,14.0,52.0,-3.0,-9.0,18.0,2.0
1.5164663,14.0,52.0,-3.0,-9.0,18.0,2.0
1.5295905,11.0,55.0,-3.0,-12.0,22.0,5.0
1.539228,11.0,56.0,-3.0,-12.0,23.0,6.0
1.5507742,10.0,56.0,-2.0,-13.0,23.0,3.0
1.5542165,12.0,56.0,-2.0,-11.0,22.0,5.0
1.5643893,12.0,53.0,-4.0,-11.0,18.0,5.0
1.5759748,11.0,53.0,-4.0,-12.0,18.0,5.0
1.5853629,13.0,53.0,-3.0,-10.0,18.0,2.0
1.5970623,11.0,52.0,-3.0,-12.0,17.0,2.0
1.6063634,11.0,53.0,-2.0,-12.0,19.0,4.0
1.6163634,13.0,51.0,-1.0,-10.0,17.0,5.0
1.6263634,13.0,51.0,-1.0,-10.0,17.0,5.0
1.6363634,13.0,51.0,-1.0,-10.0,17.0,5.0
1.6448225,13.0,51.0,-1.0,-10.0,17.0,5.0
1.6580826,10.0,54.0,-2.0,-13.0,22.0,3.0
1.6677918,14.0,53.0,-2.0,-10.0,21.0,5.0
1.679163,11.0,54.0,-2.0,-12.0,22.0,5.0
1.6826146,11.0,54.0,-2.0,-13.0,21.0,4.0
1.6930817,13.0,52.0,-2.0,-11.0,19.0,2.0
1.703081,13.0,54.0,-1.0,-11.0,21.0,3.0
1.7122173,13.0,51.0,-2.0,-11.0,17.0,2.0
1.724096,14.0,51.0,-2.0,-10.0,17.0,2.0
1.7333393,12.0,51.0,-1.0,-12.0,18.0,3.0
1.7447004,13.0,50.0,-1.0,-11.0,17.0,3.0
1.7540255,13.0,51.0,-2.0,-12.0,19.0,3.0
1.7640793,13.0,51.0,-3.0,-12.0,19.0,2.0
1.7731858,13.0,52.0,-1.0,-12.0,21.0,4.0
1.7845514,13.0,50.0,-3.0,-12.0,19.0,2.0
1.793891,13.0,52.0,-1.0,-12.0,21.0,4.0
1.803891,14.0,52.0,-1.0,-11.0,21.0,4.0
1.8138909,14.0,52.0,-1.0,-11.0,21.0,4.0
1.8238909,14.0,52.0,-1.0,-11.0,21.0,4.0
1.8329058,14.0,52.0,-1.0,-11.0,21.0,4.0
1.8446492,12.0,52.0,-1.0,-13.0,21.0,5.0
1.8544325,14.0,55.0,1.0,-11.0,23.0,6.0
1.8672495,12.0,52.0,1.0,-13.0,20.0,5.0
1.8707277,13.0,55.0,1.0,-12.0,22.0,4.0
1.8810127,14.0,52.0,-2.0,-11.0,19.0,1.0
1.8925796,12.0,52.0,-2.0,-13.0,19.0,1.0
1.9019351,13.0,52.0,-2.0,-12.0,18.0,1.0
1.9135071,12.0,52.0,-2.0,-13.0,19.0,2.0
1.9227719,12.0,52.0,-3.0,-13.0,19.0,1.0
1.9327719,15.0,52.0,-1.0,-9.0,19.0,4.0
1.9429332,15.0,52.0,-1.0,-9.0,19.0,4.0
1.9529332,16.0,54.0,-1.0,-8.0,22.0,5.0
1.9630929,16.0,54.0,-1.0,-8.0,22.0,5.0
1.9810299,14.0,52.0,-2.0,-11.0,20.0,3.0
1.9930835,12.0,52.0,-1.0,-13.0,20.0,4.0
2.0026708,13.0,54.0,-1.0,-13.0,22.0,5.0
2.0155027,12.0,54.0,-1.0,-14.0,21.0,5.0
2.0189621,13.0,55.0,-1.0,-12.0,22.0,4.0
2.0292294,14.0,53.0,-4.0,-11.0,20.0,4.0
2.0405827,12.0,52.0,-2.0,-13.0,18.0,2.0
2.0499368,14.0,51.0,-3.0,-11.0,17.0,1.0
2.0606742,12.0,54.0,-3.0,-13.0,20.0,2.0
2.0700002,13.0,51.0,-3.0,-12.0,18.0,2.0
2.0816221,12.0,50.0,-3.0,-13.0,17.0,3.0
2.0909023,13.0,51.0,-5.0,-11.0,18.0,1.0
2.102254,12.0,52.0,-3.0,-12.0,20.0,3.0
2.111506,13.0,52.0,-2.0,-11.0,20.0,5.0
2.121506,14.0,51.0,-3.0,-10.0,19.0,4.0
2.1295562,14.0,51.0,-3.0,-10.0,19.0,4.0
2.1412127,12.0,53.0,-3.0,-12.0,21.0,7.0
2.1509266,12.0,54.0,-1.0,-12.0,22.0,5.0
2.16227,11.0,52.0,-1.0,-13.0,20.0,5.0
2.1718652,12.0,55.0,-1.0,-12.0,23.0,5.0
2.1846454,13.0,54.0,-1.0,-11.0,21.0,4.0
2.1880848,13.0,57.0,-1.0,-11.0,24.0,3.0
2.197515,13.0,51.0,-2.0,-11.0,17.0,2.0
2.2090914,13.0,51.0,-2.0,-11.0,16.0,4.0
2.2183604,14.0,52.0,-1.0,-10.0,18.0,3.0
2.2299538,12.0,52.0,-2.0,-12.0,18.0,2.0
2.2392745,13.0,51.0,-3.0,-12.0,18.0,1.0
2.2492743,14.0,51.0,-2.0,-11.0,18.0,2.0
2.2592745,14.0,51.0,-2.0,-11.0,18.0,2.0
2.2692745,14.0,51.0,-2.0,-11.0,18.0,2.0
2.2777045,14.0,51.0,-2.0,-11.0,18.0,2.0
2.289797,12.0,55.0,-2.0,-13.0,23.0,5.0
2.2994413,13.0,55.0,-2.0,-12.0,23.0,5.0
2.3110557,13.0,53.0,-1.0,-12.0,21.0,4.0
2.314545,13.0,55.0,-1.0,-12.0,22.0,4.0
2.326029,15.0,52.0,-3.0,-10.0,18.0,1.0
2.3388495,13.0,50.0,-3.0,-12.0,16.0,1.0
2.3488498,13.0,52.0,-3.0,-12.0,18.0,1.0
2.3588495,13.0,52.0,-3.0,-12.0,18.0,1.0
2.3688498,13.0,52.0,-3.0,-12.0,18.0,1.0
2.3788495,13.0,52.0,-3.0,-12.0,18.0,1.0
2.3866751,13.0,52.0,-3.0,-12.0,18.0,1.0
2.3985498,12.0,54.0,-1.0,-13.0,22.0,4.0
2.4082525,14.0,55.0,-1.0,-11.0,23.0,4.0
2.4196877,12.0,55.0,-1.0,-13.0,23.0,4.0
2.4293694,12.0,54.0,-1.0,-12.0,21.0,5.0
2.4409397,12.0,53.0,-1.0,-12.0,19.0,4.0
2.4443972,14.0,54.0,-1.0,-10.0,20.0,4.0
2.45455,12.0,50.0,-3.0,-12.0,16.0,1.0
2.4675014,13.0,52.0,-3.0,-11.0,18.0,1.0
2.476833,11.0,50.0,-2.0,-13.0,16.0,2.0
2.486833,14.0,51.0,-3.0,-10.0,18.0,2.0
2.496833,14.0,51.0,-3.0,-10.0,18.0,2.0
2.506833,14.0,51.0,-3.0,-10.0,18.0,2.0
2.515033,14.0,51.0,-3.0,-10.0,18.0,2.0
2.527117,12.0,54.0,-1.0,-12.0,23.0,5.0
2.536617,13.0,55.0,-1.0,-11.0,24.0,6.0
2.5481834,13.0,54.0,-1.0,-11.0,22.0,4.0
2.5576909,13.0,55.0,-1.0,-11.0,22.0,5.0
2.5693026,12.0,54.0,-1.0,-12.0,21.0,3.0
2.5727768,13.0,54.0,-1.0,-12.0,20.0,4.0
2.5831323,11.0,51.0,-5.0,-13.0,16.0,4.0
2.594765,13.0,52.0,-3.0,-11.0,17.0,1.0
2.604765,13.0,51.0,-1.0,-11.0,17.0,3.0
2.6147652,13.0,51.0,-1.0,-11.0,17.0,3.0
2.623999,13.0,51.0,-1.0,-11.0,17.0,3.0
2.6357138,11.0,53.0,-1.0,-13.0,20.0,4.0
2.6454344,10.0,53.0,-1.0,-14.0,21.0,5.0
2.6568115,12.0,53.0,-1.0,-12.0,21.0,4.0
2.6664035,13.0,55.0,-1.0,-11.0,23.0,5.0
2.677789,11.0,52.0,-1.0,-12.0,19.0,3.0
2.6812406,11.0,52.0,-1.0,-12.0,19.0,3.0
2.6920207,13.0,50.0,-3.0,-10.0,17.0,1.0
2.7033384,15.0,54.0,-3.0,-8.0,21.0,1.0
2.712722,14.0,51.0,-1.0,-10.0,18.0,3.0
2.7227223,14.0,52.0,-2.0,-10.0,19.0,3.0
2.7327223,14.0,52.0,-2.0,-10.0,19.0,3.0
2.7427223,14.0,52.0,-2.0,-10.0,19.0,3.0
2.7524965,14.0,52.0,-2.0,-10.0,19.0,3.0
2.7645228,12.0,53.0,-1.0,-13.0,21.0,4.0
2.7740724,13.0,56.0,-1.0,-12.0,24.0,5.0
2.7856262,11.0,51.0,-1.0,-14.0,19.0,4.0
2.7890997,14.0,55.0,-1.0,-10.0,22.0,5.0
2.7956305,14.0,55.0,-1.0,-10.0,22.0,4.0
2.8004773,14.0,55.0,-1.0,-10.0,21.0,4.0
2.812241,13.0,52.0,-2.0,-12.0,18.0,2.0
2.821582,13.0,50.0,-2.0,-12.0,15.0,1.0
2.8315823,12.0,52.0,-1.0,-13.0,18.0,3.0
2.841582,12.0,52.0,-1.0,-13.0,18.0,3.0
2.8515823,12.0,52.0,-1.0,-13.0,18.0,3.0
2.861582,12.0,52.0,-1.0,-13.0,18.0,3.0
2.8724499,12.0,52.0,-1.0,-13.0,18.0,3.0
2.8832784,12.0,53.0,-1.0,-13.0,21.0,5.0
2.8941736,11.0,53.0,-1.0,-14.0,21.0,4.0
2.9043303,13.0,54.0,-1.0,-12.0,22.0,5.0
2.9078186,13.0,54.0,-1.0,-11.0,21.0,4.0
2.920734,13.0,51.0,-2.0,-11.0,18.0,2.0
2.9301374,12.0,52.0,-2.0,-12.0,19.0,2.0
2.9415393,13.0,51.0,-3.0,-11.0,18.0,1.0
2.9508717,13.0,52.0,-1.0,-11.0,19.0,3.0
2.960872,13.0,51.0,-3.0,-11.0,18.0,2.0
2.9704595,13.0,51.0,-3.0,-11.0,18.0,2.0
2.9817955,12.0,52.0,-2.0,-12.0,20.0,3.0
2.991794,13.0,56.0,-2.0,-11.0,24.0,5.0
3.002817,11.0,54.0,-1.0,-13.0,22.0,4.0
3.0129228,13.0,54.0,1.0,-11.0,21.0,6.0
3.0239873,12.0,54.0,1.0,-12.0,21.0,5.0
3.0288248,14.0,55.0,1.0,-10.0,21.0,4.0
3.03814,12.0,52.0,-3.0,-12.0,18.0,1.0
3.0497546,14.0,51.0,-1.0,-10.0,17.0,2.0
3.059184,13.0,51.0,-2.0,-11.0,17.0,2.0
3.070764,14.0,52.0,-2.0,-11.0,18.0,2.0
3.0801828,13.0,53.0,-3.0,-12.0,20.0,1.0
3.090183,12.0,52.0,-2.0,-13.0,20.0,3.0
3.0992084,12.0,52.0,-2.0,-13.0,20.0,3.0
3.11038,10.0,53.0,-1.0,-15.0,21.0,4.0
3.1205978,13.0,54.0,-1.0,-12.0,22.0,5.0
3.1315994,12.0,52.0,-1.0,-12.0,19.0,4.0
3.1366472,13.0,55.0,-1.0,-11.0,22.0,5.0
3.1459787,13.0,52.0,-2.0,-11.0,19.0,2.0
3.1583571,11.0,51.0,-2.0,-13.0,18.0,2.0
3.1676245,13.0,51.0,-2.0,-11.0,18.0,2.0
3.1792064,15.0,52.0,-2.0,-9.0,19.0,2.0
3.18852,13.0,51.0,-4.0,-11.0,18.0,1.0
3.1985197,14.0,52.0,-3.0,-10.0,20.0,2.0
3.20852,14.0,52.0,-3.0,-10.0,20.0,2.0
3.21852,14.0,52.0,-3.0,-10.0,20.0,2.0
3.2279427,14.0,52.0,-3.0,-10.0,20.0,2.0
3.2393706,10.0,52.0,-1.0,-16.0,20.0,5.0
3.2495189,13.0,54.0,-1.0,-13.0,22.0,6.0
3.2605865,13.0,52.0,-1.0,-12.0,20.0,4.0
3.2654934,14.0,55.0,1.0,-11.0,22.0,6.0
3.2748406,13.0,52.0,-3.0,-12.0,19.0,1.0
3.2868655,13.0,51.0,-3.0,-12.0,18.0,1.0
3.296147,12.0,52.0,-3.0,-13.0,19.0,1.0
3.3077295,13.0,50.0,-1.0,-12.0,17.0,3.0
3.317021,13.0,50.0,-3.0,-12.0,17.0,2.0
3.3270211,15.0,53.0,-1.0,-9.0,21.0,4.0
3.3370209,15.0,53.0,-1.0,-9.0,21.0,4.0
3.347021,15.0,53.0,-1.0,-9.0,21.0,4.0
3.3579907,15.0,53.0,-1.0,-9.0,21.0,4.0
3.3692803,15.0,53.0,-1.0,-10.0,22.0,4.0
3.3741257,15.0,53.0,-1.0,-10.0,21.0,4.0
3.3830545,14.0,52.0,-3.0,-12.0,20.0,2.0
3.395597,13.0,52.0,-3.0,-13.0,19.0,2.0
3.4058082,12.0,52.0,-3.0,-14.0,19.0,2.0
3.4158082,11.0,49.0,-3.0,-15.0,16.0,2.0
3.4258082,11.0,49.0,-3.0,-15.0,16.0,2.0
3.4358082,11.0,49.0,-3.0,-15.0,16.0,2.0
3.4460657,11.0,49.0,-3.0,-15.0,16.0,2.0
3.4578633,12.0,52.0,-1.0,-13.0,20.0,5.0
3.467877,14.0,55.0,-1.0,-10.0,24.0,6.0
3.4792871,11.0,53.0,-2.0,-13.0,22.0,3.0
3.4841795,15.0,54.0,-2.0,-9.0,22.0,5.0
3.4934523,13.0,51.0,-2.0,-11.0,18.0,3.0
3.5056272,13.0,52.0,-1.0,-11.0,19.0,3.0
3.5149417,13.0,51.0,-3.0,-12.0,18.0,1.0
3.5249417,12.0,52.0,-3.0,-13.0,19.0,1.0
3.5349417,12.0,52.0,-3.0,-13.0,19.0,1.0
3.5449417,12.0,52.0,-3.0,-13.0,19.0,1.0
3.555852,12.0,52.0,-3.0,-13.0,19.0,1.0
3.5670896,13.0,55.0,-1.0,-12.0,23.0,4.0
3.5719113,13.0,55.0,-1.0,-12.0,23.0,5.0
3.5821874,12.0,51.0,-2.0,-13.0,19.0,3.0
3.593551,13.0,51.0,-3.0,-12.0,18.0,2.0
3.6038334,14.0,51.0,-2.0,-10.0,18.0,3.0
3.6138334,13.0,50.0,-1.0,-11.0,17.0,4.0
3.6238334,13.0,50.0,-1.0,-11.0,17.0,4.0
3.6353753,13.0,50.0,-1.0,-11.0,17.0,4.0
3.6456673,13.0,55.0,-1.0,-12.0,23.0,5.0
3.6566997,12.0,54.0,-1.0,-13.0,22.0,5.0
3.6615303,14.0,52.0,1.0,-10.0,20.0,6.0
3.6708646,14.0,51.0,-2.0,-10.0,18.0,2.0
3.6825209,14.0,51.0,-2.0,-11.0,18.0,2.0
3.6918943,12.0,51.0,-2.0,-13.0,18.0,2.0
3.7034702,12.0,51.0,-3.0,-13.0,19.0,1.0
3.7127368,12.0,52.0,-3.0,-13.0,20.0,1.0
3.7227368,13.0,51.0,-4.0,-12.0,19.0,1.0
3.734517,13.0,51.0,-4.0,-12.0,19.0,1.0
3.7447696,12.0,53.0,-2.0,-12.0,21.0,4.0
3.7538078,12.0,52.0,-3.0,-12.0,20.0,3.0
3.765361,10.0,53.0,-3.0,-14.0,21.0,3.0
3.7701504,14.0,54.0,-6.0,-10.0,22.0,3.0
3.7800148,13.0,53.0,-6.0,-11.0,21.0,3.0
3.7900167,13.0,54.0,-5.0,-11.0,21.0,2.0
3.798847,14.0,54.0,-5.0,-10.0,21.0,2.0
3.808847,17.0,55.0,-7.0,-7.0,21.0,1.0
3.8199081,17.0,55.0,-7.0,-7.0,21.0,1.0
3.8335419,13.0,54.0,-6.0,-13.0,20.0,3.0
3.8385503,12.0,54.0,-2.0,-14.0,19.0,7.0
3.8475907,15.0,55.0,-2.0,-12.0,20.0,7.0
3.8593602,14.0,51.0,-5.0,-12.0,16.0,4.0
3.8690197,15.0,53.0,-5.0,-11.0,18.0,3.0
3.8804228,13.0,54.0,-4.0,-13.0,20.0,3.0
3.8900273,15.0,53.0,-6.0,-11.0,19.0,1.0
3.8999245,14.0,51.0,-4.0,-12.0,17.0,3.0
3.9092538,14.0,52.0,-3.0,-12.0,19.0,5.0
3.920841,13.0,52.0,-3.0,-13.0,19.0,5.0
3.9301734,11.0,55.0,-5.0,-15.0,22.0,2.0
3.9401736,17.0,54.0,-3.0,-8.0,21.0,4.0
3.9501734,17.0,54.0,-3.0,-8.0,21.0,4.0
3.9601736,17.0,54.0,-3.0,-8.0,21.0,4.0
3.9692283,17.0,54.0,-3.0,-8.0,21.0,4.0
3.9823723,12.0,55.0,-4.0,-13.0,22.0,3.0
3.9876213,14.0,56.0,-1.0,-12.0,22.0,6.0
3.9973714,13.0,54.0,-4.0,-13.0,20.0,3.0
4.0075226,12.0,52.0,-6.0,-14.0,17.0,3.0
4.0170965,17.0,54.0,-6.0,-8.0,19.0,3.0
4.028064,12.0,53.0,-3.0,-13.0,18.0,4.0
4.0373273,13.0,53.0,-4.0,-12.0,19.0,3.0
4.047282,12.0,51.0,-4.0,-13.0,17.0,3.0
4.0566077,17.0,57.0,-4.0,-8.0,23.0,3.0
4.067898,11.0,54.0,-4.0,-14.0,21.0,3.0
4.0782013,13.0,52.0,-5.0,-12.0,18.0,2.0
4.088201,13.0,53.0,-4.0,-12.0,19.0,3.0
4.0982013,13.0,53.0,-4.0,-12.0,19.0,3.0
4.108201,13.0,53.0,-4.0,-12.0,19.0,3.0
4.118168,13.0,53.0,-4.0,-12.0,19.0,3.0
4.1311784,13.0,55.0,-1.0,-12.0,21.0,7.0
4.136203,13.0,57.0,-2.0,-13.0,23.0,6.0
4.1455884,14.0,54.0,-3.0,-11.0,20.0,4.0
4.157562,13.0,52.0,-3.0,-12.0,17.0,3.0
4.1668406,14.0,53.0,-4.0,-11.0,18.0,2.0
4.1779375,10.0,55.0,-7.0,-15.0,20.0,2.0
4.1851625,13.0,52.0,-5.0,-12.0,18.0,1.0
4.195727,15.0,54.0,-3.0,-10.0,20.0,4.0
4.203238,15.0,56.0,-2.0,-9.0,22.0,5.0
4.2175255,12.0,52.0,-4.0,-13.0,18.0,4.0
4.226492,14.0,53.0,-4.0,-11.0,19.0,3.0
4.236492,13.0,53.0,-2.0,-12.0,19.0,5.0
4.245954,13.0,53.0,-2.0,-12.0,19.0,5.0
4.2559543,13.0,53.0,-4.0,-12.0,19.0,2.0
4.267464,13.0,53.0,-4.0,-12.0,19.0,2.0
4.2774644,16.0,52.0,-4.0,-9.0,19.0,2.0
4.2874403,16.0,52.0,-4.0,-9.0,19.0,2.0
4.29744,15.0,52.0,-3.0,-10.0,19.0,4.0
4.306107,15.0,52.0,-3.0,-10.0,19.0,4.0
4.316107,14.0,52.0,-4.0,-12.0,19.0,3.0
4.3261065,14.0,52.0,-4.0,-12.0,19.0,3.0
4.336107,14.0,52.0,-4.0,-12.0,19.0,3.0
4.345148,14.0,52.0,-4.0,-12.0,19.0,3.0
4.356477,12.0,55.0,-2.0,-13.0,22.0,5.0
4.3666105,14.0,54.0,-3.0,-11.0,21.0,4.0
4.378909,12.0,54.0,-3.0,-13.0,21.0,3.0
