4.318014,32.0,44.0,-12.0,-15.0,29.0,6.0
4.3258376,32.0,44.0,-12.0,-15.0,29.0,6.0
4.335838,31.0,47.0,-14.0,-13.0,27.0,5.0
4.3458376,31.0,47.0,-14.0,-13.0,27.0,5.0
4.3552427,31.0,47.0,-14.0,-13.0,27.0,5.0
4.371151,27.0,49.0,-15.0,-14.0,24.0,3.0
4.3811507,25.0,51.0,-19.0,-14.0,23.0,3.0
4.395765,25.0,51.0,-19.0,-14.0,23.0,3.0
4.405765,26.0,51.0,-20.0,-8.0,18.0,3.0
4.415255,26.0,51.0,-20.0,-8.0,18.0,3.0
4.4252553,22.0,50.0,-22.0,-11.0,15.0,3.0
4.4363704,22.0,50.0,-22.0,-11.0,15.0,3.0
4.4456925,22.0,50.0,-22.0,-11.0,15.0,1.0
4.4627614,17.0,55.0,-25.0,-15.0,20.0,1.0
4.472761,24.0,52.0,-27.0,-5.0,16.0,1.0
4.4827614,24.0,52.0,-27.0,-5.0,16.0,1.0
4.492761,24.0,52.0,-27.0,-5.0,16.0,1.0
4.5060606,24.0,52.0,-27.0,-5.0,16.0,1.0
4.5110545,24.0,52.0,-27.0,-3.0,15.0,1.0
4.5210543,23.0,52.0,-18.0,-5.0,15.0,10.0
4.534439,23.0,52.0,-18.0,-5.0,15.0,10.0
4.544439,25.0,51.0,-18.0,-5.0,15.0,11.0
4.5530343,25.0,51.0,-18.0,-5.0,15.0,11.0
4.563034,27.0,47.0,-20.0,-3.0,11.0,7.0
4.5730343,27.0,47.0,-20.0,-3.0,11.0,7.0
4.581855,27.0,47.0,-20.0,-3.0,11.0,7.0
4.598355,27.0,51.0,-18.0,-4.0,16.0,6.0
4.6032662,28.0,47.0,-14.0,-4.0,12.0,9.0
4.613266,31.0,45.0,-16.0,-2.0,11.0,6.0
4.624828,31.0,45.0,-16.0,-2.0,11.0,6.0
4.633279,31.0,45.0,-16.0,-4.0,13.0,4.0
4.6432796,34.0,40.0,-13.0,-2.0,9.0,7.0
4.6530867,34.0,40.0,-13.0,-2.0,9.0,7.0
4.6630864,41.0,33.0,-10.0,2.0,3.0,9.0
4.673087,41.0,33.0,-10.0,2.0,3.0,9.0
4.683087,41.0,33.0,-10.0,2.0,3.0,9.0
4.690937,41.0,33.0,-10.0,2.0,3.0,9.0
4.7027583,39.0,28.0,-8.0,-4.0,4.0,8.0
4.7128377,40.0,28.0,-6.0,-5.0,7.0,9.0
4.726406,40.0,24.0,-8.0,-6.0,6.0,5.0
4.7298856,41.0,23.0,-8.0,-6.0,8.0,4.0
4.7391143,40.0,16.0,-12.0,-8.0,3.0,4.0
4.751267,40.0,11.0,-11.0,-8.0,1.0,4.0
4.761456,40.0,9.0,-10.0,-8.0,2.0,2.0
4.771456,39.0,3.0,-10.0,-9.0,2.0,3.0
4.7814565,39.0,3.0,-10.0,-9.0,2.0,3.0
4.791456,39.0,3.0,-10.0,-9.0,2.0,3.0
4.798071,39.0,3.0,-10.0,-9.0,2.0,3.0
4.8104806,34.0,2.0,-11.0,-13.0,9.0,3.0
4.819009,37.0,3.0,-9.0,-10.0,12.0,5.0
4.8313394,36.0,-1.0,-11.0,-10.0,10.0,3.0
4.840814,41.0,1.0,-12.0,-4.0,14.0,2.0
4.852781,34.0,-1.0,-10.0,-10.0,13.0,4.0
4.8562293,35.0,-1.0,-9.0,-9.0,15.0,5.0
4.866503,36.0,-2.0,-13.0,-8.0,14.0,1.0
4.879796,34.0,-2.0,-15.0,-10.0,14.0,1.0
4.890747,33.0,-4.0,-16.0,-10.0,13.0,-1.0
4.900747,31.0,-1.0,-17.0,-12.0,16.0,-1.0
4.9107466,31.0,-1.0,-17.0,-12.0,16.0,-1.0
4.91904,31.0,-1.0,-17.0,-12.0,16.0,-1.0
4.9295664,31.0,-2.0,-19.0,-10.0,17.0,-1.0
4.94065,32.0,-1.0,-19.0,-9.0,18.0,1.0
4.95065,34.0,-1.0,-19.0,-6.0,19.0,2.0
4.9627495,34.0,-1.0,-19.0,-6.0,19.0,2.0
4.966684,31.0,-2.0,-21.0,-8.0,16.0,1.0
4.9750953,31.0,-3.0,-22.0,-8.0,15.0,1.0
4.98553,32.0,-2.0,-23.0,-7.0,16.0,1.0
4.9942727,30.0,-3.0,-24.0,-9.0,15.0,1.0
5.004548,32.0,-1.0,-23.0,-7.0,17.0,2.0
5.016198,30.0,-2.0,-23.0,-9.0,16.0,3.0
5.0244803,30.0,-2.0,-23.0,-9.0,16.0,3.0
5.033908,29.0,-3.0,-23.0,-9.0,15.0,4.0
5.044062,32.0,-2.0,-23.0,-6.0,16.0,4.0
5.0573635,32.0,-2.0,-22.0,-6.0,16.0,5.0
5.0673633,35.0,1.0,-19.0,-3.0,19.0,8.0
5.077363,35.0,1.0,-19.0,-3.0,19.0,8.0
5.0877075,35.0,1.0,-19.0,-3.0,19.0,8.0
5.0977077,33.0,3.0,-21.0,-7.0,20.0,5.0
5.1061587,33.0,3.0,-21.0,-7.0,20.0,5.0
5.1178303,32.0,7.0,-17.0,-9.0,23.0,8.0
5.1280017,34.0,8.0,-17.0,-7.0,23.0,7.0
5.1394067,33.0,9.0,-17.0,-8.0,23.0,6.0
5.1428523,33.0,9.0,-17.0,-8.0,21.0,5.0
5.1544304,35.0,8.0,-20.0,-6.0,18.0,2.0
5.16443,38.0,14.0,-15.0,-3.0,23.0,6.0
5.174431,38.0,14.0,-15.0,-3.0,23.0,6.0
5.1844306,38.0,14.0,-15.0,-3.0,23.0,6.0
5.1946373,38.0,14.0,-15.0,-3.0,23.0,6.0
5.206174,37.0,17.0,-14.0,-5.0,23.0,7.0
5.216166,37.0,21.0,-13.0,-6.0,26.0,8.0
5.2282157,38.0,20.0,-13.0,-6.0,23.0,7.0
5.231681,37.0,25.0,-10.0,-7.0,26.0,9.0
5.2429085,39.0,21.0,-12.0,-6.0,19.0,6.0
5.2564635,37.0,23.0,-13.0,-8.0,19.0,4.0
5.2664633,40.0,26.0,-12.0,-5.0,21.0,4.0
5.276463,40.0,26.0,-12.0,-5.0,21.0,4.0
5.2842298,40.0,26.0,-12.0,-5.0,21.0,4.0
5.2959404,38.0,31.0,-9.0,-7.0,24.0,7.0
5.306137,37.0,35.0,-8.0,-9.0,27.0,8.0
5.3176136,37.0,35.0,-7.0,-9.0,25.0,8.0
5.3210974,37.0,35.0,-7.0,-9.0,23.0,7.0
5.3326397,37.0,35.0,-10.0,-8.0,20.0,3.0
5.3426394,37.0,38.0,-14.0,-8.0,21.0,-1.0
5.3526397,37.0,38.0,-14.0,-8.0,21.0,-1.0
5.3626394,37.0,38.0,-14.0,-8.0,21.0,-1.0
5.3725944,37.0,38.0,-14.0,-8.0,21.0,-1.0
5.3851385,30.0,42.0,-12.0,-14.0,22.0,1.0
5.3951387,31.0,38.0,-19.0,-13.0,17.0,-4.0
5.405139,31.0,38.0,-19.0,-13.0,17.0,-4.0
5.4151387,31.0,38.0,-19.0,-13.0,17.0,-4.0
5.4226403,31.0,38.0,-19.0,-13.0,17.0,-4.0
5.4344416,29.0,40.0,-18.0,-11.0,16.0,-4.0
5.443727,28.0,42.0,-20.0,-11.0,18.0,-1.0
5.4551754,26.0,37.0,-23.0,-12.0,13.0,-2.0
5.4654355,26.0,37.0,-24.0,-11.0,13.0,-2.0
5.4703364,26.0,37.0,-24.0,-10.0,13.0,-2.0
5.480336,20.0,25.0,-37.0,-15.0,2.0,-11.0
5.4903364,20.0,25.0,-37.0,-15.0,2.0,-11.0
5.5003366,20.0,25.0,-37.0,-15.0,2.0,-11.0
5.5114584,20.0,25.0,-37.0,-15.0,2.0,-11.0
5.524072,14.0,24.0,-38.0,-18.0,6.0,-5.0
5.5339227,15.0,20.0,-37.0,-15.0,5.0,-1.0
5.547524,11.0,13.0,-42.0,-17.0,1.0,-3.0
5.55247,12.0,13.0,-38.0,-14.0,4.0,2.0
5.56247,10.0,2.0,-42.0,-13.0,-2.0,2.0
5.5724697,10.0,2.0,-42.0,-13.0,-2.0,2.0
5.584823,10.0,2.0,-42.0,-13.0,-2.0,2.0
5.5902386,10.0,2.0,-42.0,-10.0,4.0,2.0
5.600239,7.0,-3.0,-44.0,-11.0,3.0,1.0
5.6138306,7.0,-3.0,-44.0,-11.0,3.0,1.0
5.619016,7.0,-3.0,-44.0,-11.0,7.0,1.0
5.6290164,5.0,-9.0,-40.0,-12.0,4.0,6.0
5.643738,5.0,-9.0,-40.0,-12.0,4.0,6.0
5.653738,6.0,-14.0,-38.0,-9.0,5.0,8.0
5.663738,6.0,-14.0,-38.0,-9.0,5.0,8.0
5.6709156,6.0,-14.0,-38.0,-9.0,5.0,8.0
5.6809154,4.0,-15.0,-36.0,-9.0,9.0,9.0
5.690916,4.0,-15.0,-36.0,-9.0,9.0,9.0
5.700916,4.0,-15.0,-36.0,-9.0,9.0,9.0
5.7109156,4.0,-15.0,-36.0,-9.0,9.0,9.0
5.716078,4.0,-15.0,-36.0,-9.0,9.0,9.0
5.7260776,6.0,-15.0,-35.0,-6.0,13.0,6.0
5.7360773,6.0,-15.0,-35.0,-6.0,13.0,6.0
5.7427573,6.0,-15.0,-35.0,-6.0,13.0,6.0
5.752757,4.0,-17.0,-34.0,-8.0,13.0,4.0
5.7627573,4.0,-17.0,-34.0,-8.0,13.0,4.0
5.7701735,4.0,-17.0,-34.0,-8.0,13.0,4.0
5.780174,4.0,-19.0,-32.0,-9.0,12.0,5.0
5.7901735,4.0,-19.0,-32.0,-9.0,12.0,5.0
5.8001738,4.0,-19.0,-32.0,-9.0,12.0,5.0
5.811626,4.0,-19.0,-32.0,-9.0,12.0,5.0
5.816944,4.0,-19.0,-32.0,-8.0,13.0,4.0
5.8269444,5.0,-20.0,-33.0,-7.0,12.0,2.0
5.8416257,5.0,-20.0,-33.0,-7.0,12.0,2.0
5.8516254,4.0,-19.0,-34.0,-8.0,15.0,1.0
5.861625,4.0,-19.0,-34.0,-8.0,15.0,1.0
5.86877,4.0,-19.0,-34.0,-8.0,15.0,1.0
5.8787704,6.0,-15.0,-30.0,-6.0,20.0,6.0
5.8887706,6.0,-15.0,-30.0,-6.0,20.0,6.0
5.8981185,6.0,-15.0,-30.0,-6.0,20.0,6.0
5.908119,6.0,-19.0,-31.0,-6.0,16.0,5.0
5.918119,6.0,-19.0,-31.0,-6.0,16.0,5.0
5.9281187,6.0,-19.0,-31.0,-6.0,16.0,5.0
5.9381185,6.0,-19.0,-31.0,-6.0,16.0,5.0
5.94317,6.0,-19.0,-31.0,-6.0,16.0,5.0
5.947258,8.0,-16.0,-29.0,-5.0,17.0,5.0
5.9572577,7.0,-19.0,-33.0,-6.0,13.0,1.0
5.9695287,7.0,-19.0,-33.0,-6.0,13.0,1.0
5.978363,7.0,-19.0,-33.0,-7.0,14.0,1.0
5.988363,9.0,-17.0,-31.0,-5.0,17.0,4.0
5.998102,9.0,-17.0,-31.0,-5.0,17.0,4.0
6.008102,9.0,-19.0,-31.0,-6.0,15.0,4.0
6.018102,9.0,-19.0,-31.0,-6.0,15.0,4.0
6.028102,9.0,-19.0,-31.0,-6.0,15.0,4.0
6.039677,9.0,-19.0,-31.0,-6.0,15.0,4.0
6.0450687,9.0,-19.0,-31.0,-7.0,14.0,4.0
6.055069,8.0,-18.0,-32.0,-8.0,15.0,3.0
6.065069,8.0,-18.0,-32.0,-8.0,15.0,3.0
6.075069,8.0,-18.0,-32.0,-8.0,15.0,3.0
6.0850687,8.0,-18.0,-32.0,-8.0,15.0,3.0
6.096653,8.0,-18.0,-32.0,-8.0,15.0,3.0
6.1082697,7.0,-16.0,-31.0,-8.0,19.0,4.0
6.1131105,7.0,-13.0,-28.0,-8.0,22.0,7.0
6.1233587,9.0,-18.0,-33.0,-6.0,16.0,2.0
6.1333585,6.0,-18.0,-32.0,-9.0,15.0,2.0
6.143358,6.0,-18.0,-32.0,-9.0,15.0,2.0
6.153359,6.0,-18.0,-32.0,-9.0,15.0,2.0
6.1633587,6.0,-18.0,-32.0,-9.0,15.0,2.0
6.1733584,6.0,-18.0,-32.0,-9.0,15.0,2.0
6.1842422,6.0,-18.0,-32.0,-9.0,15.0,2.0
6.1963334,8.0,-15.0,-31.0,-9.0,18.0,4.0
6.2069187,9.0,-12.0,-29.0,-8.0,21.0,6.0
6.2105374,9.0,-12.0,-29.0,-7.0,21.0,6.0
6.2205377,10.0,-17.0,-34.0,-6.0,15.0,1.0
6.230538,10.0,-17.0,-34.0,-6.0,15.0,1.0
6.2405376,10.0,-17.0,-34.0,-6.0,15.0,1.0
6.2505374,10.0,-17.0,-34.0,-6.0,15.0,1.0
6.2641163,10.0,-17.0,-34.0,-6.0,15.0,1.0
6.2755136,8.0,-14.0,-30.0,-8.0,18.0,5.0
6.2863746,8.0,-15.0,-29.0,-8.0,17.0,6.0
6.291295,8.0,-15.0,-29.0,-8.0,17.0,6.0
6.301607,9.0,-17.0,-32.0,-7.0,15.0,3.0
6.311607,7.0,-16.0,-32.0,-9.0,16.0,2.0
6.3216066,7.0,-16.0,-32.0,-9.0,16.0,2.0
6.331607,7.0,-16.0,-32.0,-9.0,16.0,2.0
6.342246,7.0,-16.0,-32.0,-9.0,16.0,2.0
6.3542027,6.0,-16.0,-29.0,-10.0,16.0,5.0
6.3644395,8.0,-13.0,-30.0,-8.0,19.0,4.0
6.375897,8.0,-15.0,-31.0,-7.0,17.0,3.0
6.380772,7.0,-15.0,-29.0,-8.0,17.0,5.0
6.3900547,8.0,-16.0,-33.0,-7.0,15.0,1.0
6.400055,8.0,-20.0,-33.0,-7.0,11.0,1.0
6.410055,8.0,-20.0,-33.0,-7.0,11.0,1.0
6.420055,8.0,-20.0,-33.0,-7.0,11.0,1.0
6.4318557,8.0,-20.0,-33.0,-7.0,11.0,1.0
6.4432335,6.0,-15.0,-30.0,-10.0,17.0,5.0
6.454121,9.0,-13.0,-28.0,-7.0,20.0,8.0
6.459011,9.0,-13.0,-28.0,-7.0,20.0,8.0
6.469011,9.0,-17.0,-31.0,-7.0,15.0,4.0
6.482291,9.0,-17.0,-31.0,-7.0,15.0,4.0
6.492291,8.0,-17.0,-33.0,-8.0,14.0,1.0
6.5004635,8.0,-17.0,-33.0,-8.0,14.0,1.0
6.5120616,5.0,-15.0,-29.0,-11.0,16.0,5.0
6.522168,10.0,-15.0,-31.0,-6.0,17.0,3.0
6.5337787,6.0,-16.0,-31.0,-9.0,16.0,3.0
6.5388765,7.0,-14.0,-30.0,-8.0,18.0,4.0
6.5481553,8.0,-17.0,-34.0,-7.0,15.0,4.0
6.558155,8.0,-17.0,-33.0,-7.0,15.0,1.0
6.5681553,8.0,-17.0,-33.0,-7.0,15.0,1.0
6.5781555,8.0,-17.0,-33.0,-7.0,15.0,1.0
6.5901713,8.0,-17.0,-33.0,-7.0,15.0,1.0
6.6015377,8.0,-13.0,-30.0,-7.0,20.0,6.0
6.6120872,9.0,-14.0,-30.0,-6.0,19.0,6.0
6.6231456,7.0,-15.0,-30.0,-8.0,17.0,6.0
6.628012,8.0,-14.0,-29.0,-8.0,18.0,6.0
6.6382546,8.0,-17.0,-33.0,-8.0,14.0,2.0
6.6482544,8.0,-17.0,-31.0,-7.0,14.0,3.0
6.658254,8.0,-17.0,-31.0,-7.0,14.0,3.0
6.6700706,8.0,-17.0,-31.0,-7.0,14.0,3.0
6.6804767,8.0,-16.0,-28.0,-8.0,16.0,7.0
6.691881,8.0,-15.0,-31.0,-8.0,17.0,4.0
6.696706,8.0,-15.0,-31.0,-8.0,17.0,3.0
6.706174,9.0,-17.0,-33.0,-7.0,15.0,1.0
6.7161736,9.0,-17.0,-32.0,-7.0,15.0,2.0
6.726174,9.0,-17.0,-32.0,-7.0,15.0,2.0
6.736174,9.0,-17.0,-32.0,-7.0,15.0,2.0
6.7482953,9.0,-17.0,-32.0,-7.0,15.0,2.0
6.7595296,8.0,-15.0,-30.0,-8.0,18.0,6.0
6.7701745,9.0,-12.0,-30.0,-7.0,21.0,6.0
6.7810426,9.0,-16.0,-30.0,-7.0,16.0,5.0
6.785897,9.0,-16.0,-30.0,-7.0,16.0,5.0
6.7961373,8.0,-17.0,-33.0,-8.0,14.0,1.0
6.8061376,10.0,-15.0,-29.0,-6.0,16.0,5.0
6.8161373,10.0,-15.0,-29.0,-6.0,16.0,5.0
6.8261375,10.0,-15.0,-29.0,-6.0,16.0,5.0
6.8366585,10.0,-15.0,-29.0,-6.0,16.0,5.0
6.8485365,5.0,-15.0,-31.0,-11.0,17.0,5.0
6.85871,8.0,-14.0,-31.0,-8.0,18.0,4.0
6.870143,7.0,-16.0,-30.0,-9.0,16.0,5.0
6.8749895,9.0,-14.0,-28.0,-6.0,18.0,7.0
6.8832836,7.0,-18.0,-32.0,-8.0,13.0,2.0
6.8932834,8.0,-19.0,-33.0,-7.0,12.0,1.0
6.903283,8.0,-19.0,-33.0,-7.0,12.0,1.0
6.913283,8.0,-19.0,-33.0,-7.0,12.0,1.0
6.9232836,8.0,-19.0,-33.0,-7.0,12.0,1.0
6.936472,8.0,-19.0,-33.0,-7.0,12.0,1.0
6.947717,7.0,-13.0,-30.0,-9.0,20.0,5.0
6.9585814,7.0,-16.0,-30.0,-9.0,17.0,5.0
6.9634542,7.0,-16.0,-30.0,-9.0,17.0,5.0
6.973751,9.0,-18.0,-33.0,-7.0,15.0,2.0
6.9837513,10.0,-17.0,-32.0,-5.0,15.0,3.0
6.993751,10.0,-17.0,-32.0,-5.0,15.0,3.0
7.003751,10.0,-17.0,-32.0,-5.0,15.0,3.0
7.014663,10.0,-17.0,-32.0,-5.0,15.0,3.0
7.0268326,6.0,-17.0,-31.0,-10.0,16.0,5.0
7.0368843,8.0,-13.0,-30.0,-8.0,20.0,6.0
7.0484214,7.0,-15.0,-31.0,-9.0,18.0,5.0
7.053289,8.0,-13.0,-29.0,-8.0,20.0,7.0
7.0625725,7.0,-17.0,-34.0,-8.0,15.0,1.0
7.072572,9.0,-18.0,-33.0,-6.0,13.0,2.0
7.082573,9.0,-18.0,-33.0,-6.0,13.0,2.0
7.0925727,9.0,-18.0,-33.0,-6.0,13.0,2.0
7.1042852,9.0,-18.0,-33.0,-6.0,13.0,2.0
7.115597,7.0,-15.0,-30.0,-8.0,17.0,6.0
7.126208,9.0,-13.0,-30.0,-6.0,19.0,6.0
7.1370883,7.0,-15.0,-31.0,-8.0,17.0,5.0
7.1420865,7.0,-15.0,-30.0,-8.0,17.0,5.0
7.152335,6.0,-18.0,-32.0,-9.0,13.0,3.0
7.1623354,7.0,-16.0,-33.0,-8.0,15.0,1.0
7.1728888,7.0,-16.0,-33.0,-8.0,15.0,1.0
7.184484,6.0,-15.0,-31.0,-9.0,16.0,3.0
7.1947036,8.0,-12.0,-29.0,-6.0,20.0,6.0
7.2062726,8.0,-16.0,-31.0,-6.0,16.0,4.0
7.211206,8.0,-14.0,-28.0,-6.0,17.0,7.0
7.220497,8.0,-18.0,-33.0,-7.0,13.0,1.0
7.230497,9.0,-18.0,-31.0,-6.0,13.0,3.0
7.2439127,9.0,-18.0,-31.0,-6.0,13.0,3.0
7.253913,6.0,-17.0,-33.0,-9.0,15.0,2.0
7.262524,6.0,-17.0,-33.0,-9.0,15.0,2.0
7.2736554,8.0,-16.0,-31.0,-7.0,17.0,4.0
7.284416,7.0,-15.0,-29.0,-8.0,18.0,7.0
7.2956104,5.0,-12.0,-32.0,-10.0,21.0,3.0
7.300528,5.0,-12.0,-32.0,-10.0,21.0,3.0
7.3108006,8.0,-16.0,-33.0,-6.0,16.0,2.0
7.320801,9.0,-18.0,-32.0,-5.0,13.0,3.0
7.332436,9.0,-18.0,-32.0,-5.0,13.0,3.0
7.350352,8.0,-18.0,-33.0,-6.0,12.0,2.0
7.362856,7.0,-17.0,-31.0,-7.0,14.0,5.0
7.372377,7.0,-15.0,-30.0,-8.0,17.0,6.0
7.384385,7.0,-17.0,-31.0,-8.0,15.0,5.0
7.387854,7.0,-16.0,-30.0,-8.0,17.0,5.0
7.398467,7.0,-18.0,-33.0,-8.0,15.0,2.0
7.411878,8.0,-17.0,-33.0,-7.0,16.0,2.0
7.421878,8.0,-18.0,-31.0,-7.0,15.0,4.0
7.4318776,8.0,-18.0,-31.0,-7.0,15.0,4.0
7.4399295,8.0,-18.0,-31.0,-7.0,15.0,4.0
7.4516215,7.0,-16.0,-30.0,-8.0,17.0,5.0
7.4617305,8.0,-16.0,-31.0,-8.0,17.0,4.0
7.4731674,6.0,-15.0,-30.0,-10.0,18.0,5.0
7.4766316,6.0,-15.0,-30.0,-9.0,18.0,5.0
7.4881954,8.0,-17.0,-34.0,-7.0,15.0,5.0
7.498196,8.0,-17.0,-32.0,-7.0,15.0,2.0
7.508196,8.0,-17.0,-32.0,-7.0,15.0,2.0
7.5181956,8.0,-17.0,-32.0,-7.0,15.0,2.0
7.52839,8.0,-17.0,-32.0,-7.0,15.0,2.0
7.540972,6.0,-17.0,-30.0,-9.0,16.0,6.0
7.5504866,8.0,-14.0,-29.0,-8.0,19.0,7.0
7.562484,5.0,-16.0,-31.0,-11.0,17.0,5.0
7.565958,8.0,-15.0,-28.0,-7.0,18.0,7.0
7.5769153,7.0,-17.0,-33.0,-8.0,15.0,1.0
7.5869155,11.0,-19.0,-33.0,-4.0,13.0,1.0
7.5969152,11.0,-19.0,-33.0,-4.0,13.0,1.0
7.606915,11.0,-19.0,-33.0,-4.0,13.0,1.0
7.6179256,11.0,-19.0,-33.0,-4.0,13.0,1.0
7.629799,6.0,-15.0,-30.0,-9.0,18.0,5.0
7.639894,7.0,-15.0,-30.0,-9.0,18.0,6.0
7.651357,8.0,-16.0,-30.0,-8.0,17.0,6.0
7.6548033,8.0,-16.0,-30.0,-8.0,17.0,5.0
7.6665,8.0,-20.0,-33.0,-7.0,12.0,2.0
7.6765,9.0,-15.0,-30.0,-6.0,17.0,4.0
7.6881576,9.0,-15.0,-30.0,-6.0,17.0,4.0
7.698158,9.0,-18.0,-33.0,-7.0,15.0,2.0
7.706321,9.0,-18.0,-33.0,-7.0,15.0,2.0
7.7188497,6.0,-14.0,-31.0,-10.0,19.0,4.0
7.7284203,8.0,-15.0,-30.0,-8.0,18.0,5.0
7.7399807,6.0,-16.0,-31.0,-10.0,16.0,4.0
7.7434373,7.0,-15.0,-30.0,-8.0,17.0,5.0
7.754679,6.0,-18.0,-34.0,-9.0,14.0,1.0
7.7679353,9.0,-18.0,-33.0,-6.0,14.0,2.0
7.777936,8.0,-18.0,-32.0,-6.0,14.0,3.0
7.7879357,8.0,-18.0,-32.0,-6.0,14.0,3.0
7.7959175,8.0,-18.0,-32.0,-6.0,14.0,3.0
7.8076916,8.0,-15.0,-30.0,-7.0,18.0,6.0
7.8177767,8.0,-15.0,-29.0,-8.0,19.0,7.0
7.829226,7.0,-14.0,-30.0,-9.0,19.0,6.0
7.8326664,7.0,-14.0,-30.0,-9.0,19.0,5.0
7.8442473,9.0,-17.0,-34.0,-7.0,15.0,5.0
7.8542476,9.0,-17.0,-33.0,-6.0,14.0,1.0
7.8642473,9.0,-17.0,-33.0,-6.0,14.0,1.0
7.8742476,9.0,-17.0,-33.0,-6.0,14.0,1.0
7.884455,9.0,-17.0,-33.0,-6.0,14.0,1.0
7.896911,8.0,-15.0,-33.0,-8.0,18.0,2.0
7.906584,8.0,-15.0,-29.0,-8.0,18.0,7.0
7.9186707,6.0,-17.0,-30.0,-10.0,16.0,6.0
7.9221444,7.0,-14.0,-29.0,-9.0,19.0,7.0
7.932834,7.0,-18.0,-34.0,-8.0,14.0,1.0
7.9460917,8.0,-16.0,-31.0,-7.0,16.0,4.0
7.9560914,7.0,-17.0,-32.0,-8.0,15.0,2.0
7.966091,7.0,-17.0,-32.0,-8.0,15.0,2.0
7.974057,7.0,-17.0,-32.0,-8.0,15.0,2.0
7.9858003,7.0,-17.0,-28.0,-8.0,16.0,7.0
7.995965,8.0,-14.0,-29.0,-7.0,19.0,6.0
8.008033,8.0,-15.0,-30.0,-7.0,18.0,5.0
8.011496,7.0,-13.0,-30.0,-8.0,20.0,4.0
8.022093,9.0,-19.0,-32.0,-6.0,13.0,2.0
8.032093,11.0,-16.0,-30.0,-4.0,15.0,4.0
8.043795,11.0,-16.0,-30.0,-4.0,15.0,4.0
8.053795,8.0,-20.0,-34.0,-8.0,12.0,4.0
8.0623255,8.0,-20.0,-34.0,-8.0,12.0,4.0
8.074846,6.0,-15.0,-31.0,-10.0,18.0,4.0
8.084533,9.0,-15.0,-30.0,-7.0,18.0,5.0
8.0965805,6.0,-16.0,-32.0,-10.0,17.0,4.0
8.100031,9.0,-15.0,-28.0,-7.0,18.0,7.0
8.110314,9.0,-21.0,-33.0,-6.0,11.0,2.0
8.123834,8.0,-18.0,-32.0,-7.0,14.0,3.0
8.133834,11.0,-18.0,-31.0,-4.0,15.0,4.0
8.143834,11.0,-18.0,-31.0,-4.0,15.0,4.0
8.151918,11.0,-18.0,-31.0,-4.0,15.0,4.0
8.163623,7.0,-15.0,-29.0,-9.0,18.0,6.0
8.173968,9.0,-14.0,-28.0,-7.0,19.0,7.0
8.185517,8.0,-16.0,-31.0,-8.0,17.0,4.0
8.190379,8.0,-16.0,-31.0,-8.0,16.0,3.0
8.200694,8.0,-18.0,-32.0,-8.0,14.0,2.0
8.210693,10.0,-17.0,-33.0,-6.0,15.0,1.0
8.220694,10.0,-17.0,-33.0,-6.0,15.0,1.0
8.230694,10.0,-17.0,-33.0,-6.0,15.0,1.0
8.240889,10.0,-17.0,-33.0,-6.0,15.0,1.0
8.253298,7.0,-15.0,-30.0,-9.0,18.0,5.0
8.262963,10.0,-15.0,-28.0,-6.0,18.0,8.0
8.275067,7.0,-17.0,-30.0,-9.0,16.0,6.0
8.279039,8.0,-14.0,-30.0,-8.0,19.0,5.0
8.288371,9.0,-18.0,-32.0,-7.0,14.0,2.0
8.301975,8.0,-19.0,-33.0,-8.0,13.0,1.0
8.3119755,9.0,-16.0,-33.0,-7.0,16.0,1.0
8.321976,9.0,-16.0,-33.0,-7.0,16.0,1.0
8.328931,9.0,-16.0,-33.0,-7.0,16.0,1.0
8.341266,11.0,-18.0,-35.0,-5.0,15.0,1.0
8.351371,8.0,-13.0,-29.0,-8.0,20.0,7.0
8.362887,6.0,-16.0,-31.0,-10.0,17.0,5.0
8.367751,6.0,-16.0,-31.0,-10.0,17.0,5.0
8.377994,7.0,-17.0,-33.0,-9.0,15.0,3.0
8.391232,6.0,-17.0,-33.0,-9.0,15.0,2.0
8.400477,8.0,-16.0,-32.0,-7.0,16.0,3.0
8.4183235,8.0,-17.0,-32.0,-6.0,15.0,4.0
8.4308405,7.0,-16.0,-31.0,-7.0,16.0,5.0
8.440375,8.0,-15.0,-29.0,-6.0,17.0,7.0
8.452398,7.0,-16.0,-30.0,-8.0,16.0,5.0
8.45587,9.0,-14.0,-28.0,-6.0,18.0,7.0
8.466438,7.0,-18.0,-31.0,-8.0,14.0,3.0
8.479842,8.0,-17.0,-33.0,-7.0,15.0,1.0
8.489841,11.0,-18.0,-31.0,-4.0,14.0,2.0
8.499842,11.0,-18.0,-31.0,-4.0,14.0,2.0
8.509842,11.0,-18.0,-31.0,-4.0,14.0,2.0
8.514925,11.0,-18.0,-31.0,-4.0,14.0,2.0
8.527281,8.0,-18.0,-33.0,-7.0,15.0,1.0
8.536512,9.0,-19.0,-33.0,-7.0,14.0,2.0
8.546512,10.0,-15.0,-30.0,-6.0,18.0,5.0
8.556512,10.0,-15.0,-30.0,-6.0,18.0,5.0
8.566512,10.0,-15.0,-30.0,-6.0,18.0,5.0
8.577102,10.0,-15.0,-30.0,-6.0,18.0,5.0
8.589383,6.0,-16.0,-32.0,-10.0,18.0,3.0
8.599475,8.0,-15.0,-28.0,-8.0,19.0,7.0
8.611088,6.0,-15.0,-30.0,-10.0,18.0,5.0
