6.2069187,0.423511,0.21751,0.48504,0.733528
6.220463,0.421765,0.217388,0.484947,0.73463
6.231081,0.421461,0.216543,0.483413,0.736064
6.24097,0.420789,0.216487,0.483285,0.736549
6.251872,0.420438,0.215845,0.482173,0.737665
6.2641163,0.419828,0.215737,0.482074,0.738109
6.2755136,0.419515,0.214992,0.480909,0.739263
6.2863746,0.418863,0.214833,0.480812,0.739743
6.2968636,0.418333,0.214296,0.480154,0.740625
6.310139,0.416995,0.213721,0.479936,0.741686
6.3201,0.416469,0.213251,0.479554,0.742363
6.332028,0.415937,0.212938,0.479414,0.742842
6.342246,0.415728,0.21214,0.478457,0.743804
6.3542027,0.415344,0.211788,0.47831,0.744213
6.3644395,0.415227,0.210873,0.477271,0.745204
6.375897,0.414878,0.210424,0.477185,0.745581
6.38538,0.414669,0.209643,0.476605,0.746287
6.39875,0.413815,0.208378,0.476469,0.747202
6.409275,0.413362,0.207467,0.47615,0.747909
6.42061,0.412811,0.206682,0.476141,0.748437
6.4318557,0.412243,0.205949,0.476176,0.748929
6.4432335,0.411745,0.205247,0.4761,0.749444
6.454121,0.411212,0.204822,0.476324,0.749711
6.467674,0.410385,0.203757,0.476055,0.750624
6.4776077,0.409915,0.203416,0.476078,0.750959
6.489566,0.409521,0.203097,0.475998,0.751311
6.5004635,0.409139,0.202921,0.476065,0.751524
6.5120616,0.408792,0.202685,0.475979,0.751831
6.522168,0.40833,0.202571,0.476172,0.751991
6.5337787,0.407871,0.202358,0.476177,0.752294
6.5434704,0.407293,0.202373,0.476515,0.752389
6.5567055,0.406351,0.202209,0.47644,0.75299
6.567296,0.405754,0.20246,0.476936,0.75293
6.5786076,0.405343,0.202398,0.476814,0.753245
6.5901713,0.404896,0.202467,0.47692,0.7534
6.6015377,0.404543,0.202465,0.476827,0.753649
6.6120872,0.40404,0.202805,0.477374,0.753481
6.6231456,0.403694,0.202768,0.477327,0.753706
6.6335554,0.403119,0.203175,0.478141,0.753388
6.646791,0.402328,0.203066,0.478105,0.753864
6.656845,0.401744,0.203514,0.479043,0.753458
6.6700706,0.401454,0.203479,0.479033,0.753629
6.6804767,0.400737,0.204347,0.48069,0.75272
6.691881,0.400479,0.204251,0.480636,0.752918
6.701483,0.39984,0.20476,0.481837,0.752351
6.7153316,0.399044,0.204177,0.481622,0.75307
6.7259245,0.398284,0.204432,0.482668,0.752734
6.7373147,0.397822,0.204076,0.482646,0.753088
6.7482953,0.397087,0.204348,0.48379,0.752668
6.7595296,0.396747,0.20402,0.48377,0.752949
6.7701745,0.396265,0.204069,0.484447,0.752754
6.7810426,0.396017,0.203744,0.484387,0.753011
6.791451,0.395433,0.204019,0.485534,0.752505
6.8049803,0.39488,0.203097,0.485373,0.753149
6.815053,0.394344,0.202967,0.486161,0.752956
6.825472,0.394062,0.202343,0.486069,0.753331
6.8366585,0.393427,0.202508,0.487476,0.752709
6.8485365,0.393249,0.201952,0.487386,0.75301
6.85871,0.392885,0.201895,0.488186,0.752697
6.870143,0.392782,0.201398,0.488061,0.752965
6.879735,0.392291,0.201706,0.489394,0.752272
6.893261,0.392034,0.200911,0.489142,0.752783
6.9039917,0.391509,0.201393,0.490476,0.752059
6.9138784,0.391353,0.201139,0.490374,0.752274
6.924381,0.39061,0.20212,0.492556,0.750972
6.936472,0.390479,0.201965,0.492485,0.751128
6.947717,0.390006,0.202507,0.49368,0.750443
6.9585814,0.389872,0.202381,0.493611,0.750592
6.9690595,0.389275,0.203078,0.495175,0.749683
6.982721,0.388823,0.202736,0.495223,0.749978
6.9926496,0.388359,0.203084,0.496221,0.749465
7.0032105,0.388186,0.202934,0.496288,0.749551
7.014663,0.387691,0.203401,0.497573,0.748828
7.0268326,0.387511,0.203263,0.497669,0.748894
7.0368843,0.387094,0.203585,0.498577,0.748419
7.0484214,0.386887,0.20349,0.49871,0.748463
7.057907,0.386438,0.203799,0.499638,0.747991
7.0715117,0.386042,0.203603,0.499907,0.74807
7.0820146,0.385712,0.203803,0.500593,0.747727
7.0934715,0.385514,0.20372,0.500729,0.747761
7.1042852,0.385081,0.20415,0.501768,0.74717
7.115597,0.384891,0.204157,0.501892,0.747182
7.126208,0.384516,0.204547,0.502715,0.746715
7.1370883,0.38436,0.204503,0.502792,0.746756
7.147665,0.383963,0.204845,0.503702,0.746253
7.161731,0.383519,0.204547,0.503767,0.746519
7.1728888,0.383112,0.204707,0.504413,0.746248
7.184484,0.382889,0.204546,0.504434,0.746393
7.1947036,0.382509,0.204676,0.505066,0.746124
7.2062726,0.382329,0.204523,0.505083,0.746247
7.215813,0.381829,0.205085,0.506425,0.745439
7.229233,0.38156,0.204926,0.506485,0.745579
7.239176,0.381134,0.20526,0.507369,0.745104
7.25102,0.380916,0.205179,0.507457,0.745178
7.262524,0.380545,0.205312,0.507987,0.744969
7.2736554,0.380286,0.205253,0.508115,0.74503
7.284416,0.379775,0.205658,0.509154,0.744471
7.2956104,0.379516,0.205605,0.509329,0.744497
7.3060904,0.379443,0.205197,0.50879,0.745016
7.3194027,0.378872,0.205209,0.509038,0.745133
7.3277845,0.37855,0.205225,0.509173,0.745201
7.3402724,0.37809,0.205454,0.509799,0.744943
7.350352,0.377795,0.205468,0.509947,0.744987
7.362856,0.377281,0.205902,0.510896,0.744478
7.372377,0.376949,0.205905,0.511034,0.74455
7.384385,0.37629,0.206484,0.512278,0.743868
7.3937855,0.375927,0.206534,0.512395,0.743957
7.407181,0.375077,0.207234,0.513479,0.743444
7.4174533,0.37482,0.207361,0.513508,0.743518
7.429205,0.374276,0.207989,0.514521,0.742917
7.4399295,0.373998,0.208107,0.514523,0.743022
7.4516215,0.373351,0.208891,0.515906,0.742168
7.4617305,0.373093,0.208949,0.515933,0.742262
7.4731674,0.372522,0.20954,0.517109,0.741564
7.483525,0.372266,0.209546,0.517146,0.741665
7.496782,0.371545,0.209738,0.517825,0.741499
7.506823,0.371288,0.209622,0.517812,0.741669
7.5191984,0.370715,0.210154,0.519018,0.740962
7.52839,0.370531,0.210091,0.518975,0.741102
7.540972,0.3699,0.210818,0.520562,0.740096
7.5504866,0.369744,0.210702,0.520525,0.740234
7.562484,0.369256,0.211111,0.521622,0.739588
7.5722213,0.369101,0.210952,0.521618,0.739714
7.585651,0.368534,0.211019,0.522396,0.739428
7.596175,0.368336,0.210869,0.522445,0.739535
7.6079807,0.367936,0.21105,0.523145,0.739188
7.6179256,0.367736,0.210936,0.523205,0.739277
7.629799,0.367354,0.211088,0.523858,0.738961
7.639894,0.367146,0.210938,0.523936,0.739052
7.651357,0.366616,0.211355,0.525131,0.738348
7.6617703,0.366385,0.211269,0.525242,0.738408
7.675059,0.36549,0.212048,0.526957,0.737406
7.683486,0.365289,0.21213,0.527058,0.73741
7.6958504,0.364684,0.212964,0.528649,0.736329
7.706321,0.364478,0.213066,0.528765,0.736318
7.7188497,0.364106,0.213403,0.529317,0.736008
7.7284203,0.363798,0.21352,0.52945,0.73603
7.7399807,0.36334,0.213928,0.530172,0.735618
7.7499576,0.363102,0.214077,0.530293,0.735606
7.763264,0.362659,0.214546,0.530674,0.735412
7.773493,0.362449,0.21467,0.530753,0.735423
7.7852087,0.361932,0.215209,0.531739,0.734807
7.7959175,0.361665,0.215285,0.531804,0.73487
7.8076916,0.361102,0.215805,0.532821,0.734257
7.8177767,0.360811,0.215804,0.532889,0.734351
7.829226,0.360348,0.216091,0.53363,0.733955
7.8395305,0.360134,0.216068,0.533717,0.734004
7.852974,0.359764,0.216297,0.534258,0.733724
7.862874,0.359628,0.216283,0.534327,0.733745
7.8751507,0.359091,0.216897,0.535659,0.732855
7.884455,0.358908,0.216884,0.535718,0.732906
7.896911,0.358598,0.217119,0.536231,0.732613
7.906584,0.358419,0.217091,0.536283,0.73267
7.9186707,0.35797,0.217553,0.537319,0.731993
7.926768,0.357852,0.217525,0.537337,0.732047
7.9414225,0.357468,0.217863,0.537965,0.731672
7.9516635,0.357349,0.217881,0.537967,0.731724
7.9627914,0.357068,0.218149,0.538522,0.731372
7.974057,0.35696,0.218148,0.538534,0.731417
7.9858003,0.356313,0.219021,0.540341,0.730138
7.995965,0.356196,0.219034,0.540353,0.730182
8.008033,0.355641,0.219781,0.541828,0.729134
8.017418,0.355546,0.219856,0.541863,0.729131
8.030697,0.354905,0.220966,0.543564,0.727841
8.039127,0.35486,0.221144,0.54358,0.727798
8.051447,0.354313,0.222148,0.545291,0.726476
8.0623255,0.354237,0.222334,0.545311,0.726442
8.074846,0.35391,0.222872,0.546081,0.725858
8.084533,0.35379,0.223042,0.546123,0.725832
8.0965805,0.353647,0.223245,0.546252,0.725743
8.105628,0.35352,0.223414,0.546311,0.725708
8.119171,0.352935,0.224053,0.547478,0.724916
8.129458,0.352809,0.22411,0.547603,0.724865
8.141285,0.352627,0.22432,0.548007,0.724583
8.151918,0.352535,0.224365,0.548122,0.724527
8.163623,0.352297,0.224569,0.54866,0.724172
8.173968,0.352163,0.224522,0.548778,0.724163
8.185517,0.351929,0.224662,0.549293,0.723843
8.195943,0.351848,0.22462,0.549383,0.723827
8.209287,0.351525,0.224842,0.550161,0.723324
8.21923,0.351449,0.224754,0.550204,0.723356
8.231675,0.351175,0.22493,0.550808,0.722974
8.240889,0.35108,0.224872,0.550856,0.723002
8.253298,0.350824,0.225051,0.551372,0.722677
8.262963,0.350721,0.225028,0.551396,0.722716
8.275067,0.350362,0.225382,0.55226,0.72212
8.283692,0.350301,0.225319,0.552272,0.722159
8.297299,0.349844,0.225705,0.553269,0.721497
8.307532,0.349762,0.225608,0.553272,0.721565
8.3186245,0.34952,0.225743,0.553777,0.721253
8.328931,0.349463,0.225649,0.553775,0.721311
8.341266,0.349298,0.225708,0.554049,0.721162
8.351371,0.349218,0.2257,0.554061,0.721193
8.362887,0.34917,0.225741,0.554071,0.721196
8.373302,0.349125,0.22574,0.55404,0.721243
8.386557,0.349043,0.225542,0.553832,0.721504
8.395748,0.348944,0.225489,0.553868,0.721541
8.408155,0.348905,0.22534,0.553687,0.721745
8.4183235,0.348781,0.22527,0.553726,0.721797
8.4308405,0.348688,0.22514,0.553673,0.721923
8.440375,0.348548,0.225103,0.553753,0.721941
8.452398,0.348324,0.22517,0.554075,0.721781
8.461764,0.348152,0.225143,0.554174,0.721797
8.475145,0.34765,0.225398,0.555042,0.721291
8.4857025,0.347513,0.225411,0.555137,0.72128
8.497442,0.34725,0.225598,0.555598,0.720994
8.511582,0.347086,0.225614,0.555677,0.721007
8.523232,0.346811,0.225602,0.555807,0.721043
8.531836,0.346742,0.225708,0.556027,0.720873
8.545099,0.346526,0.225634,0.556108,0.720937
8.555081,0.346031,0.226154,0.557406,0.720009
8.565653,0.345891,0.22607,0.557464,0.720058
8.577102,0.345406,0.226538,0.558623,0.719245
8.589383,0.345283,0.22649,0.558663,0.719289
8.599475,0.344753,0.227123,0.560055,0.71826
8.611088,0.344691,0.227107,0.560049,0.718299
8.620649,0.343996,0.228048,0.562003,0.716806
8.633939,0.343802,0.227947,0.562015,0.716923
8.644562,0.343419,0.228304,0.562875,0.716317
8.657204,0.34333,0.228232,0.562826,0.716421
8.668137,0.342838,0.228811,0.564086,0.715481
8.679387,0.342826,0.228768,0.564019,0.715554
8.69026,0.342462,0.229345,0.565178,0.714628
8.703537,0.342625,0.229335,0.564987,0.714704
8.713509,0.342267,0.229906,0.566217,0.713718
8.725571,0.342289,0.229805,0.566182,0.713768
8.735367,0.341685,0.230583,0.568075,0.712301
8.747253,0.341694,0.230446,0.568098,0.712322
8.757359,0.341063,0.231254,0.570096,0.710765
8.769179,0.34108,0.231132,0.570125,0.710772
8.778915,0.340547,0.23188,0.571943,0.709323
8.792183,0.340608,0.231662,0.57202,0.709302
8.802874,0.340325,0.231927,0.572895,0.708645
8.815376,0.340304,0.231808,0.572971,0.708633
8.826253,0.34026,0.231805,0.573221,0.708453
8.837246,0.340333,0.23175,0.573284,0.708385
8.8480625,0.340404,0.231718,0.573389,0.708276
8.861706,0.340465,0.231539,0.573518,0.708201
8.871632,0.340289,0.23165,0.574052,0.707816
8.883622,0.340257,0.231555,0.574117,0.70781
8.89355,0.340009,0.2318,0.574858,0.707248
8.905501,0.340024,0.231773,0.574913,0.707205
8.915671,0.33978,0.232177,0.575845,0.706431
8.927329,0.339821,0.232168,0.575898,0.706371
8.93694,0.339624,0.232549,0.576711,0.705676
8.9507265,0.339746,0.232565,0.576763,0.70557
8.961263,0.339551,0.232792,0.577454,0.705024
8.973601,0.339556,0.232696,0.577521,0.704998
8.984594,0.339406,0.232912,0.578168,0.704468
8.99561,0.339493,0.232871,0.578237,0.704383
9.00669,0.339553,0.232836,0.578377,0.704251
9.02007,0.33964,0.232585,0.5786,0.704109
9.029999,0.339814,0.232231,0.578274,0.70441
9.0424185,0.339819,0.232087,0.57841,0.704342
9.05222,0.339938,0.231808,0.578211,0.704541
9.064066,0.339969,0.231673,0.57831,0.704489
9.074288,0.339794,0.231834,0.579054,0.703908
9.085862,0.33985,0.231722,0.579143,0.703846
9.095354,0.339703,0.231926,0.579848,0.703268
9.108631,0.339707,0.231663,0.580065,0.703175
9.119303,0.339721,0.231348,0.57995,0.703367
9.132172,0.339635,0.23114,0.580073,0.703375
9.143066,0.339498,0.231024,0.58032,0.703276
9.153983,0.339402,0.230883,0.580444,0.703266
9.164478,0.339211,0.230941,0.580933,0.702935
9.177835,0.33908,0.230749,0.58119,0.702848
9.187772,0.339144,0.230507,0.580888,0.703147
9.199748,0.339091,0.230491,0.580971,0.703109
9.209982,0.338917,0.230645,0.581427,0.702765
9.2221985,0.338847,0.23058,0.581499,0.702761
9.232299,0.3385,0.230815,0.582325,0.702166
9.243962,0.338385,0.230645,0.582415,0.702203
9.253685,0.338202,0.230527,0.582735,0.702064
9.2670145,0.338021,0.230059,0.582996,0.702088
9.278381,0.338171,0.229531,0.582459,0.702634
9.288711,0.338154,0.229318,0.582526,0.702657
9.29817,0.338347,0.228792,0.581906,0.703249
9.308778,0.338319,0.228566,0.581966,0.703287
9.317972,0.338437,0.228129,0.581607,0.703668
9.328177,0.338415,0.227877,0.581671,0.703708
9.337743,0.338521,0.227391,0.581291,0.704128
9.347963,0.338464,0.227158,0.581385,0.704153
9.357511,0.338569,0.226711,0.580945,0.704609
9.369629,0.338532,0.226547,0.580994,0.704639
9.380418,0.338758,0.226043,0.580227,0.705324
9.389423,0.33872,0.225955,0.580225,0.705372
9.397688,0.338773,0.225708,0.579799,0.705776
9.40725,0.338676,0.225692,0.57975,0.705868
9.416841,0.338639,0.225626,0.579505,0.706108
9.427066,0.338571,0.225685,0.579433,0.706181
9.436775,0.338396,0.225952,0.579769,0.705903
9.446836,0.338356,0.226014,0.579711,0.705951
9.45637,0.338129,0.226331,0.580226,0.705534
9.466976,0.338068,0.226387,0.580234,0.705539
9.476187,0.337969,0.22645,0.580291,0.70552
9.486373,0.337898,0.226521,0.580333,0.705496
9.495948,0.337939,0.226432,0.580123,0.705678
9.506163,0.337909,0.226482,0.58021,0.705604
9.515755,0.3379,0.226501,0.580271,0.705553
9.525927,0.337895,0.226543,0.580403,0.705433
9.535503,0.33811,0.22623,0.579837,0.705895
9.546052,0.338082,0.226259,0.580014,0.705755
9.555421,0.338174,0.226071,0.579782,0.705961
9.566312,0.338136,0.226098,0.579975,0.705812
9.576272,0.337991,0.226286,0.580508,0.705383
9.586573,0.337925,0.226292,0.580701,0.705254
9.596775,0.337694,0.226503,0.58139,0.704729
9.607274,0.3376,0.226481,0.581592,0.704615
9.617302,0.33742,0.226642,0.5821,0.704229
9.628183,0.337343,0.226722,0.582282,0.70409
9.638221,0.33714,0.227012,0.582829,0.703641
9.648936,0.337076,0.22714,0.582951,0.703529
9.658923,0.336927,0.22745,0.583339,0.703179
9.6678705,0.33686,0.227622,0.583412,0.703095
9.67757,0.336673,0.227971,0.583818,0.702734
9.688606,0.336574,0.228133,0.583841,0.70271
9.698904,0.336534,0.228197,0.583677,0.702844
9.71166,0.336436,0.228539,0.583689,0.70277
9.721578,0.336608,0.228509,0.58319,0.703112
9.732373,0.336622,0.228718,0.583201,0.703028
9.743976,0.336686,0.228825,0.583038,0.703098
9.754991,0.336698,0.228996,0.583067,0.703012
9.765374,0.336779,0.229029,0.582853,0.70314
9.776013,0.336775,0.229151,0.582896,0.703067
9.786,0.33679,0.229278,0.582965,0.702961
9.796673,0.336812,0.229394,0.583003,0.702881
9.806273,0.3369,0.229383,0.582799,0.703012
9.817632,0.336885,0.229443,0.582862,0.702947
9.826888,0.337063,0.229226,0.582366,0.703343
9.840382,0.33714,0.2293,0.582507,0.703165
9.850913,0.3375,0.228885,0.581618,0.703864
9.86012,0.337528,0.228928,0.581692,0.703775
9.869303,0.337553,0.228996,0.581767,0.703678
9.880234,0.337596,0.229035,0.58182,0.703601
9.890753,0.337633,0.229083,0.581917,0.703489
9.903073,0.33746,0.22944,0.582714,0.702795
9.913791,0.337458,0.229394,0.582812,0.702729
9.924705,0.337304,0.229305,0.583074,0.702615
9.934823,0.337138,0.229134,0.583207,0.702641
9.945662,0.336713,0.229406,0.584191,0.701937
9.955921,0.33662,0.229345,0.5843,0.701911
9.968948,0.336381,0.22983,0.585024,0.701264
9.978879,0.336398,0.230002,0.585062,0.701168
9.989689,0.336029,0.230749,0.586187,0.700159
9.999599,0.335954,0.23096,0.586221,0.700097
10.012137,0.335726,0.231268,0.586571,0.699811
10.021104,0.33553,0.23139,0.586648,0.6998
10.031988,0.335292,0.23157,0.586832,0.6997
10.041108,0.335124,0.231745,0.58689,0.699675
10.053163,0.334803,0.232278,0.587576,0.699076
10.062033,0.33474,0.23254,0.587622,0.69898
10.073047,0.334733,0.23276,0.587607,0.698923
10.081942,0.334668,0.232968,0.587664,0.698837
10.092763,0.334651,0.232974,0.587465,0.69901
10.101676,0.33451,0.233048,0.587556,0.698977
10.112535,0.33433,0.233105,0.587789,0.698848
10.121459,0.334229,0.233001,0.587853,0.698876
10.132697,0.334143,0.232935,0.58812,0.698715
10.141574,0.334221,0.232718,0.588199,0.698683
10.1524315,0.334315,0.232456,0.588405,0.698553
10.161308,0.334453,0.232012,0.588529,0.698529
10.172227,0.33472,0.231226,0.588236,0.698908
10.181114,0.33481,0.230553,0.588427,0.698927
10.190924,0.335246,0.229285,0.587526,0.699892
10.200586,0.335337,0.228559,0.587739,0.699908
10.212358,0.335401,0.227943,0.588131,0.699749
10.222218,0.335557,0.227252,0.588318,0.699742
10.233861,0.335346,0.227178,0.589663,0.698734
10.245676,0.335676,0.226366,0.589966,0.698583
10.256491,0.33564,0.226461,0.590629,0.698009
10.268112,0.335769,0.226386,0.590737,0.69788
10.279328,0.335864,0.226432,0.590947,0.697642
10.289395,0.336018,0.226481,0.590986,0.697519
10.300594,0.335883,0.22688,0.591716,0.696834
10.310659,0.335943,0.226983,0.591698,0.696787
10.321538,0.33582,0.22727,0.592095,0.696416
10.331606,0.335835,0.227365,0.592066,0.696402
10.342219,0.335772,0.227591,0.592258,0.696195
10.352533,0.335808,0.227738,0.592223,0.69616
10.364544,0.335523,0.228541,0.593166,0.695231
10.37295,0.335485,0.228647,0.593138,0.695238
10.384944,0.335207,0.229021,0.593705,0.694765
10.396053,0.335088,0.229112,0.593718,0.694781
10.406564,0.334698,0.229668,0.594594,0.694036
10.416085,0.334637,0.229861,0.594545,0.694044
10.427812,0.334463,0.230369,0.594907,0.693649
10.437346,0.334443,0.230765,0.59476,0.693653
10.448859,0.334102,0.231635,0.595513,0.69288
10.45827,0.334036,0.232026,0.595348,0.692923
10.470084,0.33388,0.232474,0.595419,0.692788
10.478097,0.333802,0.232795,0.595216,0.692891
10.490878,0.333433,0.233445,0.595817,0.692334
10.500153,0.333297,0.233713,0.595665,0.69244
10.512947,0.332814,0.234868,0.596383,0.691663
10.523476,0.332904,0.235289,0.596172,0.691659
10.53597,0.332733,0.236234,0.59696,0.690738
10.546297,0.332976,0.236751,0.59673,0.690643
10.557495,0.333242,0.237337,0.596544,0.690474
10.567494,0.333531,0.237974,0.596384,0.690253
10.578398,0.333866,0.238558,0.596099,0.690136
10.588609,0.334167,0.239223,0.595924,0.689911
10.599182,0.334489,0.23986,0.595727,0.689704
10.609417,0.334832,0.240496,0.595498,0.689514
10.622068,0.335442,0.241791,0.595303,0.688933
10.630485,0.335839,0.242201,0.595025,0.688835
10.642285,0.33596,0.242852,0.595557,0.688087
10.653188,0.336406,0.242938,0.595246,0.688108
10.665083,0.336667,0.243199,0.595511,0.687659
10.6748,0.337142,0.243148,0.595229,0.687688
10.686251,0.337599,0.243161,0.595079,0.687589
10.695707,0.338116,0.243211,0.594837,0.687527
10.707252,0.338548,0.243442,0.594861,0.687212
10.716201,0.339057,0.243571,0.594656,0.687092
10.728217,0.339401,0.243871,0.594827,0.686667
10.737482,0.339828,0.244046,0.594701,0.686504
10.750173,0.340462,0.244389,0.594569,0.686182
10.760686,0.340672,0.244465,0.594464,0.686141
10.769983,0.340825,0.244508,0.594399,0.686107
10.780494,0.340951,0.244618,0.594361,0.686038
10.792479,0.341092,0.244735,0.59428,0.685996
10.803584,0.341028,0.245102,0.594729,0.685507
10.8143425,0.341164,0.245171,0.594648,0.685485
10.825388,0.341147,0.245398,0.594952,0.685149
10.8361635,0.341222,0.245427,0.594857,0.685183
10.846391,0.340965,0.245786,0.595463,0.684656
10.859032,0.340856,0.24584,0.595184,0.684934
10.868944,0.340677,0.24607,0.595384,0.684766
10.880329,0.340672,0.246159,0.595177,0.684917
10.891079,0.340756,0.246193,0.594774,0.685212
10.901078,0.340635,0.246401,0.594175,0.685717
10.911078,0.340635,0.246401,0.594175,0.685717
10.917138,0.340635,0.246401,0.594175,0.685717
10.925791,0.340466,0.246466,0.594141,0.685808
10.937587,0.340341,0.246504,0.594105,0.685887
10.947651,0.340258,0.246549,0.594081,0.685933
10.959653,0.340187,0.246631,0.594107,0.685916
10.970191,0.340174,0.247103,0.5945,0.685412
10.981624,0.340015,0.247473,0.59462,0.685253
10.991643,0.340312,0.247695,0.594194,0.685395
11.003579,0.3403,0.247372,0.593927,0.685749
11.018709,0.340041,0.247007,0.594223,0.685752
11.029298,0.339596,0.247827,0.594387,0.685535
11.038853,0.339809,0.247887,0.593464,0.686207
11.049077,0.339948,0.247963,0.593666,0.685936
11.058369,0.340477,0.247482,0.592945,0.686471
11.068842,0.340473,0.247525,0.593078,0.686343
11.078432,0.340509,0.247123,0.592397,0.687057
11.088983,0.340129,0.246941,0.5927,0.687049
11.098228,0.340035,0.246341,0.592454,0.687524
11.108095,0.33987,0.246055,0.592704,0.687492
11.122634,0.340133,0.24555,0.592084,0.688076
11.133312,0.340184,0.245564,0.592279,0.687878
11.142647,0.340485,0.245246,0.591807,0.688249
11.153081,0.340514,0.245176,0.591954,0.688133
11.163391,0.340591,0.244917,0.591791,0.688328
11.1769495,0.340376,0.244768,0.592095,0.688225
11.187745,0.340261,0.244788,0.592284,0.688113
11.199303,0.340219,0.24481,0.592386,0.688037
11.209362,0.340106,0.244939,0.592669,0.687804
11.220836,0.340054,0.244969,0.59273,0.687766
11.230301,0.339784,0.245316,0.593372,0.687222
11.242702,0.339717,0.245407,0.593409,0.687191
11.254548,0.339537,0.245813,0.593667,0.686912
11.264761,0.339545,0.246002,0.593609,0.686891
11.275402,0.339501,0.246301,0.593775,0.686662
11.287521,0.339552,0.246475,0.593676,0.686659
11.298575,0.339346,0.247016,0.594353,0.685981
11.309482,0.339421,0.247181,0.594267,0.685959
11.320047,0.339639,0.247207,0.593867,0.686188
11.331378,0.339762,0.247333,0.593729,0.686201
11.34203,0.339937,0.247345,0.593451,0.686351
11.355598,0.340175,0.247408,0.593132,0.686486
11.365724,0.340741,0.246776,0.59165,0.687711
11.377357,0.340845,0.246758,0.591458,0.687831
11.387481,0.341189,0.246455,0.590603,0.688503
11.39888,0.341312,0.246497,0.590401,0.6886
11.408343,0.341577,0.246417,0.589895,0.688931
11.420705,0.341768,0.246495,0.589697,0.688978
11.431122,0.342141,0.246684,0.589351,0.689021
11.446225,0.34226,0.246799,0.589222,0.689031
11.455703,0.34225,0.24711,0.589425,0.688751
11.466539,0.342355,0.24727,0.58932,0.688732
11.477208,0.342416,0.247479,0.589359,0.688592
11.488062,0.342549,0.247629,0.589286,0.688535
11.498498,0.342679,0.247769,0.589281,0.688425
11.511732,0.342903,0.247958,0.589286,0.68824
11.521725,0.343156,0.247718,0.588767,0.688645
11.5340395,0.343186,0.247675,0.588814,0.688605
11.543888,0.343173,0.247621,0.588902,0.688556
11.5548315,0.343154,0.247527,0.588945,0.688562
11.567035,0.343389,0.247526,0.589235,0.688197
11.58156,0.341827,0.249109,0.589761,0.687952
11.593494,0.341277,0.249221,0.589977,0.688
11.603494,0.340906,0.249407,0.589787,0.688279
11.611509,0.340906,0.249407,0.589787,0.688279
11.621462,0.34145,0.249087,0.58907,0.688739
11.635676,0.341903,0.248792,0.58916,0.688544
11.645017,0.342386,0.24831,0.588949,0.688659
11.65671,0.342428,0.248396,0.589085,0.688491
11.665141,0.342592,0.248412,0.588186,0.689172
11.676372,0.342344,0.248833,0.58825,0.689088
