0.5957188,37.0,11.0,7.0,-12.0,11.0,5.0
0.6057188,37.0,11.0,7.0,-12.0,11.0,5.0
0.61375004,37.0,11.0,7.0,-12.0,11.0,5.0
0.62375003,37.0,9.0,6.0,-12.0,13.0,4.0
0.63375,37.0,9.0,6.0,-12.0,13.0,4.0
0.642824,37.0,9.0,6.0,-12.0,13.0,4.0
0.652824,35.0,3.0,-6.0,-13.0,11.0,-8.0
0.662824,35.0,3.0,-6.0,-13.0,11.0,-8.0
0.672824,35.0,3.0,-6.0,-13.0,11.0,-8.0
0.6871221,35.0,3.0,-6.0,-13.0,11.0,-8.0
0.6971221,38.0,6.0,-9.0,-9.0,19.0,-8.0
0.7071221,38.0,6.0,-9.0,-9.0,19.0,-8.0
0.7152931,38.0,6.0,-9.0,-9.0,19.0,-8.0
0.7326503,32.0,8.0,-10.0,-14.0,24.0,-1.0
0.74265033,32.0,3.0,-16.0,-13.0,18.0,-3.0
0.7526503,32.0,3.0,-16.0,-13.0,18.0,-3.0
0.7626503,32.0,3.0,-16.0,-13.0,18.0,-3.0
0.77607423,32.0,3.0,-16.0,-13.0,18.0,-3.0
0.7860742,31.0,2.0,-15.0,-12.0,17.0,1.0
0.7960742,31.0,2.0,-15.0,-12.0,17.0,1.0
0.80409735,31.0,2.0,-15.0,-12.0,17.0,1.0
0.82150054,31.0,3.0,-12.0,-11.0,20.0,6.0
0.83150053,33.0,-3.0,-9.0,-8.0,16.0,9.0
0.8415005,33.0,-3.0,-9.0,-8.0,16.0,9.0
0.8515006,33.0,-3.0,-9.0,-8.0,16.0,9.0
0.86150056,33.0,-3.0,-9.0,-8.0,16.0,9.0
0.8735981,33.0,-3.0,-9.0,-8.0,16.0,9.0
0.87764883,31.0,-2.0,-5.0,-10.0,18.0,10.0
0.8876488,31.0,-5.0,-7.0,-10.0,16.0,7.0
0.90069073,31.0,-5.0,-7.0,-10.0,16.0,7.0
0.91821617,32.0,-6.0,-9.0,-9.0,17.0,3.0
0.9282162,30.0,-4.0,-7.0,-11.0,21.0,4.0
0.9382162,30.0,-4.0,-7.0,-11.0,21.0,4.0
0.94934,30.0,-4.0,-7.0,-11.0,21.0,4.0
0.95934,32.0,-2.0,-4.0,-9.0,24.0,8.0
0.96786016,32.0,-2.0,-4.0,-9.0,24.0,8.0
0.97786015,29.0,-4.0,-7.0,-12.0,22.0,4.0
0.98786014,29.0,-4.0,-7.0,-12.0,22.0,4.0
0.9989343,29.0,-4.0,-7.0,-12.0,22.0,4.0
1.0089344,30.0,-1.0,-7.0,-11.0,24.0,3.0
1.0179601,30.0,-1.0,-7.0,-11.0,24.0,3.0
1.0279602,31.0,-3.0,-10.0,-9.0,21.0,1.0
1.039853,31.0,-3.0,-10.0,-9.0,21.0,1.0
1.0474753,32.0,-2.0,-7.0,-8.0,22.0,5.0
1.0574754,32.0,-5.0,-10.0,-8.0,19.0,2.0
1.0674754,32.0,-5.0,-10.0,-8.0,19.0,2.0
1.0798897,32.0,-5.0,-10.0,-8.0,19.0,2.0
1.0838921,30.0,-1.0,-4.0,-11.0,23.0,9.0
1.0938921,31.0,-4.0,-7.0,-10.0,20.0,6.0
1.1038921,31.0,-4.0,-7.0,-10.0,20.0,6.0
1.1188526,31.0,-4.0,-7.0,-10.0,20.0,6.0
1.1261715,33.0,-4.0,-4.0,-7.0,25.0,8.0
1.1363938,30.0,-2.0,-7.0,-11.0,23.0,4.0
1.1463938,30.0,-5.0,-8.0,-11.0,19.0,3.0
1.1590395,30.0,-5.0,-8.0,-11.0,19.0,3.0
1.1663318,33.0,-5.0,-4.0,-8.0,24.0,6.0
1.1763318,31.0,-1.0,-7.0,-10.0,23.0,4.0
1.1848061,31.0,-1.0,-7.0,-10.0,23.0,4.0
1.2000972,29.0,-1.0,-6.0,-12.0,23.0,5.0
1.2053045,32.0,-1.0,-5.0,-9.0,23.0,5.0
1.2153045,32.0,-2.0,-8.0,-9.0,21.0,2.0
1.2280457,32.0,-2.0,-8.0,-9.0,21.0,2.0
1.2354107,33.0,2.0,-4.0,-8.0,25.0,6.0
1.2446843,32.0,2.0,-6.0,-9.0,23.0,5.0
1.2546843,34.0,1.0,-9.0,-8.0,23.0,1.0
1.2677653,34.0,1.0,-9.0,-8.0,23.0,1.0
1.2751377,34.0,7.0,-4.0,-8.0,28.0,7.0
1.2851377,35.0,4.0,-7.0,-8.0,24.0,4.0
1.2951376,35.0,4.0,-7.0,-8.0,24.0,4.0
1.308616,35.0,4.0,-7.0,-8.0,24.0,4.0
1.3139572,35.0,9.0,-6.0,-8.0,27.0,5.0
1.3239572,37.0,5.0,-8.0,-7.0,22.0,3.0
1.3365153,37.0,5.0,-8.0,-7.0,22.0,3.0
1.3465153,37.0,7.0,-10.0,-8.0,23.0,1.0
1.3565153,37.0,7.0,-10.0,-8.0,23.0,1.0
1.3660883,37.0,7.0,-10.0,-8.0,23.0,1.0
1.3760883,37.0,10.0,-8.0,-9.0,25.0,3.0
1.3860884,37.0,10.0,-8.0,-9.0,25.0,3.0
1.3960884,37.0,10.0,-8.0,-9.0,25.0,3.0
1.4075344,37.0,10.0,-8.0,-9.0,25.0,3.0
1.4129324,38.0,17.0,-5.0,-8.0,30.0,6.0
1.4229324,37.0,12.0,-9.0,-9.0,24.0,2.0
1.4370129,37.0,12.0,-9.0,-9.0,24.0,2.0
1.4470129,36.0,17.0,-6.0,-11.0,26.0,5.0
1.4557604,36.0,17.0,-6.0,-11.0,26.0,5.0
1.4657604,37.0,14.0,-9.0,-10.0,22.0,3.0
1.4757603,37.0,14.0,-9.0,-10.0,22.0,3.0
1.4846908,37.0,14.0,-9.0,-10.0,22.0,3.0
1.4946908,38.0,14.0,-9.0,-8.0,20.0,2.0
1.5046908,38.0,14.0,-9.0,-8.0,20.0,2.0
1.5146908,38.0,14.0,-9.0,-8.0,20.0,2.0
1.5262439,38.0,14.0,-9.0,-8.0,20.0,2.0
1.5302848,37.0,17.0,-4.0,-10.0,23.0,7.0
1.5402848,37.0,12.0,-7.0,-10.0,18.0,5.0
1.5527672,37.0,12.0,-7.0,-10.0,18.0,5.0
1.5627671,39.0,14.0,-5.0,-8.0,21.0,6.0
1.5727671,39.0,14.0,-5.0,-8.0,21.0,6.0
1.5803014,39.0,14.0,-5.0,-8.0,21.0,6.0
1.5903014,39.0,12.0,-4.0,-8.0,19.0,6.0
1.6003014,39.0,12.0,-4.0,-8.0,19.0,6.0
1.6103015,39.0,12.0,-4.0,-8.0,19.0,6.0
1.6203015,39.0,12.0,-4.0,-8.0,19.0,6.0
1.626586,39.0,12.0,-4.0,-8.0,19.0,6.0
1.6439933,37.0,12.0,-1.0,-11.0,20.0,7.0
1.6608528,38.0,12.0,-3.0,-10.0,21.0,4.0
1.6708528,36.0,6.0,-3.0,-12.0,15.0,3.0
1.6808528,36.0,6.0,-3.0,-12.0,15.0,3.0
1.6908528,36.0,6.0,-3.0,-12.0,15.0,3.0
1.7043085,36.0,6.0,-3.0,-12.0,15.0,3.0
1.709718,37.0,9.0,-3.0,-10.0,20.0,6.0
1.719718,37.0,6.0,-4.0,-9.0,18.0,2.0
1.7336067,37.0,6.0,-4.0,-9.0,18.0,2.0
1.751035,36.0,10.0,-3.0,-10.0,23.0,3.0
1.761035,37.0,6.0,-7.0,-9.0,20.0,3.0
1.771035,37.0,6.0,-7.0,-9.0,20.0,3.0
1.7810351,37.0,6.0,-7.0,-9.0,20.0,3.0
1.7931985,37.0,6.0,-7.0,-9.0,20.0,3.0
1.7987258,37.0,11.0,-6.0,-9.0,23.0,1.0
1.8087258,36.0,7.0,-9.0,-10.0,19.0,1.0
1.8229005,36.0,7.0,-9.0,-10.0,19.0,1.0
1.8281481,36.0,10.0,-5.0,-10.0,22.0,4.0
1.8381481,37.0,6.0,-9.0,-9.0,18.0,1.0
1.8520399,37.0,6.0,-9.0,-9.0,18.0,1.0
1.8695546,35.0,9.0,-6.0,-11.0,22.0,5.0
1.8795546,36.0,5.0,-9.0,-10.0,19.0,3.0
1.8895547,36.0,5.0,-9.0,-10.0,19.0,3.0
1.8995547,36.0,5.0,-9.0,-10.0,19.0,3.0
1.9118413,36.0,5.0,-9.0,-10.0,19.0,3.0
1.9158931,36.0,10.0,-7.0,-10.0,23.0,4.0
1.9258931,35.0,6.0,-10.0,-10.0,18.0,1.0
1.9385918,35.0,6.0,-10.0,-10.0,18.0,1.0
1.9485918,35.0,10.0,-7.0,-10.0,23.0,5.0
1.9585918,35.0,10.0,-7.0,-10.0,23.0,5.0
1.966576,35.0,10.0,-7.0,-10.0,23.0,5.0
1.976576,35.0,10.0,-5.0,-10.0,24.0,8.0
1.986576,35.0,10.0,-5.0,-10.0,24.0,8.0
1.996576,35.0,10.0,-5.0,-10.0,24.0,8.0
2.006576,35.0,10.0,-5.0,-10.0,24.0,8.0
2.016576,35.0,10.0,-5.0,-10.0,24.0,8.0
2.028315,35.0,10.0,-5.0,-10.0,24.0,8.0
2.038315,35.0,9.0,-7.0,-10.0,22.0,5.0
2.048315,35.0,9.0,-7.0,-10.0,22.0,5.0
2.0549512,35.0,9.0,-7.0,-10.0,22.0,5.0
2.066526,35.0,8.0,-9.0,-10.0,20.0,2.0
2.0766013,36.0,9.0,-6.0,-9.0,21.0,4.0
2.0879486,34.0,8.0,-7.0,-11.0,20.0,4.0
2.0927942,37.0,5.0,-10.0,-8.0,18.0,1.0
2.1046271,37.0,5.0,-10.0,-8.0,18.0,1.0
2.1146271,36.0,5.0,-10.0,-9.0,19.0,2.0
2.124627,36.0,5.0,-10.0,-9.0,19.0,2.0
2.134627,36.0,5.0,-10.0,-9.0,19.0,2.0
2.144627,36.0,5.0,-10.0,-9.0,19.0,2.0
2.15431,36.0,5.0,-10.0,-9.0,19.0,2.0
2.1653614,37.0,8.0,-6.0,-9.0,24.0,6.0
2.1761792,35.0,9.0,-8.0,-11.0,25.0,4.0
2.1867843,34.0,9.0,-7.0,-12.0,24.0,5.0
2.1916375,34.0,9.0,-7.0,-12.0,24.0,5.0
2.2016373,36.0,6.0,-10.0,-9.0,20.0,2.0
2.2116375,36.0,6.0,-10.0,-9.0,20.0,2.0
2.2216375,36.0,6.0,-10.0,-9.0,20.0,2.0
2.2289317,36.0,6.0,-10.0,-9.0,20.0,2.0
2.2449875,37.0,9.0,-7.0,-8.0,22.0,5.0
2.2549872,37.0,9.0,-7.0,-8.0,23.0,6.0
2.2649875,37.0,9.0,-7.0,-8.0,23.0,6.0
2.2724879,37.0,9.0,-7.0,-8.0,23.0,6.0
2.2841518,33.0,8.0,-8.0,-13.0,21.0,4.0
2.2942386,35.0,8.0,-7.0,-11.0,21.0,5.0
2.3056483,34.0,9.0,-7.0,-12.0,22.0,4.0
2.3104835,36.0,9.0,-7.0,-9.0,22.0,4.0
2.3240101,35.0,6.0,-9.0,-10.0,19.0,2.0
2.3340101,35.0,5.0,-7.0,-10.0,18.0,4.0
2.343065,35.0,5.0,-7.0,-10.0,18.0,4.0
2.3540719,34.0,9.0,-6.0,-11.0,22.0,5.0
2.3646193,36.0,10.0,-6.0,-9.0,24.0,5.0
2.3694437,36.0,10.0,-6.0,-9.0,24.0,5.0
2.3794436,37.0,5.0,-9.0,-8.0,18.0,2.0
2.3894436,37.0,5.0,-9.0,-8.0,18.0,2.0
2.4042692,37.0,5.0,-9.0,-8.0,18.0,2.0
2.4142694,34.0,5.0,-6.0,-12.0,19.0,5.0
2.4242692,34.0,5.0,-6.0,-12.0,19.0,5.0
2.4321623,34.0,5.0,-6.0,-12.0,19.0,5.0
2.4421625,37.0,3.0,-6.0,-9.0,18.0,6.0
2.4521623,37.0,3.0,-6.0,-9.0,18.0,6.0
2.4621625,37.0,3.0,-6.0,-9.0,18.0,6.0
2.4736633,37.0,3.0,-6.0,-9.0,18.0,6.0
2.478957,37.0,3.0,-6.0,-9.0,19.0,4.0
2.488957,37.0,4.0,-6.0,-9.0,20.0,3.0
2.5035448,37.0,4.0,-6.0,-9.0,20.0,3.0
2.5135448,35.0,4.0,-5.0,-11.0,21.0,4.0
2.5235448,35.0,4.0,-5.0,-11.0,21.0,4.0
2.5307643,35.0,4.0,-5.0,-11.0,21.0,4.0
2.5407643,37.0,6.0,-5.0,-10.0,23.0,10.0
2.5507643,37.0,6.0,-5.0,-10.0,23.0,10.0
2.559927,37.0,6.0,-5.0,-10.0,23.0,10.0
2.569927,37.0,4.0,-2.0,-9.0,21.0,7.0
2.579927,37.0,4.0,-2.0,-9.0,21.0,7.0
2.589927,37.0,4.0,-2.0,-9.0,21.0,7.0
2.604238,37.0,4.0,-2.0,-9.0,21.0,7.0
2.6096537,37.0,8.0,-2.0,-8.0,23.0,6.0
2.619654,35.0,6.0,-4.0,-10.0,21.0,1.0
2.6293955,35.0,6.0,-4.0,-10.0,21.0,1.0
2.6403823,37.0,10.0,-3.0,-9.0,25.0,2.0
2.651299,36.0,8.0,-2.0,-10.0,23.0,3.0
2.6562104,36.0,8.0,-2.0,-10.0,22.0,4.0
2.6678417,36.0,8.0,-2.0,-10.0,22.0,4.0
2.677842,37.0,7.0,-6.0,-9.0,20.0,4.0
2.6873283,37.0,7.0,-6.0,-9.0,20.0,4.0
2.6997738,35.0,8.0,-3.0,-11.0,21.0,3.0
2.7094524,37.0,10.0,-1.0,-9.0,23.0,6.0
2.7214816,34.0,10.0,-3.0,-12.0,23.0,4.0
2.724932,37.0,9.0,-2.0,-9.0,22.0,5.0
2.7354565,37.0,6.0,-3.0,-9.0,19.0,4.0
2.7474704,37.0,7.0,-3.0,-9.0,19.0,4.0
2.7574704,37.0,7.0,-3.0,-9.0,20.0,4.0
2.7674704,37.0,7.0,-3.0,-9.0,20.0,4.0
2.7769113,37.0,7.0,-3.0,-9.0,20.0,4.0
2.7885637,36.0,7.0,-1.0,-10.0,21.0,6.0
2.7985635,38.0,8.0,1.0,-8.0,22.0,8.0
2.8073502,38.0,8.0,1.0,-8.0,22.0,8.0
2.8173501,37.0,7.0,-5.0,-10.0,21.0,1.0
2.8257265,37.0,7.0,-5.0,-10.0,21.0,1.0
2.838221,36.0,7.0,-3.0,-11.0,21.0,2.0
2.847758,36.0,10.0,-3.0,-11.0,24.0,5.0
2.8597853,36.0,9.0,-1.0,-11.0,23.0,5.0
2.8632336,38.0,10.0,-1.0,-8.0,23.0,6.0
2.8738158,37.0,5.0,-1.0,-9.0,18.0,5.0
2.8860493,37.0,5.0,-3.0,-9.0,18.0,2.0
2.8960493,37.0,5.0,-4.0,-9.0,18.0,1.0
2.9060493,37.0,5.0,-4.0,-9.0,18.0,1.0
2.915289,37.0,5.0,-4.0,-9.0,18.0,1.0
2.9269412,38.0,9.0,-4.0,-9.0,23.0,6.0
2.9370327,37.0,9.0,-4.0,-10.0,23.0,6.0
2.9484622,36.0,10.0,-2.0,-11.0,24.0,4.0
2.9532998,36.0,10.0,-2.0,-11.0,24.0,4.0
2.963666,38.0,6.0,-3.0,-9.0,19.0,3.0
2.975347,37.0,7.0,-4.0,-10.0,20.0,2.0
2.985347,36.0,7.0,-4.0,-10.0,20.0,6.0
2.995347,36.0,7.0,-4.0,-10.0,20.0,6.0
3.0037775,36.0,7.0,-4.0,-10.0,20.0,6.0
3.0162213,36.0,9.0,-1.0,-11.0,22.0,6.0
3.0257618,37.0,9.0,-1.0,-10.0,23.0,7.0
3.0377765,36.0,9.0,-2.0,-11.0,23.0,4.0
3.0412421,38.0,11.0,-2.0,-9.0,24.0,6.0
3.0516543,37.0,7.0,-4.0,-10.0,20.0,1.0
3.063941,37.0,6.0,-5.0,-10.0,18.0,1.0
3.0732253,37.0,7.0,-3.0,-10.0,19.0,3.0
3.083225,37.0,7.0,-3.0,-10.0,20.0,3.0
3.0933056,37.0,7.0,-3.0,-10.0,20.0,3.0
3.1049552,36.0,8.0,-1.0,-11.0,21.0,6.0
3.1149473,36.0,10.0,-1.0,-11.0,24.0,7.0
3.1254368,35.0,9.0,-3.0,-11.0,23.0,4.0
3.1354513,39.0,8.0,-6.0,-7.0,21.0,4.0
3.146671,35.0,10.0,-6.0,-11.0,23.0,6.0
3.1501417,35.0,10.0,-6.0,-11.0,23.0,7.0
3.1614482,37.0,7.0,-4.0,-9.0,19.0,2.0
3.173047,36.0,8.0,-4.0,-10.0,20.0,2.0
3.183352,36.0,8.0,-4.0,-10.0,20.0,2.0
3.1933522,37.0,7.0,-2.0,-9.0,20.0,5.0
3.2014859,37.0,7.0,-2.0,-9.0,20.0,5.0
3.2140193,38.0,9.0,-3.0,-8.0,22.0,4.0
3.2235208,38.0,9.0,-1.0,-8.0,22.0,6.0
3.2355294,35.0,9.0,-3.0,-11.0,22.0,4.0
3.2389827,35.0,9.0,-3.0,-12.0,22.0,7.0
3.2496984,37.0,7.0,-4.0,-10.0,20.0,2.0
3.2617261,37.0,7.0,-3.0,-9.0,20.0,3.0
3.2709858,37.0,8.0,-3.0,-9.0,21.0,3.0
3.2829711,38.0,8.0,-5.0,-8.0,21.0,1.0
3.2929714,38.0,7.0,-1.0,-8.0,20.0,6.0
3.3025818,38.0,7.0,-1.0,-8.0,20.0,6.0
3.3126721,37.0,9.0,-1.0,-10.0,22.0,6.0
3.3240895,37.0,9.0,-1.0,-10.0,23.0,6.0
3.327544,37.0,9.0,-1.0,-10.0,22.0,6.0
3.340164,37.0,6.0,-4.0,-10.0,19.0,2.0
3.3517563,35.0,7.0,-2.0,-12.0,20.0,4.0
3.3617563,38.0,7.0,-2.0,-9.0,20.0,4.0
3.3717563,38.0,7.0,-2.0,-9.0,20.0,4.0
3.3800488,38.0,7.0,-2.0,-9.0,20.0,4.0
3.392363,37.0,9.0,-2.0,-9.0,23.0,4.0
3.4018567,38.0,10.0,-1.0,-9.0,24.0,5.0
3.4138713,36.0,7.0,-2.0,-11.0,21.0,4.0
3.4173136,39.0,10.0,-1.0,-8.0,23.0,5.0
3.4284165,38.0,6.0,-4.0,-9.0,19.0,2.0
3.4407024,37.0,7.0,-1.0,-10.0,20.0,5.0
3.4500177,39.0,8.0,-4.0,-8.0,21.0,2.0
3.4600177,38.0,8.0,-3.0,-9.0,21.0,3.0
3.4690611,38.0,8.0,-3.0,-9.0,21.0,3.0
3.4805849,36.0,9.0,-1.0,-12.0,23.0,5.0
3.4906292,37.0,10.0,-1.0,-11.0,24.0,7.0
3.5020669,37.0,9.0,-1.0,-10.0,22.0,5.0
3.5055223,37.0,9.0,-1.0,-10.0,22.0,5.0
3.5173278,36.0,8.0,-4.0,-11.0,20.0,2.0
3.5289226,39.0,7.0,-5.0,-8.0,19.0,2.0
3.53916,38.0,7.0,-4.0,-9.0,19.0,2.0
3.5491602,37.0,8.0,-3.0,-10.0,21.0,3.0
3.5574927,37.0,8.0,-3.0,-10.0,21.0,3.0
3.5689669,36.0,9.0,-1.0,-11.0,22.0,6.0
3.578967,39.0,9.0,-1.0,-8.0,22.0,6.0
3.5876188,39.0,9.0,-1.0,-8.0,22.0,6.0
3.5971253,37.0,7.0,-4.0,-10.0,20.0,3.0
3.605634,36.0,6.0,-3.0,-11.0,19.0,4.0
3.61462,36.0,7.0,-4.0,-11.0,20.0,3.0
3.6308858,38.0,6.0,-4.0,-9.0,20.0,3.0
3.6347804,36.0,6.0,-3.0,-11.0,20.0,4.0
3.643721,37.0,7.0,-5.0,-9.0,21.0,2.0
3.6549938,37.0,7.0,-4.0,-9.0,22.0,4.0
3.6635065,37.0,8.0,-5.0,-9.0,23.0,3.0
3.6747575,38.0,6.0,-4.0,-8.0,21.0,4.0
3.683276,37.0,8.0,-5.0,-10.0,23.0,3.0
3.6947577,36.0,7.0,-5.0,-11.0,21.0,3.0
3.7030828,36.0,9.0,-3.0,-11.0,23.0,6.0
3.714352,37.0,7.0,-5.0,-10.0,21.0,4.0
3.7228386,38.0,7.0,-4.0,-8.0,21.0,5.0
3.7340975,36.0,7.0,-5.0,-10.0,21.0,3.0
3.7426155,37.0,7.0,-4.0,-9.0,21.0,4.0
3.7538843,37.0,7.0,-5.0,-9.0,21.0,3.0
3.7624009,38.0,6.0,-3.0,-8.0,20.0,5.0
3.7736228,39.0,8.0,-4.0,-8.0,22.0,4.0
3.782166,37.0,6.0,-2.0,-10.0,20.0,6.0
3.7934113,37.0,7.0,-5.0,-10.0,21.0,3.0
3.802049,38.0,8.0,-4.0,-9.0,22.0,4.0
3.8133004,37.0,5.0,-5.0,-10.0,19.0,3.0
3.821727,38.0,8.0,-5.0,-9.0,22.0,3.0
3.8329682,37.0,8.0,-4.0,-10.0,22.0,4.0
3.8414958,37.0,6.0,-3.0,-10.0,20.0,5.0
3.8528147,36.0,6.0,-3.0,-11.0,20.0,5.0
3.861285,38.0,7.0,-4.0,-9.0,21.0,4.0
3.8725286,38.0,9.0,-5.0,-9.0,23.0,3.0
3.8810499,38.0,7.0,-4.0,-9.0,21.0,4.0
3.892338,38.0,7.0,-5.0,-9.0,21.0,3.0
3.900856,38.0,7.0,-4.0,-9.0,21.0,4.0
3.912102,37.0,8.0,-3.0,-10.0,22.0,5.0
3.920615,37.0,7.0,-4.0,-10.0,21.0,4.0
3.9319541,37.0,8.0,-3.0,-10.0,22.0,5.0
3.9403846,37.0,6.0,-5.0,-10.0,20.0,3.0
3.9515927,38.0,8.0,-4.0,-9.0,22.0,4.0
3.9601734,37.0,8.0,-4.0,-10.0,22.0,4.0
3.9714148,37.0,7.0,-2.0,-10.0,21.0,6.0
3.9799383,36.0,6.0,-4.0,-11.0,20.0,4.0
3.9911838,38.0,9.0,-4.0,-9.0,23.0,4.0
3.999723,38.0,8.0,-4.0,-9.0,22.0,4.0
4.010958,39.0,9.0,-5.0,-8.0,23.0,3.0
4.019495,40.0,7.0,-4.0,-7.0,21.0,4.0
4.0307326,37.0,8.0,-4.0,-10.0,21.0,4.0
4.039279,38.0,8.0,-3.0,-10.0,21.0,5.0
4.0505023,38.0,8.0,-3.0,-10.0,21.0,5.0
4.0590477,37.0,7.0,-2.0,-11.0,20.0,6.0
4.0702705,37.0,7.0,-3.0,-11.0,20.0,5.0
4.0788355,36.0,7.0,-4.0,-12.0,20.0,3.0
4.090044,37.0,10.0,-4.0,-10.0,24.0,3.0
4.098602,37.0,8.0,-4.0,-10.0,22.0,3.0
4.109832,37.0,7.0,-5.0,-10.0,21.0,2.0
4.1183906,37.0,8.0,-4.0,-9.0,21.0,4.0
4.1296015,38.0,7.0,-4.0,-8.0,20.0,4.0
4.1381593,38.0,8.0,-4.0,-9.0,21.0,4.0
4.149393,38.0,8.0,-3.0,-9.0,22.0,5.0
4.1579413,37.0,8.0,-5.0,-10.0,22.0,3.0
4.1691685,37.0,7.0,-7.0,-10.0,21.0,1.0
4.177712,37.0,8.0,-4.0,-10.0,21.0,4.0
4.188946,37.0,8.0,-4.0,-10.0,22.0,5.0
4.1975,37.0,7.0,-3.0,-10.0,21.0,6.0
4.2088504,36.0,7.0,-3.0,-11.0,21.0,6.0
4.2172775,37.0,8.0,-4.0,-10.0,22.0,4.0
4.228498,37.0,8.0,-3.0,-10.0,22.0,5.0
4.237055,38.0,7.0,-4.0,-8.0,21.0,4.0
4.2494006,37.0,7.0,-6.0,-9.0,21.0,2.0
4.2568316,37.0,7.0,-6.0,-10.0,21.0,2.0
4.268008,36.0,7.0,-5.0,-11.0,21.0,3.0
4.2766128,38.0,7.0,-4.0,-9.0,21.0,5.0
4.2878504,38.0,7.0,-4.0,-9.0,21.0,5.0
4.296391,36.0,8.0,-4.0,-11.0,22.0,5.0
4.3076205,37.0,8.0,-4.0,-10.0,22.0,5.0
4.3161564,39.0,8.0,-5.0,-8.0,22.0,4.0
4.327365,37.0,7.0,-4.0,-10.0,21.0,4.0
4.3359437,37.0,7.0,-4.0,-10.0,21.0,4.0
4.347222,36.0,7.0,-3.0,-11.0,21.0,5.0
4.355705,38.0,7.0,-3.0,-9.0,21.0,5.0
4.3675933,38.0,9.0,-3.0,-9.0,23.0,5.0
4.375807,38.0,8.0,-3.0,-9.0,22.0,5.0
4.386626,38.0,8.0,-3.0,-9.0,22.0,4.0
4.3955646,38.0,8.0,-3.0,-9.0,22.0,4.0
