1.7987258,46.0,-12.0,-8.0
1.8087258,46.0,-12.0,-9.0
1.8229005,46.0,-12.0,-9.0
1.8281481,46.0,-12.0,-10.0
1.8381481,46.0,-13.0,-11.0
1.8520399,46.0,-13.0,-11.0
1.8695546,46.0,-14.0,-12.0
1.8795546,46.0,-13.0,-11.0
1.8895547,46.0,-13.0,-11.0
1.8995547,46.0,-13.0,-11.0
1.9118413,46.0,-13.0,-11.0
1.9158931,45.0,-12.0,-11.0
1.9258931,45.0,-13.0,-12.0
1.9385918,45.0,-13.0,-12.0
1.9485918,45.0,-14.0,-13.0
1.9585918,45.0,-14.0,-13.0
1.966576,45.0,-14.0,-13.0
1.976576,45.0,-13.0,-12.0
1.986576,45.0,-13.0,-12.0
1.996576,45.0,-13.0,-12.0
2.006576,45.0,-13.0,-12.0
2.016576,45.0,-13.0,-12.0
2.028315,45.0,-13.0,-12.0
2.0309386,45.0,-13.0,-12.0
2.0409386,45.0,-12.0,-11.0
2.0549512,45.0,-12.0,-11.0
2.066526,45.0,-12.0,-10.0
2.0766013,45.0,-12.0,-11.0
2.0879486,45.0,-13.0,-11.0
2.0927942,45.0,-13.0,-11.0
2.1046271,45.0,-14.0,-12.0
2.1146271,46.0,-16.0,-12.0
2.124627,46.0,-16.0,-12.0
2.134627,46.0,-16.0,-12.0
2.144627,46.0,-16.0,-12.0
2.15431,46.0,-16.0,-12.0
2.1653614,46.0,-16.0,-12.0
2.1761792,46.0,-15.0,-12.0
2.1867843,46.0,-15.0,-12.0
2.1916375,45.0,-14.0,-12.0
2.2016373,45.0,-13.0,-12.0
2.2116375,45.0,-13.0,-12.0
2.2216375,45.0,-13.0,-12.0
2.2289317,45.0,-13.0,-12.0
2.2449875,45.0,-14.0,-13.0
2.2549872,46.0,-13.0,-12.0
2.2649875,46.0,-13.0,-12.0
2.2724879,46.0,-13.0,-12.0
2.2841518,46.0,-13.0,-12.0
2.2942386,46.0,-13.0,-11.0
2.3056483,45.0,-13.0,-11.0
2.3104835,45.0,-13.0,-11.0
2.3240101,45.0,-13.0,-11.0
2.3340101,45.0,-13.0,-11.0
2.343065,45.0,-13.0,-11.0
2.3540719,45.0,-14.0,-11.0
2.3646193,45.0,-14.0,-11.0
2.3694437,45.0,-13.0,-11.0
2.3794436,46.0,-14.0,-11.0
2.3894436,46.0,-14.0,-11.0
2.4042692,46.0,-14.0,-11.0
2.4142694,46.0,-15.0,-12.0
2.4242692,46.0,-15.0,-12.0
2.4321623,46.0,-15.0,-12.0
2.4421625,46.0,-16.0,-10.0
2.4521623,46.0,-16.0,-10.0
2.4621625,46.0,-16.0,-10.0
2.4736633,46.0,-16.0,-10.0
2.478957,46.0,-16.0,-9.0
2.488957,46.0,-17.0,-9.0
2.5035448,46.0,-17.0,-9.0
2.5135448,47.0,-17.0,-10.0
2.5235448,47.0,-17.0,-10.0
2.5307643,47.0,-17.0,-10.0
2.5407643,46.0,-17.0,-9.0
2.5507643,46.0,-17.0,-9.0
2.559927,46.0,-17.0,-9.0
2.569927,45.0,-15.0,-6.0
2.579927,45.0,-15.0,-6.0
2.589927,45.0,-15.0,-6.0
2.604238,45.0,-15.0,-6.0
2.6096537,45.0,-15.0,-5.0
2.619654,46.0,-15.0,-5.0
2.6293955,46.0,-15.0,-5.0
2.6403823,46.0,-15.0,-5.0
2.651299,46.0,-14.0,-6.0
2.6562104,46.0,-14.0,-6.0
2.6678417,46.0,-13.0,-6.0
2.677842,46.0,-13.0,-6.0
2.6873283,46.0,-13.0,-6.0
2.6997738,46.0,-13.0,-7.0
2.7094524,46.0,-13.0,-7.0
2.7214816,46.0,-13.0,-7.0
2.724932,46.0,-13.0,-7.0
2.7354565,46.0,-12.0,-7.0
2.7474704,46.0,-13.0,-7.0
2.7574704,46.0,-14.0,-7.0
2.7674704,46.0,-14.0,-7.0
2.7769113,46.0,-14.0,-7.0
2.7885637,46.0,-14.0,-7.0
2.7985635,47.0,-14.0,-6.0
2.8073502,47.0,-14.0,-6.0
2.8173501,47.0,-14.0,-5.0
2.8257265,47.0,-14.0,-5.0
2.838221,47.0,-14.0,-5.0
2.847758,47.0,-14.0,-6.0
2.8597853,46.0,-13.0,-6.0
2.8632336,46.0,-13.0,-5.0
2.8738158,46.0,-13.0,-5.0
2.8860493,46.0,-13.0,-5.0
2.8960493,47.0,-14.0,-6.0
2.9060493,47.0,-14.0,-6.0
2.915289,47.0,-14.0,-6.0
2.9269412,47.0,-14.0,-6.0
2.9370327,47.0,-14.0,-6.0
2.9484622,47.0,-14.0,-6.0
2.9532998,47.0,-13.0,-6.0
2.963666,47.0,-13.0,-6.0
2.975347,46.0,-13.0,-6.0
2.985347,47.0,-13.0,-7.0
2.995347,47.0,-13.0,-7.0
3.0037775,47.0,-13.0,-7.0
3.0162213,47.0,-14.0,-7.0
3.0257618,47.0,-14.0,-6.0
3.0377765,47.0,-13.0,-6.0
3.0412421,47.0,-13.0,-5.0
3.0516543,47.0,-12.0,-5.0
3.063941,47.0,-12.0,-6.0
3.0732253,47.0,-13.0,-6.0
3.083225,47.0,-13.0,-7.0
3.0933056,47.0,-13.0,-7.0
3.1049552,47.0,-14.0,-7.0
3.1149473,46.0,-14.0,-7.0
3.1254368,46.0,-13.0,-6.0
3.1354513,46.0,-13.0,-6.0
3.146671,46.0,-13.0,-7.0
3.1501417,46.0,-12.0,-6.0
3.1614482,46.0,-12.0,-6.0
3.173047,46.0,-12.0,-6.0
3.183352,46.0,-13.0,-7.0
3.1933522,46.0,-13.0,-7.0
3.2014859,46.0,-13.0,-7.0
3.2140193,46.0,-13.0,-7.0
3.2235208,46.0,-13.0,-7.0
3.2355294,47.0,-13.0,-7.0
3.2389827,47.0,-13.0,-6.0
3.2496984,46.0,-13.0,-6.0
3.2617261,46.0,-13.0,-6.0
3.2709858,46.0,-13.0,-6.0
3.2829711,46.0,-13.0,-7.0
3.2929714,47.0,-13.0,-7.0
3.3025818,47.0,-13.0,-7.0
3.3126721,47.0,-14.0,-7.0
3.3240895,47.0,-13.0,-7.0
3.327544,47.0,-13.0,-6.0
3.340164,47.0,-13.0,-6.0
3.3517563,47.0,-13.0,-6.0
3.3617563,46.0,-14.0,-6.0
3.3717563,46.0,-14.0,-6.0
3.3800488,46.0,-14.0,-6.0
3.392363,47.0,-14.0,-6.0
3.4018567,47.0,-14.0,-6.0
3.4138713,47.0,-13.0,-6.0
3.4173136,47.0,-13.0,-6.0
3.4284165,47.0,-13.0,-6.0
3.4407024,47.0,-13.0,-6.0
3.4500177,47.0,-13.0,-6.0
3.4600177,48.0,-14.0,-6.0
3.4690611,48.0,-14.0,-6.0
3.4805849,48.0,-14.0,-7.0
3.4906292,47.0,-13.0,-6.0
3.5020669,47.0,-13.0,-6.0
3.5055223,47.0,-12.0,-6.0
3.5173278,47.0,-12.0,-5.0
3.5289226,47.0,-12.0,-6.0
3.53916,47.0,-13.0,-6.0
3.5491602,47.0,-13.0,-7.0
3.5574927,47.0,-13.0,-7.0
3.5689669,47.0,-13.0,-7.0
3.578967,47.0,-13.0,-7.0
3.5876188,47.0,-13.0,-7.0
3.5971253,47.0,-13.0,-7.0
3.605634,47.0,-13.0,-7.0
3.61462,47.0,-14.0,-7.0
3.6308858,47.0,-14.0,-7.0
3.6347804,46.0,-14.0,-7.0
3.643721,46.0,-15.0,-8.0
3.6549938,46.0,-15.0,-8.0
3.6635065,46.0,-15.0,-8.0
3.6747575,47.0,-15.0,-8.0
3.683276,47.0,-14.0,-8.0
3.6947577,47.0,-14.0,-9.0
3.7030828,47.0,-14.0,-9.0
3.714352,46.0,-14.0,-9.0
3.7228386,46.0,-14.0,-8.0
3.7340975,46.0,-14.0,-8.0
3.7426155,46.0,-14.0,-8.0
3.7538843,46.0,-14.0,-8.0
3.7624009,47.0,-14.0,-8.0
3.7736228,47.0,-14.0,-8.0
3.782166,47.0,-14.0,-8.0
3.7934113,47.0,-14.0,-8.0
3.802049,47.0,-14.0,-8.0
3.8133004,47.0,-14.0,-8.0
3.821727,47.0,-14.0,-8.0
3.8329682,47.0,-14.0,-8.0
3.8414958,47.0,-14.0,-8.0
3.8528147,47.0,-14.0,-8.0
3.861285,47.0,-14.0,-8.0
3.8725286,47.0,-14.0,-8.0
3.8810499,47.0,-14.0,-8.0
3.892338,47.0,-14.0,-8.0
3.900856,47.0,-14.0,-8.0
3.912102,47.0,-14.0,-8.0
3.920615,47.0,-14.0,-8.0
3.9319541,47.0,-14.0,-8.0
3.9403846,47.0,-14.0,-8.0
3.9515927,47.0,-14.0,-8.0
3.9601734,47.0,-14.0,-8.0
3.9714148,47.0,-14.0,-8.0
3.9799383,47.0,-14.0,-8.0
3.9911838,47.0,-14.0,-8.0
3.999723,47.0,-14.0,-8.0
4.010958,47.0,-14.0,-8.0
4.019495,47.0,-13.0,-8.0
4.0307326,48.0,-13.0,-8.0
4.039279,48.0,-13.0,-8.0
4.0505023,48.0,-13.0,-8.0
4.0590477,48.0,-13.0,-8.0
4.0702705,48.0,-13.0,-7.0
4.0788355,47.0,-14.0,-7.0
4.090044,47.0,-14.0,-7.0
4.098602,47.0,-14.0,-7.0
4.109832,46.0,-13.0,-8.0
4.1183906,46.0,-13.0,-8.0
4.1296015,47.0,-13.0,-8.0
4.1381593,47.0,-14.0,-8.0
4.149393,47.0,-14.0,-8.0
4.1579413,47.0,-14.0,-8.0
4.1691685,47.0,-13.0,-8.0
4.177712,47.0,-14.0,-9.0
4.188946,47.0,-14.0,-9.0
4.1975,47.0,-14.0,-9.0
4.2088504,47.0,-14.0,-8.0
4.2172775,47.0,-14.0,-8.0
4.228498,46.0,-14.0,-8.0
4.237055,46.0,-14.0,-8.0
4.2494006,47.0,-14.0,-8.0
4.2568316,47.0,-14.0,-8.0
4.268008,47.0,-14.0,-9.0
4.2766128,47.0,-14.0,-9.0
4.2878504,47.0,-14.0,-9.0
4.296391,47.0,-14.0,-9.0
4.3076205,47.0,-14.0,-9.0
4.3161564,47.0,-14.0,-8.0
4.327365,47.0,-14.0,-8.0
4.3359437,47.0,-14.0,-8.0
4.347222,47.0,-14.0,-8.0
4.355705,47.0,-14.0,-8.0
4.3675933,47.0,-14.0,-8.0
4.375807,47.0,-14.0,-7.0
4.386626,47.0,-14.0,-7.0
4.3955646,47.0,-13.0,-7.0
4.4069457,47.0,-13.0,-7.0
4.415403,47.0,-13.0,-7.0
4.428238,47.0,-12.0,-7.0
4.437169,47.0,-12.0,-7.0
4.448662,47.0,-13.0,-8.0
4.457697,47.0,-13.0,-8.0
4.4676967,47.0,-13.0,-9.0
4.4788175,47.0,-13.0,-9.0
4.488817,47.0,-13.0,-8.0
4.498817,47.0,-13.0,-8.0
4.508817,47.0,-13.0,-8.0
4.5170145,47.0,-13.0,-8.0
4.5296297,47.0,-13.0,-8.0
4.539834,47.0,-12.0,-7.0
4.5502105,47.0,-11.0,-7.0
4.554935,47.0,-11.0,-6.0
4.565364,47.0,-11.0,-6.0
4.576186,47.0,-11.0,-7.0
4.586146,46.0,-12.0,-7.0
4.5970526,46.0,-12.0,-8.0
4.60602,46.0,-13.0,-8.0
4.6176267,46.0,-14.0,-8.0
4.627627,47.0,-15.0,-7.0
4.6376266,47.0,-15.0,-7.0
4.6464615,47.0,-15.0,-7.0
4.6596556,47.0,-16.0,-6.0
4.66462,46.0,-16.0,-5.0
4.6739135,46.0,-17.0,-4.0
4.6861625,46.0,-17.0,-3.0
4.694114,46.0,-18.0,-3.0
4.7060595,46.0,-19.0,-2.0
4.7154326,46.0,-19.0,-2.0
4.725433,46.0,-20.0,-2.0
4.7354326,46.0,-20.0,-2.0
4.7454324,46.0,-20.0,-2.0
4.754682,46.0,-20.0,-2.0
4.7677894,46.0,-19.0,2.0
4.7728004,46.0,-17.0,3.0
4.7830415,47.0,-15.0,4.0
4.7947664,47.0,-13.0,5.0
4.805042,48.0,-11.0,6.0
4.8150415,49.0,-7.0,6.0
4.8250413,49.0,-7.0,6.0
4.834689,49.0,-7.0,6.0
4.845684,49.0,-5.0,6.0
4.8584533,49.0,-2.0,6.0
4.863469,48.0,1.0,6.0
4.872752,48.0,5.0,6.0
4.882752,46.0,11.0,5.0
4.895001,46.0,11.0,5.0
4.912858,46.0,14.0,4.0
4.9228587,39.0,28.0,4.0
4.9328585,39.0,28.0,4.0
4.942858,39.0,28.0,4.0
4.952858,39.0,28.0,4.0
4.9590693,39.0,28.0,4.0
4.9764714,35.0,33.0,-2.0
4.993351,32.0,37.0,-3.0
5.003351,25.0,42.0,-4.0
5.013351,25.0,42.0,-4.0
5.0233507,25.0,42.0,-4.0
5.0367517,25.0,42.0,-4.0
5.0421677,22.0,43.0,-4.0
5.052168,15.0,45.0,-5.0
5.066115,15.0,45.0,-5.0
5.083612,10.0,46.0,-5.0
5.093612,2.0,49.0,-4.0
5.103612,2.0,49.0,-4.0
5.113612,2.0,49.0,-4.0
5.1257706,2.0,49.0,-4.0
5.131196,2.0,49.0,-3.0
5.141196,-1.0,48.0,-3.0
5.154441,-1.0,48.0,-3.0
5.159846,-2.0,48.0,-3.0
5.1698456,-4.0,46.0,-4.0
5.1827874,-4.0,46.0,-4.0
5.192788,-6.0,46.0,-5.0
5.202788,-6.0,46.0,-5.0
5.2095027,-6.0,46.0,-5.0
5.2195024,-5.0,45.0,-9.0
5.229503,-5.0,45.0,-9.0
5.239503,-5.0,45.0,-9.0
5.2495027,-5.0,45.0,-9.0
5.2595024,-5.0,45.0,-9.0
5.2712965,-5.0,45.0,-9.0
5.2812967,-5.0,46.0,-8.0
5.291297,-5.0,46.0,-8.0
5.2997985,-5.0,46.0,-8.0
5.3097982,-6.0,46.0,-7.0
5.319799,-6.0,46.0,-7.0
5.32817,-6.0,46.0,-7.0
5.33817,-7.0,44.0,-12.0
5.34817,-7.0,44.0,-12.0
5.35817,-7.0,44.0,-12.0
5.36817,-7.0,44.0,-12.0
5.37817,-7.0,44.0,-12.0
5.3901706,-7.0,44.0,-12.0
5.400171,-8.0,44.0,-11.0
5.410171,-8.0,44.0,-11.0
5.418119,-8.0,44.0,-11.0
5.428119,-8.0,45.0,-9.0
5.438119,-8.0,45.0,-9.0
5.4481187,-8.0,45.0,-9.0
5.4581194,-8.0,45.0,-9.0
5.463508,-8.0,45.0,-9.0
5.473508,-7.0,45.0,-8.0
5.4835076,-7.0,45.0,-8.0
5.4923344,-7.0,45.0,-8.0
5.5077953,-5.0,46.0,-8.0
5.5177956,-6.0,46.0,-7.0
5.5277953,-6.0,46.0,-7.0
5.536433,-6.0,46.0,-7.0
5.546433,-7.0,46.0,-6.0
5.5564327,-7.0,46.0,-6.0
5.566433,-7.0,46.0,-6.0
5.576433,-7.0,46.0,-6.0
5.5820675,-7.0,46.0,-6.0
5.5920677,-7.0,46.0,-7.0
5.6020675,-7.0,46.0,-7.0
5.6108713,-7.0,46.0,-7.0
5.625293,-7.0,46.0,-6.0
5.6352925,-8.0,46.0,-5.0
5.6452928,-8.0,46.0,-5.0
5.6552925,-8.0,46.0,-5.0
5.6652927,-8.0,46.0,-5.0
5.671105,-8.0,46.0,-5.0
5.6811056,-9.0,46.0,-5.0
5.6911054,-9.0,46.0,-5.0
5.698168,-9.0,46.0,-5.0
5.708168,-9.0,46.0,-5.0
5.7181683,-9.0,46.0,-5.0
5.7253194,-9.0,46.0,-5.0
5.735319,-10.0,46.0,-4.0
5.745319,-10.0,46.0,-4.0
5.755319,-10.0,46.0,-4.0
5.766679,-10.0,46.0,-4.0
5.772006,-10.0,46.0,-4.0
5.782006,-10.0,44.0,-6.0
5.7920055,-10.0,44.0,-6.0
5.8020053,-10.0,44.0,-6.0
5.812006,-10.0,44.0,-6.0
5.8242183,-10.0,44.0,-6.0
5.834218,-10.0,44.0,-7.0
5.844218,-10.0,44.0,-7.0
5.852811,-10.0,44.0,-7.0
5.8628106,-11.0,44.0,-7.0
5.8728104,-11.0,44.0,-7.0
5.8828106,-11.0,44.0,-7.0
5.892811,-11.0,44.0,-7.0
5.9028106,-11.0,44.0,-7.0
5.9140887,-11.0,44.0,-7.0
5.924089,-11.0,44.0,-8.0
5.9340887,-11.0,44.0,-8.0
5.9415054,-11.0,44.0,-8.0
5.951505,-11.0,45.0,-8.0
5.9615054,-11.0,45.0,-8.0
5.9715056,-11.0,45.0,-8.0
5.9815054,-11.0,45.0,-8.0
5.9875154,-11.0,45.0,-8.0
5.997515,-11.0,44.0,-8.0
6.0075154,-11.0,44.0,-8.0
6.0144114,-11.0,44.0,-8.0
6.024411,-11.0,43.0,-8.0
6.0344114,-11.0,43.0,-8.0
6.041768,-11.0,43.0,-8.0
6.051768,-12.0,44.0,-9.0
6.0617676,-12.0,44.0,-9.0
6.0717683,-12.0,44.0,-9.0
6.0830793,-12.0,44.0,-9.0
6.088517,-12.0,44.0,-9.0
6.098517,-13.0,43.0,-11.0
6.1130805,-13.0,43.0,-11.0
6.1230803,-12.0,43.0,-12.0
6.13308,-12.0,43.0,-12.0
6.140514,-12.0,43.0,-12.0
6.1537933,-12.0,43.0,-12.0
6.1587825,-13.0,43.0,-12.0
6.168782,-12.0,43.0,-12.0
6.181363,-12.0,43.0,-12.0
6.199345,-12.0,43.0,-12.0
6.209345,-12.0,43.0,-12.0
6.2200904,-12.0,43.0,-12.0
6.232386,-13.0,43.0,-12.0
6.239913,-13.0,43.0,-12.0
6.2499127,-14.0,43.0,-11.0
6.259161,-14.0,43.0,-11.0
6.2765718,-15.0,44.0,-11.0
6.2865715,-15.0,43.0,-11.0
6.300114,-15.0,43.0,-11.0
6.310114,-14.0,42.0,-10.0
6.3201137,-14.0,42.0,-10.0
6.327601,-14.0,42.0,-10.0
6.341251,-14.0,42.0,-10.0
6.346322,-14.0,42.0,-10.0
6.356322,-14.0,43.0,-10.0
6.366322,-14.0,43.0,-10.0
6.3774934,-14.0,43.0,-10.0
6.391661,-14.0,43.0,-11.0
6.396627,-15.0,43.0,-11.0
6.406627,-15.0,43.0,-12.0
6.4166274,-15.0,43.0,-12.0
6.427436,-15.0,43.0,-12.0
6.437436,-15.0,42.0,-12.0
6.4458423,-15.0,42.0,-12.0
6.4558425,-16.0,41.0,-12.0
6.4688816,-16.0,41.0,-12.0
6.47632,-16.0,41.0,-13.0
6.48632,-16.0,42.0,-13.0
6.496493,-16.0,42.0,-13.0
6.5139136,-16.0,42.0,-12.0
6.523914,-16.0,43.0,-12.0
6.5366473,-16.0,43.0,-12.0
6.546647,-15.0,42.0,-12.0
6.5555677,-15.0,42.0,-12.0
6.565568,-15.0,43.0,-12.0
6.577546,-15.0,43.0,-12.0
6.582656,-16.0,42.0,-12.0
6.5926557,-16.0,41.0,-13.0
6.6026564,-16.0,41.0,-13.0
6.614623,-16.0,41.0,-13.0
6.6246233,-17.0,41.0,-12.0
6.634623,-17.0,41.0,-12.0
6.6446233,-17.0,41.0,-12.0
6.6580353,-17.0,41.0,-12.0
6.663322,-17.0,41.0,-11.0
6.673322,-17.0,41.0,-11.0
6.6877,-17.0,41.0,-11.0
6.705086,-17.0,42.0,-11.0
6.715087,-17.0,43.0,-10.0
6.7250867,-17.0,43.0,-10.0
6.7323456,-17.0,43.0,-10.0
6.742346,-17.0,43.0,-10.0
6.752891,-17.0,43.0,-10.0
6.762891,-17.0,42.0,-11.0
6.7764378,-17.0,42.0,-11.0
6.793856,-17.0,42.0,-12.0
6.803856,-17.0,43.0,-12.0
6.8138556,-17.0,43.0,-12.0
6.82193,-17.0,43.0,-12.0
6.8319297,-17.0,43.0,-11.0
6.841909,-17.0,43.0,-11.0
6.8519087,-18.0,43.0,-10.0
6.8663945,-18.0,43.0,-10.0
6.8823404,-18.0,42.0,-11.0
6.8987293,-17.0,43.0,-10.0
6.9109817,-17.0,42.0,-11.0
6.9202724,-17.0,42.0,-11.0
6.930272,-17.0,40.0,-11.0
6.9402723,-17.0,40.0,-11.0
6.948557,-17.0,40.0,-11.0
6.963852,-17.0,40.0,-11.0
6.967975,-18.0,40.0,-11.0
6.977975,-18.0,40.0,-11.0
6.987975,-18.0,40.0,-11.0
6.9948406,-18.0,40.0,-11.0
6.9988513,-17.0,40.0,-10.0
7.008851,-17.0,40.0,-10.0
7.018851,-17.0,40.0,-10.0
7.02764,-17.0,40.0,-10.0
7.0429893,-17.0,40.0,-10.0
7.0468826,-17.0,40.0,-11.0
7.05929,-17.0,40.0,-11.0
7.0698824,-17.0,40.0,-11.0
7.079882,-17.0,40.0,-12.0
7.0923047,-17.0,40.0,-12.0
7.102305,-17.0,41.0,-11.0
7.1123047,-17.0,41.0,-11.0
7.1223044,-17.0,41.0,-11.0
7.1362886,-17.0,41.0,-11.0
7.146289,-16.0,41.0,-12.0
7.16011,-16.0,41.0,-12.0
7.1701097,-16.0,42.0,-10.0
7.1801105,-16.0,42.0,-10.0
7.19011,-16.0,42.0,-10.0
7.2028437,-16.0,42.0,-10.0
7.2194076,-16.0,42.0,-10.0
7.2294073,-16.0,43.0,-9.0
7.2394075,-16.0,43.0,-9.0
7.2494073,-16.0,43.0,-9.0
