6.599057,-0.359205,0.68837,0.234737,0.584821
6.6097584,-0.359555,0.687335,0.236281,0.585201
6.61996,-0.359304,0.686114,0.237269,0.586387
6.6305037,-0.359655,0.684199,0.238558,0.587884
6.6398306,-0.358606,0.682759,0.238293,0.590302
6.650483,-0.358494,0.680608,0.238345,0.592828
6.6597657,-0.355243,0.679949,0.235027,0.596852
6.670361,-0.354112,0.678064,0.232928,0.60048
6.679696,-0.339369,0.683027,0.218156,0.608859
6.6902747,-0.336604,0.68177,0.21356,0.613415
6.699583,-0.321617,0.686292,0.197581,0.621712
6.7102,-0.317251,0.685494,0.19101,0.626867
6.7195067,-0.301092,0.689654,0.173494,0.63531
6.730222,-0.295061,0.688673,0.165245,0.641375
6.7395277,-0.277249,0.69197,0.146043,0.650369
6.7501526,-0.270038,0.690252,0.136689,0.657226
6.759501,-0.253738,0.691449,0.118234,0.665984
6.7701387,-0.24764,0.688235,0.108971,0.67315
6.779432,-0.237071,0.685945,0.094119,0.681482
6.790165,-0.233592,0.680355,0.084534,0.689495
6.799453,-0.227976,0.674485,0.070896,0.69862
6.8101926,-0.225574,0.666587,0.058713,0.708046
6.819478,-0.220633,0.658899,0.042107,0.717913
6.8301744,-0.218745,0.649661,0.027137,0.727566
6.839493,-0.216266,0.640107,0.009521,0.737156
6.8501763,-0.216271,0.629243,-0.007177,0.746477
6.8603077,-0.217263,0.617722,-0.024232,0.755399
6.872618,-0.222606,0.592586,-0.058371,0.771932
6.8831406,-0.226765,0.579021,-0.075403,0.779503
6.89375,-0.230296,0.56492,-0.093452,0.786826
6.9037604,-0.238272,0.54734,-0.103912,0.795516
6.9142313,-0.237467,0.531131,-0.124642,0.803724
6.924266,-0.245057,0.508466,-0.128763,0.81537
6.93528,-0.238647,0.490222,-0.151089,0.824561
6.9452677,-0.243918,0.464662,-0.150011,0.837907
6.956076,-0.235359,0.445538,-0.171573,0.846559
6.965622,-0.237639,0.420664,-0.171732,0.858532
6.97691,-0.229924,0.401614,-0.191875,0.865461
6.9861474,-0.233434,0.375978,-0.186162,0.877206
6.997771,-0.224091,0.357001,-0.2063,0.883047
7.007032,-0.220093,0.332415,-0.206822,0.893467
7.0183873,-0.205533,0.312009,-0.227789,0.899176
7.030282,-0.174257,0.267019,-0.258644,0.911831
7.041641,-0.155389,0.245237,-0.279035,0.915342
7.0525246,-0.137856,0.222227,-0.291541,0.920116
7.062768,-0.117875,0.200428,-0.310398,0.92173
7.0733852,-0.098006,0.178171,-0.326222,0.923162
7.083629,-0.077579,0.156157,-0.343704,0.922747
7.0942016,-0.057166,0.134385,-0.362075,0.920637
7.105009,-0.037371,0.112935,-0.378297,0.918008
7.115308,-0.017382,0.092279,-0.398714,0.912255
7.1247215,0.001801,0.071822,-0.413432,0.907695
7.140712,0.039581,0.03195,-0.440281,0.896417
7.1545305,0.057612,0.012894,-0.452828,0.88964
7.164811,0.074408,-0.005698,-0.466826,0.881194
7.1810265,0.10366,-0.03921,-0.48924,0.865078
7.191709,0.116387,-0.053742,-0.500405,0.856247
7.206006,0.128637,-0.067156,-0.510295,0.847667
7.2160225,0.140489,-0.080582,-0.521961,0.837451
7.2260222,0.163358,-0.106964,-0.545793,0.81485
7.234235,0.163358,-0.106964,-0.545793,0.81485
7.251414,0.18638,-0.130357,-0.559045,0.797331
7.2657623,0.197566,-0.141333,-0.564244,0.789063
7.277674,0.21699,-0.161491,-0.574624,0.772426
7.2933807,0.225219,-0.169663,-0.578346,0.76551
7.301899,0.23181,-0.177435,-0.584116,0.757356
7.3186502,0.242994,-0.188744,-0.590506,0.746077
7.329162,0.247599,-0.19285,-0.592425,0.74198
7.343635,0.251477,-0.196757,-0.595192,0.737421
7.353183,0.256511,-0.198621,-0.592676,0.737215
7.3631825,0.266213,-0.201548,-0.586234,0.738131
7.371349,0.266213,-0.201548,-0.586234,0.738131
7.3872447,0.271891,-0.207342,-0.5898,0.731586
7.3982086,0.279585,-0.203324,-0.57324,0.74289
7.4124293,0.282224,-0.206148,-0.574401,0.740212
7.422958,0.291695,-0.199135,-0.549549,0.757135
7.4402685,0.303425,-0.192565,-0.521674,0.773762
7.456956,0.306011,-0.19553,-0.522579,0.771385
7.467357,0.31194,-0.188353,-0.502025,0.784338
7.481862,0.312628,-0.189544,-0.502089,0.783736
7.4913874,0.316909,-0.184913,-0.486864,0.792677
7.501387,0.320703,-0.183426,-0.474803,0.798789
7.509463,0.320703,-0.183426,-0.474803,0.798789
7.5252814,0.321355,-0.186531,-0.474446,0.798021
7.536971,0.323877,-0.184229,-0.464746,0.803226
7.552047,0.324181,-0.185763,-0.464771,0.802736
7.5646873,0.326999,-0.184693,-0.455619,0.807075
7.5749326,0.327273,-0.185953,-0.455755,0.806597
7.586909,0.329319,-0.183833,-0.447639,0.810785
7.596485,0.329327,-0.184995,-0.447776,0.810441
7.607643,0.330865,-0.18302,-0.440308,0.814346
7.617768,0.330645,-0.183972,-0.440178,0.814291
7.629225,0.33198,-0.18208,-0.433064,0.817979
7.6384516,0.331727,-0.183006,-0.432808,0.818011
7.64963,0.332718,-0.181483,-0.426536,0.821236
7.658923,0.33221,-0.182422,-0.426513,0.821245
7.670294,0.332961,-0.180906,-0.420457,0.824393
7.6796365,0.332291,-0.181958,-0.420907,0.824203
7.691258,0.332847,-0.180642,-0.41574,0.826886
7.7030063,0.33097,-0.182951,-0.417928,0.826028
7.7146254,0.331497,-0.181273,-0.411961,0.829178
7.728796,0.330455,-0.182452,-0.412928,0.828854
7.7394805,0.330944,-0.181062,-0.407105,0.831839
7.7567544,0.330594,-0.181499,-0.402304,0.834216
7.773462,0.328925,-0.184299,-0.402746,0.834048
7.7838907,0.329037,-0.183377,-0.397426,0.836755
7.798388,0.32773,-0.184461,-0.397588,0.836952
7.8080277,0.32731,-0.183404,-0.392722,0.839642
7.8180275,0.324983,-0.182749,-0.387986,0.842884
7.8261704,0.324983,-0.182749,-0.387986,0.842884
7.8355327,0.323267,-0.182966,-0.387942,0.843517
7.8472075,0.322713,-0.180983,-0.382689,0.846552
7.856563,0.321073,-0.180875,-0.382767,0.847163
7.867898,0.320764,-0.178379,-0.377076,0.850355
7.8773117,0.319296,-0.177898,-0.377496,0.850822
7.8889184,0.319022,-0.175182,-0.372938,0.853494
7.89826,0.317829,-0.174276,-0.373926,0.853692
7.91087,0.317485,-0.170234,-0.370854,0.855973
7.9253793,0.317237,-0.169472,-0.372584,0.855464
7.9363685,0.31831,-0.166802,-0.368708,0.857268
7.9535966,0.319551,-0.163692,-0.365631,0.858722
7.9685307,0.319412,-0.163372,-0.366993,0.858254
7.9805384,0.319729,-0.161026,-0.363673,0.859991
7.9950647,0.319345,-0.161105,-0.364495,0.859771
8.005922,0.319856,-0.159552,-0.360396,0.861597
8.015923,0.319615,-0.158528,-0.356916,0.863322
8.023988,0.319615,-0.158528,-0.356916,0.863322
8.039816,0.318292,-0.159037,-0.357429,0.863505
8.050847,0.318506,-0.15778,-0.353438,0.865297
8.061359,0.318139,-0.157933,-0.353574,0.865349
8.070821,0.318503,-0.156828,-0.350583,0.866632
8.080481,0.318444,-0.156795,-0.350707,0.866609
8.090959,0.319091,-0.1556,-0.347891,0.867721
8.100451,0.3194,-0.155439,-0.348025,0.867582
8.1107855,0.320543,-0.15401,-0.344799,0.868703
8.120373,0.321436,-0.153795,-0.344826,0.8684
8.130662,0.323135,-0.152515,-0.341852,0.869171
8.140248,0.324529,-0.152373,-0.34179,0.868701
8.150527,0.326561,-0.150965,-0.338245,0.869572
8.159976,0.327827,-0.150889,-0.338344,0.869071
8.170474,0.32942,-0.14929,-0.334836,0.870102
8.179968,0.329981,-0.148812,-0.335179,0.86984
8.190243,0.330954,-0.146482,-0.331627,0.871226
8.199335,0.331251,-0.145378,-0.331912,0.871189
8.209763,0.33237,-0.142822,-0.328507,0.872476
8.2188835,0.333289,-0.141655,-0.328498,0.872319
8.229317,0.335168,-0.139201,-0.325074,0.873276
8.242235,0.336814,-0.137885,-0.324799,0.872953
8.251364,0.338913,-0.135533,-0.321981,0.873553
8.263259,0.340392,-0.134104,-0.321856,0.873245
8.273674,0.341526,-0.132418,-0.321942,0.873028
8.290588,0.34277,-0.127881,-0.322527,0.873001
8.307024,0.343843,-0.122589,-0.323049,0.873145
8.317148,0.344926,-0.120327,-0.323047,0.873033
8.331572,0.346474,-0.118611,-0.322807,0.872743
8.341079,0.348265,-0.117503,-0.322268,0.87238
8.351079,0.351422,-0.115778,-0.318928,0.872572
8.3591795,0.351422,-0.115778,-0.318928,0.872572
8.372976,0.351979,-0.115404,-0.318009,0.872732
8.385339,0.351486,-0.113921,-0.314116,0.874533
8.399641,0.350445,-0.113991,-0.313599,0.875127
8.4107065,0.349629,-0.112928,-0.309831,0.876932
8.427624,0.347643,-0.112611,-0.305732,0.879198
8.442124,0.346852,-0.113397,-0.305432,0.879514
8.45165,0.346968,-0.112879,-0.30139,0.880928
8.462955,0.347023,-0.113907,-0.30103,0.880897
8.474279,0.348559,-0.11433,-0.296548,0.881756
8.485351,0.349265,-0.115063,-0.29613,0.881521
8.49573,0.350357,-0.114463,-0.292737,0.882299
8.506045,0.35108,-0.114883,-0.292288,0.882106
8.516643,0.351834,-0.11522,-0.29182,0.881916
8.526931,0.352551,-0.115533,-0.291327,0.881752
8.537395,0.35316,-0.115837,-0.290816,0.881637
8.548044,0.35365,-0.116075,-0.290297,0.88158
8.558549,0.354104,-0.115943,-0.288928,0.881865
8.569225,0.354417,-0.11617,-0.28841,0.881879
8.579472,0.355004,-0.115643,-0.285918,0.882524
8.590061,0.355285,-0.116073,-0.285548,0.882474
8.6011,0.355897,-0.115378,-0.282208,0.883393
8.612268,0.356155,-0.11659,-0.281756,0.883273
8.623081,0.356652,-0.115955,-0.278402,0.88422
8.634362,0.356698,-0.116585,-0.27839,0.884122
8.643799,0.357038,-0.116148,-0.275912,0.884819
8.654059,0.357107,-0.11672,-0.276112,0.884653
8.663479,0.35759,-0.116494,-0.274455,0.885003
8.6738205,0.358052,-0.117156,-0.274813,0.884618
8.683238,0.358979,-0.117255,-0.273571,0.884614
8.693514,0.359871,-0.118099,-0.274069,0.883985
8.702968,0.360932,-0.118538,-0.273464,0.883682
8.713613,0.361678,-0.119432,-0.274053,0.883073
8.723002,0.362278,-0.119926,-0.273777,0.882846
8.733849,0.36242,-0.120778,-0.274411,0.882474
8.74326,0.362551,-0.12076,-0.272714,0.882949
8.7536335,0.361988,-0.121815,-0.273347,0.88284
8.763681,0.361392,-0.122173,-0.272007,0.883448
8.777767,0.36027,-0.123424,-0.272706,0.883517
8.787122,0.359148,-0.124125,-0.272211,0.884028
8.80478,0.356613,-0.125731,-0.272845,0.884632
8.817801,0.355296,-0.126608,-0.273634,0.884793
8.828566,0.354264,-0.126799,-0.272888,0.885409
8.845907,0.352505,-0.127143,-0.27175,0.886411
8.8559065,0.35165,-0.126942,-0.269707,0.887403
8.863963,0.35165,-0.126942,-0.269707,0.887403
8.878376,0.351473,-0.126985,-0.269562,0.887511
8.891111,0.351999,-0.125944,-0.267623,0.888038
8.904279,0.35232,-0.125516,-0.267444,0.888025
8.916133,0.352691,-0.124671,-0.2665,0.888281
8.925436,0.352805,-0.124067,-0.266331,0.88837
8.936803,0.353032,-0.122687,-0.264235,0.889098
8.946145,0.352835,-0.122186,-0.264222,0.889248
8.957854,0.352749,-0.120951,-0.262267,0.89003
8.969688,0.351309,-0.120313,-0.263402,0.890351
8.980385,0.350676,-0.119011,-0.261953,0.891202
8.9906225,0.349708,-0.118665,-0.263217,0.891257
9.001855,0.349098,-0.117681,-0.263042,0.891678
9.015755,0.34852,-0.117339,-0.264632,0.891478
9.026652,0.348449,-0.116506,-0.264909,0.891533
9.043916,0.349125,-0.115415,-0.266275,0.891003
9.053916,0.350686,-0.114622,-0.267189,0.890219
9.062067,0.350686,-0.114622,-0.267189,0.890219
9.076751,0.351431,-0.114519,-0.268176,0.889641
9.090942,0.352455,-0.11378,-0.268883,0.889117
9.104645,0.352598,-0.113541,-0.269547,0.88889
9.11778,0.352801,-0.112628,-0.269316,0.888996
9.131782,0.352814,-0.112546,-0.26968,0.888891
9.142819,0.353098,-0.111869,-0.268155,0.889324
9.152141,0.353206,-0.111952,-0.268369,0.889207
9.162876,0.353506,-0.111487,-0.267204,0.889497
9.17214,0.35364,-0.111476,-0.267278,0.889423
9.182764,0.353908,-0.110789,-0.265748,0.88986
9.192068,0.353975,-0.110595,-0.265681,0.889878
9.203394,0.354276,-0.109882,-0.264325,0.89025
9.21285,0.35461,-0.109722,-0.264076,0.890211
9.22345,0.355333,-0.109005,-0.262325,0.890528
9.2327585,0.356083,-0.108829,-0.261949,0.890361
9.243364,0.357139,-0.107925,-0.259768,0.890687
9.252672,0.358027,-0.10767,-0.25921,0.890524
9.263319,0.359085,-0.106628,-0.256801,0.890921
9.272689,0.359785,-0.106296,-0.256142,0.890868
9.282807,0.360416,-0.105468,-0.254248,0.891254
9.292119,0.360674,-0.105087,-0.253525,0.8914
9.302732,0.360773,-0.104217,-0.251836,0.891941
9.311986,0.360493,-0.10355,-0.251154,0.892324
9.32158,0.360196,-0.101978,-0.249017,0.893223
9.33083,0.359731,-0.100677,-0.248283,0.893763
9.341593,0.359529,-0.098549,-0.246037,0.894702
9.3583765,0.359445,-0.094162,-0.242975,0.896044
9.375755,0.358914,-0.089362,-0.242477,0.896883
9.385737,0.358424,-0.085704,-0.241217,0.897775
9.400013,0.357779,-0.081866,-0.241146,0.898409
9.4088,0.357493,-0.077107,-0.239912,0.899274
9.425244,0.358374,-0.068423,-0.239268,0.899797
9.434961,0.359706,-0.064277,-0.237544,0.900028
9.449514,0.361191,-0.061021,-0.236677,0.899889
9.45902,0.362547,-0.058031,-0.235394,0.899878
9.469019,0.363696,-0.052739,-0.232384,0.900522
9.477579,0.363696,-0.052739,-0.232384,0.900522
9.49214,0.363399,-0.050477,-0.231235,0.901067
9.506304,0.362121,-0.046745,-0.228406,0.902503
9.519941,0.361718,-0.04567,-0.22704,0.903065
9.531598,0.3616,-0.044937,-0.224976,0.903665
9.548354,0.361604,-0.044898,-0.221704,0.904474
9.559566,0.361543,-0.044707,-0.21922,0.905112
9.577055,0.361201,-0.044623,-0.21552,0.906141
9.593504,0.361382,-0.044634,-0.212653,0.906746
9.603928,0.361792,-0.044452,-0.210756,0.907034
9.618319,0.362277,-0.044564,-0.209647,0.907092
9.627948,0.36284,-0.04442,-0.207974,0.907259
9.637948,0.364091,-0.044405,-0.205583,0.907304
9.646001,0.364091,-0.044405,-0.205583,0.907304
9.660008,0.364834,-0.044575,-0.204882,0.907155
9.67439,0.366462,-0.045001,-0.203143,0.906869
9.684745,0.36719,-0.045455,-0.202527,0.90669
9.69622,0.367728,-0.045952,-0.201888,0.906589
9.706643,0.368033,-0.046528,-0.201379,0.906549
9.717351,0.36812,-0.047113,-0.200932,0.906583
9.727629,0.36803,-0.047711,-0.200576,0.906667
9.738302,0.367781,-0.048598,-0.200919,0.906645
9.747301,0.367523,-0.049317,-0.200815,0.906734
9.757942,0.367425,-0.049548,-0.199506,0.90705
9.766821,0.367422,-0.050355,-0.19972,0.90696
9.77817,0.367715,-0.050766,-0.199115,0.906951
9.786834,0.368269,-0.051559,-0.199619,0.906571
9.797512,0.369225,-0.051884,-0.198804,0.906342
9.8068495,0.370327,-0.052947,-0.19957,0.905663
9.817495,0.371493,-0.053768,-0.19967,0.905114
9.827615,0.372436,-0.05477,-0.200407,0.904504
9.839806,0.373441,-0.056211,-0.200888,0.903894
9.849176,0.37346,-0.057188,-0.201299,0.903734
9.860968,0.373241,-0.058448,-0.201825,0.903626
9.870602,0.372712,-0.059942,-0.202311,0.903638
9.88165,0.371777,-0.061765,-0.203246,0.90369
9.894986,0.37044,-0.063379,-0.20381,0.904001
9.906084,0.368738,-0.064979,-0.204627,0.904398
9.922953,0.365117,-0.067795,-0.205951,0.905359
9.939291,0.362078,-0.069973,-0.207044,0.906165
9.949146,0.36104,-0.070758,-0.207344,0.906449
9.959146,0.360158,-0.07193,-0.207424,0.90669
9.967758,0.360158,-0.07193,-0.207424,0.90669
9.981582,0.360327,-0.072283,-0.207261,0.906632
9.992716,0.360746,-0.072895,-0.207752,0.906303
10.009501,0.3619,-0.073667,-0.207538,0.90583
10.023941,0.362307,-0.073873,-0.207011,0.905771
10.033574,0.362375,-0.074429,-0.207259,0.905642
10.051315,0.361612,-0.075103,-0.206329,0.906103
10.060933,0.360799,-0.075627,-0.206067,0.906443
10.072295,0.359722,-0.076329,-0.206176,0.906787
10.081569,0.358504,-0.076914,-0.206258,0.907202
10.092232,0.357236,-0.077319,-0.206386,0.907639
10.102493,0.356044,-0.077665,-0.206816,0.907979
10.113136,0.355104,-0.077749,-0.206975,0.908304
10.123397,0.354415,-0.077938,-0.207696,0.908393
10.134219,0.354021,-0.077979,-0.208324,0.908399
10.144737,0.353846,-0.078032,-0.209106,0.908282
10.159301,0.353932,-0.077952,-0.210715,0.907884
10.169824,0.354096,-0.077802,-0.211415,0.90767
10.18117,0.35435,-0.077315,-0.211393,0.907618
10.190497,0.354536,-0.077093,-0.212081,0.907403
10.202127,0.354774,-0.076642,-0.212095,0.907345
10.211435,0.354934,-0.076486,-0.212678,0.907159
10.222754,0.355152,-0.075966,-0.212051,0.907264
10.232079,0.355322,-0.075901,-0.212321,0.90714
10.243298,0.355603,-0.075647,-0.211728,0.90719
10.256438,0.356083,-0.075922,-0.211495,0.907033
10.267492,0.35627,-0.075996,-0.210913,0.907089
10.27765,0.356337,-0.076179,-0.210499,0.907143
10.288499,0.356346,-0.076258,-0.209894,0.907274
10.298779,0.356292,-0.076282,-0.209273,0.907436
10.309432,0.356242,-0.076262,-0.208591,0.907614
10.318522,0.356262,-0.076171,-0.207765,0.907804
10.330013,0.356379,-0.075938,-0.206658,0.90803
10.340302,0.356639,-0.075636,-0.205508,0.908214
10.351001,0.357109,-0.075019,-0.203581,0.908514
10.360104,0.357634,-0.074649,-0.202158,0.908656
10.370732,0.358253,-0.073759,-0.19926,0.909125
10.381188,0.358541,-0.073446,-0.197726,0.909372
10.393959,0.358088,-0.072308,-0.193962,0.910452
10.407061,0.357355,-0.0716,-0.192414,0.911123
10.41855,0.356554,-0.070373,-0.190054,0.912028
10.435364,0.355122,-0.068096,-0.18654,0.913484
10.449589,0.35461,-0.067068,-0.185179,0.914036
10.4597845,0.354132,-0.065729,-0.183443,0.914668
10.47749,0.352214,-0.06234,-0.181048,0.916122
10.494454,0.349378,-0.056823,-0.179152,0.917938
10.508574,0.34837,-0.053206,-0.178107,0.91874
10.518265,0.348076,-0.049336,-0.177322,0.91922
10.528264,0.350015,-0.041037,-0.17423,0.919482
10.536342,0.350015,-0.041037,-0.17423,0.919482
10.553316,0.354191,-0.033379,-0.169801,0.919022
10.567492,0.356307,-0.030104,-0.16736,0.918764
10.577061,0.358023,-0.027061,-0.164353,0.918735
10.594583,0.359476,-0.022258,-0.15884,0.919266
10.608592,0.359218,-0.020555,-0.156553,0.919799
10.619656,0.358684,-0.018891,-0.15349,0.920559
10.635756,0.357885,-0.017435,-0.148884,0.921654
10.646314,0.357864,-0.017153,-0.14645,0.922057
10.663139,0.358364,-0.017069,-0.141829,0.922587
10.677564,0.358647,-0.016981,-0.13943,0.922844
10.687606,0.358825,-0.0168,-0.137178,0.923116
10.705307,0.358955,-0.015965,-0.132857,0.923712
10.722206,0.359496,-0.014952,-0.12909,0.924053
10.736997,0.360097,-0.01432,-0.126928,0.924128
10.747053,0.360754,-0.014345,-0.126512,0.923929
10.757053,0.362004,-0.013428,-0.123553,0.923854
10.765497,0.362004,-0.013428,-0.123553,0.923854
10.782756,0.363205,-0.01278,-0.120521,0.923792
10.79815,0.363775,-0.012453,-0.118541,0.923829
10.810764,0.364557,-0.012784,-0.116102,0.923826
10.825375,0.364723,-0.012772,-0.114138,0.924005
10.834913,0.364732,-0.013388,-0.113587,0.924061
10.844913,0.364748,-0.014306,-0.11136,0.924312
10.852953,0.364748,-0.014306,-0.11136,0.924312
10.870268,0.365314,-0.015421,-0.109728,0.924265
10.884789,0.365778,-0.015587,-0.108205,0.924258
10.895173,0.366245,-0.016683,-0.109269,0.923929
10.905173,0.367479,-0.018145,-0.109874,0.92334
10.913269,0.367479,-0.018145,-0.109874,0.92334
10.930551,0.368835,-0.019343,-0.110065,0.922752
10.944866,0.369554,-0.0194,-0.109138,0.922573
10.955489,0.37032,-0.019978,-0.109556,0.922204
10.973198,0.371938,-0.020382,-0.107877,0.921742
10.981683,0.372419,-0.021608,-0.10894,0.921395
10.99345,0.372449,-0.022178,-0.107989,0.921481
11.00288,0.371755,-0.023678,-0.109118,0.921591
11.01288,0.368386,-0.025619,-0.109,0.922905
11.020885,0.368386,-0.025619,-0.109,0.922905
11.038252,0.36396,-0.027051,-0.108563,0.92467
11.052734,0.362319,-0.027302,-0.107495,0.925431
11.062271,0.36121,-0.028394,-0.108799,0.92568
11.080118,0.360696,-0.029084,-0.109499,0.925776
11.094308,0.361248,-0.028463,-0.108486,0.925699
11.108253,0.363508,-0.028237,-0.109152,0.924742
11.121964,0.364853,-0.027858,-0.108305,0.924324
11.132976,0.36588,-0.028378,-0.10948,0.923764
11.149864,0.366521,-0.028784,-0.109656,0.923476
11.1676235,0.365512,-0.02989,-0.109758,0.923829
11.181072,0.364766,-0.030341,-0.108633,0.924242
11.192133,0.363899,-0.031583,-0.109221,0.924473
11.209022,0.362068,-0.03343,-0.108952,0.925158
11.219117,0.361085,-0.033741,-0.107831,0.925662
11.22842,0.35996,-0.034565,-0.10867,0.925972
11.238587,0.35887,-0.034386,-0.107723,0.926512
11.247914,0.357701,-0.034826,-0.109164,0.926779
11.25861,0.356773,-0.03411,-0.108393,0.927253
11.267926,0.35606,-0.033973,-0.109809,0.927366
11.278626,0.355806,-0.032899,-0.109199,0.927574
11.288055,0.355925,-0.032438,-0.110439,0.927398
11.299502,0.356391,-0.031235,-0.109854,0.92733
11.308775,0.356923,-0.030517,-0.110485,0.927074
11.319397,0.357436,-0.029293,-0.109736,0.927005
11.328677,0.357841,-0.028437,-0.10977,0.926871
11.337925,0.358229,-0.027345,-0.108798,0.926869
11.347219,0.358569,-0.02676,-0.108629,0.926774
11.357119,0.358882,-0.025983,-0.107435,0.926815
11.3673525,0.359022,-0.025657,-0.106727,0.926851
11.377299,0.35899,-0.025274,-0.105328,0.927034
11.386758,0.358776,-0.025221,-0.104348,0.927229
11.397524,0.358453,-0.025062,-0.102754,0.927536
11.407769,0.358123,-0.025137,-0.101556,0.927794
11.418365,0.357941,-0.025012,-0.099856,0.928052
11.428778,0.357909,-0.025049,-0.098506,0.928207
11.439437,0.357973,-0.024946,-0.096808,0.928364
11.449983,0.358051,-0.025214,-0.09623,0.928387
11.464059,0.358355,-0.024766,-0.092938,0.928617
11.474399,0.358562,-0.024709,-0.09216,0.928616
11.485197,0.358831,-0.024215,-0.090447,0.928694
11.49462,0.359111,-0.024167,-0.090118,0.928619
11.510525,0.359449,-0.02344,-0.08828,0.928683
11.522756,0.3599,-0.022372,-0.086081,0.928741
11.537327,0.360009,-0.021358,-0.084074,0.928907
11.547238,0.359968,-0.020785,-0.083546,0.928983
11.557238,0.359629,-0.018217,-0.079994,0.929481
11.565723,0.359629,-0.018217,-0.079994,0.929481
11.582985,0.359151,-0.016183,-0.078912,0.929796
11.597088,0.359107,-0.014077,-0.075932,0.930095
11.60773,0.359095,-0.013271,-0.076531,0.930063
11.61773,0.359068,-0.00891,-0.071539,0.930522
11.625914,0.359068,-0.00891,-0.071539,0.930522
11.634508,0.358878,-0.006292,-0.068251,0.930864
11.645793,0.358385,-0.003662,-0.064951,0.931304
11.663076,0.356027,0.002222,-0.05894,0.932612
11.6739235,0.354254,0.005764,-0.056106,0.933446
11.683315,0.352475,0.00937,-0.05425,0.9342
11.698128,0.351206,0.013619,-0.051534,0.934779
11.710319,0.351724,0.021849,-0.046735,0.93468
11.721174,0.353443,0.025816,-0.043809,0.934072
11.731223,0.355658,0.029166,-0.041896,0.93322
11.741727,0.357762,0.032691,-0.038664,0.932438
11.7512045,0.359372,0.0356,-0.036087,0.931816
11.767021,0.360201,0.038511,-0.032665,0.931506
11.779486,0.359735,0.043392,-0.02544,0.931697
11.790035,0.358877,0.045164,-0.022029,0.93203
11.800233,0.357935,0.047013,-0.017533,0.932397
11.810548,0.357183,0.048079,-0.014259,0.932686
11.820807,0.356531,0.049454,-0.009593,0.932924
11.831647,0.356128,0.050169,-0.006454,0.933066
11.840999,0.355794,0.051411,-0.001997,0.933146
11.856197,0.355667,0.052222,0.001111,0.933151
11.868496,0.355977,0.05248,0.002939,0.933015
11.879368,0.356047,0.053533,0.005836,0.932914
11.889341,0.356346,0.052804,0.003771,0.932852
11.903729,0.356324,0.053945,0.006477,0.932781
11.913751,0.356877,0.051826,6.65E-4,0.932712
11.931486,0.357718,0.051058,-0.001516,0.932431
11.939884,0.358059,0.052006,0.001035,0.932248
11.951201,0.358705,0.050904,-0.001476,0.93206
11.968037,0.359574,0.050583,-3.77E-4,0.931744
11.97866,0.359788,0.051015,0.002336,0.931635
11.988663,0.360218,0.048853,-0.001124,0.931587
11.999726,0.360183,0.04895,0.001683,0.931595
12.00917,0.360399,0.046171,-0.002715,0.93165
12.024492,0.360124,0.046062,0.0,0.931766
12.037009,0.35964,0.042412,-0.002987,0.932121
12.0470085,0.358996,0.041716,0.001665,0.932404
12.058671,0.358996,0.041716,0.001665,0.932404
12.067262,0.359126,0.039396,-0.001232,0.932456
12.080988,0.359153,0.039057,7.57E-4,0.93246
12.089001,0.359394,0.037719,-2.99E-4,0.932422
12.102853,0.359613,0.03762,0.001378,0.932341
12.115814,0.3606,0.03648,0.001166,0.932006
12.12598,0.36125,0.036631,0.002466,0.931745
12.135986,0.36203,0.0356,5.35E-4,0.931486
12.150098,0.362536,0.035804,0.001827,0.931279
12.159299,0.36283,0.0353,0.001273,0.931185
12.176591,0.362585,0.035115,0.002339,0.931285
12.185572,0.362241,0.035199,0.003776,0.931411
12.196404,0.361917,0.034155,0.002504,0.93158
12.205339,0.361367,0.03413,0.003854,0.93179
12.216259,0.360798,0.033042,0.002437,0.932054
12.227326,0.360159,0.032328,0.001887,0.932328
12.238521,0.359522,0.03232,0.00325,0.93257
12.24752,0.359056,0.031769,0.003412,0.932768
12.258386,0.358587,0.031694,0.005,0.932944
12.267389,0.358104,0.03105,0.005265,0.93315
12.277904,0.357442,0.031019,0.007069,0.933392
12.287324,0.356719,0.030733,0.008123,0.93367
12.297323,0.355518,0.030708,0.011421,0.934094
12.305458,0.355518,0.030708,0.011421,0.934094
12.315891,0.355265,0.030838,0.013559,0.934158
12.327229,0.355153,0.030671,0.015061,0.934183
12.336581,0.355019,0.030807,0.017364,0.934189
12.347156,0.3549,0.030621,0.01892,0.93421
12.356434,0.354728,0.030591,0.02123,0.934227
12.367155,0.354543,0.03018,0.022934,0.93427
12.383577,0.353561,0.029324,0.026684,0.93457
12.394188,0.352582,0.029011,0.028995,0.934881
12.40366,0.351434,0.028296,0.030125,0.935299
12.419808,0.350155,0.028027,0.032346,0.935713
12.432132,0.347491,0.02671,0.034421,0.93667
12.442595,0.345989,0.026473,0.03628,0.937162
12.452739,0.344449,0.025814,0.036565,0.937737
12.463,0.342823,0.02581,0.037992,0.938276
12.473186,0.341257,0.025787,0.038707,0.938818
12.483416,0.33987,0.02614,0.039802,0.939266
12.493038,0.338926,0.026171,0.039518,0.939618
12.5046215,0.338482,0.026737,0.040393,0.939724
12.513935,0.338478,0.027273,0.04092,0.939688
12.524321,0.33868,0.028005,0.04182,0.939554
12.5336485,0.338864,0.028764,0.042661,0.939427
12.544047,0.338938,0.029673,0.043829,0.939318
12.554047,0.338669,0.031591,0.047344,0.939182
