0.48950624,0.190283,0.496864,-0.584658,0.612447
0.50621074,0.187051,0.533056,-0.540944,0.623089
0.51543695,0.180436,0.551605,-0.513801,0.631808
0.52543694,0.17051,0.584697,-0.465131,0.642423
0.53425616,0.17051,0.584697,-0.465131,0.642423
0.5497905,0.161352,0.601221,-0.43717,0.649137
0.5666421,0.146947,0.630789,-0.387888,0.655784
0.5775802,0.130429,0.646202,-0.35502,0.66285
0.59399414,0.109795,0.670715,-0.305257,0.667011
0.6036628,0.092718,0.681942,-0.275376,0.671211
0.62047756,0.080812,0.690897,-0.251753,0.672866
0.63597137,0.064443,0.704306,-0.215126,0.673438
0.64840096,0.05684,0.709493,-0.199151,0.673592
0.66366404,0.047737,0.717319,-0.176424,0.672345
0.6752453,0.041727,0.720652,-0.165375,0.671989
0.68987393,0.038275,0.723506,-0.157794,0.670949
0.70331925,0.032222,0.728555,-0.146263,0.668413
0.7187281,0.029522,0.730877,-0.142124,0.666892
0.735193,0.020159,0.735375,-0.132534,0.664267
0.74585354,0.016926,0.737308,-0.130016,0.66271
0.76223886,0.005784,0.740432,-0.122471,0.660853
0.7723753,0.001958,0.741647,-0.120792,0.65982
0.7893751,-0.002099,0.742651,-0.119177,0.658984
0.8047282,-0.015333,0.743652,-0.112318,0.658886
0.81630725,-0.02184,0.743651,-0.109363,0.6592
0.8314906,-0.036335,0.742884,-0.102691,0.660497
0.8433466,-0.042773,0.742266,-0.100235,0.661182
0.8578161,-0.049966,0.741461,-0.097191,0.662036
0.87126356,-0.063389,0.73937,-0.092292,0.663924
0.8868341,-0.068345,0.738213,-0.091504,0.664828
0.903086,-0.081979,0.735273,-0.086689,0.667185
0.9137834,-0.088237,0.733754,-0.084857,0.668295
0.93019044,-0.102393,0.730292,-0.079902,0.670673
0.9398305,-0.109706,0.728373,-0.077392,0.671897
0.9566147,-0.113792,0.726844,-0.077986,0.672805
0.9720846,-0.126457,0.722845,-0.075167,0.675168
0.98461723,-0.127283,0.721737,-0.078871,0.675775
0.99970585,-0.137328,0.717934,-0.078253,0.677929
1.010297,-0.138709,0.71671,-0.081249,0.678589
1.0258684,-0.139819,0.71556,-0.084479,0.67918
1.0427916,-0.14646,0.712554,-0.086251,0.680717
1.0526018,-0.144047,0.712344,-0.092335,0.680654
1.068904,-0.148369,0.710249,-0.095155,0.681525
1.0793518,-0.146925,0.710002,-0.099815,0.681429
1.0959396,-0.145731,0.709705,-0.104153,0.681346
1.1114025,-0.147939,0.708126,-0.108003,0.681913
1.1230313,-0.146398,0.707909,-0.112143,0.681803
1.1381828,-0.146957,0.706792,-0.11629,0.682146
1.1497567,-0.145874,0.706536,-0.119414,0.682104
1.1645479,-0.14566,0.706115,-0.121521,0.682214
1.1779603,-0.143489,0.705705,-0.126855,0.682128
1.1933305,-0.140784,0.705861,-0.130782,0.681787
1.2095655,-0.138987,0.705751,-0.134381,0.68157
1.2204841,-0.136777,0.706053,-0.137117,0.68116
1.2369035,-0.134151,0.706364,-0.14019,0.680733
1.2471061,-0.131743,0.706725,-0.142552,0.680339
1.2640916,-0.128786,0.707145,-0.145297,0.679888
1.2795595,-0.124747,0.707547,-0.14854,0.679522
1.2909267,-0.12083,0.707995,-0.151774,0.679048
1.3058945,-0.115661,0.708364,-0.155393,0.678745
1.3177772,-0.111809,0.708767,-0.15827,0.678304
1.3323804,-0.108943,0.709006,-0.160138,0.678083
1.3455421,-0.097865,0.710274,-0.168827,0.676335
1.361029,-0.088158,0.711399,-0.177084,0.674374
1.3772917,-0.082402,0.71188,-0.180579,0.673666
1.3884325,-0.076161,0.712452,-0.185547,0.672445
1.4049447,-0.070604,0.712734,-0.189048,0.671777
1.414504,-0.066305,0.712994,-0.192296,0.671017
1.431188,-0.062204,0.713201,-0.195427,0.670285
1.4468212,-0.057298,0.713223,-0.198894,0.669679
1.4592857,-0.054064,0.713225,-0.201501,0.669166
1.4743651,-0.049697,0.712981,-0.204987,0.668706
1.4858085,-0.047082,0.712843,-0.207254,0.668343
1.5007393,-0.045261,0.712614,-0.208866,0.668211
1.5134991,-0.04183,0.712188,-0.212055,0.667884
1.5288259,-0.040329,0.71198,-0.213522,0.667731
1.5441294,-0.038799,0.711557,-0.215239,0.667722
1.554572,-0.03894,0.71131,-0.215358,0.667937
1.564572,-0.039201,0.710885,-0.215794,0.668235
1.572763,-0.039201,0.710885,-0.215794,0.668235
1.5882384,-0.040224,0.710643,-0.215259,0.668603
1.6050129,-0.040587,0.710292,-0.21583,0.66877
1.6160593,-0.04205,0.710039,-0.214918,0.669242
1.6271155,-0.042287,0.709865,-0.215138,0.669341
1.6373396,-0.043646,0.709623,-0.214246,0.669796
1.6481593,-0.043825,0.709455,-0.214413,0.669909
1.6584218,-0.04527,0.709197,-0.213351,0.670426
1.669392,-0.045419,0.709054,-0.213457,0.670533
1.6789302,-0.04626,0.708902,-0.212833,0.670834
1.6917654,-0.046538,0.708741,-0.212868,0.670974
1.701726,-0.046745,0.708673,-0.212818,0.671047
1.7136768,-0.046884,0.708624,-0.212817,0.67109
1.7246467,-0.047274,0.70856,-0.212571,0.671208
1.7356951,-0.047423,0.708523,-0.212532,0.671249
1.7456651,-0.048447,0.708423,-0.211634,0.671565
1.7567639,-0.048615,0.70841,-0.211527,0.671599
1.7667135,-0.050051,0.70832,-0.210185,0.672011
1.777736,-0.050278,0.708335,-0.209959,0.672049
1.7872221,-0.051926,0.708261,-0.208376,0.672494
1.8002384,-0.05254,0.708386,-0.207775,0.6725
1.8095689,-0.053796,0.708426,-0.206551,0.672736
1.8194898,-0.054126,0.70855,-0.206199,0.672687
1.8288108,-0.054111,0.708715,-0.206121,0.672538
1.8386749,-0.054312,0.708897,-0.205769,0.672438
1.8480549,-0.054159,0.709134,-0.205648,0.672237
1.8593639,-0.054203,0.709379,-0.205276,0.672089
1.8688169,-0.053926,0.709624,-0.205166,0.671886
1.8789529,-0.053881,0.709848,-0.204806,0.671763
1.8883141,-0.053615,0.710126,-0.204574,0.671561
1.8999739,-0.05345,0.710413,-0.204166,0.671395
1.910063,-0.053031,0.710724,-0.203954,0.671164
1.9198949,-0.052783,0.711035,-0.20354,0.670979
1.9299936,-0.052739,0.711328,-0.20291,0.670863
1.941375,-0.052412,0.711633,-0.202521,0.670683
1.9522613,-0.051378,0.71196,-0.202791,0.670334
1.9637793,-0.050999,0.712229,-0.202458,0.670178
1.9739014,-0.050942,0.71246,-0.201826,0.670127
1.984739,-0.050536,0.712692,-0.201547,0.669995
1.9948387,-0.050934,0.712834,-0.200536,0.670117
2.0079224,-0.050208,0.713197,-0.200024,0.669939
2.0172458,-0.050294,0.713313,-0.199364,0.670005
2.0288942,-0.049979,0.71345,-0.199096,0.669963
2.0388682,-0.05012,0.713531,-0.19845,0.670058
2.052763,-0.050043,0.713612,-0.198065,0.670092
2.0627718,-0.049925,0.713694,-0.197759,0.670103
2.0741491,-0.04987,0.713757,-0.19743,0.670137
2.083356,-0.049844,0.713819,-0.1971,0.67017
2.0970647,-0.04969,0.713896,-0.196589,0.670249
2.1050959,-0.049617,0.713898,-0.196311,0.670335
2.1165147,-0.049117,0.713882,-0.196443,0.67035
2.125847,-0.04899,0.713791,-0.196239,0.670516
2.1373816,-0.048093,0.713734,-0.196735,0.670496
2.1460595,-0.04794,0.713601,-0.196511,0.670714
2.1575456,-0.047354,0.713492,-0.196691,0.670819
2.1676505,-0.047283,0.713345,-0.196425,0.671058
2.1790812,-0.047051,0.713211,-0.196343,0.671241
2.1891575,-0.047057,0.713056,-0.196069,0.671485
2.200989,-0.047396,0.712872,-0.195516,0.671818
2.2107232,-0.047447,0.712698,-0.195275,0.672068
2.2222214,-0.04779,0.712504,-0.194783,0.672392
2.2316477,-0.047809,0.712311,-0.194624,0.672642
2.2452588,-0.047397,0.711904,-0.194798,0.673052
2.254555,-0.047366,0.711691,-0.194727,0.6733
2.2662096,-0.046614,0.71156,-0.195361,0.673307
2.2761104,-0.046609,0.711389,-0.195302,0.673504
2.2876732,-0.046259,0.711258,-0.195586,0.673585
2.2976394,-0.046308,0.711116,-0.195526,0.673749
2.309702,-0.046382,0.710991,-0.195473,0.673891
2.3192837,-0.046435,0.710894,-0.195455,0.673995
2.3309042,-0.046821,0.710777,-0.195147,0.67418
2.3409603,-0.047707,0.710649,-0.194384,0.674474
2.3527455,-0.047688,0.710574,-0.194517,0.674516
2.3643527,-0.048182,0.710425,-0.194303,0.674699
2.3757634,-0.048175,0.710401,-0.19449,0.674671
2.3873782,-0.048238,0.710376,-0.194623,0.674656
2.3984985,-0.04829,0.710368,-0.19481,0.674606
2.4092395,-0.048882,0.710327,-0.194489,0.674699
2.4201677,-0.048952,0.710328,-0.194664,0.674642
2.4306216,-0.049719,0.710291,-0.194173,0.674767
2.4438357,-0.049838,0.710341,-0.1945,0.674611
2.4537368,-0.050498,0.710334,-0.194074,0.674692
2.465682,-0.050575,0.710389,-0.194196,0.674593
2.4761753,-0.050734,0.710429,-0.194238,0.674527
2.4880223,-0.050825,0.710482,-0.194349,0.674433
2.4982245,-0.051498,0.710504,-0.193886,0.674491
2.5098276,-0.051528,0.710586,-0.193987,0.674373
2.5194907,-0.052278,0.710623,-0.193354,0.674459
2.5311372,-0.05225,0.710706,-0.193448,0.674346
2.5436409,-0.052193,0.710884,-0.193545,0.674136
2.5561967,-0.052026,0.710974,-0.193672,0.674017
2.5670242,-0.052743,0.711008,-0.192906,0.674145
2.577881,-0.052484,0.71111,-0.193023,0.674024
2.5883694,-0.053138,0.711126,-0.192228,0.674184
2.5997617,-0.052874,0.711201,-0.192294,0.674106
2.6116505,-0.05291,0.711279,-0.191856,0.674146
2.6236966,-0.052644,0.711317,-0.191901,0.674114
2.634408,-0.052586,0.711331,-0.191748,0.674147
2.645947,-0.052296,0.711364,-0.191815,0.674115
2.6559374,-0.05239,0.711354,-0.191535,0.674199
2.6673293,-0.052086,0.711366,-0.191651,0.674177
2.6767716,-0.052705,0.711283,-0.190925,0.674422
2.6893399,-0.052479,0.711232,-0.191048,0.674459
2.7014723,-0.052752,0.711084,-0.190672,0.6747
2.7128823,-0.052649,0.71103,-0.190759,0.67474
2.7228637,-0.052594,0.710967,-0.190833,0.674789
2.7342098,-0.052558,0.7109,-0.190919,0.674838
2.7444081,-0.052837,0.710798,-0.190702,0.674986
2.7552204,-0.052784,0.710711,-0.190765,0.675063
2.7653682,-0.053612,0.710539,-0.189999,0.675395
2.7762141,-0.05355,0.71043,-0.190057,0.675499
2.785699,-0.054214,0.710256,-0.189398,0.675813
2.7975388,-0.054125,0.710121,-0.189456,0.675946
2.8068671,-0.053781,0.71002,-0.189748,0.675998
2.8199697,-0.053725,0.709803,-0.189821,0.67621
2.8299,-0.053181,0.709748,-0.190427,0.67614
2.8399491,-0.053287,0.709652,-0.190458,0.676224
2.8498504,-0.053092,0.709595,-0.190829,0.676195
2.8613942,-0.053222,0.709518,-0.190896,0.676246
2.8717108,-0.052671,0.709486,-0.191629,0.676115
2.8834844,-0.052704,0.709408,-0.191819,0.676141
2.8935297,-0.052704,0.709344,-0.191993,0.676159
2.9045806,-0.05258,0.709282,-0.192255,0.676159
2.9142187,-0.052754,0.709207,-0.192215,0.676235
2.926279,-0.052623,0.709162,-0.192466,0.676222
2.9355445,-0.052781,0.709105,-0.192419,0.676283
2.9484332,-0.052694,0.709086,-0.192744,0.676216
2.9585423,-0.052372,0.709095,-0.193178,0.676108
2.968508,-0.052366,0.709066,-0.193324,0.676097
2.9785976,-0.051939,0.709074,-0.193847,0.675972
2.9899912,-0.051822,0.709053,-0.194019,0.675953
3.000451,-0.05113,0.709068,-0.194723,0.675788
3.0120072,-0.050955,0.709056,-0.194933,0.675753
3.0222843,-0.050725,0.709046,-0.195171,0.675712
3.0331187,-0.050504,0.70903,-0.195403,0.675679
3.0450008,-0.050658,0.708973,-0.195317,0.675752
3.0581565,-0.050319,0.708887,-0.195833,0.675718
3.0694954,-0.049905,0.708848,-0.196339,0.675643
3.0810804,-0.049817,0.708788,-0.196556,0.675649
3.0911663,-0.049889,0.708715,-0.196618,0.675703
3.102994,-0.049844,0.708639,-0.196795,0.675734
3.1124306,-0.050679,0.708496,-0.196121,0.676018
3.1244607,-0.050667,0.708413,-0.196226,0.676075
3.1362658,-0.051335,0.708179,-0.195655,0.676436
3.1463227,-0.05129,0.708099,-0.195688,0.676513
3.1568236,-0.051755,0.707971,-0.195202,0.676752
3.1693048,-0.051683,0.707888,-0.195201,0.676845
3.1803403,-0.052261,0.70778,-0.194556,0.677099
3.1912637,-0.052199,0.70772,-0.194536,0.677172
3.201823,-0.052864,0.707616,-0.193813,0.677437
3.215129,-0.052854,0.70754,-0.193703,0.677548
3.2250695,-0.052915,0.707527,-0.193614,0.677582
3.2369683,-0.053003,0.707514,-0.193553,0.677607
3.2474988,-0.05247,0.70756,-0.194105,0.677442
3.2590475,-0.052561,0.707563,-0.194039,0.67745
3.2691474,-0.052505,0.707582,-0.194085,0.677422
3.2806945,-0.052523,0.707615,-0.194028,0.677403
3.290143,-0.052826,0.707633,-0.193644,0.67747
3.302485,-0.052776,0.707698,-0.193551,0.677433
3.314235,-0.052482,0.707892,-0.193486,0.677271
3.3241065,-0.05251,0.707972,-0.193305,0.677238
3.3346062,-0.052456,0.708075,-0.193217,0.677159
3.3459787,-0.05247,0.70819,-0.193027,0.677091
3.3564734,-0.051876,0.70837,-0.193423,0.676836
3.3678658,-0.051802,0.708532,-0.193309,0.676704
3.3780015,-0.051823,0.708701,-0.193096,0.676586
3.3889008,-0.051667,0.708876,-0.193054,0.676427
3.399106,-0.052089,0.708985,-0.192426,0.676459
3.4106376,-0.051901,0.709129,-0.192349,0.676345
3.4199092,-0.052134,0.709216,-0.191864,0.676374
3.4327445,-0.051863,0.709442,-0.191616,0.676228
3.4426506,-0.052033,0.709534,-0.191243,0.676224
3.4528165,-0.052034,0.709635,-0.191055,0.67617
3.4628062,-0.052205,0.709727,-0.190737,0.676151
3.474355,-0.052295,0.709827,-0.190517,0.6761
3.4848282,-0.052037,0.709955,-0.190705,0.675933
3.4964848,-0.052216,0.710042,-0.190515,0.675881
3.5065637,-0.052558,0.710121,-0.190187,0.675865
3.5175726,-0.052705,0.710197,-0.190043,0.675814
3.5269525,-0.053151,0.710233,-0.189611,0.675862
3.539396,-0.0532,0.710284,-0.189544,0.675824
3.548719,-0.053296,0.710326,-0.189423,0.675807
3.5616028,-0.053392,0.710459,-0.189235,0.675711
3.5717354,-0.053294,0.710547,-0.189284,0.675613
3.583175,-0.05344,0.710637,-0.189134,0.675548
3.593785,-0.053094,0.710756,-0.189455,0.67536
3.6050322,-0.05323,0.710831,-0.189309,0.675312
3.615219,-0.053383,0.710898,-0.189144,0.675275
3.6260505,-0.053453,0.710943,-0.189061,0.675246
3.636252,-0.053851,0.710941,-0.18864,0.675334
3.6479833,-0.053859,0.710988,-0.188557,0.675307
3.6572495,-0.053491,0.711054,-0.188809,0.675196
3.6715517,-0.053552,0.711106,-0.188601,0.675196
3.682606,-0.052916,0.71118,-0.189137,0.675018
3.6941054,-0.052984,0.711213,-0.189027,0.675009
3.7040775,-0.052805,0.711271,-0.189146,0.674927
3.7154918,-0.052833,0.711304,-0.189063,0.674914
3.7250054,-0.052928,0.711322,-0.18892,0.674927
3.7375817,-0.052915,0.711351,-0.188879,0.67491
3.7494438,-0.052097,0.71144,-0.189583,0.674681
3.7593055,-0.05209,0.711439,-0.189571,0.674687
3.770023,-0.051845,0.711462,-0.189774,0.674625
3.7824013,-0.051837,0.711457,-0.189782,0.674628
3.7933755,-0.052204,0.711424,-0.189439,0.674731
3.8042657,-0.052248,0.71141,-0.189445,0.67474
3.8148513,-0.052747,0.71136,-0.189031,0.674871
3.826448,-0.052837,0.711337,-0.189018,0.674892
3.8366787,-0.052745,0.711344,-0.189217,0.674836
3.849939,-0.053034,0.711299,-0.189236,0.674854
3.8605847,-0.052974,0.711295,-0.189453,0.674803
3.8721278,-0.053152,0.711275,-0.189461,0.674808
3.8821058,-0.053435,0.711246,-0.189364,0.674843
3.8935254,-0.053642,0.711233,-0.189348,0.674845
3.9030535,-0.054274,0.711172,-0.188919,0.674979
3.9155927,-0.054427,0.711153,-0.1889,0.674992
3.924857,-0.054622,0.711139,-0.18884,0.675008
3.938037,-0.054814,0.711103,-0.18885,0.675027
3.9501855,-0.054728,0.711098,-0.189018,0.674993
3.9613147,-0.054795,0.711102,-0.189032,0.674979
3.9719234,-0.055321,0.711077,-0.188611,0.67508
3.9827652,-0.055393,0.711087,-0.188624,0.67506
3.9923062,-0.055797,0.711086,-0.188349,0.675105
4.003987,-0.055854,0.711114,-0.1884,0.675056
4.0133023,-0.056086,0.711115,-0.188297,0.675065
4.0261464,-0.056097,0.711132,-0.188441,0.675006
4.0362005,-0.056069,0.71113,-0.188484,0.674999
4.0477138,-0.056,0.711123,-0.18854,0.674996
4.058356,-0.05594,0.711124,-0.188568,0.674992
4.069759,-0.055891,0.711112,-0.188608,0.674998
4.0798035,-0.056117,0.71106,-0.188414,0.675088
4.0910716,-0.05616,0.711034,-0.188419,0.67511
4.1010075,-0.056561,0.710991,-0.188138,0.675199
4.112939,-0.056666,0.710985,-0.188157,0.675192
4.1222796,-0.056713,0.710982,-0.188266,0.675161
4.1338468,-0.056813,0.710969,-0.188429,0.675121
4.143225,-0.056747,0.710954,-0.188612,0.67509
4.154795,-0.056692,0.710907,-0.188805,0.675091
4.16489,-0.056199,0.7109,-0.189371,0.674981
4.174795,-0.056148,0.710871,-0.189516,0.674976
4.185117,-0.056063,0.710859,-0.189688,0.674947
4.194938,-0.056072,0.710847,-0.189775,0.674934
4.2050605,-0.056137,0.710862,-0.189822,0.6749
4.2180533,-0.055574,0.710924,-0.190477,0.674696
4.228661,-0.055684,0.710929,-0.190486,0.67468
4.2401037,-0.055497,0.710946,-0.190745,0.674604
4.2500696,-0.055535,0.710949,-0.190737,0.6746
4.261705,-0.055045,0.710986,-0.191187,0.674474
4.271079,-0.055016,0.710974,-0.191154,0.674498
4.283892,-0.054458,0.711005,-0.191475,0.674419
4.2938404,-0.054395,0.711016,-0.19142,0.674429
4.3069077,-0.053848,0.711078,-0.191828,0.674292
4.316137,-0.053814,0.711115,-0.191757,0.674275
4.328468,-0.053698,0.71116,-0.191777,0.674232
4.3389297,-0.053675,0.711203,-0.191717,0.674205
4.351,-0.05313,0.711293,-0.192159,0.674027
4.360235,-0.053085,0.71135,-0.192125,0.673981
4.37345,-0.052229,0.711489,-0.192745,0.673723
4.3847375,-0.052045,0.711526,-0.192765,0.673692
4.3963237,-0.051991,0.71155,-0.19264,0.673708
4.406552,-0.051751,0.711578,-0.192667,0.673689
4.418339,-0.052243,0.71154,-0.191969,0.67389
4.428478,-0.051947,0.711551,-0.191991,0.673895
4.440085,-0.05156,0.711561,-0.192105,0.673882
4.451915,-0.051008,0.711524,-0.192183,0.673941
4.4638076,-0.051031,0.711466,-0.192001,0.674052
4.4731474,-0.050822,0.711417,-0.192069,0.6741
4.4855886,-0.050858,0.711348,-0.191922,0.674212
4.495082,-0.050701,0.711262,-0.191988,0.674296
4.507007,-0.051198,0.711126,-0.191451,0.674555
4.5167513,-0.051104,0.711015,-0.191523,0.674658
4.528822,-0.050891,0.710902,-0.191745,0.67473
4.5380335,-0.050838,0.710782,-0.191828,0.674837
4.551218,-0.050697,0.710523,-0.192073,0.675051
4.562721,-0.050691,0.710386,-0.192173,0.675166
4.5743446,-0.050989,0.710241,-0.192028,0.675338
4.5844064,-0.051077,0.710106,-0.192131,0.675445
4.5957785,-0.051346,0.709941,-0.19211,0.675603
4.606314,-0.051516,0.709784,-0.192225,0.675723
4.617649,-0.051131,0.709688,-0.192902,0.67566
4.6269283,-0.051317,0.709563,-0.193047,0.675735
4.639771,-0.051014,0.709384,-0.194065,0.675655
4.648212,-0.051257,0.709277,-0.194179,0.675716
4.659934,-0.050902,0.709196,-0.194842,0.675637
4.670927,-0.051101,0.709084,-0.194921,0.675717
4.6831355,-0.051197,0.709009,-0.195044,0.675753
4.692706,-0.051353,0.70895,-0.195082,0.675791
4.7051196,-0.051744,0.708882,-0.194886,0.675889
4.714667,-0.051896,0.708856,-0.19489,0.675904
4.7240596,-0.051632,0.708883,-0.195274,0.675785
4.7334514,-0.05176,0.708891,-0.195263,0.67577
4.747396,-0.051081,0.709035,-0.196065,0.675439
4.7534175,-0.051081,0.709035,-0.196065,0.675439
4.763343,-0.049876,0.709191,-0.197231,0.675025
4.7743387,-0.049832,0.709263,-0.197256,0.674945
4.784311,-0.047805,0.709468,-0.199117,0.67433
4.793349,-0.047684,0.709553,-0.199137,0.674243
4.803385,-0.046609,0.709711,-0.200024,0.673889
4.812713,-0.046523,0.709816,-0.199959,0.673804
4.8240404,-0.046062,0.709979,-0.200224,0.673585
4.8334413,-0.04602,0.710129,-0.200088,0.673471
4.8427835,-0.045567,0.710311,-0.200326,0.673238
4.852098,-0.045529,0.710451,-0.200184,0.673136
4.8623414,-0.044817,0.710626,-0.200694,0.672847
4.8716288,-0.044716,0.710751,-0.200578,0.672756
4.8835573,-0.043894,0.710913,-0.201126,0.672475
4.892889,-0.043751,0.711035,-0.201032,0.672383
4.90222,-0.043419,0.711171,-0.201109,0.672239
4.911512,-0.043265,0.71128,-0.200997,0.672167
4.9226007,-0.042612,0.711419,-0.201342,0.671958
4.9319363,-0.042437,0.711502,-0.201243,0.67191
4.9443445,-0.041952,0.711607,-0.201433,0.671773
4.9536977,-0.041793,0.711673,-0.201327,0.671745
4.96627,-0.041468,0.711768,-0.201124,0.671725
4.97678,-0.041324,0.711803,-0.201012,0.67173
4.988768,-0.041092,0.711837,-0.200984,0.671717
4.9991612,-0.041002,0.711855,-0.200863,0.67174
5.010028,-0.04131,0.711837,-0.200401,0.671878
5.020007,-0.041283,0.711828,-0.200284,0.671923
5.030781,-0.041839,0.711798,-0.199628,0.672116
5.041561,-0.041817,0.711786,-0.19954,0.672156
5.0523057,-0.042228,0.711756,-0.199069,0.672302
5.0625668,-0.042217,0.71174,-0.19902,0.672334
5.075191,-0.042045,0.71171,-0.199165,0.672333
5.086253,-0.04207,0.711673,-0.199171,0.672369
5.0981097,-0.042452,0.711643,-0.198862,0.672469
5.107763,-0.042502,0.711622,-0.198888,0.67248
5.119114,-0.043005,0.711565,-0.198513,0.67262
5.1286373,-0.043126,0.711531,-0.198534,0.672641
5.140042,-0.043899,0.711473,-0.197926,0.672832
5.1496453,-0.044011,0.711443,-0.197935,0.672854
5.161099,-0.044013,0.711436,-0.198046,0.672829
5.170338,-0.04408,0.711424,-0.198067,0.672831
5.181932,-0.043698,0.71143,-0.198524,0.672714
5.1937428,-0.043755,0.711401,-0.198606,0.672717
5.204488,-0.04369,0.711405,-0.198727,0.672681
5.2150264,-0.043754,0.711419,-0.198751,0.672655
5.2261643,-0.043251,0.711485,-0.199316,0.672451
5.2361727,-0.043367,0.71153,-0.199316,0.672396
5.246979,-0.043546,0.711581,-0.199242,0.672352
5.256581,-0.043632,0.711645,-0.199246,0.672278
5.2673616,-0.044135,0.7117,-0.198817,0.672313
5.276958,-0.044157,0.711789,-0.198842,0.67221
5.287727,-0.044622,0.711827,-0.1984,0.67227
5.297176,-0.044549,0.711906,-0.1984,0.672191
5.308721,-0.044306,0.71198,-0.198509,0.672097
5.3175807,-0.044167,0.712047,-0.198465,0.672048
5.32827,-0.043574,0.712149,-0.198844,0.671866
5.337554,-0.043422,0.712214,-0.198794,0.671822
5.34811,-0.043077,0.71229,-0.198928,0.671724
5.3574023,-0.042948,0.71235,-0.198869,0.671687
5.367978,-0.042078,0.712468,-0.199539,0.671417
5.3772707,-0.042016,0.712533,-0.199475,0.671371
5.387903,-0.04163,0.712608,-0.199748,0.671234
5.3972063,-0.041577,0.712663,-0.199723,0.671187
5.4078403,-0.040962,0.712744,-0.20023,0.670988
5.417121,-0.040867,0.712785,-0.200269,0.670938
5.4278812,-0.04045,0.712817,-0.200613,0.670826
5.436579,-0.040322,0.712828,-0.200668,0.670806
5.4494824,-0.039691,0.712867,-0.201168,0.670653
5.4561543,-0.039691,0.712867,-0.201168,0.670653
5.4675064,-0.039801,0.712875,-0.201054,0.670672
5.4757447,-0.039856,0.71288,-0.201045,0.670666
5.4872403,-0.039859,0.712892,-0.201103,0.670636
5.4964333,-0.039979,0.71289,-0.201086,0.670636
5.5068636,-0.039636,0.712919,-0.201534,0.670491
5.5154605,-0.039757,0.712892,-0.201555,0.670506
5.5252824,-0.03833,0.712948,-0.203012,0.67009
5.534446,-0.038412,0.71293,-0.20302,0.670102
5.5450673,-0.037267,0.712975,-0.204168,0.66977
5.555415,-0.037306,0.712983,-0.204164,0.66976
5.565043,-0.036058,0.713065,-0.205351,0.669378
5.574434,-0.036069,0.713085,-0.205335,0.669362
5.5857744,-0.035177,0.713163,-0.206135,0.66908
5.596919,-0.035176,0.713197,-0.206088,0.669059
5.605916,-0.033862,0.7133,-0.207274,0.66865
5.615396,-0.033876,0.71333,-0.207223,0.668633
5.625094,-0.032344,0.713431,-0.208618,0.668167
5.633689,-0.032341,0.713472,-0.208568,0.668139
5.6438403,-0.031812,0.71354,-0.209002,0.667956
5.65366,-0.031777,0.713597,-0.208954,0.667912
5.665061,-0.031617,0.713659,-0.209022,0.667832
5.6744556,-0.03158,0.713701,-0.208958,0.667809
5.68369,-0.031588,0.713743,-0.20884,0.667801
5.6933894,-0.0315,0.713782,-0.208807,0.667774
5.7033653,-0.031452,0.713817,-0.208708,0.667769
