0.833161,60.908733,179.73445,-76.525505
0.8452483,59.69817,179.58968,-76.483185
0.8553634,58.89108,179.39204,-76.49594
0.8724337,57.36658,178.83983,-76.650894
0.88697135,56.971188,178.49254,-76.77477
0.8977328,56.16628,178.09875,-76.91086
0.9077328,57.05215,177.19695,-77.214836
0.9160053,57.05215,177.19695,-77.214836
0.9263964,55.90017,176.70374,-77.38366
0.9363964,57.562443,175.6417,-77.8064
0.94506854,57.562443,175.6417,-77.8064
0.9622768,60.861256,174.51292,-78.37576
0.97662276,63.47207,173.92534,-78.72261
0.9866228,67.54914,172.69115,-79.57205
0.9946405,67.54914,172.69115,-79.57205
1.0070081,66.70245,172.04933,-80.06658
1.0232599,65.97236,170.72084,-81.18197
1.0327898,65.2744,170.03009,-81.809555
1.0490024,65.23417,168.60934,-83.2235
1.0643326,65.08749,167.88759,-84.011475
1.0723526,65.198296,167.15918,-84.84552
1.0890187,64.916985,165.66595,-86.64555
1.0989639,65.310104,164.88075,-87.60422
1.1148574,65.10135,164.05064,-88.5973
1.1276634,64.38544,17.76943,-89.371635
1.1405671,64.96226,18.800777,-88.39964
1.1499151,63.452682,19.943115,-87.48281
1.162843,63.773613,21.221558,-86.62935
1.1724267,61.938446,22.653837,-85.856026
1.1854299,62.107307,24.24564,-85.1933
1.1979696,59.5576,27.847395,-84.26657
1.211372,59.806393,29.803005,-84.00116
1.2220299,57.485695,31.821268,-83.84277
1.2370497,58.837067,35.905334,-83.71286
1.2478123,58.045475,37.904922,-83.659485
1.2616673,59.279716,39.83827,-83.560425
1.2719429,59.364864,41.68143,-83.36132
1.2884282,62.02495,45.0139,-82.52458
1.3006793,63.95926,46.469322,-81.8458
1.3120363,65.41491,47.774246,-81.001045
1.3272215,68.871544,49.919277,-78.91308
1.3411134,70.758606,50.754078,-77.73891
1.3497802,72.2588,51.42853,-76.5307
1.3630663,73.88428,51.943558,-37.137688
1.3759308,77.26141,52.51735,-36.262333
1.3890384,78.33197,52.589455,-36.04423
1.3996184,79.67499,52.523064,-35.975613
1.4153209,80.700806,51.964333,-36.322807
1.424565,81.701614,51.470562,-69.672134
1.4383013,81.621605,50.834534,-69.494484
1.4468746,81.772415,50.055775,-69.481544
1.4610314,81.21777,49.12661,-69.6339
1.4706463,80.70981,48.03867,-69.94983
1.4867758,78.88577,45.37457,-70.97568
1.497549,77.48156,43.792583,-71.671326
1.5083871,76.076195,42.05314,-72.485085
1.5199754,74.34255,40.174206,-73.41111
1.5319531,72.66043,38.17376,-74.443695
1.5459205,68.95474,33.875805,-76.633446
1.558786,67.45378,31.620466,-77.64839
1.5753429,65.6684,26.97028,-79.39058
1.5899429,65.29941,24.610579,-80.14796
1.604049,66.69675,20.005302,-81.58746
1.6140491,68.921455,15.902716,-83.08388
1.6266268,68.921455,15.902716,-83.08388
1.6348809,71.8174,14.192578,-83.87234
1.6470778,73.10042,12.777396,-84.63272
1.655269,75.7626,11.712332,-85.315384
1.6678427,76.14024,10.97644,-85.94409
1.6761862,77.20987,10.48939,-86.5666
1.6886522,76.3539,10.173563,-87.182205
1.6969321,75.96035,9.983917,-87.78162
1.7127512,72.74309,9.917448,-88.91295
1.7237958,70.4646,10.001454,-89.48255
1.7342057,68.38986,169.87444,-89.92955
1.7442057,63.97184,169.61508,-88.66174
1.7550809,63.97184,169.61508,-88.66174
1.767345,62.25691,169.55873,-87.95898
1.7760507,59.775433,169.58354,-87.23149
1.7860507,56.546806,169.90251,-85.822464
1.7947073,56.546806,169.90251,-85.822464
1.8120583,53.552925,170.52832,-84.59249
1.8267201,53.213776,170.91501,-84.06364
1.8373816,51.64974,171.33401,-83.57709
1.8473816,52.462063,172.22983,-82.67096
1.8554184,52.462063,172.22983,-82.67096
1.8649224,51.63078,172.67487,-82.233154
1.8749224,52.841087,173.48946,-81.37129
1.8835964,52.841087,173.48946,-81.37129
1.8955784,52.435486,173.83699,-80.93501
1.9071074,51.198227,174.14003,-80.49542
1.9219371,50.0767,174.60648,-79.61634
1.9322106,49.67614,174.76352,-79.196075
1.9435804,49.417927,174.87332,-78.79762
1.9534428,49.66491,174.94197,-78.42841
1.969069,50.752964,174.97353,-77.85449
1.9817219,50.920162,174.95177,-77.672485
1.9901539,51.690548,174.91838,-77.55525
2.0038924,51.97012,174.88034,-77.50025
2.013983,52.88355,174.847,-77.50398
2.0319307,54.369213,174.77548,-77.74098
2.0464942,55.111645,174.70926,-77.99822
2.062764,56.491398,174.45398,-78.75595
2.073169,56.782787,174.24129,-79.234436
2.0903661,59.536247,173.58907,-80.3457
2.1033795,60.118275,173.1363,-80.96259
2.1149168,59.271324,172.61172,-81.6133
2.130603,57.736668,171.39111,-83.01068
2.1422205,57.32343,170.70561,-83.7641
2.1588063,56.24775,169.1666,-85.40002
2.1740365,55.62067,168.29567,-86.28098
2.1847713,55.21571,167.33698,-87.19329
2.20231,53.91616,165.11412,-89.04047
2.213174,53.04305,163.84518,-89.93237
2.2311518,53.55172,19.010328,-88.47778
2.2404237,53.35198,20.59915,-87.77678
2.250424,53.2999,24.031559,-86.57247
2.2591672,53.2999,24.031559,-86.57247
2.2752583,52.546085,25.830359,-86.05515
2.2918804,53.92921,29.449566,-85.087906
2.3004963,54.82484,31.218863,-84.588455
2.312411,54.470264,32.925426,-84.04564
2.3286424,56.950336,36.06001,-82.73469
2.3395336,56.630634,37.454983,-81.94084
2.3567991,58.54222,39.845238,-80.086296
2.37286,60.037643,40.83362,-79.05152
2.382728,60.838966,41.678505,-77.97808
2.3995,63.50773,42.969704,-75.81457
2.410183,63.88536,43.434456,-74.78764
2.4214814,64.92069,43.79066,-73.83597
2.4328537,65.65578,44.046577,-72.97034
2.445935,67.041084,44.27222,-71.53718
2.4555826,67.284,44.24215,-70.991615
2.4675283,67.601295,44.105667,-70.5659
2.4768252,67.97247,43.85584,-70.263306
2.4887903,67.96645,43.4902,-70.081215
2.4987164,68.32745,43.00171,-70.00796
2.5106006,68.01788,42.395576,-70.03278
2.5211983,67.89276,41.678547,-70.13753
2.5327883,67.3434,40.858665,-70.321434
2.5446985,65.784706,38.908005,-70.90279
2.555721,65.01179,37.78371,-71.29025
2.5660725,64.33846,36.573013,-71.74436
2.5774252,63.510063,35.288246,-72.263565
2.5879438,63.024426,33.948273,-72.841606
2.5993404,62.22041,32.574272,-73.48332
2.6107938,62.301716,31.18898,-74.173805
2.6238472,61.10413,28.453184,-75.650696
2.633367,61.12162,27.114204,-76.42155
2.6454785,60.88978,25.808561,-77.2113
2.654827,61.45305,24.544323,-78.02141
2.666729,61.476204,23.336033,-78.86184
2.6766832,62.659542,22.197636,-79.74741
2.6885846,62.784233,21.13743,-80.687454
2.6991875,63.767788,20.165062,-81.66867
2.711069,63.780518,19.284178,-82.66547
2.7230601,63.452267,17.770346,-84.663895
2.733696,62.969666,17.116262,-85.65693
2.7439034,62.449657,16.50745,-86.63509
2.7552001,61.583992,15.924412,-87.59828
2.7655754,60.60926,15.356309,-88.53728
2.7769825,59.454803,14.801609,-89.447556
2.7887802,58.563183,165.75351,-89.6715
2.799846,58.14331,166.31743,-88.80644
2.8104274,56.069508,166.89326,-87.95505
2.8230612,55.348804,168.11824,-86.290535
2.8327072,53.69256,168.78214,-85.473816
2.844668,53.499084,169.48154,-84.681595
2.8546169,52.614525,170.2189,-83.918564
2.8665428,52.639893,170.98491,-83.18628
2.8771827,52.316914,171.76465,-82.492935
2.888825,52.63851,172.55127,-81.83602
2.8989646,52.048912,173.3331,-81.21023
2.9116263,46.38324,174.81468,-80.05401
2.9221325,43.80539,175.49411,-79.51025
2.9334385,41.761066,176.11789,-78.97175
2.9440968,40.240337,176.67215,-78.44248
2.9554162,39.18072,177.15373,-77.916725
2.9667645,38.518867,177.55505,-77.40548
2.9780045,38.17252,177.873,-76.900536
2.9886332,38.060665,178.10458,-76.41399
3.0013719,38.259594,178.34256,-75.527374
3.0109253,38.497654,178.36052,-75.14405
3.0228276,38.808247,178.3179,-74.816086
3.0328171,39.179527,178.22852,-74.54956
3.0447385,39.61263,178.09961,-74.35158
3.0551598,40.09951,177.94443,-74.23491
3.0669696,40.630302,177.77243,-74.20439
3.0794308,41.817394,177.38428,-74.44382
3.096329,42.526478,177.14505,-74.75722
3.106336,43.3642,176.86583,-75.19701
3.1195667,45.597713,176.17079,-76.35826
3.1275325,47.08141,175.74551,-77.041176
3.1397476,48.8496,175.26897,-77.76696
3.1490393,50.88839,174.75124,-78.515495
3.1610427,53.194736,174.19437,-79.289856
3.1703627,55.72448,173.60484,-80.094826
3.1822867,56.24952,172.99156,-80.933075
3.193122,54.754616,172.35431,-81.80427
3.2055583,53.230366,171.68877,-82.71127
3.2151783,51.669796,170.98083,-83.6591
3.2284524,48.601376,169.39067,-85.61245
3.237362,47.171246,168.48468,-86.58894
3.2489595,45.846706,167.49034,-87.550125
3.2591956,44.652412,166.39981,-88.47397
3.2705252,43.607037,165.20424,-89.33719
3.2810724,42.84519,16.096977,-89.8742
3.2939126,42.783096,17.49169,-89.17388
3.3043294,42.784874,18.964975,-88.565796
3.3177228,43.091442,22.069511,-87.57251
3.325785,43.446507,23.654325,-87.146645
3.3378267,43.96175,25.228966,-86.7284
3.347165,44.64419,26.771166,-86.28626
3.3591638,45.489483,28.262754,-85.79918
3.3691208,46.48383,29.686424,-85.24737
3.381106,47.607742,31.030497,-84.61866
3.390838,48.836945,32.283516,-83.91174
3.4032807,46.315582,33.437084,-83.1307
3.412838,47.659565,34.482697,-82.284256
3.4259975,47.07509,36.24003,-80.48656
3.435092,48.336514,36.956387,-79.57424
3.4464567,47.532673,37.573822,-78.68786
3.4566793,48.619522,38.10026,-77.84299
3.4682806,48.408657,38.53918,-77.05793
3.478782,49.270844,38.897575,-76.34395
3.490522,49.280834,39.173916,-75.71078
3.500904,49.898438,39.369987,-75.16133
3.5123026,48.91158,39.479942,-74.70675
3.5223851,49.261143,39.49887,-74.352425
3.5356212,48.428146,39.231922,-73.93488
3.5437095,48.340523,38.932247,-73.869576
3.5556953,47.47021,38.520336,-73.90575
3.5650663,47.06773,38.0026,-74.04109
3.577073,46.086933,37.385914,-74.269775
3.5870001,45.396347,36.669807,-74.58958
3.598936,44.719517,35.85705,-74.986916
3.6084383,43.816933,34.95457,-75.4491
3.62081,42.364815,33.967495,-75.969574
3.630346,41.348763,32.902454,-76.54768
3.6423726,39.92105,31.77276,-77.16584
3.653795,38.06074,29.381664,-78.42557
3.6653774,37.398113,28.150179,-79.03591
3.6756413,36.867054,26.91074,-79.6292
3.6870732,37.122303,25.677315,-80.205
3.6979475,37.07376,24.464693,-80.778175
3.7098167,36.35571,23.28503,-81.3591
3.7199144,36.759808,22.147387,-81.953354
3.7335155,37.176865,20.075663,-83.22213
3.7415679,37.89346,19.189241,-83.901634
3.7534912,39.268444,18.422514,-84.58486
3.762764,39.8174,17.769892,-85.267876
3.7746816,41.364796,17.214682,-85.95329
3.7846029,41.465714,16.735098,-86.6554
3.7965271,42.98053,16.308722,-87.36709
3.806153,42.521225,15.926312,-88.08095
3.8186529,42.465416,15.581106,-88.79234
3.8282816,41.532043,15.263308,-89.502525
3.8453834,40.13206,165.3216,-89.09088
3.8553655,39.426105,165.61049,-88.37945
3.866942,38.887486,165.91077,-87.66414
3.8778815,35.962154,166.23062,-86.94993
3.8891375,35.486664,166.58366,-86.24362
3.9012325,30.17469,167.41602,-84.88614
3.9129562,29.925344,167.89949,-84.26108
3.9222772,26.02643,168.4285,-83.67203
3.9341867,26.000904,168.99298,-83.12829
3.945172,22.843882,169.59526,-82.63745
3.9564793,22.984116,170.2018,-82.186584
3.9665196,18.495905,170.79346,-81.760796
3.977915,18.89038,171.3771,-81.35851
3.9873958,14.958801,171.9496,-80.97467
4.0013294,16.342003,173.01297,-80.214066
4.0119376,12.556667,173.48602,-79.82456
4.0233083,10.759642,173.90936,-79.43463
4.034788,7.2077184,174.27777,-79.046974
4.046244,5.880593,174.59288,-78.66032
4.056824,2.5265503,174.8581,-78.28962
4.0676856,1.5439959,175.0799,-77.95064
4.0796995,357.52295,175.43289,-77.398766
4.091672,356.89316,175.57954,-77.193565
4.103445,354.94815,175.71704,-77.039795
4.1157765,354.46402,175.85115,-76.93805
4.125951,352.0549,175.98735,-76.88512
4.136993,351.61758,176.12012,-76.884674
4.1456428,348.0017,176.23787,-76.95587
4.158999,347.52502,176.36105,-77.35668
4.1683087,345.99765,176.34438,-77.662575
4.177791,346.19882,176.26637,-78.011475
4.1879606,345.0939,176.12766,-78.38287
4.1987133,345.77698,175.92688,-78.77428
4.208964,344.8705,175.66881,-79.16793
4.2195916,346.14362,175.361,-79.55694
4.230151,343.15213,175.00856,-79.956055
4.242073,345.03372,174.62207,-80.38135
4.2530217,340.60754,174.20967,-80.84035
4.2633414,342.92017,173.7742,-81.35492
4.273914,336.24283,173.31296,-81.9398
4.2841077,335.64133,172.81558,-82.5913
4.2947626,328.58124,172.26274,-83.3022
4.307323,326.67682,170.93816,-84.84274
4.3167195,320.39835,170.13892,-85.642555
4.3283644,319.3981,169.23248,-86.4333
4.338299,307.88263,168.21434,-87.20021
4.349689,307.09,167.08499,-87.92798
4.360535,297.80487,165.84676,-88.606834
4.371718,297.2901,164.51216,-89.23133
4.3817782,291.71368,163.09717,-89.802315
4.392616,291.79993,18.377214,-89.67138
4.4026513,289.8111,19.88533,-89.174805
4.4134727,290.29767,21.403072,-88.68002
4.4229083,289.23392,22.903864,-88.16596
4.4346476,289.98853,24.368502,-87.60995
4.446454,291.06122,27.1137,-86.303764
4.4570374,292.1883,28.363554,-85.53759
4.46763,301.85535,29.51505,-84.6981
4.4794726,303.09525,30.562342,-83.805244
4.490364,316.9414,31.502497,-82.88153
4.5005856,318.12305,32.338387,-81.957924
4.5112257,332.06152,33.077713,-81.05967
4.5214276,333.0567,33.723263,-80.21608
4.5320463,346.37677,34.283512,-79.43987
4.5427794,347.13507,34.7677,-78.73767
4.5530224,3.8890712,35.18698,-78.109535
4.5657783,4.7937684,35.843517,-77.0953
4.5757413,23.273647,36.066486,-76.72836
4.5855336,23.391947,36.209602,-76.45207
4.5955296,34.987213,36.2732,-76.25605
4.6068726,34.840073,36.255863,-76.13277
4.617625,45.078697,36.15812,-76.08003
4.629203,44.683685,35.98299,-76.09224
4.6392426,48.81556,35.732388,-76.16066
4.650048,48.203876,35.40622,-76.28495
4.6601086,50.02475,34.998272,-76.46151
4.670886,49.28144,34.50676,-76.6772
4.6804295,50.033234,33.925575,-76.935104
4.6917953,49.259064,33.253963,-77.23364
4.7035527,52.78137,31.710823,-77.90977
4.7141347,52.14787,30.886635,-78.273315
4.724624,56.913486,30.051693,-78.654305
4.7365246,56.452824,29.215912,-79.05676
4.747517,57.96744,28.387423,-79.48209
4.757816,57.725643,27.573246,-79.9309
4.768442,59.51737,26.775513,-80.41782
4.7786827,59.449894,26.001863,-80.95026
4.7893333,59.72017,25.263119,-81.53116
4.802576,59.664967,23.886286,-82.83637
4.812523,65.605125,23.235676,-83.54161
4.823941,65.4278,22.592733,-84.26883
4.8351617,73.92599,21.941269,-85.00561
4.8459077,73.56329,21.280642,-85.75052
4.856333,74.78593,20.608862,-86.495804
4.8674574,74.26063,19.924562,-87.232285
4.8775163,69.88192,19.230762,-87.95923
4.889044,69.2639,18.52848,-88.67854
4.8985486,71.05627,17.81888,-89.39465
4.909907,70.48204,162.88747,-89.89101
4.921801,82.246735,164.29459,-88.45073
4.9325624,82.2873,165.00616,-87.709946
4.9445605,96.99904,165.7346,-86.957726
4.955283,97.123505,166.48,-86.21588
4.9659185,86.7185,167.24612,-85.49711
4.976243,86.99772,168.038,-84.806854
4.986843,99.397964,168.85428,-84.14796
4.997572,99.894295,169.69156,-83.52765
5.0079427,119.20351,170.5301,-82.94962
5.0205975,120.664116,172.14809,-81.89068
5.0306067,143.11705,172.90083,-81.3914
5.04743,163.1854,173.60884,-80.90787
5.0647936,180.67923,174.86688,-79.98424
5.0808907,177.36584,175.82968,-79.123505
5.0922813,196.67657,176.18542,-78.72349
5.1072493,195.73814,176.46106,-78.35011
5.11677,209.10805,176.66806,-78.0096
5.12677,214.44405,176.90648,-77.46338
5.1348257,214.44405,176.90648,-77.46338
5.1510468,214.03526,176.97638,-77.14981
5.16344,216.80359,176.97331,-77.08182
5.178886,216.90294,176.93266,-77.11427
5.1902585,218.40506,176.89171,-77.223656
5.204955,218.50938,176.82178,-77.414925
5.216306,218.37392,176.7108,-77.68578
5.233514,217.72136,176.33311,-78.39871
5.249627,219.0414,175.69933,-79.23545
5.2609954,219.58882,175.27635,-79.67134
5.2752905,221.05856,174.78856,-80.106255
5.2849674,222.60713,174.25157,-80.53791
5.2949677,218.58978,173.07343,-81.43145
5.3031077,218.58978,173.07343,-81.43145
5.319029,217.44072,171.83754,-82.43779
5.330444,203.38972,171.20888,-83.02086
5.3444505,202.9013,170.55922,-83.67064
5.357215,186.90489,169.14757,-85.11663
5.3671765,186.26888,168.36482,-85.89381
5.378586,167.39844,167.51538,-86.6985
5.388362,166.75465,166.58804,-87.508316
5.4002514,143.40198,165.57986,-88.3061
5.409848,142.92154,164.48752,-89.07667
5.4213324,119.612366,163.3158,-89.805504
5.4307446,119.82518,17.929308,-89.50973
5.4421663,99.115005,19.235928,-88.8745
5.4515676,99.58037,20.587072,-88.29065
5.4631467,84.195816,21.967777,-87.74008
5.4725623,84.746475,23.359484,-87.21306
5.4838543,74.34729,24.747969,-86.689705
5.495721,75.80491,27.443396,-85.59824
5.5065546,69.41541,28.722752,-85.00664
5.5174794,70.36067,29.936806,-84.375854
5.528632,66.02373,31.074495,-83.70612
5.538629,67.09774,32.13149,-82.99574
5.54944,64.79884,33.10131,-82.25047
5.5594716,65.90496,33.982304,-81.49249
5.570248,64.78446,34.775974,-80.73888
5.5797787,65.7971,35.48317,-80.00757
5.5910807,66.42565,36.108345,-79.32061
5.600421,67.256874,36.64886,-78.69104
5.6109996,69.02758,37.108814,-78.126274
5.6212745,69.65116,37.488453,-77.619644
5.631625,71.80557,37.782406,-77.181175
5.6418676,72.18864,37.981403,-76.8275
5.6544685,74.56021,38.09022,-76.36109
5.665216,74.544586,37.993645,-76.24011
5.6770926,75.55866,37.802975,-76.191925
5.6866126,75.27385,37.518063,-76.213905
5.69793,75.582664,37.139297,-76.311874
5.707509,75.03884,36.664616,-76.48905
5.7189074,74.225075,36.09521,-76.73259
5.728336,73.497215,35.437653,-77.02541
5.739997,73.08367,34.696327,-77.359695
5.7492757,72.25586,33.874886,-77.74584
5.760606,72.66822,32.987675,-78.18039
5.76998,71.824326,32.058052,-78.64332
5.7812796,72.466324,31.111168,-79.121155
5.793126,71.12628,29.20914,-80.096985
5.805086,72.51051,28.277565,-80.58404
5.815411,72.22098,27.367739,-81.07104
5.8264055,73.25046,26.4846,-81.56268
5.8364034,73.2933,25.637285,-82.06244
5.847752,74.18609,24.838953,-82.57676
5.8582206,74.403305,24.097008,-83.120415
5.8688445,75.556404,23.415503,-83.6991
5.879034,75.70956,22.787786,-84.30227
5.888392,76.954216,22.195602,-84.92285
5.897715,76.85216,21.622543,-85.55899
5.9084644,78.23315,21.057013,-86.20959
5.9187636,77.81991,20.488237,-86.871666
5.929514,78.89866,19.910303,-87.53709
5.94133,77.57771,18.734484,-88.84408
5.9540353,77.874855,18.14469,-89.48611
5.9638386,77.27052,162.44604,-89.87177
5.9752836,77.769775,163.04121,-89.22261
5.9848375,77.70339,163.63638,-88.57139
5.996312,77.5755,164.22412,-87.926956
6.005751,77.56564,164.80437,-87.291016
6.0172186,77.911255,165.37994,-86.66318
6.0265183,78.00264,165.9512,-86.04808
6.0378175,77.89731,166.49742,-85.48686
6.047171,77.95792,167.06577,-84.98214
6.0587616,78.41047,167.635,-84.48899
6.0706005,78.79853,168.62555,-83.55925
6.082,79.279755,169.14136,-83.147964
6.0922456,79.65913,169.66351,-82.75119
6.1031084,79.2632,170.16827,-82.35272
6.1131563,79.68652,170.66103,-81.95471
6.12396,78.81516,171.14172,-81.56915
6.134358,79.21449,171.59729,-81.20727
6.1449423,79.14463,172.01123,-80.86643
6.1543107,79.530914,172.37659,-80.54553
6.1649427,81.04844,172.69043,-80.23723
6.1751933,81.43805,172.9556,-79.94003
6.1857176,83.07004,173.17229,-79.64804
6.196019,82.134834,173.34674,-79.36511
6.2087855,82.401184,173.55135,-78.9047
6.218084,81.970436,173.58882,-78.748024
6.231488,82.59783,173.5912,-78.64342
6.241041,82.36315,173.56926,-78.59328
6.2525005,81.91847,173.53221,-78.59504
6.262588,81.79578,173.47783,-78.64864
6.273915,81.62633,173.40851,-78.74179
6.2824187,81.58318,173.33252,-78.86147
6.293719,81.041985,173.26076,-79.00082
6.3030324,80.88502,173.20517,-79.16079
6.314513,80.346146,173.17824,-79.350746
6.323872,79.979195,173.17023,-79.58128
6.3348384,79.56379,173.16002,-79.86521
6.344155,79.04883,173.1167,-80.21763
6.3557453,78.76805,173.0181,-80.64112
6.3642526,78.10777,172.83852,-81.14701
6.3757234,78.29452,172.563,-81.726105
6.3842053,78.03004,172.19128,-82.36302
6.39686,78.84415,171.1533,-83.80245
6.407526,79.16241,170.48488,-84.644714
6.4186616,80.41608,169.7066,-85.62371
6.4287653,81.03889,168.82097,-86.7456
6.4396234,82.42397,167.85538,-87.997826
6.449743,83.47234,166.84357,-89.37958
6.460589,86.66561,14.173988,-89.10479
6.470177,89.45602,15.183193,-87.443344
6.48084,95.48551,16.179033,-85.64546
6.4911423,98.343864,17.154564,-83.719086
6.501795,105.430504,18.114702,-81.66518
6.5120316,108.26879,19.066141,-79.49562
6.5226264,114.821014,20.0025,-77.2249
6.5328627,117.532,20.928919,-74.86878
6.545575,125.388916,22.848816,-69.95681
6.555251,127.78795,23.889915,-67.43842
6.5671635,131.9494,24.989647,-64.884865
6.576736,134.22896,26.128517,-62.308163
6.588152,137.3996,27.271338,-59.717377
6.597678,139.61415,28.38974,-57.093258
6.6092167,142.51,29.485828,-54.43938
6.6186423,144.7009,30.579464,-51.775616
6.63022,147.07466,31.697746,-49.108833
6.639477,149.25562,32.85801,-46.40098
6.6507616,150.71321,34.070305,-43.654766
6.6601534,152.95595,35.309505,-40.882187
6.671539,153.26845,36.498024,-38.024612
6.680871,155.69911,37.495,-35.043373
6.6908965,154.99393,38.130543,-31.92664
6.6982636,157.59535,38.28228,-28.70902
6.707823,156.90224,37.93195,-25.490211
6.716954,159.40341,37.14417,-22.395079
6.728414,158.89326,35.977036,-19.466162
6.73669,161.24579,34.454163,-16.696169
6.7483997,161.07555,32.628002,-14.095236
6.7573504,163.26447,30.563349,-11.677691
6.768234,163.69691,28.31606,-9.456674
6.7771454,165.6881,25.935541,-7.4348154
6.7879467,166.57951,23.466675,-5.6213527
6.796996,168.35184,20.931538,-4.0225716
6.8078055,169.45879,18.305511,-2.6186445
6.8167863,171.03117,15.581944,-1.4076114
6.827667,172.06183,12.783237,-0.36492223
6.836636,173.4241,9.938449,0.5299673
6.8474803,174.41675,7.0828066,1.2981602
6.8564153,175.60265,4.260252,1.9415586
6.8672137,176.52176,1.4940834,2.4546335
6.8761287,177.55917,-1.2009679,2.8758872
6.8867617,178.3069,-3.8116848,3.2255938
6.895515,179.28903,-6.2984076,3.1446111
6.9068637,179.99448,-8.704653,3.0423093
6.916267,180.94421,-11.0459,2.9413562
6.9279165,181.64665,-13.319787,2.803285
6.937408,182.59521,-15.483723,2.59345
6.949021,183.42229,-17.55742,2.3187904
6.966342,185.1176,-21.365883,1.875002
6.974769,185.96211,-23.103502,1.7342305
6.9853196,186.21799,-24.803656,1.5817654
7.0013785,187.8606,-28.0783,1.242065
7.0106153,187.63066,-29.62611,1.0750289
7.025136,188.41673,-31.089962,0.9114097
7.0344324,187.6867,-32.460346,0.74918675
7.0503287,189.15872,-34.92885,0.4216807
7.060461,188.88345,-36.060085,0.25010526
7.0742526,189.55882,-37.145176,0.080439374
7.08417,189.11604,-38.179756,-0.09074502
7.1000633,190.36707,-40.163097,-0.46121588
7.1093864,190.15698,-41.14012,-0.6475076
7.1239715,190.74837,-42.086193,-0.82561016
7.133167,190.46625,-42.95882,-1.0002123
7.147792,191.02325,-43.736732,-1.1878603
7.1606035,191.3695,-45.074802,-1.5529026
7.174511,191.87428,-45.664207,-1.719717
7.1844406,191.23607,-46.19691,-1.8615401
7.194441,191.05475,-47.096546,-2.0369387
7.2027936,191.05475,-47.096546,-2.0369387
7.2190695,191.16254,-47.80066,-2.0564296
7.2331276,191.49625,-48.090572,-2.0244386
7.2429943,190.54485,-48.354584,-1.9829624
7.2604046,190.39618,-48.850857,-1.8425537
