5.9638386,0.333364,0.624448,-0.505097,0.493769
5.9752836,0.339444,0.625513,-0.500608,0.49285
5.9848375,0.342161,0.6284,-0.493435,0.494529
5.996312,0.344199,0.631611,-0.485824,0.496556
6.005751,0.346541,0.634598,-0.478561,0.498169
6.0172186,0.350525,0.636626,-0.472668,0.49842
6.0265183,0.352783,0.63951,-0.465532,0.499849
6.0378175,0.35365,0.642797,-0.457862,0.5021
6.047171,0.355531,0.645152,-0.45113,0.503841
6.0587616,0.359393,0.646329,-0.445998,0.504161
6.0706005,0.362764,0.650683,-0.433994,0.506617
6.082,0.366127,0.651564,-0.429432,0.506953
6.0922456,0.368799,0.652727,-0.424356,0.507795
6.1031084,0.366702,0.656574,-0.415708,0.511493
6.1131563,0.368995,0.657946,-0.410586,0.512218
6.12396,0.363622,0.663485,-0.399673,0.51752
6.134358,0.365417,0.664891,-0.394717,0.518254
6.1449423,0.364278,0.667757,-0.387983,0.520451
6.1543107,0.365592,0.66914,-0.383731,0.520906
6.1649427,0.373286,0.666898,-0.384988,0.517385
6.1751933,0.374225,0.668308,-0.381511,0.517463
6.1857176,0.386469,0.663213,-0.387236,0.510721
6.196019,0.386924,0.664788,-0.384295,0.510551
6.2087855,0.395579,0.662668,-0.386287,0.505142
6.218084,0.394536,0.664299,-0.38421,0.505401
6.231488,0.398456,0.662627,-0.386537,0.502738
6.241041,0.396537,0.664095,-0.384979,0.503513
6.2525005,0.392823,0.666282,-0.382511,0.505413
6.262588,0.390334,0.667394,-0.381438,0.506683
6.273915,0.387024,0.668717,-0.38011,0.508473
6.2824187,0.384184,0.669582,-0.379352,0.510052
6.293719,0.378517,0.67191,-0.376506,0.513326
6.3030324,0.375571,0.672542,-0.375696,0.515253
6.314513,0.371246,0.673736,-0.373722,0.518253
6.323872,0.368478,0.673797,-0.372986,0.520674
6.3348384,0.365294,0.673733,-0.372239,0.523527
6.344155,0.363049,0.672708,-0.37291,0.525923
6.3557453,0.364402,0.669266,-0.377332,0.526225
6.3642526,0.363788,0.666339,-0.381469,0.52738
6.3757234,0.368093,0.660193,-0.390874,0.525232
6.3842053,0.369525,0.655197,-0.399297,0.524146
6.39686,0.378397,0.640431,-0.424879,0.515887
6.407526,0.381261,0.63298,-0.438635,0.511443
6.4186616,0.388329,0.621884,-0.457723,0.50294
6.4287653,0.390616,0.612589,-0.474903,0.496607
6.4396234,0.395375,0.60063,-0.495719,0.487015
6.449743,0.396714,0.589822,-0.515096,0.478959
6.460589,0.403144,0.57437,-0.539641,0.465144
6.470177,0.403168,0.562077,-0.560027,0.455952
6.48084,0.417441,0.53785,-0.592848,0.430105
6.4911423,0.415198,0.524731,-0.613218,0.419798
6.501795,0.430345,0.4959,-0.648182,0.385675
6.5120316,0.425108,0.482834,-0.667852,0.374333
6.5226264,0.433743,0.456042,-0.698652,0.340257
6.5328627,0.425376,0.444017,-0.716939,0.328482
6.545575,0.414123,0.413019,-0.758427,0.287582
6.555251,0.40108,0.404639,-0.774069,0.276075
6.5671635,0.39313,0.391276,-0.793007,0.251971
6.576736,0.377878,0.385481,-0.806766,0.240289
6.588152,0.365151,0.377568,-0.821477,0.221993
6.597678,0.34886,0.373268,-0.833497,0.210355
6.6092167,0.334445,0.367461,-0.845952,0.193605
6.6186423,0.317514,0.364472,-0.856316,0.18184
6.63022,0.30091,0.361892,-0.866077,0.168513
6.639477,0.283154,0.360809,-0.874718,0.156546
6.6507616,0.262617,0.362452,-0.881552,0.150087
6.6601534,0.244318,0.363073,-0.888567,0.1376
6.671539,0.219548,0.367659,-0.892707,0.140353
6.680871,0.201477,0.366905,-0.89925,0.127028
6.6908965,0.173723,0.368801,-0.902512,0.13884
6.6982636,0.157399,0.361925,-0.910273,0.125048
6.707823,0.131983,0.355807,-0.914898,0.137628
6.716954,0.118165,0.342838,-0.923566,0.12459
6.728414,0.096937,0.330312,-0.92904,0.135579
6.73669,0.085232,0.312774,-0.93795,0.123111
6.7483997,0.067716,0.294955,-0.94407,0.130943
6.7573504,0.057279,0.274038,-0.952622,0.118879
6.768234,0.04357,0.252807,-0.958956,0.120801
6.7771454,0.03425,0.230139,-0.966428,0.10899
6.7879467,0.023673,0.207363,-0.972252,0.10566
6.796996,0.015788,0.184112,-0.978268,0.094047
6.8078055,0.007808,0.160428,-0.983144,0.087339
6.8167863,0.001521,0.136086,-0.987784,0.075898
6.827667,-0.00455,0.111275,-0.991419,0.068448
6.836636,-0.009567,0.086213,-0.994568,0.057528
6.8474803,-0.014301,0.061142,-0.996808,0.049298
6.8564153,-0.018344,0.036487,-0.998405,0.038959
6.8672137,-0.021803,0.012379,-0.999216,0.030618
6.8761287,-0.024864,-0.011009,-0.999409,0.021028
6.8867617,-0.027635,-0.033656,-0.998955,0.013828
6.895515,-0.027055,-0.055085,-0.998103,0.0047
6.9068637,0.026463,0.075865,0.996764,0.001929
6.916267,0.026331,0.096001,0.994976,0.010595
6.9279165,0.025945,0.115583,0.992813,0.016982
6.937408,0.025444,0.134138,0.990312,0.025304
6.949021,0.024509,0.151928,0.987557,0.032362
6.966342,0.024275,0.184455,0.981436,0.046565
6.974769,0.025142,0.199198,0.978169,0.05359
6.9853196,0.025014,0.21371,0.974998,0.055496
7.0013785,0.026997,0.241293,0.967645,0.068634
7.0106153,0.025933,0.254498,0.964453,0.066235
7.025136,0.027177,0.266715,0.960671,0.072352
7.0344324,0.02487,0.278453,0.957874,0.065742
7.0503287,0.027365,0.298882,0.950788,0.076958
7.060461,0.025976,0.30843,0.947999,0.07412
7.0742526,0.027178,0.317345,0.944611,0.079135
7.08417,0.025273,0.326074,0.942031,0.074923
7.1000633,0.027433,0.342278,0.935437,0.08396
7.1093864,0.026104,0.350416,0.932665,0.081622
7.1239715,0.027313,0.358084,0.929335,0.085817
7.133167,0.025803,0.365333,0.926815,0.082944
7.147792,0.026827,0.371613,0.923926,0.086852
7.1606035,0.026429,0.382544,0.919306,0.088526
7.174511,0.027446,0.387264,0.916949,0.092064
7.1844406,0.024741,0.391765,0.915653,0.086523
7.194441,0.023681,0.399089,0.912705,0.084473
7.2027936,0.023681,0.399089,0.912705,0.084473
7.2190695,0.024587,0.404668,0.910164,0.085082
7.2331276,0.026279,0.406867,0.908887,0.087701
7.2429943,0.023438,0.409134,0.908644,0.080154
7.2604046,0.024353,0.412997,0.906964,0.079095
7.273847,0.026031,0.414749,0.905949,0.080996
7.2854166,0.023817,0.416669,0.905728,0.073989
7.3027143,0.024106,0.41983,0.904627,0.069354
7.3120723,0.025809,0.421092,0.903925,0.070245
7.322313,0.024829,0.422361,0.903738,0.065202
7.332313,0.025928,0.424283,0.903048,0.061767
7.3403444,0.025928,0.424283,0.903048,0.061767
7.354335,0.027272,0.425003,0.902675,0.061685
7.365802,0.026825,0.425808,0.902571,0.057731
7.3817782,0.029057,0.427161,0.901921,0.056807
7.3916354,0.02859,0.427761,0.901854,0.053487
7.4088845,0.02808,0.428374,0.901822,0.049218
7.419902,0.02816,0.428391,0.901869,0.048157
7.429332,0.027074,0.428368,0.902083,0.044856
7.4407,0.027015,0.428278,0.902173,0.043941
7.45007,0.025494,0.428375,0.902339,0.040349
7.4616814,0.025311,0.428565,0.902273,0.039912
7.4709396,0.024168,0.428936,0.902228,0.037592
7.482327,0.024049,0.429279,0.902072,0.037485
7.4922733,0.023243,0.429633,0.90199,0.035889
7.5037093,0.023205,0.429828,0.901904,0.035735
7.51684,0.022823,0.429657,0.902049,0.03435
7.527301,0.022852,0.429386,0.902193,0.033951
7.537822,0.02225,0.429214,0.902358,0.032087
7.5490932,0.022479,0.429099,0.902414,0.031867
7.55933,0.021707,0.429087,0.902518,0.029539
7.5699186,0.021966,0.429013,0.90255,0.029433
7.5802374,0.021491,0.428939,0.90265,0.027784
7.590833,0.021745,0.428873,0.902679,0.02766
7.600208,0.021256,0.428931,0.902711,0.02602
7.6108284,0.021487,0.42901,0.902672,0.025897
7.621318,0.021011,0.429163,0.902654,0.024329
7.632242,0.021216,0.429269,0.902602,0.024201
7.645472,0.020912,0.429327,0.902622,0.022662
7.656848,0.020962,0.429286,0.902643,0.022569
7.666333,0.02065,0.429297,0.902664,0.021768
7.6781416,0.020681,0.429383,0.902623,0.021746
7.687428,0.020485,0.429601,0.902535,0.021284
7.6990156,0.020545,0.4299,0.90239,0.021318
7.7083287,0.020652,0.430239,0.902224,0.021415
7.719918,0.020746,0.430578,0.902059,0.021455
7.7299976,0.021021,0.430878,0.901897,0.021998
7.7413373,0.021042,0.431142,0.901768,0.022052
7.754165,0.021661,0.431511,0.901547,0.023268
7.7650485,0.021674,0.431717,0.901449,0.02324
7.7756453,0.022094,0.431934,0.901316,0.023923
7.786305,0.022097,0.432199,0.90119,0.023911
7.7965093,0.022271,0.432471,0.901041,0.024434
7.807647,0.022194,0.432768,0.900899,0.024466
7.8180137,0.022229,0.43308,0.90074,0.024786
7.82871,0.022138,0.433423,0.900574,0.024884
7.8392096,0.022369,0.433785,0.900376,0.025526
7.84846,0.022442,0.434132,0.900203,0.02567
7.8589516,0.02302,0.434368,0.900041,0.02683
7.86972,0.02312,0.434517,0.899961,0.027005
7.8827085,0.02345,0.434668,0.899864,0.027513
7.8944807,0.023614,0.434695,0.899841,0.027697
7.9040413,0.023893,0.434699,0.899822,0.028026
7.915659,0.024125,0.43471,0.899806,0.028142
7.925026,0.024634,0.434741,0.899759,0.028742
7.9366865,0.024912,0.434839,0.899701,0.028828
7.9459524,0.025355,0.43492,0.899638,0.029173
7.9570346,0.025637,0.43497,0.899605,0.029217
7.966959,0.026125,0.434935,0.899591,0.029718
7.9786735,0.026319,0.434858,0.899626,0.029629
7.9914894,0.026676,0.434628,0.899731,0.0295
8.001981,0.026767,0.434527,0.899782,0.029328
8.012501,0.02671,0.434432,0.899844,0.028877
8.023591,0.026762,0.43434,0.899893,0.02869
8.03381,0.02698,0.434239,0.899929,0.028894
8.044737,0.027008,0.434187,0.89996,0.028687
8.054961,0.02715,0.434165,0.899963,0.028791
8.064804,0.02705,0.434222,0.899946,0.028561
8.075045,0.027155,0.434378,0.899858,0.028854
8.08572,0.026996,0.43463,0.899748,0.02864
8.096233,0.026968,0.434911,0.899608,0.028808
8.105602,0.026741,0.435207,0.899476,0.028665
8.11624,0.027246,0.435412,0.899316,0.03004
8.127085,0.026992,0.435568,0.899253,0.029905
8.13983,0.026969,0.435544,0.899234,0.030852
8.151717,0.026714,0.435596,0.899222,0.030688
8.161284,0.026785,0.435727,0.899141,0.031118
8.172709,0.026633,0.435974,0.89903,0.031001
8.181998,0.026778,0.436255,0.898873,0.031487
8.193623,0.026682,0.436504,0.898756,0.03145
8.202906,0.026757,0.43667,0.898661,0.031777
8.2145195,0.026683,0.436783,0.898607,0.031833
8.22445,0.026358,0.436867,0.898591,0.031382
8.236209,0.026312,0.436898,0.898573,0.031503
8.246725,0.026476,0.436924,0.898537,0.032025
8.258815,0.026567,0.437142,0.898419,0.032301
8.270551,0.026464,0.437361,0.898325,0.032026
8.280805,0.026624,0.437654,0.898172,0.032163
8.290421,0.027076,0.437955,0.897988,0.032842
8.300876,0.027277,0.438268,0.897825,0.032969
8.311173,0.027758,0.438504,0.897667,0.033712
8.32255,0.027946,0.438697,0.897561,0.033852
8.332775,0.028003,0.438848,0.897492,0.033688
8.343431,0.028198,0.438927,0.897443,0.033797
8.354068,0.028675,0.438939,0.897396,0.034493
8.365899,0.02883,0.438975,0.897371,0.034542
8.378074,0.029292,0.439043,0.897304,0.035033
8.389135,0.029411,0.439091,0.897278,0.035006
8.398579,0.029526,0.43919,0.897225,0.035014
8.410373,0.029574,0.439287,0.897178,0.034957
8.419788,0.029585,0.439364,0.897143,0.03489
8.43134,0.029557,0.439393,0.897131,0.034857
8.44065,0.029617,0.439358,0.897137,0.035081
8.452068,0.029534,0.439275,0.897182,0.035055
8.461985,0.029698,0.439118,0.897234,0.035528
8.473366,0.029617,0.438893,0.897349,0.035486
8.484084,0.029369,0.438672,0.897481,0.035092
8.497055,0.029323,0.438338,0.897646,0.035077
8.507556,0.029326,0.438272,0.897677,0.035097
8.518261,0.029333,0.438293,0.897665,0.035141
8.528488,0.029322,0.438349,0.897641,0.035067
8.539256,0.029431,0.438386,0.897613,0.035221
8.549496,0.029752,0.438341,0.8976,0.035853
8.560159,0.029836,0.43825,0.897634,0.036049
8.570672,0.029995,0.438083,0.897696,0.036385
8.581834,0.030093,0.437936,0.897758,0.036557
8.5935335,0.030207,0.43783,0.897798,0.036728
8.606106,0.03054,0.437782,0.897796,0.037087
8.615679,0.030991,0.437718,0.897781,0.037815
8.627484,0.031191,0.437678,0.897786,0.037993
8.636746,0.031665,0.437623,0.897763,0.038772
8.648353,0.031831,0.437576,0.897772,0.038955
8.657618,0.032031,0.437521,0.897779,0.039249
8.66949,0.032186,0.43746,0.897794,0.039451
8.67953,0.032648,0.437345,0.897794,0.040353
8.690907,0.032729,0.437288,0.89781,0.040545
8.701643,0.033125,0.437272,0.897765,0.041383
8.712925,0.033203,0.437335,0.897723,0.041554
8.7246685,0.03344,0.437618,0.89756,0.041915
8.735672,0.033586,0.437734,0.897489,0.042111
8.745925,0.033607,0.437814,0.897452,0.042055
8.757286,0.033761,0.437876,0.897406,0.042262
8.767499,0.034154,0.437945,0.897323,0.042994
8.778176,0.034291,0.438059,0.89725,0.043236
8.788712,0.034909,0.438147,0.897125,0.044428
8.799558,0.035082,0.438244,0.89706,0.044642
8.811005,0.035814,0.438283,0.896946,0.045948
8.8234825,0.036217,0.438313,0.896893,0.046381
8.833025,0.036391,0.438266,0.8969,0.046566
8.8453665,0.036553,0.438256,0.896887,0.04678
8.8546715,0.036639,0.438352,0.896834,0.046823
8.864857,0.036825,0.438571,0.896708,0.047048
8.874133,0.037079,0.438877,0.89653,0.047367
8.88574,0.037263,0.439185,0.89636,0.047591
8.89557,0.037413,0.439437,0.896218,0.047833
8.908154,0.037492,0.439608,0.89612,0.048033
8.917868,0.037124,0.439758,0.896097,0.047355
8.929086,0.037144,0.439901,0.896019,0.047496
8.938735,0.037087,0.440082,0.895935,0.047447
8.949005,0.037102,0.440243,0.895852,0.047523
8.959075,0.036872,0.44038,0.895816,0.04709
8.969988,0.036861,0.440425,0.895793,0.04713
8.981822,0.036704,0.440544,0.895753,0.046889
8.9929085,0.036729,0.440668,0.89569,0.046919
9.003205,0.036541,0.440851,0.895632,0.046448
9.014577,0.036612,0.441039,0.895537,0.046435
9.024805,0.036338,0.441242,0.895485,0.045715
9.035511,0.036407,0.4414,0.895407,0.045674
9.046116,0.036823,0.441483,0.895315,0.046329
9.056553,0.036908,0.441556,0.895278,0.046291
9.066699,0.037284,0.441528,0.895247,0.046836
9.076349,0.037389,0.441491,0.895262,0.046818
9.087902,0.037742,0.441421,0.895256,0.047316
9.098702,0.037847,0.441389,0.895267,0.04731
9.110489,0.03819,0.44136,0.895255,0.047537
9.121915,0.038308,0.4414,0.89523,0.047546
9.1312,0.03825,0.441505,0.895203,0.047126
9.142623,0.038421,0.441609,0.895142,0.047162
9.151927,0.038216,0.4417,0.895143,0.046452
9.163522,0.038354,0.441722,0.895125,0.04649
9.173471,0.038314,0.441713,0.895149,0.046143
9.185275,0.038469,0.441672,0.89516,0.046175
9.196063,0.038925,0.441602,0.895145,0.04676
9.207566,0.03909,0.441572,0.895151,0.046789
9.220513,0.039529,0.44155,0.895126,0.047102
9.23083,0.03969,0.441525,0.89513,0.047134
9.24027,0.039656,0.441502,0.89516,0.046807
9.25169,0.039813,0.441454,0.895174,0.046851
9.26192,0.039907,0.441369,0.895215,0.046791
9.273681,0.040021,0.44125,0.895267,0.046815
9.285652,0.040121,0.441088,0.895342,0.04683
9.298696,0.040264,0.440787,0.895482,0.046874
9.308267,0.040317,0.440644,0.895549,0.046889
9.319636,0.040339,0.440527,0.895604,0.046903
9.329256,0.040654,0.440411,0.895609,0.047629
9.341256,0.040605,0.440361,0.895632,0.047699
9.350478,0.040795,0.440301,0.895619,0.048332
9.362809,0.040704,0.440297,0.895618,0.048469
9.374066,0.041183,0.440228,0.895558,0.049776
9.385605,0.041101,0.440193,0.895569,0.049955
9.395613,0.041039,0.440187,0.895565,0.050132
9.408469,0.040955,0.440216,0.895536,0.050457
9.419001,0.04088,0.440273,0.895507,0.050543
9.430587,0.040842,0.440307,0.895484,0.05068
9.441049,0.040588,0.440368,0.895485,0.050348
9.452785,0.040554,0.440441,0.895445,0.050443
9.4636755,0.040749,0.440521,0.895371,0.050898
9.474916,0.040771,0.440608,0.895324,0.050951
9.486747,0.041156,0.440708,0.895216,0.051672
9.498282,0.041218,0.440788,0.895174,0.05167
9.507564,0.041505,0.440855,0.895105,0.052063
9.519635,0.041613,0.440925,0.895064,0.052078
9.529573,0.042378,0.440914,0.894956,0.053404
9.5430355,0.042477,0.44088,0.89497,0.053367
9.552872,0.043051,0.440727,0.894961,0.054306
9.564359,0.043144,0.440636,0.895006,0.054229
9.576259,0.043597,0.440533,0.895013,0.054582
9.5866785,0.043679,0.440532,0.895016,0.054483
9.596937,0.043656,0.44051,0.89504,0.05429
9.608569,0.043648,0.440473,0.895062,0.054226
9.61911,0.04359,0.440398,0.895104,0.054203
9.630977,0.043501,0.440356,0.895128,0.054209
9.641662,0.043747,0.440301,0.895099,0.054929
9.652906,0.043666,0.440286,0.895105,0.055014
9.663499,0.043435,0.440288,0.895123,0.054895
9.676204,0.043074,0.440212,0.895156,0.055241
9.685764,0.042874,0.440185,0.895164,0.055489
9.696322,0.042692,0.440225,0.895135,0.055775
9.705617,0.042223,0.440347,0.895117,0.055462
9.718031,0.042093,0.440481,0.895036,0.055796
9.728069,0.041866,0.440654,0.894955,0.055899
9.74011,0.041775,0.440849,0.894844,0.056218
9.749897,0.041618,0.441076,0.894733,0.056317
9.76171,0.041618,0.441308,0.8946,0.056603
9.77177,0.041654,0.441515,0.894479,0.056873
9.784456,0.041838,0.4418,0.8943,0.057347
9.794974,0.042767,0.44179,0.894141,0.059181
9.805352,0.042906,0.441831,0.894103,0.059351
9.815644,0.043571,0.441829,0.893996,0.060482
9.827293,0.043757,0.441942,0.893924,0.060582
9.839435,0.044249,0.442079,0.893787,0.061248
9.850559,0.044471,0.442289,0.893665,0.061356
9.86225,0.044665,0.442458,0.893566,0.06143
9.875244,0.044967,0.442606,0.893462,0.061665
9.885301,0.044914,0.44266,0.893452,0.06146
9.897345,0.044986,0.442677,0.893431,0.061594
9.908054,0.044807,0.442733,0.893438,0.061213
9.91971,0.044872,0.442753,0.893418,0.06131
9.929801,0.045073,0.442756,0.893375,0.061761
9.942637,0.045021,0.442713,0.893385,0.061971
9.95331,0.044826,0.442721,0.893399,0.061857
9.9649725,0.044749,0.442755,0.893376,0.061998
9.975564,0.044515,0.44287,0.893344,0.0618
9.988458,0.044438,0.443017,0.893267,0.061919
9.999362,0.044612,0.443155,0.893148,0.062522
10.01208,0.044481,0.44347,0.89298,0.062781
10.02166,0.044353,0.44359,0.892927,0.062771
10.033664,0.044326,0.443646,0.892888,0.06295
10.043619,0.04405,0.443649,0.892923,0.062631
10.055649,0.044037,0.44363,0.892921,0.062795
10.066285,0.044336,0.4436,0.89287,0.063515
10.078162,0.044363,0.443651,0.892833,0.063666
10.088251,0.044448,0.443751,0.89277,0.063792
10.10098,0.044637,0.444023,0.892611,0.063991
10.110701,0.044597,0.444136,0.892569,0.063835
10.1221075,0.044676,0.444207,0.892524,0.063912
10.132339,0.044808,0.444278,0.892469,0.064084
10.14395,0.044912,0.444363,0.892413,0.06421
10.155877,0.045183,0.444434,0.892335,0.064606
10.167494,0.045309,0.444507,0.892286,0.064686
10.178977,0.045436,0.444542,0.892259,0.064738
10.192372,0.045669,0.444594,0.892215,0.064818
10.202327,0.045132,0.444674,0.892293,0.063567
10.214339,0.045225,0.444697,0.892274,0.063595
10.224495,0.045134,0.444763,0.892265,0.063325
10.23641,0.045188,0.444813,0.892235,0.063361
10.246526,0.044938,0.444892,0.892244,0.062857
10.25977,0.044953,0.444949,0.892206,0.062979
10.270316,0.044801,0.444979,0.892215,0.062745
10.281813,0.044792,0.445022,0.892191,0.062799
10.292322,0.04464,0.44511,0.89217,0.062566
10.304544,0.044683,0.445164,0.892135,0.062659
10.315496,0.04439,0.445195,0.89217,0.06215
10.325737,0.044401,0.445139,0.892189,0.062264
10.336385,0.044402,0.445053,0.892224,0.062372
10.35031,0.044465,0.444958,0.89225,0.06264
10.359793,0.044517,0.444983,0.892224,0.062787
10.371805,0.044585,0.44503,0.892186,0.062951
10.382719,0.044498,0.445066,0.892182,0.062822
10.39433,0.04457,0.445072,0.892167,0.062935
10.4046335,0.044696,0.445079,0.892147,0.063079
10.416124,0.044809,0.4451,0.892126,0.063147
10.428057,0.045342,0.445117,0.892042,0.063826
10.439889,0.045432,0.445061,0.892065,0.063844
10.450401,0.046005,0.444958,0.892011,0.064884
10.462743,0.046078,0.444918,0.892026,0.064907
10.473656,0.046125,0.444896,0.892033,0.064929
10.484578,0.046133,0.444905,0.892027,0.064939
10.496346,0.046148,0.444929,0.892013,0.064961
10.508278,0.046184,0.445038,0.891953,0.065006
10.518233,0.046088,0.44513,0.891927,0.064811
10.530607,0.046094,0.445175,0.891902,0.064838
10.540931,0.04622,0.445133,0.891894,0.065142
10.552515,0.046221,0.445069,0.891924,0.065174
10.562611,0.046177,0.444996,0.891969,0.065077
10.574058,0.046196,0.44489,0.892019,0.065118
10.586149,0.046266,0.444685,0.892112,0.065188
10.597743,0.046295,0.444603,0.892151,0.065201
10.608377,0.046054,0.444521,0.892246,0.064617
10.621327,0.046105,0.444523,0.892241,0.064634
10.632232,0.04618,0.444687,0.892163,0.064535
10.643115,0.046317,0.444887,0.892055,0.064548
10.653635,0.045893,0.445104,0.892036,0.06361
10.666891,0.045928,0.44497,0.892093,0.063733
10.676806,0.046078,0.444784,0.892145,0.064185
10.688765,0.046099,0.444657,0.8922,0.064291
10.699152,0.046353,0.444645,0.892153,0.064834
10.7113,0.046426,0.444793,0.892069,0.064929
10.721359,0.046459,0.444946,0.891983,0.065036
10.732794,0.046437,0.445113,0.891892,0.065154
10.744865,0.046358,0.445421,0.891724,0.065407
10.756533,0.046344,0.445446,0.891704,0.065513
10.76706,0.046743,0.445431,0.891628,0.066366
10.779197,0.046834,0.445404,0.891631,0.066446
10.790064,0.047631,0.445222,0.891582,0.067735
10.80128,0.047961,0.445115,0.891617,0.067747
10.813074,0.048374,0.44494,0.891683,0.067732
10.826408,0.049389,0.444299,0.891961,0.06756
10.837583,0.050317,0.443874,0.892091,0.067947
10.84924,0.051082,0.443642,0.892179,0.067731
10.859295,0.051915,0.443502,0.89222,0.067477
10.870781,0.052788,0.443368,0.892259,0.06716
10.880374,0.053304,0.443138,0.892357,0.066965
10.894337,0.054119,0.442818,0.892492,0.06664
10.90496,0.05443,0.442751,0.892512,0.066556
10.914854,0.054641,0.442752,0.892506,0.066462
10.925404,0.055345,0.442728,0.892397,0.067493
10.937412,0.055431,0.442795,0.892363,0.067431
10.948553,0.05538,0.4429,0.892327,0.067259
10.959423,0.055351,0.442976,0.892289,0.067287
10.969899,0.055123,0.443036,0.892291,0.067053
10.983513,0.054822,0.442949,0.89234,0.067219
10.993457,0.054732,0.442969,0.892314,0.067509
11.005407,0.054513,0.44297,0.892317,0.067641
11.015592,0.054327,0.443167,0.892214,0.067853
11.027485,0.054163,0.443443,0.892076,0.068004
11.037592,0.053945,0.443714,0.89196,0.067925
11.0490675,0.05383,0.443925,0.891851,0.068068
11.0585575,0.053702,0.443932,0.891843,0.068221
11.072162,0.053426,0.443708,0.891946,0.068562
11.082739,0.053284,0.443541,0.89203,0.068646
11.094102,0.053243,0.443495,0.892045,0.068795
11.105183,0.053752,0.443363,0.892009,0.069703
11.116476,0.053923,0.443354,0.891998,0.069764
11.128186,0.053872,0.443433,0.891995,0.069349
11.1409855,0.054197,0.443512,0.891931,0.069411
11.151017,0.054616,0.443532,0.891838,0.070146
11.163332,0.054711,0.443592,0.891797,0.070202
11.173819,0.054953,0.443532,0.891785,0.070549
11.185357,0.055069,0.443513,0.891786,0.070573
11.195395,0.055271,0.443426,0.891798,0.070806
11.206855,0.055329,0.443279,0.891865,0.070834
11.216331,0.055691,0.443135,0.891849,0.07165
11.230053,0.055645,0.443323,0.891744,0.071835
11.240661,0.05598,0.443357,0.891649,0.072528
11.252408,0.056005,0.443348,0.89165,0.072555
11.263426,0.056639,0.443188,0.891559,0.074143
11.274647,0.056549,0.44304,0.891635,0.074192
11.28527,0.056675,0.442915,0.891633,0.074855
11.29622,0.056551,0.442951,0.891617,0.074921
11.306603,0.05646,0.442936,0.891622,0.075027
11.31982,0.056293,0.442749,0.891713,0.075171
11.329763,0.056381,0.442487,0.891792,0.075702
11.342059,0.056287,0.442329,0.891867,0.075826
11.35187,0.056451,0.442204,0.891867,0.076427
11.363739,0.05648,0.442281,0.891816,0.076553
11.373823,0.057077,0.442437,0.891593,0.077788
11.385243,0.057127,0.442741,0.891428,0.077919
11.395063,0.057172,0.442951,0.89131,0.078041
11.408426,0.057217,0.443122,0.891207,0.078221
11.418955,0.057115,0.443194,0.891205,0.077911
11.430715,0.057227,0.443218,0.891182,0.077948
11.442509,0.056976,0.443175,0.891265,0.077425
11.453856,0.056975,0.443055,0.891317,0.07751
11.464261,0.056881,0.442931,0.891405,0.077284
11.477554,0.056975,0.442623,0.891539,0.077431
11.487634,0.056749,0.44251,0.891654,0.076909
11.498162,0.056769,0.442324,0.891742,0.076959
11.508163,0.057496,0.442112,0.891672,0.078424
11.520554,0.057504,0.442,0.891724,0.078465
11.530526,0.058269,0.441829,0.891628,0.079936
11.542585,0.058317,0.441839,0.89162,0.079928
11.552653,0.058518,0.441824,0.891586,0.080251
11.566303,0.058601,0.441756,0.891604,0.080367
11.576791,0.05876,0.441637,0.891622,0.080708
11.588208,0.058802,0.441594,0.891635,0.080762
11.599629,0.058889,0.441559,0.891636,0.080884
11.611278,0.058978,0.441634,0.891589,0.08092
11.621942,0.059047,0.44175,0.89154,0.080777
11.635494,0.059296,0.441821,0.891487,0.080789
11.645556,0.059159,0.44202,0.891448,0.08024
11.657593,0.059323,0.442377,0.891261,0.08022
11.668245,0.059468,0.442829,0.891033,0.080155
11.67971,0.059673,0.44339,0.890739,0.080171
11.689689,0.059882,0.443858,0.89049,0.080193
11.701496,0.060064,0.444217,0.890294,0.08024
11.711056,0.059547,0.444443,0.890327,0.078999
11.723236,0.059643,0.444383,0.890345,0.079065
11.735079,0.059527,0.444416,0.890351,0.0789
11.745004,0.059591,0.444551,0.890271,0.07899
11.756129,0.059445,0.444815,0.890182,0.078622
11.768079,0.059484,0.445017,0.890072,0.078686
11.779211,0.059368,0.445287,0.889962,0.078499
11.790478,0.059383,0.445568,0.889815,0.078558
11.800929,0.059135,0.445837,0.889753,0.077909
11.8141775,0.059207,0.44598,0.889675,0.077937
11.824111,0.059117,0.445973,0.889695,0.077812
11.836097,0.059022,0.445879,0.889745,0.077853
11.846366,0.058991,0.445751,0.889792,0.078063
11.858183,0.059023,0.445769,0.88978,0.078083
11.866867,0.059148,0.445799,0.889755,0.078099
11.876866,0.059367,0.445876,0.889693,0.078199
11.885557,0.059367,0.445876,0.889693,0.078199
11.8943615,0.059416,0.44591,0.889666,0.07827
11.907054,0.058833,0.446105,0.889699,0.077216
11.915366,0.058897,0.446188,0.889646,0.077304
11.926657,0.058518,0.446355,0.889663,0.076425
11.936219,0.058678,0.446495,0.889581,0.076441
11.947127,0.058044,0.446694,0.889655,0.074887
11.956606,0.058158,0.446731,0.889632,0.074855
11.967886,0.057262,0.446777,0.889818,0.07303
11.978497,0.056761,0.4468,0.889923,0.072002
11.989395,0.056748,0.44686,0.889896,0.071972
11.999113,0.056715,0.446948,0.889872,0.071747
12.011828,0.05662,0.447081,0.889811,0.071751
