0.9892588,15.0,51.0,-9.0,-4.0,16.0,2.0
0.9992588,17.0,53.0,-8.0,-2.0,18.0,4.0
1.011042,17.0,53.0,-8.0,-2.0,18.0,4.0
1.021042,15.0,51.0,-11.0,-4.0,16.0,1.0
1.0310421,15.0,51.0,-11.0,-4.0,16.0,1.0
1.0410421,15.0,51.0,-11.0,-4.0,16.0,1.0
1.0522826,15.0,51.0,-11.0,-4.0,16.0,1.0
1.0685214,16.0,49.0,-12.0,-2.0,13.0,1.0
1.0815511,14.0,49.0,-10.0,-5.0,14.0,4.0
1.0909297,15.0,51.0,-10.0,-4.0,17.0,5.0
1.1009297,15.0,49.0,-10.0,-4.0,16.0,5.0
1.1109298,15.0,49.0,-10.0,-4.0,16.0,5.0
1.120569,15.0,49.0,-10.0,-4.0,16.0,5.0
1.130569,13.0,50.0,-11.0,-5.0,17.0,4.0
1.140569,13.0,50.0,-11.0,-5.0,17.0,4.0
1.1477538,13.0,50.0,-11.0,-5.0,17.0,4.0
1.1579822,11.0,50.0,-11.0,-7.0,17.0,3.0
1.1665673,13.0,53.0,-11.0,-4.0,20.0,3.0
1.1773621,12.0,49.0,-10.0,-5.0,15.0,4.0
1.1863595,15.0,51.0,-12.0,-1.0,17.0,3.0
1.1971996,14.0,51.0,-13.0,-2.0,17.0,2.0
1.2061303,13.0,51.0,-11.0,-3.0,17.0,4.0
1.2168527,14.0,52.0,-11.0,-3.0,18.0,4.0
1.2258904,14.0,50.0,-11.0,-3.0,15.0,4.0
1.2365801,14.0,50.0,-12.0,-3.0,15.0,3.0
1.24567,12.0,51.0,-12.0,-5.0,16.0,3.0
1.257776,13.0,50.0,-10.0,-4.0,16.0,5.0
1.2665869,12.0,51.0,-9.0,-5.0,17.0,6.0
1.2781616,14.0,52.0,-11.0,-3.0,18.0,4.0
1.2865998,12.0,48.0,-10.0,-5.0,14.0,5.0
1.2979566,13.0,53.0,-10.0,-4.0,19.0,4.0
1.3079566,14.0,51.0,-11.0,-3.0,17.0,3.0
1.3179566,14.0,51.0,-11.0,-3.0,17.0,3.0
1.327845,14.0,51.0,-11.0,-3.0,17.0,3.0
1.3443336,13.0,53.0,-10.0,-4.0,18.0,4.0
1.3543336,16.0,53.0,-10.0,-1.0,18.0,4.0
1.3643337,16.0,53.0,-10.0,-1.0,18.0,4.0
1.3732213,16.0,53.0,-10.0,-1.0,18.0,4.0
1.3901775,15.0,54.0,-8.0,-3.0,18.0,6.0
1.4001775,16.0,50.0,-11.0,-3.0,13.0,2.0
1.4101776,16.0,50.0,-11.0,-3.0,13.0,2.0
1.4201776,16.0,50.0,-11.0,-3.0,13.0,2.0
1.4332354,16.0,50.0,-11.0,-3.0,13.0,2.0
1.4373131,16.0,53.0,-8.0,-3.0,16.0,4.0
1.4473131,17.0,49.0,-13.0,-2.0,13.0,4.0
1.4600599,17.0,49.0,-13.0,-2.0,13.0,4.0
1.4700599,16.0,48.0,-12.0,-3.0,13.0,1.0
1.4800599,16.0,48.0,-12.0,-3.0,13.0,1.0
1.4900599,16.0,48.0,-12.0,-3.0,13.0,1.0
1.4963223,16.0,48.0,-12.0,-3.0,13.0,1.0
1.5098414,14.0,50.0,-10.0,-5.0,16.0,4.0
1.5198414,15.0,49.0,-11.0,-4.0,16.0,3.0
1.5298414,15.0,49.0,-11.0,-4.0,16.0,3.0
1.539028,15.0,49.0,-11.0,-4.0,16.0,3.0
1.549028,15.0,50.0,-11.0,-4.0,17.0,3.0
1.5590281,15.0,50.0,-11.0,-4.0,17.0,3.0
1.5690281,15.0,50.0,-11.0,-4.0,17.0,3.0
1.5753281,15.0,50.0,-11.0,-4.0,17.0,3.0
1.5890307,13.0,51.0,-10.0,-6.0,17.0,4.0
1.5924911,14.0,53.0,-9.0,-5.0,19.0,5.0
1.6031649,13.0,49.0,-11.0,-6.0,15.0,3.0
1.615289,14.0,48.0,-12.0,-4.0,14.0,2.0
1.6246226,16.0,49.0,-12.0,-2.0,15.0,2.0
1.636589,15.0,49.0,-11.0,-3.0,15.0,3.0
1.6459478,16.0,49.0,-13.0,-2.0,16.0,2.0
1.6637596,16.0,52.0,-11.0,-2.0,19.0,4.0
1.6774955,15.0,51.0,-9.0,-4.0,18.0,6.0
1.6809633,15.0,53.0,-7.0,-4.0,20.0,8.0
1.6928431,14.0,48.0,-12.0,-5.0,14.0,3.0
1.703108,17.0,48.0,-11.0,-2.0,14.0,3.0
1.712254,17.0,52.0,-10.0,-2.0,18.0,4.0
1.7232058,15.0,50.0,-11.0,-4.0,16.0,3.0
1.7320808,13.0,49.0,-12.0,-6.0,15.0,2.0
1.7418245,16.0,51.0,-11.0,-3.0,17.0,3.0
1.7517008,15.0,50.0,-10.0,-4.0,16.0,4.0
1.7625742,13.0,49.0,-11.0,-6.0,15.0,4.0
1.7722497,16.0,50.0,-9.0,-3.0,16.0,6.0
1.7831253,14.0,50.0,-10.0,-4.0,16.0,5.0
1.7930269,15.0,50.0,-11.0,-3.0,17.0,3.0
1.8039486,14.0,50.0,-10.0,-4.0,17.0,4.0
1.8129107,13.0,50.0,-10.0,-5.0,17.0,4.0
1.8238174,14.0,49.0,-11.0,-4.0,15.0,3.0
1.8327099,15.0,51.0,-10.0,-3.0,17.0,4.0
1.8435893,16.0,51.0,-9.0,-2.0,18.0,5.0
1.8525317,15.0,50.0,-12.0,-3.0,16.0,2.0
1.8634204,15.0,51.0,-11.0,-3.0,17.0,3.0
1.8723103,15.0,50.0,-10.0,-3.0,16.0,4.0
1.8831359,15.0,49.0,-11.0,-4.0,15.0,3.0
1.8922387,14.0,50.0,-12.0,-5.0,16.0,2.0
1.9032092,15.0,50.0,-9.0,-4.0,16.0,5.0
1.9121754,15.0,51.0,-12.0,-4.0,17.0,3.0
1.9210471,13.0,49.0,-10.0,-6.0,15.0,5.0
1.9304237,14.0,50.0,-10.0,-4.0,16.0,5.0
1.9419097,15.0,50.0,-10.0,-3.0,16.0,5.0
1.9511803,13.0,48.0,-10.0,-5.0,14.0,4.0
1.9625014,15.0,49.0,-10.0,-3.0,16.0,4.0
1.971901,15.0,50.0,-11.0,-3.0,17.0,3.0
1.981901,15.0,49.0,-9.0,-3.0,16.0,5.0
1.991901,15.0,49.0,-9.0,-3.0,16.0,5.0
2.0019011,15.0,49.0,-9.0,-3.0,16.0,5.0
2.0100665,15.0,49.0,-9.0,-3.0,16.0,5.0
2.0232935,13.0,52.0,-8.0,-6.0,19.0,5.0
2.0268514,15.0,51.0,-6.0,-4.0,18.0,7.0
2.03297,15.0,51.0,-6.0,-4.0,17.0,6.0
2.035909,15.0,51.0,-6.0,-4.0,17.0,6.0
2.0442739,12.0,51.0,-9.0,-6.0,17.0,3.0
2.049075,16.0,53.0,-7.0,-2.0,19.0,4.0
2.0577316,15.0,49.0,-10.0,-3.0,14.0,1.0
2.0697143,15.0,50.0,-9.0,-3.0,15.0,2.0
2.079028,16.0,51.0,-11.0,-2.0,16.0,2.0
2.0906363,14.0,50.0,-9.0,-4.0,15.0,3.0
2.100036,15.0,51.0,-9.0,-4.0,17.0,4.0
2.110036,15.0,49.0,-10.0,-4.0,15.0,3.0
2.120036,15.0,49.0,-10.0,-4.0,15.0,3.0
2.1300359,15.0,49.0,-10.0,-4.0,15.0,3.0
2.1416266,15.0,49.0,-10.0,-4.0,15.0,3.0
2.1530106,16.0,53.0,-6.0,-3.0,19.0,7.0
2.1578841,16.0,53.0,-6.0,-3.0,19.0,7.0
2.1672254,16.0,50.0,-9.0,-3.0,16.0,4.0
2.1788049,15.0,49.0,-9.0,-4.0,14.0,3.0
2.1890304,16.0,48.0,-10.0,-4.0,13.0,2.0
2.1990306,16.0,49.0,-10.0,-3.0,15.0,2.0
2.2090304,16.0,49.0,-10.0,-3.0,15.0,2.0
2.220974,16.0,49.0,-10.0,-3.0,15.0,2.0
2.2314293,17.0,53.0,-6.0,-2.0,20.0,7.0
2.2348654,17.0,53.0,-6.0,-3.0,20.0,7.0
2.2480824,13.0,50.0,-10.0,-7.0,17.0,3.0
2.2573767,16.0,50.0,-11.0,-4.0,16.0,1.0
2.267377,16.0,50.0,-8.0,-4.0,16.0,4.0
2.2792845,16.0,50.0,-8.0,-4.0,16.0,4.0
2.2972145,15.0,52.0,-9.0,-4.0,18.0,4.0
2.309962,13.0,50.0,-9.0,-6.0,16.0,4.0
2.3206785,16.0,54.0,-6.0,-3.0,20.0,7.0
2.324153,16.0,54.0,-6.0,-3.0,20.0,7.0
2.3364809,15.0,49.0,-9.0,-4.0,14.0,3.0
2.3467777,15.0,49.0,-10.0,-4.0,14.0,2.0
2.3567777,17.0,48.0,-12.0,-2.0,13.0,2.0
2.3667777,17.0,48.0,-12.0,-2.0,13.0,2.0
2.3767776,17.0,48.0,-12.0,-2.0,13.0,2.0
2.3867776,17.0,48.0,-12.0,-2.0,13.0,2.0
2.3988369,17.0,48.0,-12.0,-2.0,13.0,2.0
2.4093475,15.0,53.0,-3.0,-5.0,19.0,10.0
2.4128034,15.0,53.0,-3.0,-5.0,19.0,10.0
2.4260557,16.0,49.0,-10.0,-4.0,15.0,2.0
2.434897,13.0,52.0,-10.0,-7.0,17.0,1.0
2.446527,14.0,51.0,-10.0,-5.0,16.0,1.0
2.4545286,15.0,50.0,-10.0,-4.0,15.0,1.0
2.4660096,13.0,49.0,-8.0,-5.0,14.0,4.0
2.4753213,15.0,51.0,-12.0,-3.0,16.0,1.0
2.4853215,16.0,49.0,-11.0,-2.0,15.0,2.0
2.4969194,16.0,49.0,-11.0,-2.0,15.0,2.0
2.5147636,14.0,49.0,-10.0,-4.0,15.0,4.0
2.5271888,15.0,51.0,-6.0,-3.0,17.0,8.0
2.537503,16.0,53.0,-6.0,-2.0,20.0,8.0
2.5483506,15.0,51.0,-7.0,-3.0,18.0,6.0
2.5531602,15.0,51.0,-7.0,-4.0,17.0,5.0
2.5626352,14.0,52.0,-10.0,-5.0,18.0,1.0
2.573998,17.0,50.0,-12.0,-2.0,15.0,1.0
2.5832403,15.0,51.0,-9.0,-4.0,16.0,2.0
2.5946445,15.0,51.0,-10.0,-4.0,16.0,2.0
2.6050088,15.0,50.0,-10.0,-4.0,15.0,3.0
2.615009,14.0,49.0,-10.0,-5.0,14.0,3.0
2.6237106,14.0,49.0,-10.0,-5.0,14.0,3.0
2.6362934,16.0,52.0,-7.0,-3.0,18.0,7.0
2.646381,15.0,55.0,-7.0,-4.0,21.0,7.0
2.651197,15.0,55.0,-7.0,-4.0,21.0,6.0
2.6642182,15.0,55.0,-7.0,-4.0,20.0,6.0
2.6734765,15.0,50.0,-9.0,-4.0,13.0,2.0
2.6834764,17.0,52.0,-8.0,-2.0,14.0,3.0
2.6935935,17.0,52.0,-8.0,-2.0,14.0,3.0
2.7035935,17.0,52.0,-8.0,-2.0,16.0,4.0
2.713808,17.0,52.0,-8.0,-2.0,16.0,4.0
2.7317514,15.0,49.0,-9.0,-4.0,14.0,4.0
2.7450953,11.0,52.0,-9.0,-8.0,17.0,4.0
2.7563562,14.0,54.0,-6.0,-5.0,20.0,7.0
2.761273,15.0,54.0,-6.0,-4.0,20.0,7.0
2.7727356,17.0,52.0,-9.0,-1.0,17.0,3.0
2.7825274,15.0,50.0,-8.0,-3.0,14.0,4.0
2.7925277,17.0,51.0,-8.0,-1.0,15.0,3.0
2.8025274,17.0,51.0,-8.0,-1.0,15.0,3.0
2.8125277,17.0,51.0,-8.0,-1.0,15.0,3.0
2.821301,17.0,51.0,-8.0,-1.0,15.0,3.0
2.8350055,14.0,52.0,-6.0,-6.0,17.0,5.0
2.8384717,15.0,53.0,-7.0,-5.0,18.0,5.0
2.8494825,16.0,51.0,-9.0,-4.0,16.0,2.0
2.861476,15.0,51.0,-9.0,-4.0,16.0,2.0
2.870735,15.0,51.0,-10.0,-4.0,16.0,1.0
2.8807347,18.0,53.0,-7.0,-1.0,18.0,5.0
2.8911881,18.0,53.0,-7.0,-1.0,18.0,5.0
2.9011884,14.0,49.0,-10.0,-5.0,14.0,3.0
2.9111881,14.0,49.0,-10.0,-5.0,14.0,3.0
2.9211884,14.0,49.0,-10.0,-5.0,14.0,3.0
2.9300811,14.0,49.0,-10.0,-5.0,14.0,3.0
2.9432225,13.0,53.0,-6.0,-6.0,18.0,7.0
2.9482844,15.0,54.0,-6.0,-4.0,20.0,7.0
2.9585316,14.0,51.0,-9.0,-5.0,16.0,3.0
2.9701266,15.0,48.0,-7.0,-3.0,13.0,5.0
2.9803436,15.0,50.0,-10.0,-3.0,15.0,1.0
2.9903433,16.0,50.0,-9.0,-2.0,15.0,2.0
3.0003436,16.0,50.0,-9.0,-2.0,15.0,2.0
3.0119407,16.0,50.0,-9.0,-2.0,15.0,2.0
3.0222688,14.0,54.0,-6.0,-5.0,20.0,6.0
3.025723,14.0,54.0,-6.0,-5.0,20.0,6.0
3.0391915,16.0,50.0,-9.0,-3.0,15.0,3.0
3.0484748,15.0,51.0,-9.0,-4.0,16.0,3.0
3.0599046,15.0,50.0,-8.0,-4.0,15.0,3.0
3.0769763,14.0,50.0,-9.0,-5.0,15.0,3.0
3.0876212,15.0,50.0,-10.0,-4.0,15.0,2.0
3.0956545,15.0,50.0,-10.0,-4.0,15.0,2.0
3.1079595,15.0,50.0,-10.0,-3.0,16.0,3.0
3.1171207,16.0,49.0,-8.0,-2.0,15.0,5.0
3.1285071,15.0,53.0,-10.0,-4.0,19.0,3.0
3.1378877,15.0,50.0,-9.0,-4.0,16.0,4.0
3.147888,15.0,50.0,-11.0,-4.0,16.0,2.0
3.1578877,15.0,50.0,-11.0,-4.0,16.0,2.0
3.167888,15.0,50.0,-11.0,-4.0,16.0,2.0
3.177492,15.0,50.0,-11.0,-4.0,16.0,2.0
3.190175,14.0,52.0,-8.0,-5.0,18.0,5.0
3.2003672,16.0,54.0,-5.0,-3.0,20.0,8.0
3.2038255,16.0,54.0,-5.0,-3.0,20.0,8.0
3.2167754,15.0,49.0,-9.0,-4.0,14.0,3.0
3.2260988,15.0,49.0,-9.0,-4.0,13.0,2.0
3.2377808,15.0,49.0,-10.0,-4.0,13.0,1.0
3.2470806,15.0,50.0,-9.0,-4.0,15.0,2.0
3.2570806,16.0,49.0,-10.0,-3.0,15.0,2.0
3.2670805,16.0,49.0,-10.0,-3.0,15.0,2.0
3.2770805,16.0,49.0,-10.0,-3.0,15.0,2.0
3.2860692,16.0,49.0,-10.0,-3.0,15.0,2.0
3.2987323,14.0,52.0,-5.0,-5.0,19.0,8.0
3.3089972,16.0,52.0,-4.0,-3.0,19.0,9.0
3.3138466,16.0,52.0,-4.0,-3.0,19.0,8.0
3.3255825,15.0,49.0,-11.0,-4.0,15.0,8.0
3.3335412,15.0,50.0,-9.0,-4.0,16.0,1.0
3.3451922,14.0,50.0,-10.0,-5.0,15.0,1.0
3.3545015,15.0,51.0,-9.0,-4.0,17.0,2.0
3.3660994,16.0,51.0,-10.0,-3.0,17.0,2.0
3.374153,12.0,51.0,-9.0,-7.0,17.0,3.0
3.3856921,15.0,51.0,-10.0,-4.0,17.0,3.0
3.395692,15.0,49.0,-9.0,-3.0,15.0,4.0
3.405692,15.0,49.0,-9.0,-3.0,15.0,4.0
3.415199,15.0,49.0,-9.0,-3.0,15.0,4.0
3.4281275,13.0,53.0,-6.0,-5.0,19.0,7.0
3.433112,15.0,54.0,-6.0,-3.0,20.0,7.0
3.4426143,15.0,51.0,-10.0,-3.0,16.0,2.0
3.4546661,15.0,50.0,-9.0,-3.0,15.0,3.0
3.463982,15.0,50.0,-10.0,-3.0,15.0,2.0
3.473982,16.0,52.0,-9.0,-2.0,17.0,3.0
3.483982,16.0,52.0,-9.0,-2.0,17.0,3.0
3.4939823,16.0,52.0,-9.0,-2.0,17.0,3.0
3.503982,16.0,52.0,-9.0,-2.0,17.0,3.0
3.5139823,16.0,52.0,-9.0,-2.0,17.0,3.0
3.5234084,16.0,52.0,-9.0,-2.0,17.0,3.0
3.5366995,13.0,53.0,-8.0,-6.0,19.0,5.0
3.5416868,15.0,54.0,-6.0,-5.0,20.0,7.0
3.5520034,15.0,51.0,-9.0,-4.0,16.0,4.0
3.5628905,14.0,51.0,-12.0,-5.0,16.0,4.0
3.5707273,14.0,48.0,-11.0,-5.0,12.0,1.0
3.580603,16.0,50.0,-10.0,-2.0,15.0,3.0
3.589598,16.0,54.0,-9.0,-2.0,19.0,4.0
3.600362,17.0,53.0,-9.0,-1.0,19.0,5.0
3.6107917,15.0,51.0,-9.0,-4.0,16.0,5.0
3.621622,15.0,50.0,-9.0,-4.0,15.0,5.0
3.6313357,15.0,49.0,-8.0,-4.0,14.0,5.0
3.6421962,14.0,51.0,-10.0,-5.0,16.0,3.0
3.6519904,16.0,50.0,-10.0,-3.0,15.0,3.0
3.6628346,15.0,50.0,-11.0,-4.0,16.0,2.0
3.6726074,14.0,51.0,-9.0,-5.0,17.0,4.0
3.6826077,16.0,50.0,-10.0,-3.0,16.0,3.0
3.6926074,16.0,50.0,-10.0,-3.0,16.0,3.0
3.7026076,16.0,50.0,-10.0,-3.0,16.0,3.0
3.7112453,16.0,50.0,-10.0,-3.0,16.0,3.0
3.7234104,15.0,51.0,-7.0,-3.0,17.0,7.0
3.7329364,16.0,53.0,-6.0,-2.0,19.0,8.0
3.7434912,15.0,52.0,-9.0,-4.0,18.0,4.0
3.752897,14.0,51.0,-8.0,-5.0,16.0,5.0
3.763544,14.0,51.0,-8.0,-5.0,16.0,4.0
3.7729418,15.0,52.0,-5.0,-4.0,17.0,7.0
3.7835014,14.0,51.0,-8.0,-5.0,16.0,4.0
3.7926953,15.0,52.0,-6.0,-3.0,17.0,5.0
3.8033102,14.0,52.0,-9.0,-4.0,17.0,2.0
3.8083944,16.0,53.0,-9.0,-2.0,18.0,2.0
3.8177083,15.0,48.0,-12.0,-3.0,13.0,2.0
3.829877,14.0,51.0,-10.0,-4.0,16.0,2.0
3.8391333,16.0,50.0,-10.0,-2.0,15.0,2.0
3.8506966,15.0,50.0,-11.0,-4.0,15.0,2.0
3.8600898,13.0,51.0,-11.0,-6.0,17.0,3.0
3.87009,14.0,49.0,-9.0,-5.0,15.0,5.0
3.8800898,14.0,49.0,-9.0,-5.0,15.0,5.0
3.89009,14.0,49.0,-9.0,-5.0,15.0,5.0
3.8991787,14.0,49.0,-9.0,-5.0,15.0,5.0
3.9119487,14.0,53.0,-9.0,-5.0,19.0,5.0
3.9221635,16.0,53.0,-8.0,-3.0,20.0,6.0
3.9256384,16.0,53.0,-8.0,-3.0,19.0,5.0
3.9384477,14.0,50.0,-9.0,-5.0,15.0,4.0
3.9477932,16.0,49.0,-10.0,-3.0,14.0,2.0
3.9593854,17.0,51.0,-10.0,-2.0,16.0,2.0
3.9686565,15.0,51.0,-10.0,-4.0,16.0,3.0
3.9786568,16.0,50.0,-11.0,-3.0,15.0,2.0
3.9886565,16.0,50.0,-11.0,-3.0,15.0,2.0
3.9986567,16.0,50.0,-11.0,-3.0,15.0,2.0
4.008133,16.0,50.0,-11.0,-3.0,15.0,2.0
4.0222344,13.0,52.0,-8.0,-6.0,18.0,5.0
4.027219,16.0,54.0,-7.0,-3.0,21.0,7.0
4.036558,13.0,50.0,-11.0,-6.0,16.0,2.0
4.048436,14.0,49.0,-9.0,-5.0,15.0,4.0
4.0572553,16.0,51.0,-10.0,-2.0,16.0,3.0
4.067255,17.0,50.0,-9.0,-1.0,15.0,4.0
4.07912,17.0,50.0,-9.0,-1.0,15.0,4.0
4.096945,17.0,49.0,-10.0,-1.0,15.0,3.0
4.1097813,13.0,52.0,-7.0,-6.0,18.0,6.0
4.1207304,17.0,53.0,-5.0,-2.0,19.0,8.0
4.1241684,17.0,53.0,-5.0,-2.0,19.0,8.0
4.136291,14.0,48.0,-9.0,-5.0,13.0,3.0
4.146529,16.0,51.0,-10.0,-4.0,16.0,1.0
4.156529,16.0,49.0,-10.0,-4.0,14.0,1.0
4.166529,16.0,49.0,-10.0,-4.0,14.0,1.0
4.176529,16.0,49.0,-10.0,-4.0,14.0,1.0
4.186556,16.0,49.0,-10.0,-4.0,14.0,1.0
4.199573,15.0,52.0,-8.0,-4.0,18.0,5.0
4.2045636,15.0,52.0,-6.0,-4.0,18.0,7.0
4.2138333,18.0,50.0,-10.0,-1.0,16.0,3.0
4.2260194,15.0,51.0,-10.0,-4.0,17.0,3.0
4.233971,15.0,48.0,-11.0,-4.0,14.0,2.0
4.2458506,15.0,50.0,-10.0,-5.0,16.0,3.0
4.2551613,15.0,50.0,-10.0,-4.0,16.0,3.0
4.265161,19.0,52.0,-10.0,-4.0,18.0,4.0
4.2751613,19.0,52.0,-10.0,-4.0,18.0,4.0
4.285161,19.0,52.0,-10.0,-4.0,18.0,4.0
4.294166,19.0,52.0,-10.0,-4.0,18.0,4.0
4.307893,14.0,51.0,-8.0,-6.0,17.0,6.0
4.3113465,16.0,53.0,-6.0,-5.0,19.0,8.0
4.3232255,15.0,50.0,-9.0,-6.0,15.0,4.0
4.333575,16.0,49.0,-10.0,-4.0,14.0,3.0
4.3426776,16.0,50.0,-10.0,-4.0,15.0,2.0
4.354316,16.0,49.0,-11.0,-4.0,14.0,1.0
4.3635974,15.0,50.0,-9.0,-5.0,16.0,4.0
4.375217,17.0,49.0,-10.0,-2.0,15.0,3.0
4.3845024,14.0,50.0,-9.0,-5.0,17.0,4.0
4.394502,17.0,50.0,-10.0,-2.0,17.0,4.0
4.404502,17.0,50.0,-10.0,-2.0,17.0,4.0
4.4145026,17.0,50.0,-10.0,-2.0,17.0,4.0
4.4229207,17.0,50.0,-10.0,-2.0,17.0,4.0
4.436354,14.0,50.0,-7.0,-5.0,17.0,6.0
4.439802,16.0,53.0,-7.0,-3.0,19.0,6.0
4.451358,16.0,49.0,-9.0,-3.0,15.0,4.0
4.4629517,16.0,50.0,-9.0,-3.0,16.0,3.0
4.4723344,15.0,51.0,-11.0,-4.0,17.0,1.0
4.4839277,15.0,49.0,-11.0,-4.0,15.0,1.0
4.493284,17.0,50.0,-11.0,-2.0,16.0,2.0
4.503285,17.0,53.0,-8.0,-2.0,19.0,5.0
4.5132847,17.0,53.0,-8.0,-2.0,19.0,5.0
4.5232844,17.0,53.0,-8.0,-2.0,19.0,5.0
4.536523,17.0,53.0,-8.0,-2.0,19.0,5.0
4.5399737,17.0,51.0,-10.0,-3.0,17.0,4.0
4.549689,16.0,48.0,-11.0,-4.0,14.0,3.0
4.561644,17.0,49.0,-9.0,-3.0,15.0,5.0
4.5709558,16.0,50.0,-9.0,-4.0,16.0,5.0
4.582648,16.0,50.0,-8.0,-4.0,16.0,6.0
4.59193,15.0,49.0,-10.0,-5.0,16.0,3.0
4.6019297,17.0,49.0,-9.0,-3.0,16.0,4.0
4.61193,17.0,49.0,-9.0,-3.0,16.0,4.0
4.62193,17.0,49.0,-9.0,-3.0,16.0,4.0
4.6303725,17.0,49.0,-9.0,-3.0,16.0,4.0
