2.7783694,9.0,26.0,-17.0
2.7818382,9.0,26.0,-16.0
2.7911074,9.0,27.0,-16.0
2.8031156,9.0,27.0,-16.0
2.8125937,9.0,26.0,-16.0
2.8225935,10.0,25.0,-17.0
2.8325937,10.0,25.0,-17.0
2.8425934,10.0,25.0,-17.0
2.8517575,10.0,25.0,-17.0
2.8642342,10.0,25.0,-17.0
2.873742,10.0,26.0,-16.0
2.887045,10.0,27.0,-16.0
2.8904877,9.0,27.0,-16.0
2.9007711,9.0,27.0,-16.0
2.9124088,10.0,27.0,-16.0
2.922618,10.0,27.0,-17.0
2.932618,10.0,26.0,-17.0
2.941195,10.0,26.0,-17.0
2.9528499,10.0,26.0,-17.0
2.9631598,9.0,25.0,-17.0
2.9764771,9.0,25.0,-17.0
2.9799626,9.0,26.0,-16.0
2.989208,10.0,26.0,-16.0
3.001239,10.0,26.0,-16.0
3.0106342,10.0,26.0,-16.0
3.0206344,10.0,25.0,-17.0
3.0306342,10.0,25.0,-17.0
3.0406344,10.0,25.0,-17.0
3.0494008,10.0,25.0,-17.0
3.0618837,10.0,25.0,-17.0
3.0714996,10.0,25.0,-17.0
3.0847065,10.0,26.0,-16.0
3.0881767,9.0,27.0,-16.0
3.098531,9.0,27.0,-16.0
3.1102753,9.0,27.0,-16.0
3.1202755,9.0,26.0,-17.0
3.1302752,9.0,26.0,-17.0
3.1387115,9.0,26.0,-17.0
3.150394,9.0,26.0,-17.0
3.160499,9.0,26.0,-17.0
3.1738567,9.0,26.0,-16.0
3.1772907,9.0,26.0,-16.0
3.1867113,9.0,27.0,-16.0
3.198706,9.0,27.0,-16.0
3.208078,9.0,27.0,-16.0
3.218078,9.0,25.0,-17.0
3.228078,9.0,25.0,-17.0
3.2380779,9.0,25.0,-17.0
3.2471678,9.0,25.0,-17.0
3.259654,9.0,25.0,-17.0
3.2692227,9.0,26.0,-17.0
3.2836149,10.0,26.0,-16.0
3.2870955,10.0,27.0,-16.0
3.2975187,10.0,27.0,-16.0
3.307519,10.0,26.0,-17.0
3.317519,10.0,26.0,-17.0
3.327519,10.0,26.0,-17.0
3.3367405,10.0,26.0,-17.0
3.348579,10.0,26.0,-17.0
3.3586779,10.0,26.0,-17.0
3.371965,10.0,26.0,-17.0
3.3754427,9.0,27.0,-16.0
3.3848202,9.0,27.0,-16.0
3.396783,9.0,27.0,-16.0
3.4061112,9.0,26.0,-16.0
3.416111,9.0,25.0,-17.0
3.4265862,9.0,25.0,-17.0
3.436586,9.0,25.0,-17.0
3.4449413,9.0,25.0,-17.0
3.456815,10.0,25.0,-17.0
3.464717,10.0,25.0,-17.0
3.4760473,10.0,26.0,-17.0
3.4840071,10.0,26.0,-17.0
3.4970007,10.0,27.0,-16.0
3.5065715,10.0,27.0,-16.0
3.5198154,10.0,27.0,-16.0
3.5232537,10.0,27.0,-16.0
3.532651,10.0,27.0,-15.0
3.5442975,9.0,27.0,-16.0
3.5545294,9.0,26.0,-16.0
3.5661237,9.0,25.0,-16.0
3.576124,9.0,25.0,-17.0
3.5861237,9.0,25.0,-17.0
3.5949483,9.0,25.0,-17.0
3.6086042,10.0,25.0,-17.0
3.6120682,10.0,25.0,-17.0
3.6212661,10.0,26.0,-16.0
3.633702,10.0,26.0,-16.0
3.6431031,10.0,26.0,-16.0
3.6550846,10.0,26.0,-17.0
3.6643786,10.0,25.0,-17.0
3.6822612,10.0,25.0,-17.0
3.6947386,10.0,25.0,-17.0
3.7042704,10.0,26.0,-17.0
3.7175214,9.0,26.0,-17.0
3.7209709,9.0,27.0,-16.0
3.7312217,9.0,27.0,-16.0
3.742805,9.0,26.0,-16.0
3.7521849,10.0,26.0,-16.0
3.763833,10.0,26.0,-17.0
3.773833,10.0,26.0,-17.0
3.783833,10.0,26.0,-17.0
3.791613,10.0,26.0,-17.0
3.8033912,10.0,26.0,-17.0
3.8135536,9.0,26.0,-17.0
3.826856,9.0,27.0,-16.0
3.8303437,9.0,27.0,-16.0
3.8387196,9.0,28.0,-16.0
3.8506956,9.0,28.0,-16.0
3.8583891,9.0,27.0,-16.0
3.8701148,9.0,26.0,-17.0
3.8793373,10.0,26.0,-17.0
3.8906426,10.0,25.0,-17.0
3.8988621,10.0,25.0,-18.0
3.9093862,10.0,25.0,-18.0
3.917681,10.0,25.0,-18.0
3.92791,10.0,25.0,-18.0
3.937909,10.0,25.0,-18.0
3.9497101,10.0,25.0,-18.0
3.9586992,11.0,25.0,-18.0
3.9702392,11.0,25.0,-17.0
3.9791934,10.0,25.0,-17.0
3.990604,10.0,25.0,-17.0
3.9995167,10.0,25.0,-17.0
4.0109262,10.0,24.0,-18.0
4.019933,10.0,24.0,-18.0
4.0299335,10.0,24.0,-18.0
4.039933,10.0,24.0,-18.0
4.0499334,10.0,24.0,-18.0
4.057782,10.0,24.0,-18.0
4.0702753,10.0,24.0,-17.0
4.0792494,10.0,25.0,-17.0
4.092001,10.0,26.0,-16.0
4.095352,10.0,27.0,-16.0
4.105774,10.0,27.0,-15.0
4.115774,10.0,27.0,-16.0
4.1278453,10.0,27.0,-16.0
4.1349425,10.0,26.0,-17.0
4.1449428,9.0,25.0,-18.0
4.1549425,9.0,25.0,-18.0
4.1649427,9.0,25.0,-18.0
4.177271,9.0,25.0,-18.0
4.188867,10.0,25.0,-18.0
4.198956,10.0,25.0,-17.0
4.2116137,9.0,26.0,-16.0
4.2165937,9.0,27.0,-16.0
4.226951,9.0,27.0,-15.0
4.236951,9.0,25.0,-16.0
4.246951,9.0,25.0,-16.0
4.256951,9.0,25.0,-16.0
4.2668586,9.0,25.0,-16.0
4.2799215,9.0,25.0,-17.0
4.284903,9.0,25.0,-17.0
4.2941866,9.0,25.0,-17.0
4.306186,9.0,25.0,-17.0
4.315449,10.0,26.0,-17.0
4.325449,11.0,25.0,-17.0
4.3354497,11.0,25.0,-17.0
4.3454494,11.0,25.0,-17.0
4.355449,11.0,25.0,-17.0
4.3654494,11.0,25.0,-17.0
4.375026,11.0,25.0,-17.0
4.38704,10.0,26.0,-16.0
4.3989434,10.0,26.0,-16.0
4.4024134,10.0,26.0,-16.0
4.414328,10.0,27.0,-15.0
4.4245467,10.0,27.0,-16.0
4.4345474,10.0,26.0,-17.0
4.444547,10.0,26.0,-17.0
4.454547,10.0,26.0,-17.0
4.464617,10.0,26.0,-17.0
4.478016,10.0,25.0,-17.0
4.48301,10.0,25.0,-17.0
4.492318,10.0,26.0,-17.0
4.5042596,10.0,26.0,-17.0
4.5135283,10.0,26.0,-17.0
4.523528,10.0,25.0,-18.0
4.533528,10.0,25.0,-18.0
4.543528,10.0,25.0,-18.0
4.553676,10.0,25.0,-18.0
4.565422,10.0,24.0,-18.0
4.5774603,9.0,25.0,-17.0
4.580931,9.0,26.0,-16.0
4.59247,9.0,27.0,-16.0
4.602744,9.0,27.0,-15.0
4.6127443,10.0,27.0,-16.0
4.6217284,10.0,27.0,-16.0
4.6329966,10.0,27.0,-16.0
4.6420465,9.0,26.0,-16.0
4.655329,9.0,26.0,-16.0
4.660791,9.0,27.0,-16.0
4.669435,9.0,27.0,-17.0
4.6812487,10.0,27.0,-18.0
4.690205,10.0,28.0,-18.0
4.700205,10.0,28.0,-19.0
4.7101154,10.0,28.0,-19.0
4.7214475,10.0,28.0,-19.0
4.729723,10.0,28.0,-19.0
4.742346,10.0,28.0,-19.0
4.752618,10.0,28.0,-19.0
4.7642393,10.0,28.0,-19.0
4.7694974,10.0,29.0,-18.0
4.780231,10.0,29.0,-18.0
4.790393,10.0,29.0,-18.0
4.7999897,9.0,29.0,-18.0
4.81111,9.0,28.0,-18.0
4.820125,9.0,27.0,-18.0
4.8304048,9.0,27.0,-18.0
4.839926,10.0,27.0,-19.0
4.8503256,10.0,27.0,-19.0
4.860321,10.0,28.0,-19.0
4.8703218,10.0,28.0,-19.0
4.87893,10.0,28.0,-19.0
4.8900766,10.0,27.0,-19.0
4.900364,11.0,27.0,-19.0
4.910364,11.0,28.0,-19.0
4.920364,11.0,28.0,-19.0
4.9297256,11.0,28.0,-19.0
4.940587,11.0,28.0,-19.0
4.9531593,10.0,28.0,-19.0
4.9577355,10.0,28.0,-18.0
4.9656606,10.0,28.0,-18.0
4.9789515,10.0,29.0,-18.0
4.9874005,9.0,28.0,-18.0
4.9999647,10.0,28.0,-18.0
5.00918,10.0,27.0,-19.0
5.026278,10.0,27.0,-19.0
5.0395393,9.0,27.0,-19.0
5.0513906,9.0,27.0,-19.0
5.054852,10.0,28.0,-19.0
5.065511,10.0,28.0,-18.0
5.0755844,11.0,29.0,-19.0
5.084758,11.0,29.0,-19.0
5.0944934,11.0,28.0,-19.0
5.1062956,11.0,28.0,-19.0
5.116296,11.0,28.0,-20.0
5.1262956,11.0,28.0,-20.0
5.136282,11.0,28.0,-20.0
5.146207,10.0,28.0,-20.0
5.156807,10.0,28.0,-19.0
5.1661983,9.0,28.0,-19.0
5.176801,9.0,28.0,-18.0
5.1863236,9.0,28.0,-18.0
5.1968293,9.0,28.0,-18.0
5.2067795,9.0,28.0,-17.0
5.21601,9.0,29.0,-17.0
5.2256413,9.0,29.0,-17.0
5.2368426,9.0,30.0,-18.0
5.246837,9.0,30.0,-18.0
5.2567654,9.0,30.0,-18.0
5.2668004,9.0,30.0,-18.0
5.275963,8.0,30.0,-18.0
5.285457,8.0,29.0,-18.0
5.296048,8.0,29.0,-18.0
5.3047714,8.0,29.0,-18.0
5.3138204,8.0,29.0,-17.0
5.3240466,8.0,28.0,-17.0
5.334987,9.0,28.0,-17.0
5.345249,9.0,28.0,-17.0
5.356046,9.0,29.0,-17.0
5.3682833,9.0,29.0,-17.0
5.3732157,10.0,29.0,-17.0
5.38301,10.0,30.0,-17.0
5.392966,10.0,29.0,-17.0
5.401981,10.0,29.0,-17.0
5.4123898,10.0,28.0,-18.0
5.4202375,11.0,28.0,-18.0
5.4307804,11.0,28.0,-19.0
5.440016,10.0,28.0,-18.0
5.45085,10.0,28.0,-18.0
5.4608927,10.0,27.0,-18.0
5.469972,10.0,27.0,-19.0
5.480649,10.0,28.0,-19.0
5.4909916,10.0,28.0,-19.0
5.5004478,10.0,28.0,-19.0
5.510128,10.0,28.0,-19.0
5.51918,10.0,28.0,-19.0
5.531395,10.0,28.0,-18.0
5.5402412,11.0,28.0,-18.0
5.5557995,10.0,28.0,-18.0
5.561941,10.0,27.0,-18.0
5.571386,10.0,27.0,-18.0
5.579484,10.0,26.0,-18.0
5.590781,9.0,26.0,-19.0
5.599259,9.0,25.0,-19.0
5.6105714,9.0,25.0,-19.0
5.619391,9.0,25.0,-19.0
5.6288986,9.0,25.0,-19.0
5.637492,9.0,25.0,-18.0
5.647935,9.0,24.0,-18.0
5.6580944,9.0,24.0,-18.0
5.667717,9.0,24.0,-18.0
5.6770544,10.0,24.0,-18.0
5.6901484,10.0,24.0,-18.0
5.6978326,10.0,24.0,-18.0
5.707248,9.0,24.0,-18.0
5.716905,9.0,24.0,-18.0
5.727029,10.0,24.0,-18.0
5.7384577,10.0,24.0,-18.0
5.7487116,10.0,24.0,-18.0
5.7605696,10.0,24.0,-18.0
5.7705693,10.0,25.0,-17.0
5.7805696,10.0,25.0,-17.0
5.7905693,10.0,25.0,-17.0
5.79928,10.0,25.0,-17.0
5.810721,10.0,25.0,-17.0
5.8227468,10.0,26.0,-17.0
5.8262196,10.0,27.0,-16.0
5.836509,10.0,28.0,-15.0
5.8482575,10.0,28.0,-15.0
5.8576126,10.0,27.0,-15.0
5.8682747,10.0,26.0,-16.0
5.8777146,10.0,26.0,-17.0
5.8883886,10.0,25.0,-17.0
5.897729,10.0,24.0,-18.0
5.9077287,10.0,23.0,-19.0
5.917729,10.0,23.0,-19.0
5.927729,10.0,23.0,-19.0
5.93696,10.0,23.0,-19.0
5.9487524,11.0,22.0,-20.0
5.9583244,11.0,21.0,-20.0
5.9710255,11.0,20.0,-21.0
5.9745016,10.0,19.0,-21.0
5.9857254,10.0,17.0,-21.0
5.996558,11.0,15.0,-22.0
6.006788,11.0,13.0,-23.0
6.0176334,11.0,10.0,-24.0
6.027633,11.0,2.0,-27.0
6.0376334,11.0,2.0,-27.0
6.047633,11.0,2.0,-27.0
6.057099,11.0,2.0,-27.0
6.067551,11.0,2.0,-27.0
6.0803323,11.0,2.0,-27.0
6.0837665,10.0,-2.0,-26.0
6.0939903,10.0,-4.0,-25.0
6.10399,10.0,-8.0,-25.0
6.1163135,10.0,-8.0,-25.0
6.1273665,10.0,-9.0,-25.0
6.1392603,9.0,-11.0,-24.0
6.1426997,9.0,-12.0,-24.0
6.1541643,9.0,-13.0,-23.0
6.164164,9.0,-16.0,-22.0
6.1757193,9.0,-16.0,-22.0
6.1857195,9.0,-18.0,-21.0
6.1959724,9.0,-18.0,-21.0
6.2059727,9.0,-18.0,-20.0
6.219593,9.0,-18.0,-20.0
6.2247458,9.0,-19.0,-19.0
6.234746,9.0,-21.0,-17.0
6.2478905,9.0,-21.0,-17.0
6.25789,9.0,-23.0,-15.0
6.2678905,9.0,-23.0,-15.0
6.2737536,9.0,-23.0,-15.0
6.283754,9.0,-25.0,-12.0
6.294875,9.0,-25.0,-12.0
6.3048754,9.0,-26.0,-10.0
6.3176293,9.0,-26.0,-10.0
6.333067,9.0,-26.0,-8.0
6.3430667,9.0,-26.0,-6.0
6.3539257,9.0,-26.0,-6.0
6.3639255,9.0,-27.0,-5.0
6.3777075,9.0,-27.0,-5.0
6.393209,10.0,-29.0,-3.0
6.4032087,10.0,-31.0,-3.0
6.413209,10.0,-31.0,-3.0
6.423209,10.0,-31.0,-3.0
6.433209,10.0,-31.0,-3.0
6.4432087,10.0,-31.0,-3.0
6.4553967,10.0,-31.0,-3.0
6.4653974,10.0,-31.0,1.0
6.475397,10.0,-31.0,1.0
6.482016,10.0,-31.0,1.0
6.4920163,10.0,-31.0,3.0
6.502016,10.0,-31.0,3.0
6.5120163,10.0,-31.0,3.0
6.526617,10.0,-31.0,3.0
6.542683,10.0,-32.0,4.0
6.5526834,10.0,-31.0,6.0
6.5626836,10.0,-31.0,6.0
6.570359,10.0,-31.0,6.0
6.580359,10.0,-30.0,6.0
6.5915265,10.0,-30.0,6.0
6.6015267,10.0,-30.0,6.0
6.6154404,10.0,-30.0,6.0
6.63093,10.0,-31.0,6.0
6.64093,10.0,-30.0,8.0
6.6509304,10.0,-30.0,8.0
6.66093,10.0,-30.0,8.0
6.67532,10.0,-30.0,8.0
6.679341,10.0,-30.0,8.0
6.689341,10.0,-32.0,8.0
6.700651,10.0,-32.0,8.0
6.710651,10.0,-32.0,7.0
6.7206507,10.0,-32.0,7.0
6.7306504,10.0,-32.0,7.0
6.740651,10.0,-32.0,7.0
6.7495995,10.0,-32.0,7.0
6.7595997,9.0,-31.0,7.0
6.7695994,9.0,-31.0,7.0
6.779599,9.0,-31.0,7.0
6.7873435,9.0,-31.0,7.0
6.7989783,10.0,-31.0,7.0
6.8084927,10.0,-31.0,7.0
6.8198476,10.0,-31.0,7.0
6.83108,9.0,-31.0,7.0
6.8359985,9.0,-31.0,7.0
6.8466516,9.0,-31.0,7.0
6.8568797,9.0,-31.0,7.0
6.8676233,9.0,-31.0,7.0
6.8778915,9.0,-32.0,6.0
6.8886094,9.0,-32.0,6.0
6.898609,9.0,-33.0,5.0
6.908609,9.0,-33.0,5.0
6.9164486,9.0,-33.0,5.0
6.927648,10.0,-33.0,5.0
6.937602,9.0,-33.0,6.0
6.9502044,9.0,-32.0,6.0
6.9551435,9.0,-31.0,7.0
6.9644,9.0,-31.0,7.0
6.9760127,8.0,-31.0,7.0
6.985253,8.0,-32.0,7.0
6.9965568,8.0,-32.0,7.0
7.00581,8.0,-33.0,6.0
7.0158095,9.0,-33.0,6.0
7.025949,9.0,-33.0,6.0
7.035949,9.0,-33.0,6.0
7.0458627,9.0,-33.0,6.0
7.055863,9.0,-32.0,6.0
7.066145,9.0,-32.0,6.0
7.083996,9.0,-32.0,6.0
7.0958557,9.0,-33.0,6.0
7.1054363,9.0,-33.0,6.0
7.1182003,9.0,-32.0,6.0
7.1216564,9.0,-32.0,7.0
7.133019,8.0,-32.0,7.0
7.143941,8.0,-32.0,7.0
7.154113,8.0,-32.0,7.0
7.16548,8.0,-33.0,6.0
7.17548,9.0,-34.0,5.0
7.1854796,9.0,-34.0,5.0
7.1933203,9.0,-34.0,5.0
7.2046556,9.0,-34.0,5.0
7.214673,9.0,-33.0,5.0
7.2280912,9.0,-33.0,6.0
7.231556,8.0,-32.0,7.0
7.241091,8.0,-31.0,7.0
7.2530212,8.0,-31.0,7.0
7.2624054,8.0,-32.0,7.0
7.274366,8.0,-32.0,6.0
7.2836227,8.0,-33.0,5.0
7.3015614,8.0,-34.0,5.0
7.314229,8.0,-34.0,5.0
7.325601,8.0,-34.0,5.0
7.330552,8.0,-33.0,6.0
7.342116,8.0,-32.0,7.0
7.3523564,9.0,-32.0,7.0
7.3623567,9.0,-32.0,6.0
7.3723564,9.0,-32.0,6.0
7.382665,9.0,-32.0,6.0
7.3932633,9.0,-33.0,6.0
7.406775,9.0,-33.0,6.0
7.4102755,9.0,-32.0,6.0
7.419392,9.0,-32.0,7.0
7.431331,9.0,-31.0,7.0
7.440715,9.0,-32.0,6.0
7.4507146,9.0,-33.0,5.0
7.4607143,9.0,-33.0,5.0
7.470715,9.0,-33.0,5.0
7.4795613,9.0,-33.0,5.0
7.4935465,8.0,-33.0,5.0
