4.315449,2.0,40.0,-18.0,-7.0,14.0,-1.0
4.325449,2.0,42.0,-16.0,-8.0,15.0,1.0
4.3354497,2.0,42.0,-16.0,-8.0,15.0,1.0
4.3454494,2.0,42.0,-16.0,-8.0,15.0,1.0
4.355449,2.0,42.0,-16.0,-8.0,15.0,1.0
4.3654494,2.0,42.0,-16.0,-8.0,15.0,1.0
4.375026,2.0,42.0,-16.0,-8.0,15.0,1.0
4.38704,-2.0,42.0,-17.0,-13.0,16.0,1.0
4.3989434,3.0,44.0,-15.0,-7.0,17.0,1.0
4.4024134,2.0,44.0,-15.0,-8.0,17.0,1.0
4.414328,1.0,41.0,-19.0,-9.0,14.0,-2.0
4.4245467,1.0,41.0,-17.0,-9.0,13.0,-1.0
4.4345474,1.0,41.0,-19.0,-9.0,13.0,-2.0
4.444547,1.0,41.0,-19.0,-9.0,13.0,-2.0
4.454547,1.0,41.0,-19.0,-9.0,13.0,-2.0
4.464617,1.0,41.0,-19.0,-9.0,13.0,-2.0
4.478016,1.0,43.0,-15.0,-10.0,16.0,2.0
4.48301,2.0,43.0,-16.0,-8.0,17.0,1.0
4.492318,2.0,41.0,-18.0,-10.0,15.0,1.0
4.5042596,2.0,41.0,-19.0,-10.0,14.0,-1.0
4.5135283,2.0,40.0,-18.0,-8.0,13.0,-1.0
4.523528,1.0,40.0,-18.0,-9.0,13.0,-1.0
4.533528,1.0,40.0,-18.0,-9.0,13.0,-1.0
4.543528,1.0,40.0,-18.0,-9.0,13.0,-1.0
4.553676,1.0,40.0,-18.0,-9.0,13.0,-1.0
4.565422,-1.0,44.0,-16.0,-11.0,18.0,2.0
4.5774603,-1.0,43.0,-14.0,-10.0,18.0,4.0
4.580931,1.0,45.0,-15.0,-8.0,19.0,2.0
4.59247,2.0,41.0,-18.0,-7.0,14.0,-1.0
4.602744,1.0,42.0,-17.0,-8.0,14.0,-1.0
4.6127443,1.0,41.0,-18.0,-9.0,13.0,-2.0
4.6217284,1.0,41.0,-18.0,-9.0,13.0,-2.0
4.6329966,1.0,42.0,-17.0,-10.0,14.0,-2.0
4.6420465,1.0,43.0,-15.0,-9.0,15.0,1.0
4.655329,1.0,43.0,-19.0,-9.0,16.0,-2.0
4.660791,1.0,44.0,-20.0,-9.0,17.0,-3.0
4.669435,3.0,44.0,-19.0,-6.0,16.0,-2.0
4.6812487,3.0,44.0,-21.0,-6.0,16.0,-3.0
4.690205,3.0,45.0,-20.0,-10.0,17.0,-1.0
4.700205,2.0,42.0,-17.0,-8.0,13.0,1.0
4.7101154,2.0,42.0,-17.0,-8.0,13.0,1.0
4.7214475,1.0,43.0,-20.0,-9.0,14.0,1.0
4.729723,1.0,43.0,-22.0,-9.0,14.0,-2.0
4.742346,3.0,44.0,-21.0,-7.0,15.0,-1.0
4.752618,1.0,45.0,-15.0,-9.0,16.0,4.0
4.7642393,1.0,47.0,-18.0,-10.0,18.0,1.0
4.7694974,1.0,47.0,-18.0,-10.0,18.0,1.0
4.780231,1.0,42.0,-19.0,-9.0,12.0,1.0
4.790393,1.0,43.0,-18.0,-9.0,13.0,1.0
4.7999897,1.0,41.0,-20.0,-9.0,11.0,-1.0
4.81111,1.0,42.0,-19.0,-9.0,12.0,-1.0
4.820125,1.0,43.0,-20.0,-9.0,14.0,-1.0
4.8304048,4.0,45.0,-21.0,-5.0,17.0,-2.0
4.839926,4.0,43.0,-19.0,-9.0,15.0,-2.0
4.8503256,4.0,44.0,-19.0,-10.0,16.0,-2.0
4.860321,3.0,44.0,-20.0,-7.0,16.0,-2.0
4.870868,1.0,43.0,-19.0,-9.0,14.0,-2.0
4.87893,2.0,41.0,-19.0,-8.0,12.0,-2.0
4.8900766,2.0,44.0,-19.0,-8.0,15.0,-2.0
4.900364,4.0,45.0,-21.0,-6.0,17.0,-1.0
4.910364,1.0,43.0,-18.0,-10.0,15.0,1.0
4.920364,1.0,43.0,-18.0,-10.0,15.0,1.0
4.9297256,1.0,43.0,-18.0,-10.0,15.0,1.0
4.940587,1.0,44.0,-20.0,-11.0,15.0,1.0
4.9531593,1.0,45.0,-17.0,-10.0,16.0,2.0
4.9577355,1.0,46.0,-17.0,-9.0,17.0,2.0
4.9656606,1.0,43.0,-18.0,-9.0,14.0,2.0
4.9789515,1.0,42.0,-21.0,-10.0,13.0,-2.0
4.9874005,1.0,42.0,-21.0,-9.0,12.0,-2.0
4.9999647,3.0,42.0,-20.0,-6.0,13.0,-1.0
5.00918,-1.0,44.0,-19.0,-11.0,15.0,-1.0
5.026278,-1.0,44.0,-20.0,-10.0,16.0,-1.0
5.0395393,2.0,43.0,-19.0,-8.0,15.0,-1.0
5.0513906,2.0,44.0,-18.0,-9.0,16.0,1.0
5.054852,2.0,45.0,-18.0,-7.0,17.0,1.0
5.065511,6.0,47.0,-22.0,-4.0,18.0,-2.0
5.0755844,6.0,42.0,-21.0,-10.0,13.0,-2.0
5.084758,1.0,42.0,-19.0,-10.0,12.0,-2.0
5.0944934,1.0,45.0,-20.0,-11.0,15.0,-2.0
5.1062956,5.0,45.0,-22.0,-6.0,16.0,-2.0
5.116296,1.0,43.0,-19.0,-10.0,14.0,-2.0
5.1262956,1.0,43.0,-19.0,-10.0,14.0,-2.0
5.136282,1.0,43.0,-19.0,-10.0,14.0,-2.0
5.146207,-1.0,44.0,-19.0,-12.0,15.0,1.0
5.156807,-1.0,44.0,-17.0,-10.0,15.0,3.0
5.1661983,-1.0,45.0,-18.0,-10.0,16.0,1.0
5.176801,-1.0,42.0,-19.0,-9.0,13.0,1.0
5.1863236,-1.0,45.0,-18.0,-9.0,16.0,1.0
5.1968293,1.0,45.0,-16.0,-8.0,16.0,2.0
5.2067795,1.0,45.0,-17.0,-9.0,16.0,1.0
5.21601,1.0,46.0,-19.0,-9.0,17.0,-1.0
5.2256413,1.0,46.0,-22.0,-9.0,16.0,-4.0
5.2368426,-1.0,45.0,-18.0,-10.0,15.0,-4.0
5.246837,1.0,46.0,-17.0,-8.0,15.0,1.0
5.2567654,1.0,45.0,-18.0,-9.0,14.0,1.0
5.2668004,-2.0,45.0,-19.0,-11.0,14.0,1.0
5.275963,-2.0,44.0,-17.0,-9.0,13.0,1.0
5.285457,-1.0,43.0,-20.0,-9.0,12.0,-1.0
5.296048,-1.0,45.0,-17.0,-9.0,15.0,1.0
5.3047714,-1.0,45.0,-17.0,-8.0,15.0,1.0
5.3138204,1.0,44.0,-19.0,-7.0,14.0,1.0
5.3240466,1.0,42.0,-18.0,-8.0,12.0,1.0
5.334987,1.0,46.0,-18.0,-8.0,17.0,1.0
5.345249,1.0,45.0,-17.0,-8.0,16.0,1.0
5.356046,2.0,46.0,-20.0,-7.0,17.0,-2.0
5.3682833,1.0,45.0,-17.0,-8.0,15.0,-2.0
5.3732157,1.0,47.0,-16.0,-8.0,17.0,1.0
5.38301,1.0,42.0,-18.0,-9.0,12.0,1.0
5.392966,2.0,42.0,-21.0,-8.0,11.0,-3.0
5.401981,2.0,43.0,-19.0,-8.0,13.0,-1.0
5.4123898,3.0,44.0,-19.0,-7.0,14.0,-1.0
5.4202375,1.0,43.0,-20.0,-9.0,14.0,-1.0
5.4307804,1.0,45.0,-18.0,-10.0,16.0,-1.0
5.440016,1.0,42.0,-18.0,-11.0,13.0,1.0
5.45085,3.0,43.0,-19.0,-7.0,14.0,1.0
5.4608927,1.0,43.0,-21.0,-9.0,14.0,-2.0
5.469972,1.0,44.0,-21.0,-10.0,16.0,-2.0
5.480649,2.0,45.0,-19.0,-8.0,17.0,-2.0
5.4909916,2.0,44.0,-18.0,-10.0,15.0,1.0
5.5004478,3.0,45.0,-18.0,-7.0,16.0,1.0
5.510128,1.0,43.0,-21.0,-9.0,14.0,-1.0
5.51918,2.0,44.0,-18.0,-8.0,15.0,1.0
5.531395,3.0,43.0,-19.0,-7.0,14.0,1.0
5.5402412,3.0,42.0,-19.0,-10.0,13.0,1.0
5.5557995,1.0,44.0,-18.0,-10.0,15.0,1.0
5.561941,1.0,41.0,-20.0,-9.0,12.0,-1.0
5.571386,1.0,41.0,-20.0,-10.0,13.0,-1.0
5.579484,1.0,41.0,-19.0,-10.0,13.0,-1.0
5.590781,1.0,40.0,-18.0,-10.0,13.0,-1.0
5.599259,1.0,41.0,-20.0,-8.0,14.0,-1.0
5.6105714,1.0,41.0,-20.0,-9.0,15.0,-1.0
5.619391,1.0,40.0,-19.0,-9.0,14.0,-1.0
5.6288986,1.0,40.0,-17.0,-8.0,14.0,2.0
5.637492,1.0,38.0,-18.0,-9.0,12.0,1.0
5.647935,1.0,40.0,-19.0,-8.0,14.0,1.0
5.6580944,1.0,40.0,-19.0,-8.0,15.0,1.0
5.667717,1.0,41.0,-18.0,-8.0,16.0,1.0
5.6770544,1.0,41.0,-19.0,-8.0,16.0,1.0
5.6901484,1.0,39.0,-19.0,-10.0,14.0,1.0
5.6978326,1.0,39.0,-19.0,-10.0,14.0,1.0
5.707248,2.0,41.0,-19.0,-8.0,16.0,1.0
5.716905,1.0,39.0,-19.0,-8.0,14.0,1.0
5.727029,1.0,40.0,-18.0,-8.0,15.0,1.0
5.7384577,1.0,40.0,-18.0,-9.0,15.0,1.0
5.7487116,1.0,41.0,-19.0,-10.0,16.0,1.0
5.7605696,1.0,40.0,-17.0,-9.0,15.0,1.0
5.7705693,1.0,42.0,-17.0,-9.0,17.0,1.0
5.7805696,1.0,42.0,-17.0,-9.0,17.0,1.0
5.7905693,1.0,42.0,-17.0,-9.0,17.0,1.0
5.79928,1.0,42.0,-17.0,-9.0,17.0,1.0
5.810721,1.0,44.0,-16.0,-10.0,18.0,1.0
5.8227468,2.0,46.0,-15.0,-8.0,20.0,2.0
5.8262196,2.0,43.0,-14.0,-8.0,16.0,3.0
5.836509,1.0,41.0,-17.0,-9.0,13.0,3.0
5.8482575,1.0,42.0,-18.0,-10.0,13.0,-2.0
5.8576126,2.0,40.0,-18.0,-8.0,11.0,-2.0
5.8682747,2.0,40.0,-19.0,-8.0,12.0,-3.0
5.8777146,1.0,40.0,-18.0,-9.0,13.0,-1.0
5.8883886,1.0,39.0,-19.0,-10.0,12.0,-1.0
5.897729,2.0,39.0,-19.0,-8.0,13.0,-1.0
5.9077287,3.0,34.0,-22.0,-7.0,9.0,-3.0
5.917729,3.0,34.0,-22.0,-7.0,9.0,-3.0
5.927729,3.0,34.0,-22.0,-7.0,9.0,-3.0
5.93696,3.0,34.0,-22.0,-7.0,9.0,-3.0
5.9487524,3.0,35.0,-21.0,-10.0,11.0,-1.0
5.9583244,3.0,34.0,-19.0,-8.0,11.0,1.0
5.9710255,3.0,32.0,-23.0,-11.0,10.0,-2.0
5.9745016,2.0,31.0,-22.0,-9.0,10.0,-2.0
5.9857254,3.0,25.0,-24.0,-7.0,5.0,-2.0
5.996558,2.0,23.0,-27.0,-8.0,5.0,-5.0
6.006788,2.0,20.0,-29.0,-9.0,4.0,-6.0
6.0176334,2.0,19.0,-28.0,-9.0,5.0,-4.0
6.027633,3.0,12.0,-27.0,-8.0,1.0,-2.0
6.0376334,3.0,12.0,-27.0,-8.0,1.0,-2.0
6.047633,3.0,12.0,-27.0,-8.0,1.0,-2.0
6.057099,3.0,12.0,-27.0,-8.0,1.0,-2.0
6.067551,1.0,13.0,-26.0,-10.0,10.0,1.0
6.0803323,1.0,11.0,-24.0,-10.0,10.0,3.0
6.0837665,2.0,9.0,-24.0,-9.0,9.0,3.0
6.0939903,1.0,4.0,-26.0,-9.0,6.0,3.0
6.10399,1.0,3.0,-26.0,-10.0,7.0,3.0
6.1163135,1.0,3.0,-26.0,-10.0,7.0,3.0
6.1273665,1.0,4.0,-24.0,-10.0,12.0,1.0
6.1392603,1.0,2.0,-21.0,-10.0,11.0,4.0
6.1426997,1.0,1.0,-21.0,-9.0,12.0,3.0
6.1541643,1.0,-4.0,-23.0,-9.0,8.0,1.0
6.164164,1.0,-5.0,-24.0,-9.0,8.0,1.0
6.1757193,1.0,-5.0,-24.0,-9.0,8.0,1.0
6.1857195,1.0,-2.0,-17.0,-9.0,14.0,5.0
6.1959724,1.0,-2.0,-17.0,-9.0,14.0,5.0
6.2059727,-1.0,-6.0,-19.0,-10.0,12.0,2.0
6.219593,-1.0,-6.0,-19.0,-10.0,12.0,2.0
6.2247458,-1.0,-5.0,-14.0,-9.0,13.0,6.0
6.234746,-1.0,-10.0,-17.0,-9.0,9.0,2.0
6.2478905,-1.0,-10.0,-17.0,-9.0,9.0,2.0
6.25789,1.0,-12.0,-12.0,-8.0,9.0,5.0
6.2678905,1.0,-12.0,-12.0,-8.0,9.0,5.0
6.2737536,1.0,-12.0,-12.0,-8.0,9.0,5.0
6.283754,1.0,-9.0,-7.0,-9.0,14.0,8.0
6.294875,1.0,-9.0,-7.0,-9.0,14.0,8.0
6.3048754,1.0,-13.0,-10.0,-9.0,12.0,2.0
6.3176293,1.0,-13.0,-10.0,-9.0,12.0,2.0
6.333067,1.0,-10.0,-6.0,-9.0,16.0,4.0
6.3430667,1.0,-11.0,-3.0,-8.0,15.0,5.0
6.3539257,1.0,-11.0,-3.0,-8.0,15.0,5.0
6.3639255,1.0,-16.0,-5.0,-8.0,10.0,1.0
6.3777075,1.0,-16.0,-5.0,-8.0,10.0,1.0
6.393209,1.0,-14.0,-1.0,-8.0,13.0,4.0
6.4032087,1.0,-16.0,2.0,-9.0,13.0,5.0
6.413209,1.0,-16.0,2.0,-9.0,13.0,5.0
6.423209,1.0,-16.0,2.0,-9.0,13.0,5.0
6.433209,1.0,-16.0,2.0,-9.0,13.0,5.0
6.4432087,1.0,-16.0,2.0,-9.0,13.0,5.0
6.4553967,1.0,-16.0,2.0,-9.0,13.0,5.0
6.4653974,1.0,-20.0,2.0,-9.0,11.0,1.0
6.475397,1.0,-20.0,2.0,-9.0,11.0,1.0
6.482016,1.0,-20.0,2.0,-9.0,11.0,1.0
6.4920163,2.0,-19.0,3.0,-8.0,12.0,1.0
6.502016,2.0,-19.0,3.0,-8.0,12.0,1.0
6.5120163,2.0,-19.0,3.0,-8.0,12.0,1.0
6.526617,2.0,-19.0,3.0,-8.0,12.0,1.0
6.542683,1.0,-16.0,8.0,-9.0,15.0,4.0
6.5526834,2.0,-13.0,7.0,-8.0,19.0,2.0
6.5626836,2.0,-13.0,7.0,-8.0,19.0,2.0
6.570359,2.0,-13.0,7.0,-8.0,19.0,2.0
6.580359,2.0,-15.0,8.0,-8.0,16.0,1.0
6.5915265,2.0,-15.0,8.0,-8.0,16.0,1.0
6.6015267,1.0,-18.0,5.0,-9.0,12.0,-1.0
6.6154404,1.0,-18.0,5.0,-9.0,12.0,-1.0
6.63093,3.0,-15.0,10.0,-7.0,15.0,3.0
6.64093,1.0,-18.0,7.0,-9.0,13.0,3.0
6.6509304,1.0,-18.0,7.0,-9.0,13.0,3.0
6.66093,1.0,-18.0,7.0,-9.0,13.0,3.0
6.67532,1.0,-18.0,7.0,-9.0,13.0,3.0
6.679341,1.0,-17.0,11.0,-10.0,13.0,2.0
6.689341,2.0,-19.0,6.0,-8.0,11.0,-2.0
6.700651,2.0,-19.0,6.0,-8.0,11.0,-2.0
6.710651,1.0,-15.0,10.0,-9.0,17.0,1.0
6.7206507,1.0,-15.0,10.0,-9.0,17.0,1.0
6.7306504,1.0,-15.0,10.0,-9.0,17.0,1.0
6.740651,1.0,-15.0,10.0,-9.0,17.0,1.0
6.7495995,1.0,-15.0,10.0,-9.0,17.0,1.0
6.7595997,3.0,-17.0,6.0,-7.0,15.0,-1.0
6.7695994,3.0,-17.0,6.0,-7.0,15.0,-1.0
6.779599,3.0,-17.0,6.0,-7.0,15.0,-1.0
6.7873435,3.0,-17.0,6.0,-7.0,15.0,-1.0
6.7989783,3.0,-17.0,8.0,-9.0,14.0,-1.0
6.8084927,3.0,-15.0,8.0,-10.0,16.0,-1.0
6.8198476,-1.0,-16.0,6.0,-11.0,15.0,-1.0
6.83108,-1.0,-16.0,8.0,-10.0,15.0,-1.0
6.8359985,-1.0,-15.0,10.0,-9.0,16.0,2.0
6.8466516,-1.0,-18.0,5.0,-9.0,13.0,-2.0
6.8568797,-1.0,-17.0,7.0,-9.0,14.0,-2.0
6.8676233,-1.0,-18.0,6.0,-10.0,13.0,-1.0
6.8778915,1.0,-18.0,5.0,-8.0,13.0,-2.0
6.8886094,2.0,-18.0,6.0,-7.0,14.0,-2.0
6.898609,1.0,-18.0,6.0,-8.0,14.0,-2.0
6.908609,1.0,-18.0,6.0,-8.0,14.0,-2.0
6.9164486,1.0,-18.0,6.0,-8.0,14.0,-2.0
6.927648,1.0,-16.0,7.0,-9.0,17.0,1.0
6.937602,-1.0,-15.0,9.0,-11.0,18.0,3.0
6.9502044,-1.0,-16.0,7.0,-10.0,17.0,3.0
6.9551435,-1.0,-14.0,9.0,-9.0,18.0,2.0
6.9644,-1.0,-19.0,6.0,-10.0,12.0,-1.0
6.9760127,-1.0,-19.0,6.0,-10.0,12.0,-1.0
6.985253,-1.0,-19.0,7.0,-8.0,12.0,-1.0
6.9965568,-1.0,-19.0,5.0,-8.0,13.0,-2.0
7.00581,-1.0,-18.0,5.0,-8.0,14.0,-2.0
7.0158095,2.0,-16.0,7.0,-6.0,17.0,-2.0
7.025949,2.0,-16.0,7.0,-6.0,17.0,-2.0
7.035949,1.0,-17.0,8.0,-8.0,16.0,1.0
7.0458627,1.0,-17.0,8.0,-8.0,16.0,1.0
7.055863,2.0,-18.0,7.0,-7.0,15.0,1.0
7.066145,2.0,-18.0,7.0,-7.0,15.0,1.0
7.083996,2.0,-19.0,5.0,-9.0,13.0,-1.0
7.0958557,-1.0,-18.0,7.0,-10.0,14.0,-1.0
7.1054363,-1.0,-15.0,8.0,-9.0,18.0,1.0
7.1182003,-1.0,-16.0,8.0,-10.0,17.0,1.0
7.1216564,-1.0,-17.0,9.0,-9.0,15.0,2.0
7.133019,-1.0,-19.0,5.0,-10.0,13.0,-2.0
7.143941,-1.0,-19.0,6.0,-8.0,13.0,-1.0
7.154113,-1.0,-19.0,4.0,-8.0,13.0,-3.0
7.16548,-1.0,-20.0,4.0,-8.0,12.0,-3.0
7.17548,2.0,-18.0,6.0,-6.0,15.0,-3.0
7.1854796,2.0,-18.0,6.0,-6.0,15.0,-3.0
7.1933203,2.0,-18.0,6.0,-6.0,15.0,-3.0
7.2046556,-1.0,-17.0,8.0,-10.0,17.0,2.0
7.214673,-2.0,-15.0,8.0,-11.0,19.0,2.0
7.2280912,-1.0,-17.0,10.0,-10.0,16.0,4.0
7.231556,-1.0,-15.0,8.0,-9.0,18.0,1.0
7.241091,-1.0,-19.0,5.0,-9.0,13.0,-2.0
7.2530212,-1.0,-18.0,6.0,-8.0,13.0,-1.0
7.2624054,-1.0,-19.0,4.0,-9.0,12.0,-3.0
7.274366,-1.0,-20.0,4.0,-9.0,12.0,-3.0
7.2836227,-1.0,-19.0,5.0,-8.0,13.0,-1.0
7.3015614,-1.0,-19.0,5.0,-8.0,14.0,-1.0
7.314229,-2.0,-18.0,8.0,-10.0,16.0,2.0
7.325601,-2.0,-15.0,9.0,-8.0,19.0,3.0
7.330552,-2.0,-16.0,8.0,-8.0,18.0,2.0
7.342116,-2.0,-18.0,6.0,-8.0,15.0,2.0
7.3523564,-2.0,-19.0,6.0,-8.0,13.0,-1.0
7.3623567,-2.0,-20.0,6.0,-9.0,12.0,-1.0
7.3723564,-2.0,-20.0,6.0,-9.0,12.0,-1.0
7.382665,-2.0,-20.0,6.0,-9.0,12.0,-1.0
7.3932633,-2.0,-15.0,8.0,-9.0,17.0,1.0
7.406775,-2.0,-16.0,8.0,-9.0,17.0,1.0
7.4102755,1.0,-15.0,9.0,-8.0,18.0,2.0
7.419392,-1.0,-17.0,5.0,-10.0,15.0,-1.0
7.431331,-1.0,-19.0,5.0,-9.0,13.0,-2.0
7.440715,-1.0,-18.0,5.0,-9.0,13.0,-2.0
7.4507146,-1.0,-18.0,6.0,-9.0,14.0,-2.0
7.4607143,-1.0,-18.0,6.0,-9.0,14.0,-2.0
7.470715,-1.0,-18.0,6.0,-9.0,14.0,-2.0
7.4795613,-1.0,-18.0,6.0,-9.0,14.0,-2.0
7.4935465,-3.0,-15.0,8.0,-12.0,18.0,2.0
7.4970064,-2.0,-15.0,8.0,-10.0,18.0,2.0
7.508637,-2.0,-18.0,6.0,-8.0,14.0,2.0
7.5202584,-1.0,-18.0,5.0,-9.0,14.0,-1.0
7.5305877,-2.0,-18.0,5.0,-10.0,14.0,-1.0
7.5405874,-1.0,-19.0,6.0,-9.0,13.0,-1.0
7.550587,-1.0,-19.0,6.0,-9.0,13.0,-1.0
7.560686,-1.0,-19.0,6.0,-9.0,13.0,-1.0
7.571058,-1.0,-15.0,7.0,-9.0,17.0,1.0
7.584625,-1.0,-17.0,8.0,-8.0,15.0,2.0
7.5881324,-1.0,-15.0,10.0,-9.0,17.0,4.0
7.5972915,-1.0,-19.0,6.0,-9.0,13.0,4.0
7.6093154,-1.0,-17.0,6.0,-8.0,15.0,-1.0
7.618671,-1.0,-19.0,6.0,-8.0,13.0,-1.0
7.628671,-1.0,-17.0,7.0,-8.0,15.0,-1.0
7.638671,-1.0,-17.0,7.0,-8.0,15.0,-1.0
7.6486707,-1.0,-17.0,7.0,-8.0,15.0,-1.0
7.657557,-1.0,-17.0,7.0,-8.0,15.0,-1.0
7.6716557,-2.0,-17.0,7.0,-11.0,16.0,-1.0
7.675098,-2.0,-17.0,10.0,-9.0,16.0,3.0
7.686668,1.0,-20.0,6.0,-8.0,13.0,3.0
7.6984134,1.0,-19.0,6.0,-9.0,14.0,-1.0
7.7084136,1.0,-17.0,7.0,-8.0,16.0,-1.0
7.7184134,1.0,-17.0,7.0,-8.0,16.0,-1.0
7.727302,1.0,-17.0,7.0,-8.0,16.0,-1.0
7.740825,1.0,-16.0,9.0,-9.0,17.0,2.0
7.744272,1.0,-16.0,9.0,-8.0,17.0,2.0
7.7552676,1.0,-19.0,6.0,-9.0,14.0,-1.0
7.7663765,1.0,-20.0,7.0,-9.0,12.0,-1.0
7.775472,1.0,-19.0,6.0,-9.0,13.0,-1.0
7.7875824,1.0,-18.0,6.0,-9.0,15.0,-1.0
7.7968435,1.0,-18.0,5.0,-9.0,15.0,-2.0
7.8068433,1.0,-16.0,8.0,-8.0,17.0,1.0
7.817254,1.0,-16.0,8.0,-8.0,17.0,1.0
7.827254,1.0,-19.0,6.0,-9.0,14.0,1.0
7.835542,1.0,-19.0,6.0,-9.0,14.0,1.0
7.849798,-2.0,-15.0,8.0,-11.0,18.0,1.0
7.8532424,-1.0,-15.0,9.0,-10.0,17.0,2.0
7.864768,-1.0,-18.0,6.0,-10.0,14.0,2.0
7.8764114,1.0,-19.0,5.0,-7.0,12.0,-2.0
7.8866544,1.0,-18.0,6.0,-7.0,13.0,-1.0
7.896655,1.0,-18.0,6.0,-8.0,14.0,-1.0
7.906655,1.0,-18.0,6.0,-8.0,14.0,-1.0
7.9166546,1.0,-18.0,6.0,-8.0,14.0,-1.0
7.92511,1.0,-18.0,6.0,-8.0,14.0,-1.0
7.9391227,-1.0,-18.0,9.0,-11.0,15.0,2.0
7.942564,-1.0,-15.0,9.0,-11.0,18.0,2.0
7.9527893,-1.0,-18.0,5.0,-9.0,15.0,-1.0
7.964967,-1.0,-19.0,5.0,-9.0,13.0,-2.0
7.9742436,-1.0,-18.0,5.0,-9.0,14.0,-2.0
7.986234,1.0,-16.0,5.0,-8.0,16.0,-1.0
7.995504,1.0,-19.0,5.0,-9.0,13.0,-1.0
8.005504,1.0,-18.0,5.0,-9.0,14.0,-1.0
8.013538,1.0,-18.0,5.0,-9.0,14.0,-1.0
8.028753,-1.0,-16.0,7.0,-10.0,16.0,1.0
8.032194,-1.0,-16.0,8.0,-9.0,17.0,2.0
8.042462,-1.0,-20.0,5.0,-10.0,12.0,2.0
8.054072,-1.0,-18.0,5.0,-9.0,14.0,2.0
8.06429,-1.0,-18.0,5.0,-9.0,14.0,-1.0
8.07429,1.0,-18.0,6.0,-7.0,15.0,-1.0
8.0842905,1.0,-18.0,6.0,-7.0,15.0,-1.0
8.094291,1.0,-18.0,6.0,-7.0,15.0,-1.0
8.103124,1.0,-18.0,6.0,-7.0,15.0,-1.0
8.117259,-1.0,-18.0,8.0,-10.0,15.0,2.0
8.120723,1.0,-15.0,8.0,-8.0,17.0,2.0
8.131267,1.0,-16.0,3.0,-8.0,16.0,-3.0
8.143269,-1.0,-17.0,6.0,-10.0,15.0,-3.0
8.15263,-1.0,-20.0,6.0,-9.0,12.0,-3.0
8.16263,1.0,-19.0,5.0,-8.0,12.0,-1.0
8.17263,1.0,-19.0,5.0,-8.0,12.0,-1.0
8.182631,1.0,-19.0,5.0,-8.0,12.0,-1.0
8.191539,1.0,-19.0,5.0,-8.0,12.0,-1.0
8.205628,-1.0,-18.0,7.0,-10.0,15.0,-1.0
8.2091465,-1.0,-16.0,8.0,-9.0,18.0,1.0
8.220672,-1.0,-20.0,5.0,-10.0,14.0,-1.0
8.231044,-1.0,-18.0,4.0,-9.0,15.0,-2.0
8.241281,-1.0,-19.0,5.0,-9.0,14.0,-1.0
8.252885,-1.0,-20.0,5.0,-9.0,13.0,-1.0
8.262296,-1.0,-19.0,5.0,-9.0,14.0,-1.0
8.272295,-1.0,-20.0,6.0,-9.0,14.0,-1.0
8.282296,-1.0,-20.0,6.0,-9.0,14.0,-1.0
8.294651,-1.0,-20.0,6.0,-9.0,14.0,-1.0
8.298101,-1.0,-15.0,9.0,-9.0,19.0,3.0
8.308702,-1.0,-20.0,5.0,-9.0,14.0,3.0
8.320973,-1.0,-19.0,6.0,-9.0,15.0,3.0
8.330365,-1.0,-19.0,6.0,-10.0,14.0,3.0
8.340365,-1.0,-19.0,6.0,-9.0,14.0,3.0
8.349767,-1.0,-19.0,6.0,-9.0,14.0,3.0
8.362208,-3.0,-16.0,7.0,-12.0,18.0,3.0
8.373577,-3.0,-15.0,9.0,-8.0,18.0,2.0
8.378538,-3.0,-16.0,10.0,-8.0,17.0,3.0
8.390395,1.0,-18.0,7.0,-7.0,14.0,3.0
8.400678,1.0,-17.0,6.0,-8.0,15.0,-1.0
8.410677,1.0,-19.0,4.0,-8.0,12.0,-4.0
8.420677,1.0,-19.0,4.0,-8.0,12.0,-4.0
8.430919,1.0,-19.0,4.0,-8.0,12.0,-4.0
8.441255,-1.0,-15.0,9.0,-10.0,17.0,2.0
8.454595,-2.0,-16.0,10.0,-11.0,16.0,3.0
8.458045,-2.0,-15.0,8.0,-9.0,17.0,1.0
8.46729,-1.0,-19.0,5.0,-9.0,13.0,-1.0
8.479623,-1.0,-20.0,4.0,-9.0,11.0,-3.0
8.488893,-1.0,-18.0,6.0,-8.0,14.0,-1.0
8.498893,1.0,-18.0,6.0,-7.0,14.0,-1.0
8.508893,1.0,-18.0,6.0,-7.0,14.0,-1.0
8.518893,1.0,-18.0,6.0,-7.0,14.0,-1.0
8.527766,1.0,-18.0,6.0,-7.0,14.0,-1.0
8.54025,-2.0,-17.0,7.0,-11.0,16.0,1.0
8.55159,-2.0,-13.0,9.0,-9.0,20.0,3.0
8.556446,-2.0,-15.0,9.0,-9.0,18.0,2.0
8.566947,-2.0,-20.0,5.0,-9.0,12.0,-1.0
8.577016,-2.0,-19.0,5.0,-9.0,12.0,-2.0
8.588607,-1.0,-20.0,5.0,-10.0,11.0,-2.0
8.5989065,-1.0,-17.0,5.0,-9.0,15.0,-1.0
8.608908,-1.0,-19.0,5.0,-9.0,14.0,-1.0
8.617337,-1.0,-19.0,5.0,-9.0,14.0,-1.0
8.630773,-1.0,-17.0,8.0,-10.0,16.0,2.0
8.634219,-1.0,-15.0,9.0,-9.0,18.0,3.0
8.645426,-1.0,-18.0,5.0,-10.0,15.0,3.0
8.655427,-1.0,-18.0,5.0,-8.0,14.0,-1.0
