5.926517,0.181096,0.678427,-0.403679,0.586501
5.93696,0.194865,0.669754,-0.42098,0.579855
5.9487524,0.214281,0.658286,-0.443518,0.569239
5.9583244,0.23042,0.646797,-0.463479,0.56013
5.9710255,0.266547,0.618598,-0.509169,0.535756
5.9810505,0.282501,0.602885,-0.532228,0.522929
5.9918623,0.297219,0.584346,-0.565898,0.499958
6.0021024,0.304865,0.567429,-0.593781,0.482186
6.0128713,0.326155,0.542116,-0.625992,0.455922
6.023251,0.335293,0.522074,-0.649163,0.440003
6.034153,0.351621,0.495448,-0.679544,0.411233
6.0446253,0.356305,0.475108,-0.701328,0.39428
6.057099,0.369891,0.445948,-0.731378,0.359715
6.067551,0.370335,0.425545,-0.751519,0.342024
6.0803323,0.374469,0.377026,-0.796044,0.289717
6.088356,0.370244,0.356328,-0.813883,0.271186
6.100899,0.372068,0.32732,-0.836218,0.234872
6.1163135,0.370383,0.29961,-0.855731,0.201924
6.1273665,0.362659,0.277143,-0.870936,0.182041
6.1392603,0.347695,0.228069,-0.900242,0.129054
6.149545,0.336912,0.208321,-0.911604,0.109859
6.1599903,0.327496,0.186514,-0.922641,0.081802
6.1757193,0.31624,0.16741,-0.931933,0.058873
6.1910048,0.290903,0.133613,-0.947082,0.023604
6.2029214,0.278025,0.11487,-0.953678,0.001776
6.219593,-0.249297,-0.079358,0.964653,0.03156
6.23067,-0.234652,-0.060659,0.968744,0.052852
6.2478905,-0.204776,-0.027826,0.974834,0.083606
6.2632484,-0.189744,-0.012348,0.976914,0.097378
6.2737536,-0.174941,0.00298,0.978352,0.11051
6.2899694,-0.146636,0.033815,0.979438,0.134365
6.299624,-0.133094,0.049681,0.979171,0.145053
6.3096237,-0.111635,0.083799,0.97675,0.162707
6.3176293,-0.111635,0.083799,0.97675,0.162707
6.333067,-0.103186,0.101214,0.974738,0.170272
6.3490543,-0.082334,0.131987,0.97054,0.183987
6.359604,-0.070994,0.145717,0.968433,0.189372
6.369604,-0.050533,0.172277,0.963757,0.197325
6.3777075,-0.050533,0.172277,0.963757,0.197325
6.393209,-0.041104,0.185097,0.96135,0.199635
6.409272,-0.023902,0.209089,0.955809,0.205274
6.4200077,-0.016356,0.220017,0.953062,0.207354
6.4300084,-0.003131,0.240207,0.947961,0.208948
6.4381795,-0.003131,0.240207,0.947961,0.208948
6.4553967,0.007625,0.258184,0.943938,0.205579
6.4703784,0.012887,0.266532,0.941532,0.205698
6.482016,0.015245,0.274523,0.941043,0.197083
6.4982924,0.022907,0.287998,0.936817,0.197244
6.5085325,0.023614,0.293865,0.936193,0.191382
6.5185328,0.025002,0.304344,0.934126,0.184814
6.526617,0.025002,0.304344,0.934126,0.184814
6.542683,0.023926,0.309438,0.933868,0.177666
6.558648,0.025761,0.318869,0.930651,0.177615
6.570359,0.024926,0.323287,0.929863,0.17383
6.5865784,0.024646,0.330959,0.927304,0.173103
6.59721,0.02337,0.334342,0.926508,0.17103
6.60721,0.020228,0.339632,0.925296,0.167534
6.6154404,0.020228,0.339632,0.925296,0.167534
6.63093,0.018484,0.3416,0.924859,0.166141
6.64692,0.016352,0.344711,0.923704,0.166364
6.65762,0.015198,0.345941,0.923396,0.165625
6.67532,0.013676,0.347722,0.922859,0.165022
6.683879,0.012494,0.348456,0.922921,0.163213
6.700651,0.011678,0.349088,0.922915,0.161949
6.7158246,0.010944,0.349518,0.922966,0.16078
6.7272925,0.010197,0.349215,0.923372,0.159148
6.7441316,0.009404,0.347805,0.924116,0.15796
6.755589,0.008783,0.346964,0.924633,0.156814
6.765575,0.008495,0.346159,0.925024,0.156303
6.776714,0.007941,0.345501,0.925536,0.154752
6.7873435,0.007895,0.345053,0.9258,0.154172
6.7989783,0.007611,0.344799,0.926181,0.152455
6.8084927,0.007811,0.344608,0.926374,0.151703
6.8198476,0.007492,0.344388,0.926818,0.149489
6.83108,0.007586,0.343631,0.927438,0.147367
6.8419666,0.007268,0.343181,0.927946,0.14522
6.852199,0.007389,0.342753,0.928277,0.144107
6.862872,0.007319,0.342384,0.928689,0.142321
6.8731656,0.007564,0.341979,0.928982,0.141367
6.8839393,0.00765,0.341554,0.929319,0.140167
6.894149,0.007896,0.341143,0.929573,0.139467
6.9049163,0.008207,0.340796,0.929818,0.138667
6.9164486,0.008642,0.34057,0.930002,0.137958
6.927648,0.009004,0.340387,0.930199,0.137055
6.937602,0.009378,0.340192,0.930392,0.136202
6.9502044,0.009923,0.339777,0.930839,0.134132
6.9597397,0.010211,0.339692,0.931019,0.133065
6.9713054,0.010422,0.339801,0.931203,0.131476
6.9805923,0.010945,0.340125,0.931214,0.130517
6.9918904,0.011546,0.340505,0.931208,0.129516
7.0011387,0.012225,0.340776,0.931194,0.128836
7.0128665,0.012826,0.340868,0.931228,0.128288
7.0212665,0.013382,0.340814,0.93131,0.127779
7.0327573,0.014399,0.340707,0.931216,0.128631
7.0412054,0.014966,0.340649,0.931289,0.128191
7.0529532,0.01604,0.340607,0.931173,0.129012
7.061444,0.016621,0.34064,0.931216,0.128549
7.073946,0.017827,0.34073,0.930974,0.129891
7.083996,0.018388,0.340973,0.93092,0.12956
7.0958557,0.019355,0.341277,0.930686,0.130298
7.1054363,0.01993,0.341586,0.930604,0.129984
7.1182003,0.021048,0.341837,0.930487,0.129989
7.128362,0.021412,0.341909,0.930488,0.129731
7.1392574,0.021846,0.342018,0.93044,0.129716
7.1494784,0.022223,0.342155,0.930401,0.129575
7.160802,0.022667,0.342263,0.930333,0.129697
7.1710835,0.023001,0.342418,0.930286,0.129567
7.1824822,0.023474,0.342568,0.930202,0.12969
7.1933203,0.023867,0.34271,0.930155,0.129578
7.2046556,0.024215,0.342701,0.930161,0.12949
7.214673,0.024472,0.342537,0.930224,0.12943
7.2280912,0.024669,0.341937,0.930467,0.129234
7.236416,0.024799,0.341661,0.930562,0.129255
7.248341,0.024865,0.341437,0.93068,0.128977
7.257744,0.025001,0.341279,0.930733,0.128991
7.2697034,0.024959,0.341142,0.930817,0.128755
7.2789683,0.024932,0.341006,0.930857,0.128829
7.2908754,0.024804,0.340885,0.930887,0.128955
7.3015614,0.024555,0.340774,0.930916,0.129094
7.314229,0.024088,0.340717,0.930988,0.128807
7.325601,0.023403,0.340756,0.930957,0.129055
7.337455,0.023084,0.340796,0.930933,0.129178
7.3476644,0.022734,0.340783,0.930944,0.129198
7.359057,0.022532,0.340706,0.930924,0.129583
7.369584,0.022216,0.340633,0.930955,0.129602
7.382665,0.022087,0.34052,0.930938,0.130041
7.3932633,0.021843,0.340376,0.930991,0.130083
7.406775,0.02165,0.339992,0.931061,0.130615
7.4147162,0.02155,0.339814,0.931137,0.130556
7.42665,0.021688,0.339652,0.931141,0.130926
7.435997,0.021685,0.33955,0.931197,0.130789
7.4480014,0.021943,0.339502,0.93114,0.131276
7.457937,0.022011,0.339528,0.931148,0.131142
7.4698386,0.022176,0.339558,0.931123,0.131216
7.4795613,0.022241,0.339559,0.931138,0.131095
7.4935465,0.022214,0.339399,0.931291,0.130423
7.5039573,0.022234,0.339279,0.93135,0.130314
7.515521,0.022284,0.339231,0.931376,0.130241
7.5258636,0.022372,0.339244,0.931379,0.130175
7.5374804,0.022335,0.339312,0.931415,0.129741
7.5480385,0.022436,0.339378,0.931391,0.129721
7.560686,0.022369,0.339437,0.931433,0.129278
7.571058,0.022493,0.339448,0.931414,0.129368
7.584625,0.022703,0.339434,0.931396,0.129499
7.5926046,0.022847,0.339473,0.931346,0.129727
7.604585,0.0229,0.339521,0.931314,0.129825
7.61389,0.022996,0.339623,0.931231,0.130135
7.6259785,0.022989,0.33975,0.931173,0.130215
7.6358776,0.023042,0.339906,0.931071,0.130532
7.647859,0.023152,0.340081,0.930932,0.131047
7.657557,0.023161,0.340235,0.930834,0.131341
7.6716557,0.023045,0.340587,0.930684,0.131513
7.681989,0.023028,0.340759,0.930594,0.131706
7.693594,0.023032,0.340917,0.930506,0.131918
7.705365,0.023022,0.341028,0.930445,0.132065
7.716807,0.022918,0.341145,0.930413,0.132007
7.727302,0.022912,0.341219,0.930367,0.132141
7.740825,0.022981,0.341333,0.930298,0.132318
7.750596,0.023071,0.341371,0.930275,0.132363
7.762957,0.02318,0.341351,0.930276,0.132392
7.770797,0.023277,0.34128,0.930297,0.132409
7.782842,0.0234,0.341174,0.930315,0.132536
7.7921696,0.023469,0.34103,0.930371,0.132498
7.804178,0.023684,0.340911,0.93036,0.132842
7.81257,0.023771,0.340882,0.930365,0.132865
7.824532,0.024114,0.340871,0.930253,0.133614
7.835542,0.024149,0.340844,0.930255,0.133662
7.849798,0.023952,0.340565,0.930359,0.133688
7.860114,0.023764,0.340405,0.93042,0.1337
7.8716865,0.023582,0.34032,0.930451,0.133734
7.881966,0.02344,0.340303,0.93045,0.133815
7.893556,0.023452,0.340313,0.930381,0.134263
7.9025893,0.023292,0.340334,0.930367,0.134336
7.913963,0.023608,0.340266,0.930166,0.135837
7.92511,0.023393,0.34019,0.93019,0.135902
7.9391227,0.023163,0.340105,0.930131,0.136553
7.948133,0.023002,0.340184,0.9301,0.136596
7.9603076,0.023079,0.340259,0.929981,0.137202
7.969577,0.022967,0.340338,0.929949,0.137248
7.9815564,0.02295,0.340357,0.929884,0.137643
7.990845,0.022778,0.340313,0.929905,0.137636
8.002876,0.022728,0.340166,0.929914,0.137947
8.013538,0.022559,0.340009,0.929979,0.137923
8.028753,0.022408,0.339741,0.930052,0.138114
8.037801,0.022311,0.339671,0.930074,0.138156
8.049386,0.022095,0.339649,0.930124,0.137908
8.059624,0.022021,0.339679,0.930106,0.137963
8.071211,0.02191,0.339786,0.93009,0.137826
8.080225,0.021921,0.339904,0.930041,0.137868
8.091572,0.021946,0.339996,0.930001,0.137905
8.103124,0.021965,0.340054,0.929981,0.137891
8.117259,0.021877,0.339987,0.930068,0.137485
8.125216,0.021927,0.339862,0.930123,0.137415
8.138595,0.022228,0.339733,0.930077,0.137997
8.147974,0.022327,0.339667,0.930115,0.137884
8.159959,0.022613,0.33965,0.930077,0.138137
8.1700325,0.022764,0.339667,0.93008,0.138054
8.181984,0.02296,0.339656,0.930067,0.138135
8.191539,0.023084,0.339585,0.930096,0.138094
8.205628,0.023202,0.339441,0.930202,0.13771
8.216047,0.023371,0.339468,0.930197,0.137649
8.226345,0.02338,0.339544,0.930249,0.137105
8.236609,0.023573,0.339595,0.930226,0.137103
8.248207,0.023575,0.339629,0.930266,0.136748
8.257627,0.02367,0.339608,0.930261,0.136817
8.269043,0.023623,0.339554,0.930319,0.136565
8.279545,0.023667,0.339475,0.930337,0.136631
8.294651,0.023659,0.339507,0.930349,0.136471
8.3040085,0.023712,0.339607,0.930296,0.136578
8.316314,0.023599,0.339736,0.930296,0.136273
8.325553,0.02361,0.339809,0.930252,0.136394
8.338791,0.023361,0.339865,0.930306,0.135923
8.349767,0.02332,0.339876,0.930294,0.135985
8.362208,0.022903,0.339929,0.930436,0.134948
8.373577,0.022972,0.34001,0.930393,0.135029
8.385642,0.022795,0.340027,0.930478,0.134428
8.395951,0.02284,0.340002,0.930486,0.13443
8.407595,0.022862,0.339959,0.930525,0.134264
8.418119,0.022966,0.339895,0.930546,0.134266
8.430919,0.023094,0.339846,0.930555,0.134304
8.441255,0.023197,0.339814,0.930566,0.134289
8.454595,0.023203,0.33979,0.930642,0.133822
8.462536,0.023261,0.339814,0.930627,0.133855
8.474947,0.02307,0.339871,0.930694,0.133278
8.484206,0.02309,0.339925,0.930672,0.133292
8.496202,0.023036,0.339952,0.930689,0.133111
8.50615,0.023029,0.339957,0.930689,0.1331
8.5181265,0.023016,0.339949,0.930699,0.133055
8.527766,0.023023,0.33993,0.930704,0.133066
8.54025,0.022871,0.339913,0.930776,0.132631
8.55159,0.022867,0.339856,0.93079,0.13268
8.563535,0.022824,0.339814,0.930812,0.132639
8.572342,0.022854,0.339771,0.930821,0.132679
8.583933,0.022914,0.339746,0.930819,0.132748
8.594183,0.022968,0.339717,0.930827,0.132758
8.6058035,0.023123,0.339691,0.930794,0.133028
8.617337,0.023162,0.33968,0.930803,0.132985
8.630773,0.023233,0.339734,0.930779,0.133
8.640743,0.023237,0.339798,0.930761,0.132966
8.654336,0.023251,0.339839,0.930747,0.132957
8.664242,0.023256,0.339836,0.930753,0.132923
8.676217,0.023305,0.33978,0.930751,0.13307
8.685987,0.023333,0.339715,0.930776,0.133057
8.698504,0.023216,0.339701,0.930845,0.132627
8.709849,0.0233,0.339751,0.930819,0.132665
8.721383,0.023275,0.33973,0.930839,0.132581
8.731622,0.023277,0.339657,0.930864,0.132596
8.743452,0.023176,0.33958,0.930927,0.132371
8.752469,0.023176,0.339512,0.930949,0.132391
8.763917,0.023359,0.339523,0.930882,0.132801
8.775547,0.023423,0.339584,0.930852,0.132844
8.789189,0.0236,0.339705,0.930752,0.133199
8.798937,0.023595,0.339725,0.930739,0.133242
8.810916,0.023555,0.339718,0.930749,0.133201
8.820217,0.023553,0.339694,0.93075,0.13325
8.832566,0.02347,0.339665,0.930785,0.133099
8.842503,0.023455,0.339662,0.930782,0.133131
8.854449,0.023438,0.339739,0.930755,0.133126
8.863972,0.023458,0.339853,0.930711,0.133136
8.877741,0.023485,0.340079,0.930639,0.13306
8.888383,0.023494,0.340092,0.930629,0.133091
8.899812,0.023474,0.340034,0.930651,0.133093
8.910033,0.023447,0.339935,0.930685,0.133109
8.920539,0.023454,0.339836,0.930694,0.133299
8.930051,0.023363,0.339786,0.930715,0.133298
8.941045,0.023464,0.339794,0.930625,0.133887
8.951052,0.023339,0.3399,0.930587,0.133904
8.961906,0.023456,0.340069,0.930426,0.134571
8.97419,0.023325,0.340284,0.93034,0.134646
8.987251,0.023182,0.340618,0.930136,0.135229
8.996354,0.023009,0.340683,0.930104,0.135319
9.008627,0.022888,0.340722,0.930047,0.135631
9.017654,0.022728,0.340795,0.930011,0.135722
9.029089,0.022732,0.34087,0.929926,0.136114
9.038048,0.022656,0.340945,0.92989,0.136188
9.049493,0.022866,0.340911,0.929781,0.136975
9.058491,0.022776,0.340836,0.929813,0.136964
9.069963,0.022934,0.34072,0.92976,0.137585
9.079319,0.022894,0.340667,0.929784,0.13756
9.091043,0.023066,0.34066,0.929711,0.138041
9.10104,0.023072,0.340673,0.929701,0.138071
9.114928,0.023247,0.340669,0.929623,0.138577
9.1257515,0.023271,0.340659,0.929621,0.138613
9.137548,0.023469,0.340655,0.929541,0.139126
9.147862,0.023479,0.340731,0.929511,0.139132
9.159235,0.023606,0.340843,0.929418,0.13946
9.169624,0.023603,0.340954,0.929379,0.139452
9.18463,0.023617,0.34113,0.929292,0.139597
9.19397,0.023625,0.341185,0.929277,0.139563
9.206293,0.023759,0.341203,0.929223,0.139856
9.21552,0.023772,0.34118,0.929231,0.139855
9.227656,0.02392,0.341114,0.929185,0.140293
9.237004,0.023903,0.341061,0.9292,0.140326
9.248954,0.024142,0.341072,0.929088,0.141002
9.25943,0.024204,0.341198,0.929029,0.141076
9.273639,0.024525,0.341493,0.928846,0.141506
9.285025,0.024626,0.341556,0.928812,0.141561
9.296651,0.024677,0.341517,0.928829,0.141534
9.305614,0.024721,0.34143,0.928861,0.141525
9.317241,0.024878,0.341389,0.92883,0.141803
9.327722,0.024967,0.341466,0.928798,0.141815
9.342512,0.025222,0.341787,0.928663,0.141878
9.352585,0.025349,0.341876,0.928617,0.141938
9.364946,0.025319,0.341855,0.928666,0.141676
9.374237,0.025382,0.341774,0.928689,0.141708
9.386256,0.025356,0.341715,0.928743,0.141504
9.396197,0.025431,0.341686,0.928747,0.141535
9.408224,0.025621,0.341677,0.928702,0.141818
9.417763,0.025696,0.341679,0.928696,0.141838
9.431635,0.025674,0.341641,0.928733,0.141692
9.442142,0.025708,0.341544,0.928764,0.141715
9.453911,0.025574,0.341433,0.928871,0.141302
9.464187,0.025574,0.341291,0.928921,0.141314
9.47576,0.025686,0.341168,0.928907,0.141684
9.487547,0.025644,0.341058,0.928943,0.14172
9.501038,0.025571,0.340784,0.928998,0.142033
9.510789,0.025468,0.340668,0.929039,0.142062
9.522811,0.025433,0.340592,0.929047,0.142197
9.530716,0.025401,0.340554,0.929053,0.142259
9.54314,0.025336,0.340535,0.929059,0.142271
9.552435,0.025267,0.340486,0.929068,0.142344
9.564441,0.025115,0.340442,0.9291,0.142268
9.574334,0.024989,0.340427,0.929104,0.142301
9.586308,0.024912,0.340456,0.929074,0.14244
9.59574,0.024799,0.34052,0.929052,0.142451
9.610659,0.024639,0.340699,0.928962,0.142636
9.61993,0.024513,0.340741,0.928945,0.142667
9.631677,0.024257,0.340738,0.928988,0.142436
9.641922,0.02408,0.340728,0.929,0.142412
9.6535225,0.023806,0.340762,0.929044,0.142096
9.662606,0.023687,0.340828,0.929031,0.142039
9.674026,0.023792,0.340962,0.928919,0.142433
9.685312,0.023718,0.341148,0.928866,0.142344
9.698954,0.023622,0.341426,0.928767,0.142339
9.708491,0.023538,0.341479,0.928757,0.142289
9.720843,0.023475,0.341457,0.928762,0.14232
9.730174,0.023395,0.34139,0.928796,0.142272
9.742114,0.023278,0.341336,0.928845,0.142103
9.752208,0.023232,0.341319,0.928856,0.142079
9.764181,0.023115,0.341326,0.92889,0.141861
9.773737,0.023081,0.341381,0.928878,0.14181
9.787528,0.022982,0.341709,0.92883,0.141354
9.798147,0.023035,0.34187,0.928776,0.141311
9.809921,0.022895,0.341954,0.928815,0.140874
9.820131,0.022838,0.341943,0.928831,0.140801
9.831737,0.022681,0.341915,0.928895,0.140476
9.842235,0.022633,0.341919,0.928907,0.140388
9.856719,0.02261,0.342078,0.928888,0.140135
9.866888,0.022629,0.34216,0.928863,0.140097
9.878873,0.022608,0.342217,0.928857,0.14
9.888179,0.022611,0.342235,0.928854,0.139978
9.900513,0.022614,0.342251,0.928854,0.139936
9.910428,0.022624,0.34227,0.92885,0.139912
9.923503,0.022692,0.342313,0.928814,0.140037
9.932753,0.022722,0.342337,0.928796,0.140088
9.946445,0.022734,0.342344,0.928795,0.140078
9.956538,0.02272,0.342359,0.92878,0.140144
9.96817,0.022665,0.342382,0.928777,0.140114
9.977546,0.022664,0.34244,0.92875,0.140156
9.989349,0.022731,0.342511,0.928686,0.140393
9.999847,0.022725,0.342559,0.928662,0.140438
10.011265,0.022634,0.3426,0.928674,0.140275
10.021527,0.022626,0.342637,0.928654,0.140318
10.03511,0.022389,0.342819,0.928678,0.139745
10.044706,0.022413,0.342926,0.928628,0.139814
10.05677,0.022417,0.342965,0.928616,0.139795
10.066099,0.022442,0.342955,0.928607,0.139879
10.0784445,0.022377,0.342925,0.928628,0.139826
10.088392,0.022373,0.342876,0.928628,0.139942
10.100387,0.022294,0.342847,0.928652,0.139871
10.109966,0.022273,0.342844,0.928635,0.139991
10.123731,0.021843,0.342997,0.928722,0.139103
10.134344,0.021834,0.343122,0.928665,0.139181
10.14597,0.021661,0.343275,0.928666,0.138823
10.155341,0.021638,0.343398,0.928611,0.138886
10.167715,0.021568,0.34351,0.928588,0.138775
10.176724,0.021544,0.343593,0.928549,0.138833
10.18812,0.021567,0.343644,0.928493,0.139081
10.199529,0.021523,0.343735,0.928455,0.139116
10.213207,0.021325,0.344001,0.928427,0.138676
10.222648,0.021353,0.344094,0.928378,0.13877
10.235817,0.021366,0.344108,0.928371,0.138776
10.245156,0.021425,0.344051,0.928375,0.13888
10.257469,0.021582,0.343967,0.928343,0.139282
10.268184,0.021647,0.343936,0.92834,0.139367
10.281947,0.021785,0.344097,0.928264,0.139453
10.292458,0.021839,0.344243,0.928205,0.139478
10.304628,0.021948,0.344363,0.928115,0.139762
10.314914,0.021944,0.344436,0.928091,0.139744
10.32652,0.021993,0.344464,0.928058,0.139884
10.337399,0.021975,0.344471,0.928055,0.139893
10.351516,0.02191,0.344416,0.928088,0.139813
10.361262,0.021882,0.34435,0.928113,0.139817
10.373265,0.021795,0.344254,0.928175,0.139657
10.381154,0.021771,0.344162,0.928205,0.13969
10.393202,0.021776,0.34406,0.928221,0.139834
10.4026375,0.02175,0.343987,0.928234,0.139925
10.414655,0.021726,0.343934,0.928252,0.139943
10.424574,0.021739,0.343928,0.928238,0.140047
10.436933,0.021653,0.34393,0.928265,0.139881
10.446194,0.021648,0.343897,0.928263,0.139974
10.459948,0.021425,0.343751,0.928352,0.139776
10.47057,0.021377,0.343663,0.928371,0.139871
10.482128,0.021333,0.343614,0.928372,0.139997
10.492395,0.02126,0.343557,0.92838,0.14009
10.503987,0.021154,0.343526,0.928385,0.140152
10.514502,0.021067,0.343514,0.928384,0.1402
10.52951,0.020886,0.343644,0.928333,0.140245
10.538998,0.020838,0.343722,0.928303,0.140261
10.552424,0.020841,0.343777,0.928257,0.140429
10.561694,0.020798,0.343801,0.92825,0.140422
10.574043,0.02075,0.343807,0.928238,0.140492
10.584612,0.020679,0.343845,0.928231,0.140461
10.5959425,0.020456,0.343887,0.92829,0.139997
10.605424,0.020388,0.343923,0.928281,0.13998
10.618024,0.020039,0.343953,0.928367,0.139383
10.628802,0.019999,0.343916,0.92838,0.139393
10.637994,0.019899,0.343886,0.928419,0.139225
10.653694,0.019895,0.343852,0.928423,0.13928
10.663163,0.01976,0.343829,0.928476,0.139
10.674475,0.019752,0.343833,0.928468,0.13905
10.68469,0.019593,0.343873,0.928517,0.138642
10.69468,0.019638,0.343984,0.928472,0.138663
10.708806,0.019785,0.344215,0.928383,0.138664
10.716787,0.019829,0.344263,0.928365,0.13866
10.729054,0.019964,0.344267,0.928327,0.138884
10.738456,0.020013,0.344296,0.928318,0.138863
10.749084,0.020003,0.344417,0.928309,0.138625
10.75841,0.020111,0.344579,0.92825,0.138602
10.769037,0.020299,0.344752,0.928169,0.138687
10.77838,0.020428,0.344848,0.928137,0.138648
10.791198,0.020589,0.344854,0.928108,0.138801
10.802175,0.020693,0.344787,0.928129,0.138814
10.815703,0.020681,0.344713,0.928258,0.138131
10.826565,0.020833,0.34474,0.928237,0.138184
10.835828,0.020752,0.344849,0.928294,0.13754
10.846234,0.0209,0.34497,0.928243,0.13756
10.855506,0.020925,0.345083,0.928247,0.137245
10.867229,0.021075,0.34517,0.928208,0.137265
10.878299,0.021202,0.345241,0.928182,0.137243
10.887721,0.02134,0.345297,0.92815,0.137297
10.896995,0.021435,0.345307,0.928151,0.13725
10.907252,0.021516,0.345329,0.928142,0.137246
10.916513,0.021728,0.345364,0.92808,0.137542
10.926725,0.021837,0.345455,0.928052,0.137481
10.938501,0.022154,0.345529,0.92795,0.137935
10.949003,0.02225,0.345618,0.927928,0.137845
10.960653,0.022474,0.34569,0.927852,0.138142
10.970849,0.022535,0.345785,0.927831,0.138035
10.981454,0.022643,0.345872,0.92779,0.138074
10.991447,0.022697,0.345976,0.927763,0.137982
11.001692,0.022847,0.346073,0.927704,0.138111
11.011676,0.022925,0.346119,0.927694,0.138051
11.025495,0.023025,0.34607,0.927729,0.137921
11.033545,0.023097,0.345999,0.927754,0.137922
11.045881,0.023035,0.345938,0.927823,0.137618
11.055222,0.023095,0.345923,0.927823,0.137645
11.065891,0.023032,0.345957,0.92786,0.137321
11.075288,0.023072,0.346036,0.927828,0.137333
11.085946,0.023197,0.346137,0.927749,0.137592
11.095211,0.023231,0.346231,0.927714,0.137584
11.107492,0.023334,0.346309,0.927657,0.137757
11.118613,0.023356,0.346365,0.927635,0.137757
11.132094,0.023309,0.346397,0.92765,0.137586
11.142896,0.023309,0.346449,0.927634,0.137564
11.153133,0.023337,0.346537,0.927603,0.137548
11.163033,0.023358,0.346657,0.927574,0.137433
11.173752,0.023422,0.346741,0.927541,0.137433
11.185749,0.0235,0.346763,0.927525,0.137475
11.196669,0.023555,0.34671,0.927542,0.137485
11.208722,0.023605,0.346579,0.92759,0.137484
11.221519,0.023661,0.346416,0.927652,0.137467
11.231103,0.024196,0.346396,0.927459,0.138718
11.242832,0.024254,0.346458,0.927437,0.138702
11.252191,0.02478,0.346477,0.92723,0.139935
11.263781,0.024816,0.346505,0.927224,0.139901
11.27314,0.025161,0.346471,0.927108,0.140692
11.28452,0.025245,0.346434,0.927118,0.140704
11.294426,0.025431,0.346378,0.927084,0.141029
11.306175,0.025496,0.346356,0.927087,0.141051
11.316939,0.025752,0.346314,0.927014,0.141588
11.326796,0.025778,0.346266,0.927025,0.141627
11.337119,0.025804,0.346165,0.927037,0.141793
11.347957,0.025803,0.34604,0.92708,0.141817
11.359754,0.025944,0.345794,0.927149,0.141939
11.370697,0.025992,0.345723,0.927176,0.141927
11.381064,0.026253,0.345685,0.927092,0.142518
11.392474,0.026291,0.345699,0.927092,0.14248
11.40274,0.026457,0.345719,0.927024,0.142843
11.413403,0.026448,0.345732,0.927024,0.142811
11.42395,0.02644,0.345698,0.927046,0.142752
11.435875,0.02644,0.345593,0.927093,0.142703
11.446931,0.026485,0.345445,0.927136,0.142767
11.459068,0.026422,0.345197,0.927243,0.142689
11.468642,0.026436,0.345131,0.927239,0.142871
11.480428,0.026372,0.345133,0.927241,0.142866
11.4897175,0.026411,0.345167,0.927193,0.143084
11.502213,0.026362,0.345199,0.927183,0.143081
11.5121355,0.026348,0.345204,0.927172,0.143146
11.523477,0.026284,0.345147,0.927196,0.143136
11.534481,0.026085,0.345032,0.927293,0.142823
11.545734,0.025958,0.344887,0.927358,0.142774
11.557614,0.025693,0.344723,0.927454,0.142596
11.568892,0.02561,0.344734,0.927464,0.142522
11.578303,0.025709,0.344759,0.927409,0.142796
11.5889225,0.025681,0.344741,0.92743,0.142708
11.599202,0.025926,0.344626,0.927366,0.14336
11.609882,0.025906,0.34449,0.92743,0.143273
11.62011,0.025934,0.344365,0.927464,0.143354
11.630746,0.025897,0.344252,0.927518,0.143279
11.641364,0.025886,0.344153,0.927543,0.143357
11.652709,0.025816,0.344045,0.927597,0.143282
11.663623,0.02598,0.343955,0.927544,0.143811
11.676186,0.025922,0.343901,0.927586,0.143678
11.685731,0.026074,0.343899,0.927521,0.144071
11.697664,0.02607,0.34396,0.927516,0.143964
11.706956,0.026364,0.344057,0.927393,0.144468
11.71856,0.026457,0.344218,0.927353,0.144321
11.727892,0.026688,0.344357,0.927262,0.144534
11.738229,0.026792,0.344469,0.927252,0.14431
11.756009,0.027015,0.344632,0.927266,0.143787
11.766783,0.027093,0.344692,0.92729,0.143479
11.776125,0.02706,0.344717,0.927376,0.142867
11.785849,0.02708,0.344723,0.927431,0.142487
11.796054,0.026998,0.344747,0.927511,0.141927
11.806737,0.026941,0.344794,0.927551,0.141557
11.818401,0.026796,0.344865,0.927626,0.140923
11.829716,0.0267,0.344906,0.927677,0.140505
11.8416,0.026477,0.344895,0.927776,0.139915
11.853944,0.026069,0.344875,0.927928,0.13903
11.864878,0.025884,0.34489,0.927965,0.138784
11.876491,0.025762,0.344902,0.927954,0.138851
11.885759,0.025462,0.344952,0.927998,0.138486
11.897477,0.025308,0.344994,0.927976,0.138554
11.906773,0.025016,0.345064,0.928006,0.138237
11.918541,0.024817,0.345164,0.927971,0.138257
11.929491,0.024525,0.345293,0.927967,0.138009
11.941412,0.024148,0.345452,0.927984,0.137568
11.950973,0.023851,0.345592,0.927968,0.137371
11.963776,0.02328,0.345765,0.927965,0.137057
11.973772,0.023051,0.345814,0.927968,0.136948
11.984463,0.022873,0.345871,0.927955,0.136922
11.994699,0.022709,0.345949,0.927942,0.13684
12.006018,0.022628,0.346075,0.927893,0.136867
12.016261,0.022537,0.346283,0.927829,0.13679
12.027081,0.022454,0.346496,0.927766,0.136695
12.036047,0.022413,0.34672,0.927696,0.136606
12.046514,0.022416,0.346931,0.927628,0.136534
12.057002,0.022501,0.347127,0.927541,0.136608
12.068805,0.022559,0.347252,0.927505,0.136532
12.079707,0.022725,0.347322,0.927452,0.136679
12.092174,0.023025,0.347515,0.927404,0.136467
12.101742,0.023443,0.347629,0.927298,0.136828
12.113344,0.023738,0.347751,0.927252,0.136779
