0.5899398,-0.520134,0.30459,0.158851,0.781953
0.5997842,-0.571783,0.21777,0.280579,0.739536
0.61540174,-0.591413,0.196704,0.316491,0.715101
0.6256038,-0.619783,0.131387,0.409049,0.656722
0.6356038,-0.644045,0.088693,0.500182,0.571975
0.6443687,-0.644045,0.088693,0.500182,0.571975
0.6617488,-0.649588,0.089328,0.548205,0.519157
0.6791461,-0.630803,0.134774,0.556571,0.523593
0.6896484,-0.611876,0.142848,0.575758,0.523167
0.70481175,-0.583188,0.170599,0.58,0.542573
0.7158414,-0.554054,0.188634,0.59252,0.553498
0.73379135,-0.483066,0.235894,0.599553,0.592904
0.74466527,-0.443955,0.255668,0.602437,0.61205
0.75466526,-0.358183,0.291122,0.601563,0.651976
0.7638647,-0.358183,0.291122,0.601563,0.651976
0.78130674,-0.291999,0.355151,0.568333,0.682348
0.79130673,-0.218387,0.407722,0.52359,0.715487
0.8000523,-0.218387,0.407722,0.52359,0.715487
0.81472695,-0.189633,0.426658,0.511694,0.721228
0.8291456,-0.125676,0.467706,0.462292,0.742793
0.84319395,-0.107929,0.484846,0.451096,0.741476
0.8565506,-0.073081,0.518132,0.40924,0.747475
0.8702757,-0.072911,0.530787,0.40302,0.741972
0.8816052,-0.063761,0.543896,0.37823,0.746359
0.89852387,-0.079906,0.564551,0.361773,0.737574
0.91542745,-0.121326,0.570585,0.375658,0.720133
0.9254751,-0.139454,0.574587,0.377011,0.712926
0.94039434,-0.165361,0.576643,0.388271,0.699559
0.9500431,-0.185392,0.579843,0.393683,0.688784
0.9600431,-0.232056,0.580362,0.41892,0.658661
0.96836704,-0.232056,0.580362,0.41892,0.658661
0.9824189,-0.252776,0.57899,0.432446,0.643322
0.99626964,-0.289119,0.574276,0.461703,0.611102
1.0102006,-0.299297,0.575329,0.471184,0.597831
1.0218079,-0.310405,0.576705,0.483446,0.580808
1.038515,-0.30879,0.596418,0.488831,0.556755
1.0510167,-0.310661,0.607036,0.495108,0.538389
1.066354,-0.301099,0.638704,0.491475,0.509752
1.0804173,-0.292004,0.656487,0.482374,0.50107
1.0905955,-0.296808,0.666708,0.480924,0.485918
1.1074255,-0.302451,0.682711,0.466369,0.474265
1.1201885,-0.305746,0.687594,0.455459,0.475698
1.1330426,-0.330609,0.689165,0.434883,0.47605
1.1450074,-0.344689,0.690156,0.420312,0.477713
1.1568696,-0.365343,0.688109,0.407774,0.476181
1.1696783,-0.383306,0.686958,0.391415,0.47745
1.1826389,-0.422013,0.678235,0.357952,0.483499
1.1943964,-0.437778,0.672102,0.340144,0.490845
1.206922,-0.453074,0.662889,0.325023,0.49966
1.2195145,-0.462716,0.654123,0.309241,0.512235
1.2298744,-0.468606,0.64347,0.294826,0.528612
1.2432517,-0.44335,0.624363,0.270635,0.583409
1.2572428,-0.404893,0.630499,0.257832,0.609962
1.2677796,-0.353172,0.645834,0.254608,0.62717
1.2854279,-0.217197,0.673811,0.230646,0.667536
1.2983193,-0.16928,0.678697,0.218743,0.680342
1.3119634,-0.05372,0.6999,0.14436,0.697433
1.3242062,-0.031664,0.706945,0.140315,0.692486
1.3364506,0.02987,0.709213,0.095923,0.697798
1.352404,0.084249,0.695876,0.051496,0.71134
1.3663831,0.079899,0.687501,0.048839,0.720119
1.3760035,0.10701,0.673374,0.00675,0.731484
1.3932613,0.106266,0.651907,-0.036012,0.749951
1.4066471,0.08326,0.645781,-0.039077,0.757962
1.4180031,0.080707,0.638695,-0.070011,0.762005
1.4328613,0.016286,0.637747,-0.070323,0.766855
1.4454412,-0.004168,0.639054,-0.08765,0.764139
1.4612002,-0.067566,0.642773,-0.09486,0.757151
1.4745722,-0.102531,0.643709,-0.092867,0.752662
1.4841523,-0.128663,0.645462,-0.099324,0.746296
1.5021003,-0.18301,0.646721,-0.103573,0.733165
1.5160856,-0.21035,0.645895,-0.10269,0.726654
1.5294816,-0.256321,0.644191,-0.105235,0.71291
1.5431746,-0.276868,0.642615,-0.106207,0.706476
1.5551238,-0.29306,0.64153,-0.110109,0.700307
1.5724047,-0.32563,0.634038,-0.113045,0.692228
1.5824047,-0.353737,0.621676,-0.115144,0.689296
1.5911218,-0.353737,0.621676,-0.115144,0.689296
1.605755,-0.367207,0.614008,-0.114668,0.689205
1.6202855,-0.393709,0.597115,-0.109698,0.690226
1.6343068,-0.405931,0.5888,-0.106406,0.690804
1.6463246,-0.417811,0.580576,-0.102255,0.691309
1.6617491,-0.438999,0.566426,-0.091156,0.69147
1.6722858,-0.447483,0.561434,-0.08495,0.690893
1.6895652,-0.462808,0.553672,-0.068178,0.688917
1.7056216,-0.468517,0.551971,-0.059122,0.687257
1.7177501,-0.47722,0.552101,-0.038651,0.682605
1.732854,-0.478751,0.555067,-0.02898,0.6796
1.743657,-0.479914,0.558546,-0.017863,0.676305
1.753657,-0.47399,0.572444,7.9E-5,0.669058
1.7620425,-0.47399,0.572444,7.9E-5,0.669058
1.7714279,-0.467129,0.582136,0.007314,0.665472
1.7814279,-0.445802,0.605159,0.018846,0.659307
1.7900937,-0.445802,0.605159,0.018846,0.659307
1.807501,-0.413274,0.632437,0.025522,0.654657
1.8227437,-0.393978,0.646593,0.028248,0.652609
1.8313271,-0.372021,0.661445,0.029676,0.650544
1.8429304,-0.345692,0.677679,0.028104,0.648427
1.8591285,-0.290609,0.707629,0.025757,0.643539
1.8700379,-0.259183,0.72181,0.02185,0.641354
1.8869307,-0.187886,0.746323,0.006152,0.638484
1.9030092,-0.15934,0.753784,0.003228,0.637502
1.9151293,-0.090551,0.766525,-0.015666,0.635604
1.9300333,-0.066184,0.769841,-0.018285,0.634531
1.9396453,-0.033942,0.772911,-0.02841,0.632967
1.9496453,0.017795,0.775789,-0.04156,0.62937
1.9579822,0.017795,0.775789,-0.04156,0.62937
1.9749357,0.052096,0.777208,-0.044856,0.625476
1.989598,0.05833,0.778587,-0.038686,0.62362
1.9999062,0.064998,0.78076,-0.035487,0.620425
2.0099063,0.048282,0.786198,-0.009027,0.616018
2.0182807,0.048282,0.786198,-0.009027,0.616018
2.035288,-0.01925,0.78675,0.05395,0.614608
2.0515606,-0.054613,0.784509,0.081029,0.612369
2.0621638,-0.113631,0.778304,0.123102,0.605124
2.0784764,-0.183805,0.765452,0.166799,0.593696
2.0889306,-0.233649,0.751432,0.201734,0.583146
2.0989306,-0.277127,0.736009,0.233928,0.571636
2.1073217,-0.277127,0.736009,0.233928,0.571636
2.1243246,-0.288611,0.73186,0.245718,0.566308
2.140087,-0.278581,0.735671,0.240939,0.568442
2.1509597,-0.279433,0.735106,0.245697,0.566716
2.167682,-0.241277,0.74815,0.226937,0.574939
2.178432,-0.225004,0.75344,0.220478,0.577139
2.188432,-0.175939,0.767431,0.196167,0.584475
2.1971262,-0.175939,0.767431,0.196167,0.584475
2.2071264,-0.122418,0.779017,0.169676,0.591063
2.2153692,-0.122418,0.779017,0.169676,0.591063
2.2253695,-0.073743,0.786534,0.146719,0.595313
2.2341707,-0.073743,0.786534,0.146719,0.595313
2.2482214,-0.052462,0.789031,0.13729,0.596513
2.263052,-0.009114,0.792403,0.116911,0.598619
2.277718,0.005274,0.793263,0.111565,0.598546
2.2926989,0.035538,0.793759,0.098127,0.59921
2.306738,0.041639,0.793836,0.097245,0.59886
2.3186576,0.054856,0.793189,0.090252,0.599746
2.3342104,0.054335,0.793091,0.094201,0.599316
2.3447752,0.057346,0.79267,0.092517,0.599854
2.3622177,0.051878,0.792518,0.096448,0.599933
2.3782115,0.046261,0.792624,0.099915,0.599685
2.3882813,0.042703,0.792607,0.101348,0.599731
2.4046776,0.031492,0.792807,0.105954,0.599365
2.414309,0.023137,0.79301,0.109742,0.598795
2.424309,0.013958,0.793773,0.111311,0.597777
2.432982,0.013958,0.793773,0.111311,0.597777
2.45036,0.009073,0.795459,0.109106,0.596035
2.4650955,0.009352,0.796124,0.105563,0.59578
2.475403,0.008973,0.796318,0.101918,0.596161
2.4852147,0.011399,0.795996,0.095431,0.597622
2.5020697,0.018113,0.794748,0.079481,0.601439
2.5120697,0.031182,0.793538,0.057377,0.605005
2.520319,0.031182,0.793538,0.057377,0.605005
2.5345242,0.037785,0.792823,0.045754,0.606556
2.545854,0.053052,0.791347,0.027186,0.608453
2.5612051,0.066592,0.788447,0.00235,0.611482
2.572043,0.084619,0.785488,-0.019464,0.612754
2.5888817,0.108336,0.779654,-0.055256,0.614287
2.6038208,0.111245,0.777899,-0.066607,0.614866
2.614141,0.122262,0.77505,-0.084484,0.614175
2.631858,0.121925,0.772605,-0.102695,0.614547
2.6403723,0.130309,0.769532,-0.118951,0.61375
2.6503723,0.138792,0.762824,-0.146599,0.614282
2.6586053,0.138792,0.762824,-0.146599,0.614282
2.6728141,0.133031,0.760382,-0.153549,0.616882
2.6844704,0.139435,0.755403,-0.171276,0.616917
2.6997163,0.12263,0.749982,-0.184872,0.623145
2.7107186,0.121212,0.745709,-0.198661,0.624307
2.7276578,0.108835,0.738043,-0.221102,0.62814
2.7435553,0.095144,0.735152,-0.227248,0.63155
2.7543633,0.088982,0.731405,-0.24066,0.63183
2.7705843,0.053631,0.727138,-0.249989,0.637101
2.7803164,0.037515,0.725241,-0.25706,0.637602
2.7903163,-0.004568,0.723192,-0.263883,0.638229
2.799143,-0.004568,0.723192,-0.263883,0.638229
2.815184,-0.02808,0.722847,-0.265344,0.637413
2.8317642,-0.077701,0.723085,-0.265091,0.633116
2.8431509,-0.102069,0.723455,-0.264313,0.629549
2.8599737,-0.148888,0.724014,-0.261166,0.620827
2.870781,-0.169721,0.724232,-0.259944,0.615719
2.8807812,-0.209244,0.723309,-0.255137,0.606584
2.8894129,-0.209244,0.723309,-0.255137,0.606584
2.9068184,-0.236597,0.722743,-0.254273,0.597501
2.9238272,-0.246283,0.722279,-0.254798,0.593915
2.9390419,-0.257921,0.720721,-0.258027,0.589456
2.951222,-0.260475,0.71945,-0.260413,0.588837
2.9670815,-0.256867,0.716888,-0.268958,0.589704
2.9777675,-0.253923,0.714662,-0.272551,0.592027
2.995081,-0.236505,0.712144,-0.286023,0.595908
3.0110478,-0.226319,0.710571,-0.292345,0.598667
3.021153,-0.204651,0.712119,-0.307022,0.597277
3.0380242,-0.1777,0.70954,-0.318606,0.60288
3.048788,-0.155329,0.710062,-0.330205,0.602203
3.058788,-0.114394,0.708536,-0.349,0.602567
3.0675077,-0.114394,0.708536,-0.349,0.602567
3.0844176,-0.081386,0.704385,-0.361191,0.605605
3.0998971,-0.06902,0.702085,-0.36363,0.608345
3.110413,-0.050285,0.700835,-0.371401,0.606928
3.1272712,-0.030339,0.698701,-0.371209,0.610818
3.1374102,-0.016319,0.698461,-0.374832,0.609413
3.1474102,-1.35E-4,0.698899,-0.373377,0.610024
3.1557662,-1.35E-4,0.698899,-0.373377,0.610024
3.1713727,0.007353,0.70009,-0.372459,0.609174
3.187568,0.015287,0.704456,-0.363325,0.609509
3.1992052,0.022504,0.707071,-0.36045,0.607962
3.2156773,0.034902,0.712199,-0.349985,0.607506
3.226017,0.042522,0.714851,-0.344093,0.607271
3.237373,0.053626,0.71783,-0.339226,0.605614
3.2487712,0.063881,0.721628,-0.331045,0.604632
3.2655308,0.096937,0.729596,-0.316608,0.598374
3.2756903,0.104535,0.734809,-0.298716,0.599912
3.2872088,0.122308,0.738119,-0.287825,0.597809
3.2980776,0.133846,0.741772,-0.270971,0.598692
3.3095808,0.150314,0.743911,-0.257377,0.598128
3.319602,0.154257,0.748078,-0.232981,0.601916
3.3319647,0.182473,0.750799,-0.199061,0.602808
3.3414915,0.175511,0.756415,-0.165206,0.60806
3.3532035,0.185795,0.75746,-0.145702,0.60869
3.3625681,0.183382,0.760953,-0.116825,0.611286
3.3725824,0.18553,0.763175,-0.092959,0.611963
3.3870604,0.17282,0.766603,-0.055565,0.615926
3.397967,0.166031,0.76842,-0.022847,0.617609
3.40731,0.145546,0.773713,0.015092,0.616405
3.4233127,0.131865,0.775329,0.056272,0.615068
3.432266,0.119852,0.775811,0.080841,0.614179
3.441821,0.121007,0.774592,0.095305,0.613416
3.4501433,0.118188,0.775161,0.111663,0.610481
3.460378,0.122709,0.775973,0.12011,0.606943
3.4685924,0.124424,0.77836,0.128891,0.601714
3.4802806,0.131042,0.780613,0.132735,0.596532
3.490165,0.132966,0.783604,0.139488,0.590615
3.5012877,0.140229,0.785247,0.141546,0.586247
3.511065,0.142402,0.787245,0.146789,0.581737
3.5224493,0.148216,0.788111,0.148854,0.578579
3.5331328,0.150161,0.789187,0.153462,0.575399
3.544593,0.153821,0.789402,0.156582,0.573293
3.554088,0.152912,0.789937,0.162717,0.571086
3.5664446,0.15418,0.7894,0.166785,0.570313
3.5766098,0.147545,0.789736,0.175809,0.568891
3.5893614,0.143705,0.786634,0.184569,0.571391
3.5998375,0.128775,0.786507,0.197273,0.570882
3.6114407,0.124431,0.784253,0.201533,0.573452
3.6221325,0.112689,0.783092,0.210499,0.574244
3.631931,0.1073,0.781147,0.214175,0.576562
3.6424758,0.09686,0.780187,0.220924,0.577163
3.654321,0.091412,0.779086,0.223266,0.578636
3.6634116,0.082558,0.779041,0.227382,0.578425
3.6746523,0.077677,0.779281,0.227921,0.578565
3.6846838,0.067391,0.780696,0.231963,0.576336
3.6946018,0.063444,0.782089,0.230892,0.575325
3.7046745,0.052568,0.784331,0.234337,0.571967
3.714609,0.049502,0.786037,0.231406,0.571091
3.7237914,0.042804,0.787757,0.230509,0.569623
3.734479,0.040581,0.788951,0.22584,0.570003
3.7447085,0.036635,0.789996,0.22185,0.570391
3.7555506,0.034975,0.790724,0.215576,0.571889
3.7670064,0.031045,0.791589,0.201819,0.575926
3.7787526,0.029882,0.791765,0.193688,0.578531
3.7882013,0.034875,0.791587,0.180612,0.582711
3.7997758,0.033751,0.79155,0.17162,0.585537
3.809696,0.038164,0.791122,0.15808,0.589642
3.819715,0.036753,0.790832,0.148399,0.592629
3.829711,0.041644,0.790119,0.133474,0.596793
3.8386757,0.039779,0.789697,0.123127,0.599696
3.8486435,0.047002,0.788742,0.105371,0.603798
3.8589861,0.044674,0.788245,0.094414,0.606432
3.86705,0.049876,0.787137,0.077152,0.609896
3.8772936,0.046998,0.786277,0.065628,0.612577
3.8873606,0.049007,0.784814,0.049799,0.615779
3.898946,0.04556,0.783422,0.037746,0.618667
3.9080696,0.046132,0.781609,0.022116,0.621666
3.918464,0.042233,0.779934,0.00976,0.624358
3.9277604,0.046386,0.777718,-0.009324,0.626829
3.938538,0.042068,0.775851,-0.022014,0.629126
3.94774,0.046091,0.773355,-0.041983,0.630899
3.9595075,0.041175,0.77128,-0.055115,0.632766
3.9704812,0.045148,0.768594,-0.075986,0.633601
3.9818275,0.039442,0.766318,-0.089377,0.634989
3.9918385,0.038755,0.763625,-0.107378,0.635487
4.0032296,0.032063,0.761212,-0.120653,0.636372
4.0151677,0.020865,0.756744,-0.148897,0.636184
4.026748,0.012862,0.754715,-0.160702,0.635935
4.036873,0.012722,0.752488,-0.179145,0.633645
4.0483975,0.003535,0.750269,-0.189993,0.633234
4.0602,0.002072,0.747951,-0.207248,0.630565
4.0714808,-0.007674,0.745717,-0.21714,0.629838
4.0821676,-0.012403,0.743698,-0.230598,0.627362
4.094946,-0.030771,0.739912,-0.247393,0.624802
4.1036963,-0.0368,0.738249,-0.257128,0.62251
4.115826,-0.045259,0.736581,-0.263903,0.621091
4.125841,-0.045223,0.73563,-0.27686,0.616563
4.137822,-0.05293,0.734458,-0.282363,0.614849
4.1486363,-0.052504,0.734122,-0.293684,0.609964
4.1604114,-0.05912,0.733512,-0.29818,0.607908
4.1706247,-0.0626,0.733338,-0.304347,0.604705
4.183396,-0.072288,0.732943,-0.312078,0.600145
4.194032,-0.074714,0.732919,-0.316881,0.597355
4.2054453,-0.07749,0.732808,-0.320735,0.595075
4.21601,-0.074066,0.733238,-0.328904,0.590505
4.2284074,-0.074904,0.733138,-0.332911,0.588274
4.2383647,-0.071191,0.733349,-0.339872,0.58448
4.252661,-0.068177,0.732802,-0.348198,0.580611
4.2622766,-0.054541,0.733492,-0.360699,0.573506
4.27412,-0.051087,0.733723,-0.364109,0.571371
4.285589,-0.036633,0.73548,-0.374701,0.563316
4.2995205,-0.033378,0.737781,-0.375001,0.560301
4.3093,-0.023857,0.741202,-0.378243,0.554058
4.3193,-0.020551,0.749274,-0.365796,0.551686
4.333615,-0.020551,0.749274,-0.365796,0.551686
4.3459463,-0.008869,0.7515,-0.369889,0.546214
4.3576617,-0.00594,0.753477,-0.367486,0.545151
4.3666453,0.004433,0.755468,-0.370644,0.54025
4.3768415,0.009624,0.757285,-0.370857,0.537486
4.386906,0.017164,0.758879,-0.373389,0.53328
4.398007,0.02201,0.760139,-0.373741,0.531055
4.408005,0.031631,0.76092,-0.376464,0.527516
4.4190207,0.038142,0.761715,-0.376542,0.52588
4.4309125,0.051977,0.763235,-0.378927,0.520752
4.442587,0.058715,0.763846,-0.381418,0.51731
4.4527693,0.067272,0.764086,-0.386086,0.512429
4.464122,0.073992,0.763902,-0.390767,0.508212
4.475038,0.089475,0.761641,-0.402743,0.499693
4.486285,0.096912,0.758778,-0.410846,0.496053
4.4965224,0.110676,0.753576,-0.424459,0.489599
4.507633,0.119945,0.747769,-0.436372,0.485832
4.5172095,0.132083,0.740646,-0.451025,0.480179
4.5306277,0.156553,0.724617,-0.481128,0.467905
4.540088,0.175612,0.714137,-0.500486,0.456816
4.551744,0.189404,0.704177,-0.516388,0.449002
4.5617027,0.214272,0.690156,-0.539283,0.432371
4.5717773,0.227303,0.678707,-0.554776,0.424161
4.581859,0.253158,0.661802,-0.578346,0.404282
4.594499,0.264532,0.64926,-0.593221,0.395691
4.605186,0.28554,0.631711,-0.614275,0.376925
4.616306,0.295426,0.618033,-0.629084,0.367436
4.6258683,0.311006,0.600548,-0.647753,0.350759
4.6394186,0.327381,0.570136,-0.67771,0.329354
4.6486797,0.339877,0.550799,-0.695654,0.311718
4.660065,0.34653,0.533659,-0.710607,0.300267
4.670344,0.356288,0.512846,-0.727874,0.283276
4.680308,0.362051,0.492834,-0.743706,0.27006
4.69096,0.370715,0.468534,-0.761821,0.250346
4.7030954,0.37524,0.445527,-0.778016,0.235349
4.714257,0.379736,0.421185,-0.794092,0.218676
4.7251487,0.381901,0.398264,-0.80861,0.20417
4.735579,0.383593,0.37534,-0.822639,0.187722
4.7528925,0.379253,0.336836,-0.846215,0.16318
4.7627897,0.375382,0.319622,-0.856822,0.150946
4.77961,0.365436,0.283471,-0.878093,0.122689
4.7918296,0.358286,0.265913,-0.888013,0.111136
4.808739,0.342404,0.232098,-0.906398,0.085616
4.8190775,0.332728,0.218603,-0.914152,0.076357
4.8290777,0.314414,0.192674,-0.927995,0.053334
4.837447,0.314414,0.192674,-0.927995,0.053334
4.8474426,0.305967,0.179486,-0.934049,0.041473
4.8643403,0.297877,0.164503,-0.939877,0.028935
4.88021,0.280424,0.130988,-0.950871,0.006913
4.892171,-0.271177,-0.114072,0.955737,0.003914
4.907555,-0.252316,-0.08419,0.96364,0.025388
4.9192076,-0.243105,-0.072264,0.966665,0.035151
4.933647,-0.234313,-0.062045,0.969138,0.044926
4.9477134,-0.219519,-0.046726,0.972713,0.058795
4.962765,-0.214097,-0.038529,0.973693,0.067817
4.9765463,-0.205176,-0.022801,0.975823,0.071767
4.992636,-0.201155,-0.015346,0.977179,0.06649
5.0096254,-0.193168,0.005511,0.977802,0.080982
5.0195193,-0.188753,0.013627,0.978697,0.079612
5.0360494,-0.178945,0.030039,0.978978,0.093151
5.0464334,-0.174397,0.035142,0.980005,0.089103
5.056433,-0.16783,0.04696,0.980799,0.087518
5.064789,-0.16783,0.04696,0.980799,0.087518
5.0804243,-0.166616,0.053008,0.981248,0.081117
5.0973744,-0.163875,0.068983,0.97991,0.090341
5.1079154,-0.162459,0.073812,0.980227,0.085519
5.1243887,-0.155901,0.082156,0.979631,0.096263
5.1345363,-0.153066,0.082658,0.98069,0.089355
5.151884,-0.150375,0.083318,0.98147,0.084617
5.1689286,-0.14728,0.086938,0.981913,0.081211
5.183904,-0.145712,0.093317,0.981223,0.085205
5.1940427,-0.145353,0.095044,0.981615,0.079179
5.211106,-0.144478,0.096596,0.981979,0.074236
5.2280426,-0.141488,0.099522,0.982375,0.070818
5.244251,-0.138237,0.102558,0.982033,0.077343
5.256062,-0.13818,0.102958,0.982338,0.07291
5.2729053,-0.13786,0.106799,0.981779,0.075478
5.283429,-0.138026,0.108988,0.98174,0.072495
5.300148,-0.137622,0.111511,0.981619,0.071055
5.3168507,-0.135211,0.115701,0.981436,0.071509
5.333635,-0.132272,0.117234,0.981607,0.072159
5.3455763,-0.131424,0.117338,0.981836,0.070397
5.3622055,-0.130071,0.118734,0.981957,0.068866
5.372398,-0.129089,0.119535,0.982032,0.068263
5.3898373,-0.127591,0.119865,0.982268,0.067098
5.405999,-0.122909,0.119954,0.982967,0.065412
5.4226484,-0.118228,0.121718,0.983406,0.064179
5.433988,-0.116851,0.123699,0.983472,0.061861
5.449529,-0.11591,0.126288,0.983342,0.060437
5.4616227,-0.114917,0.129967,0.983221,0.056369
5.478479,-0.114375,0.129815,0.983493,0.052973
5.4958153,-0.112028,0.126203,0.984466,0.048459
5.512697,-0.109834,0.120902,0.985439,0.047195
5.5235777,-0.109455,0.118142,0.985935,0.044647
5.540505,-0.108586,0.114245,0.986551,0.043281
5.5507946,-0.108228,0.113164,0.986798,0.041344
5.561161,-0.107889,0.113049,0.986891,0.040315
5.575843,-0.107651,0.113614,0.986902,0.039072
5.5879154,-0.10764,0.114501,0.986888,0.036802
5.6051316,-0.10728,0.116368,0.986819,0.033705
5.622589,-0.105558,0.116501,0.987024,0.032653
5.632469,-0.104539,0.115713,0.987294,0.030529
5.6492853,-0.102119,0.11437,0.987735,0.029488
5.66004,-0.101038,0.11385,0.987951,0.027963
5.6721573,-0.099743,0.113664,0.988125,0.027196
5.6832066,-0.09841,0.113656,0.988293,0.025964
5.6942315,-0.096912,0.113818,0.988431,0.025611
5.7047267,-0.095292,0.113794,0.988596,0.025432
5.716081,-0.093559,0.113405,0.988805,0.025496
5.725472,-0.091902,0.112556,0.989077,0.024727
5.738621,-0.08877,0.110763,0.98958,0.024128
5.748643,-0.087518,0.110284,0.989746,0.024092
5.7617126,-0.08655,0.110137,0.989857,0.023699
5.77218,-0.085617,0.110288,0.98991,0.024141
5.783643,-0.084806,0.110388,0.98998,0.023693
5.793187,-0.083902,0.11046,0.990045,0.023852
5.8053703,-0.08299,0.1104,0.99014,0.023359
5.8146744,-0.081991,0.110297,0.990246,0.02289
5.8279696,-0.079786,0.109774,0.990488,0.022725
5.8400555,-0.078646,0.109363,0.990631,0.022453
5.851231,-0.077515,0.108977,0.990764,0.022369
5.8618984,-0.076563,0.108634,0.990885,0.021973
5.872854,-0.075782,0.108458,0.990971,0.021648
5.8832293,-0.075045,0.108531,0.991019,0.021679
5.894643,-0.074344,0.10873,0.991058,0.021318
5.904998,-0.073578,0.109009,0.991083,0.021376
5.918156,-0.071932,0.109388,0.991163,0.021312
5.928426,-0.071104,0.109313,0.991228,0.021469
5.939922,-0.070354,0.109074,0.991306,0.021536
5.9500246,-0.069849,0.108763,0.991395,0.020649
5.961846,-0.069375,0.10863,0.991445,0.020544
5.971422,-0.069003,0.108537,0.991491,0.020064
5.9833694,-0.068562,0.108403,0.991538,0.019983
5.9926953,-0.06816,0.108209,0.991594,0.019632
6.0059457,-0.067411,0.108277,0.991641,0.019486
6.01804,-0.067131,0.108669,0.991615,0.019586
6.0291586,-0.066942,0.10913,0.991577,0.019585
6.0397825,-0.066799,0.109532,0.991544,0.01947
6.0508947,-0.066649,0.109725,0.991535,0.01936
6.0614004,-0.066495,0.109632,0.991552,0.019581
6.07303,-0.066462,0.109263,0.991596,0.019512
6.0832224,-0.066423,0.108842,0.991643,0.0196
6.0965295,-0.066013,0.108886,0.991673,0.019216
6.1064086,-0.065426,0.109419,0.991651,0.019335
6.1179547,-0.06465,0.110003,0.991637,0.01937
6.127933,-0.063953,0.110451,0.991629,0.019526
6.139683,-0.063524,0.110734,0.991623,0.019613
6.149273,-0.063796,0.111246,0.991541,0.019998
6.161402,-0.065126,0.111744,0.991423,0.018717
6.170847,-0.064834,0.112334,0.991434,0.015297
6.1808467,-0.059735,0.11533,0.991471,0.010693
6.189613,-0.059735,0.11533,0.991471,0.010693
6.20554,-0.054598,0.117363,0.991541,0.009487
6.217539,-0.052764,0.117187,0.991681,0.007167
6.2314057,-0.051418,0.11696,0.991791,0.005099
6.2449517,-0.049912,0.116266,0.991962,0.00102
6.2587028,0.04903,-0.115591,-0.992085,7.06E-4
6.270476,0.04793,-0.115041,-0.9922,0.002437
6.2873683,0.045452,-0.114779,-0.99234,0.004418
6.303769,0.047366,-0.109456,-0.992853,0.004097
6.3143077,0.047086,-0.104452,-0.993408,0.003505
6.329234,0.044908,-0.100217,-0.993946,0.003031
6.338809,0.042308,-0.098384,-0.994231,0.005793
6.348809,0.038952,-0.10305,-0.993885,0.007406
6.357082,0.038952,-0.10305,-0.993885,0.007406
6.366827,0.038362,-0.106517,-0.993542,0.007388
