1.0131701,26.0,27.0,33.0,7.0,12.0,-37.0
1.0231701,26.0,27.0,33.0,7.0,12.0,-37.0
1.030511,26.0,27.0,33.0,7.0,12.0,-37.0
1.040511,27.0,30.0,37.0,9.0,16.0,-33.0
1.0498387,27.0,30.0,37.0,9.0,16.0,-33.0
1.0598387,27.0,28.0,32.0,9.0,15.0,-38.0
1.0718576,27.0,28.0,32.0,9.0,15.0,-38.0
1.0769886,27.0,28.0,32.0,9.0,16.0,-39.0
1.0869886,27.0,28.0,33.0,9.0,16.0,-37.0
1.1009005,27.0,28.0,33.0,9.0,16.0,-37.0
1.1109005,27.0,33.0,36.0,9.0,22.0,-33.0
1.1209005,27.0,33.0,36.0,9.0,22.0,-33.0
1.127873,27.0,33.0,36.0,9.0,22.0,-33.0
1.1378729,26.0,34.0,35.0,7.0,22.0,-34.0
1.1483322,26.0,34.0,35.0,7.0,22.0,-34.0
1.1583322,28.0,33.0,30.0,10.0,19.0,-40.0
1.1717479,28.0,33.0,30.0,10.0,19.0,-40.0
1.1894796,25.0,38.0,35.0,7.0,23.0,-34.0
1.1994796,28.0,40.0,29.0,10.0,23.0,-39.0
1.2094796,28.0,40.0,29.0,10.0,23.0,-39.0
1.2171204,28.0,40.0,29.0,10.0,23.0,-39.0
1.2271204,26.0,42.0,28.0,8.0,22.0,-40.0
1.2368091,26.0,42.0,28.0,8.0,22.0,-40.0
1.2468091,25.0,40.0,26.0,7.0,18.0,-41.0
1.25976,25.0,40.0,26.0,7.0,18.0,-41.0
1.26976,25.0,43.0,25.0,7.0,19.0,-39.0
1.27976,25.0,43.0,25.0,7.0,19.0,-39.0
1.287496,25.0,43.0,25.0,7.0,19.0,-39.0
1.297496,23.0,47.0,26.0,6.0,22.0,-36.0
1.3061339,23.0,47.0,26.0,6.0,22.0,-36.0
1.3161339,21.0,47.0,24.0,5.0,20.0,-38.0
1.3289851,21.0,47.0,24.0,5.0,20.0,-38.0
1.3341002,21.0,47.0,24.0,5.0,19.0,-37.0
1.3441002,19.0,49.0,24.0,4.0,20.0,-37.0
1.3581593,19.0,49.0,24.0,4.0,20.0,-37.0
1.3681594,12.0,54.0,27.0,4.0,24.0,-33.0
1.3781594,12.0,54.0,27.0,4.0,24.0,-33.0
1.3849751,12.0,54.0,27.0,4.0,24.0,-33.0
1.3949751,10.0,55.0,24.0,4.0,23.0,-36.0
1.4050353,10.0,55.0,24.0,4.0,23.0,-36.0
1.4150352,9.0,55.0,21.0,3.0,20.0,-40.0
1.4280013,9.0,55.0,21.0,3.0,20.0,-40.0
1.4380013,7.0,56.0,19.0,4.0,19.0,-41.0
1.4480013,7.0,56.0,19.0,4.0,19.0,-41.0
1.4558462,7.0,56.0,19.0,4.0,19.0,-41.0
1.4658462,6.0,59.0,22.0,5.0,20.0,-36.0
1.4743513,6.0,59.0,22.0,5.0,20.0,-36.0
1.4843513,4.0,57.0,17.0,5.0,17.0,-40.0
1.4972816,4.0,57.0,17.0,5.0,17.0,-40.0
1.502348,4.0,57.0,17.0,6.0,17.0,-40.0
1.5123479,3.0,57.0,18.0,6.0,16.0,-38.0
1.5258619,3.0,57.0,18.0,6.0,16.0,-38.0
1.5358618,3.0,60.0,20.0,7.0,20.0,-34.0
1.5458618,3.0,60.0,20.0,7.0,20.0,-34.0
1.5536246,3.0,60.0,20.0,7.0,20.0,-34.0
1.5636246,3.0,61.0,19.0,8.0,20.0,-35.0
1.5733662,3.0,61.0,19.0,8.0,20.0,-35.0
1.5833662,3.0,58.0,18.0,9.0,16.0,-36.0
1.5976136,3.0,58.0,18.0,9.0,16.0,-36.0
1.6149478,3.0,59.0,21.0,9.0,16.0,-33.0
1.6249478,4.0,59.0,21.0,10.0,17.0,-34.0
1.6349479,4.0,59.0,21.0,10.0,17.0,-34.0
1.6421375,4.0,59.0,21.0,10.0,17.0,-34.0
1.6521375,9.0,59.0,23.0,14.0,17.0,-33.0
1.6624956,9.0,59.0,23.0,14.0,17.0,-33.0
1.6724956,9.0,57.0,20.0,13.0,15.0,-37.0
1.6859236,9.0,57.0,20.0,13.0,15.0,-37.0
1.703326,9.0,58.0,24.0,11.0,17.0,-33.0
1.713326,10.0,54.0,17.0,10.0,13.0,-40.0
1.723326,10.0,54.0,17.0,10.0,13.0,-40.0
1.733326,10.0,54.0,17.0,10.0,13.0,-40.0
1.7456818,10.0,54.0,17.0,10.0,13.0,-40.0
1.7510636,10.0,54.0,17.0,9.0,13.0,-41.0
1.7610636,10.0,56.0,17.0,8.0,16.0,-40.0
1.7752517,10.0,56.0,17.0,8.0,16.0,-40.0
1.7925622,10.0,58.0,19.0,8.0,19.0,-35.0
1.8025624,10.0,56.0,19.0,8.0,17.0,-34.0
1.8125623,10.0,56.0,19.0,8.0,17.0,-34.0
1.8225623,10.0,56.0,19.0,8.0,17.0,-34.0
1.8355861,10.0,56.0,19.0,8.0,17.0,-34.0
1.8409568,10.0,57.0,24.0,8.0,17.0,-31.0
1.8509568,10.0,54.0,21.0,8.0,14.0,-34.0
1.8650763,10.0,54.0,21.0,8.0,14.0,-34.0
1.8824044,11.0,57.0,26.0,10.0,18.0,-31.0
1.8912647,8.0,55.0,26.0,6.0,17.0,-32.0
1.9012647,9.0,52.0,24.0,7.0,13.0,-35.0
1.9103099,9.0,52.0,24.0,7.0,13.0,-35.0
1.9203099,7.0,55.0,28.0,5.0,17.0,-32.0
1.9299154,7.0,55.0,28.0,5.0,17.0,-32.0
1.9399154,9.0,51.0,27.0,9.0,14.0,-34.0
1.9534004,9.0,51.0,27.0,9.0,14.0,-34.0
1.9707829,10.0,54.0,32.0,10.0,17.0,-31.0
1.9807829,7.0,48.0,29.0,7.0,12.0,-35.0
1.9907829,7.0,48.0,29.0,7.0,12.0,-35.0
2.000783,7.0,48.0,29.0,7.0,12.0,-35.0
2.0133214,7.0,48.0,29.0,7.0,12.0,-35.0
2.0187366,6.0,53.0,31.0,6.0,17.0,-36.0
2.0287366,6.0,50.0,29.0,7.0,15.0,-38.0
2.0422246,6.0,50.0,29.0,7.0,15.0,-38.0
2.0522246,4.0,50.0,28.0,6.0,16.0,-38.0
2.06706,4.0,50.0,28.0,6.0,16.0,-38.0
2.07706,3.0,52.0,27.0,6.0,18.0,-39.0
2.0891514,3.0,52.0,27.0,6.0,18.0,-39.0
2.0991514,1.0,56.0,30.0,5.0,22.0,-35.0
2.107875,1.0,56.0,30.0,5.0,22.0,-35.0
2.117875,-1.0,54.0,28.0,5.0,19.0,-36.0
2.1313045,-1.0,54.0,28.0,5.0,19.0,-36.0
2.148545,-1.0,59.0,32.0,7.0,22.0,-32.0
2.1585448,-1.0,57.0,25.0,8.0,19.0,-40.0
2.168545,-1.0,57.0,25.0,8.0,19.0,-40.0
2.178545,-1.0,57.0,25.0,8.0,19.0,-40.0
2.1919732,-1.0,57.0,25.0,8.0,19.0,-40.0
2.2089982,-2.0,61.0,28.0,7.0,19.0,-37.0
2.218998,-2.0,60.0,21.0,7.0,18.0,-42.0
2.2289982,-2.0,60.0,21.0,7.0,18.0,-42.0
2.2357168,-2.0,60.0,21.0,7.0,18.0,-42.0
2.245717,-3.0,62.0,20.0,7.0,19.0,-43.0
2.2558339,-3.0,62.0,20.0,7.0,19.0,-43.0
2.2658336,-2.0,60.0,16.0,9.0,16.0,-44.0
2.2787888,-2.0,60.0,16.0,9.0,16.0,-44.0
2.2887888,-5.0,59.0,13.0,6.0,15.0,-43.0
2.2987888,-5.0,59.0,13.0,6.0,15.0,-43.0
2.3062577,-5.0,59.0,13.0,6.0,15.0,-43.0
2.3162575,-7.0,62.0,15.0,4.0,18.0,-38.0
2.3248112,-7.0,62.0,15.0,4.0,18.0,-38.0
2.3348114,-9.0,59.0,12.0,4.0,15.0,-39.0
2.348871,-9.0,59.0,12.0,4.0,15.0,-39.0
2.358871,-9.0,59.0,12.0,6.0,15.0,-38.0
2.3672035,-9.0,59.0,12.0,6.0,15.0,-38.0
2.3772035,-16.0,54.0,10.0,1.0,11.0,-38.0
2.3872037,-16.0,54.0,10.0,1.0,11.0,-38.0
2.3972034,-16.0,54.0,10.0,1.0,11.0,-38.0
2.4072037,-16.0,54.0,10.0,1.0,11.0,-38.0
2.412862,-16.0,54.0,10.0,1.0,11.0,-38.0
2.4228618,-19.0,51.0,9.0,3.0,11.0,-38.0
2.4363208,-19.0,51.0,9.0,3.0,11.0,-38.0
2.4451241,-19.0,51.0,9.0,6.0,14.0,-37.0
2.455124,-23.0,46.0,10.0,3.0,10.0,-35.0
2.463348,-23.0,46.0,10.0,3.0,10.0,-35.0
2.473348,-24.0,48.0,10.0,3.0,14.0,-35.0
2.4830112,-24.0,48.0,10.0,3.0,14.0,-35.0
2.4933338,-24.0,42.0,8.0,6.0,10.0,-37.0
2.5033338,-24.0,40.0,7.0,7.0,9.0,-38.0
2.5133338,-24.0,40.0,7.0,7.0,9.0,-38.0
2.5248747,-24.0,40.0,7.0,7.0,9.0,-38.0
2.5352361,-24.0,42.0,10.0,8.0,14.0,-34.0
2.5400698,-24.0,42.0,10.0,9.0,16.0,-34.0
2.5520504,-25.0,38.0,6.0,8.0,13.0,-38.0
2.5614383,-25.0,37.0,5.0,8.0,13.0,-39.0
2.5714383,-25.0,36.0,6.0,8.0,13.0,-38.0
2.5832336,-25.0,36.0,6.0,8.0,13.0,-38.0
2.5932333,-25.0,36.0,7.0,8.0,15.0,-35.0
2.6022098,-25.0,36.0,7.0,8.0,15.0,-35.0
2.6131787,-27.0,37.0,8.0,6.0,16.0,-34.0
2.6237342,-25.0,39.0,7.0,9.0,19.0,-35.0
2.6345592,-25.0,36.0,9.0,9.0,16.0,-33.0
2.6393936,-25.0,36.0,9.0,9.0,16.0,-33.0
2.648784,-25.0,34.0,7.0,9.0,14.0,-36.0
2.6603446,-26.0,33.0,7.0,8.0,14.0,-36.0
2.6705685,-25.0,33.0,8.0,9.0,14.0,-36.0
2.6805687,-24.0,33.0,9.0,10.0,15.0,-34.0
2.6905684,-24.0,33.0,9.0,10.0,15.0,-34.0
2.7005687,-24.0,33.0,9.0,10.0,15.0,-34.0
2.7110035,-24.0,33.0,9.0,10.0,15.0,-34.0
2.7227943,-25.0,34.0,10.0,9.0,18.0,-33.0
2.7328537,-22.0,36.0,12.0,11.0,21.0,-32.0
2.737684,-22.0,36.0,12.0,11.0,20.0,-32.0
2.7510056,-21.0,38.0,11.0,12.0,22.0,-34.0
2.760278,-22.0,35.0,10.0,9.0,17.0,-37.0
2.770278,-22.0,33.0,9.0,9.0,14.0,-38.0
2.7805922,-22.0,33.0,9.0,9.0,14.0,-38.0
2.7922199,-22.0,36.0,13.0,8.0,17.0,-34.0
2.7956965,-22.0,36.0,13.0,8.0,17.0,-34.0
2.8074458,-22.0,34.0,9.0,8.0,16.0,-38.0
2.819157,-20.0,35.0,8.0,10.0,17.0,-39.0
2.8285735,-19.0,34.0,8.0,11.0,16.0,-39.0
2.839853,-21.0,34.0,8.0,9.0,16.0,-38.0
2.849853,-19.0,34.0,8.0,10.0,16.0,-37.0
2.859853,-19.0,34.0,8.0,10.0,16.0,-37.0
2.8691564,-19.0,34.0,8.0,10.0,16.0,-37.0
2.8812482,-21.0,39.0,10.0,8.0,22.0,-34.0
2.8847122,-22.0,39.0,10.0,7.0,22.0,-33.0
2.896346,-21.0,34.0,6.0,8.0,16.0,-38.0
2.907912,-20.0,35.0,8.0,9.0,16.0,-36.0
2.9171832,-20.0,35.0,8.0,9.0,16.0,-36.0
2.9288054,-21.0,35.0,6.0,8.0,16.0,-38.0
2.9380572,-20.0,36.0,6.0,9.0,17.0,-37.0
2.9480572,-20.0,34.0,7.0,9.0,16.0,-36.0
2.9580572,-20.0,34.0,7.0,9.0,16.0,-36.0
2.9680572,-20.0,34.0,7.0,9.0,16.0,-36.0
2.9771147,-20.0,34.0,7.0,9.0,16.0,-36.0
2.9889264,-23.0,37.0,10.0,6.0,19.0,-32.0
2.9987736,-20.0,37.0,12.0,9.0,19.0,-30.0
3.010226,-22.0,35.0,11.0,7.0,17.0,-32.0
3.0150688,-22.0,35.0,11.0,7.0,17.0,-33.0
3.024378,-21.0,36.0,6.0,9.0,17.0,-39.0
3.036064,-21.0,33.0,8.0,9.0,14.0,-38.0
3.0453207,-18.0,35.0,8.0,12.0,17.0,-37.0
3.0567656,-21.0,34.0,6.0,9.0,16.0,-39.0
3.0660367,-21.0,35.0,8.0,8.0,17.0,-36.0
3.0772936,-23.0,34.0,6.0,6.0,17.0,-38.0
3.0868483,-19.0,31.0,7.0,10.0,14.0,-36.0
3.096848,-22.0,32.0,10.0,7.0,15.0,-33.0
3.1068482,-22.0,32.0,10.0,7.0,15.0,-33.0
3.1168482,-22.0,32.0,10.0,7.0,15.0,-33.0
3.1262233,-22.0,32.0,10.0,7.0,15.0,-33.0
3.1387973,-25.0,34.0,11.0,4.0,18.0,-32.0
3.142254,-23.0,35.0,11.0,7.0,19.0,-33.0
3.1533318,-23.0,30.0,9.0,8.0,14.0,-36.0
3.1652684,-24.0,31.0,9.0,7.0,15.0,-36.0
3.1745796,-24.0,33.0,7.0,8.0,17.0,-39.0
3.1865475,-23.0,29.0,9.0,9.0,14.0,-36.0
3.1958184,-23.0,30.0,9.0,9.0,15.0,-36.0
3.2058184,-22.0,29.0,10.0,10.0,15.0,-35.0
3.2156518,-22.0,29.0,10.0,10.0,15.0,-35.0
3.227286,-25.0,30.0,13.0,7.0,16.0,-31.0
3.2307718,-25.0,30.0,13.0,7.0,17.0,-32.0
3.2379484,-25.0,30.0,13.0,7.0,17.0,-32.0
3.2427928,-25.0,30.0,13.0,7.0,17.0,-33.0
3.254501,-24.0,27.0,9.0,9.0,14.0,-38.0
3.2647722,-25.0,25.0,10.0,8.0,13.0,-38.0
3.274772,-24.0,25.0,10.0,9.0,13.0,-38.0
3.2847722,-24.0,25.0,10.0,9.0,13.0,-38.0
3.296196,-24.0,25.0,10.0,9.0,13.0,-38.0
3.3065486,-26.0,28.0,13.0,7.0,18.0,-34.0
3.311375,-26.0,28.0,13.0,7.0,19.0,-33.0
3.3234289,-28.0,27.0,9.0,5.0,18.0,-37.0
3.3326876,-27.0,23.0,11.0,7.0,14.0,-36.0
3.3426878,-27.0,23.0,11.0,7.0,14.0,-36.0
3.3547673,-27.0,23.0,11.0,7.0,14.0,-36.0
3.3647673,-27.0,24.0,11.0,8.0,16.0,-36.0
3.3745003,-27.0,24.0,11.0,8.0,16.0,-36.0
3.3855276,-28.0,24.0,17.0,8.0,17.0,-29.0
3.390368,-28.0,24.0,17.0,8.0,17.0,-30.0
3.4010093,-25.0,22.0,14.0,11.0,15.0,-34.0
3.412307,-27.0,24.0,14.0,9.0,18.0,-35.0
3.4225297,-25.0,22.0,14.0,11.0,16.0,-36.0
3.43253,-23.0,17.0,20.0,12.0,11.0,-30.0
3.4425297,-23.0,17.0,20.0,12.0,11.0,-30.0
3.45253,-23.0,17.0,20.0,12.0,11.0,-30.0
3.46253,-23.0,17.0,20.0,12.0,11.0,-30.0
3.4742062,-23.0,17.0,20.0,12.0,11.0,-30.0
3.4847438,-23.0,18.0,22.0,10.0,14.0,-30.0
3.4895837,-23.0,18.0,22.0,10.0,16.0,-31.0
3.5015635,-24.0,12.0,18.0,8.0,10.0,-37.0
3.5108728,-24.0,11.0,18.0,8.0,10.0,-38.0
3.5208726,-21.0,9.0,20.0,11.0,10.0,-36.0
3.5308728,-21.0,9.0,20.0,11.0,10.0,-36.0
3.5408728,-21.0,9.0,20.0,11.0,10.0,-36.0
3.546823,-21.0,9.0,20.0,11.0,10.0,-36.0
3.5641592,-20.0,10.0,25.0,11.0,16.0,-30.0
3.5741591,-20.0,7.0,21.0,10.0,15.0,-35.0
3.5841591,-20.0,7.0,21.0,10.0,15.0,-35.0
3.5918782,-20.0,7.0,21.0,10.0,15.0,-35.0
3.6018782,-17.0,6.0,25.0,12.0,14.0,-34.0
3.6118782,-17.0,6.0,25.0,12.0,14.0,-34.0
3.6218784,-17.0,6.0,25.0,12.0,14.0,-34.0
3.6362362,-17.0,6.0,25.0,12.0,14.0,-34.0
3.6536071,-15.0,8.0,30.0,11.0,17.0,-31.0
3.6636074,-15.0,5.0,28.0,10.0,15.0,-34.0
3.673607,-15.0,5.0,28.0,10.0,15.0,-34.0
3.6808174,-15.0,5.0,28.0,10.0,15.0,-34.0
3.6908176,-13.0,4.0,26.0,11.0,14.0,-38.0
3.7008173,-13.0,4.0,26.0,11.0,14.0,-38.0
3.7108176,-13.0,4.0,26.0,11.0,14.0,-38.0
3.72516,-13.0,4.0,26.0,11.0,14.0,-38.0
3.742514,-13.0,8.0,31.0,9.0,19.0,-33.0
3.752514,-14.0,1.0,29.0,7.0,13.0,-35.0
3.7625139,-14.0,1.0,29.0,7.0,13.0,-35.0
3.7695174,-14.0,1.0,29.0,7.0,13.0,-35.0
3.7795174,-14.0,5.0,31.0,7.0,16.0,-34.0
3.7893095,-14.0,5.0,31.0,7.0,16.0,-34.0
3.7993093,-13.0,2.0,27.0,9.0,15.0,-39.0
3.8123782,-13.0,2.0,27.0,9.0,15.0,-39.0
3.8293252,-14.0,5.0,33.0,8.0,18.0,-32.0
3.8393254,-15.0,5.0,32.0,7.0,19.0,-33.0
3.8478887,-15.0,5.0,32.0,7.0,19.0,-33.0
3.8578887,-16.0,3.0,28.0,6.0,16.0,-39.0
3.8708856,-16.0,3.0,28.0,6.0,16.0,-39.0
3.8808856,-16.0,4.0,30.0,7.0,17.0,-37.0
3.8908856,-16.0,4.0,30.0,7.0,17.0,-37.0
3.9008856,-16.0,4.0,30.0,7.0,17.0,-37.0
3.915843,-16.0,4.0,30.0,7.0,17.0,-37.0
3.9258432,-19.0,3.0,29.0,5.0,16.0,-37.0
3.939442,-19.0,3.0,29.0,5.0,16.0,-37.0
3.949442,-19.0,3.0,29.0,6.0,16.0,-36.0
3.959442,-19.0,3.0,29.0,6.0,16.0,-36.0
3.9674077,-19.0,3.0,29.0,6.0,16.0,-36.0
3.9774075,-18.0,3.0,29.0,8.0,14.0,-36.0
3.9874077,-18.0,3.0,29.0,8.0,14.0,-36.0
3.9974074,-18.0,3.0,29.0,8.0,14.0,-36.0
4.0116963,-18.0,3.0,29.0,8.0,14.0,-36.0
4.028751,-20.0,2.0,29.0,8.0,16.0,-37.0
4.038751,-22.0,-1.0,27.0,6.0,14.0,-38.0
4.048751,-22.0,-1.0,27.0,6.0,14.0,-38.0
4.056455,-22.0,-1.0,27.0,6.0,14.0,-38.0
4.066455,-22.0,-1.0,27.0,6.0,15.0,-38.0
4.076455,-22.0,-1.0,27.0,6.0,15.0,-38.0
4.086455,-22.0,-1.0,27.0,6.0,15.0,-38.0
4.1011343,-22.0,-1.0,27.0,6.0,15.0,-38.0
4.1185365,-23.0,1.0,30.0,7.0,18.0,-33.0
4.1285367,-24.0,1.0,28.0,7.0,18.0,-35.0
4.13725,-24.0,1.0,28.0,7.0,18.0,-35.0
4.1472497,-27.0,1.0,25.0,5.0,17.0,-39.0
4.15725,-27.0,1.0,25.0,5.0,17.0,-39.0
4.167343,-27.0,1.0,25.0,5.0,17.0,-39.0
4.177343,-27.0,1.0,26.0,6.0,16.0,-38.0
4.187343,-27.0,1.0,26.0,6.0,16.0,-38.0
4.197343,-27.0,1.0,26.0,6.0,16.0,-38.0
4.208494,-27.0,1.0,26.0,6.0,16.0,-38.0
4.2137003,-28.0,1.0,27.0,7.0,17.0,-35.0
4.2237005,-28.0,-1.0,25.0,8.0,15.0,-37.0
4.237899,-28.0,-1.0,25.0,8.0,15.0,-37.0
4.2478986,-28.0,-1.0,28.0,8.0,17.0,-33.0
4.256614,-28.0,-1.0,28.0,8.0,17.0,-33.0
4.2666144,-28.0,-4.0,26.0,9.0,14.0,-36.0
4.276614,-28.0,-4.0,26.0,9.0,14.0,-36.0
4.285676,-28.0,-4.0,26.0,9.0,14.0,-36.0
4.2956758,-29.0,-5.0,29.0,8.0,13.0,-34.0
4.3056765,-29.0,-5.0,29.0,8.0,13.0,-34.0
4.315676,-29.0,-5.0,29.0,8.0,13.0,-34.0
4.327171,-29.0,-5.0,29.0,8.0,13.0,-34.0
4.332604,-28.0,-4.0,31.0,9.0,16.0,-33.0
4.3426037,-27.0,-5.0,28.0,10.0,15.0,-36.0
4.3568087,-27.0,-5.0,28.0,10.0,15.0,-36.0
4.3668084,-27.0,-3.0,34.0,10.0,18.0,-31.0
4.375639,-27.0,-3.0,34.0,10.0,18.0,-31.0
4.392698,-26.0,-4.0,36.0,10.0,18.0,-29.0
4.4026976,-24.0,-6.0,36.0,11.0,15.0,-32.0
4.412381,-24.0,-6.0,36.0,11.0,15.0,-32.0
4.422381,-18.0,-8.0,37.0,16.0,13.0,-34.0
4.432381,-18.0,-8.0,37.0,16.0,13.0,-34.0
4.442381,-18.0,-8.0,37.0,16.0,13.0,-34.0
4.452381,-18.0,-8.0,37.0,16.0,13.0,-34.0
4.466691,-18.0,-8.0,37.0,16.0,13.0,-34.0
4.4839516,-15.0,-9.0,35.0,16.0,16.0,-37.0
4.4939513,-10.0,-11.0,36.0,17.0,15.0,-36.0
4.503952,-10.0,-11.0,36.0,17.0,15.0,-36.0
4.5105114,-10.0,-11.0,36.0,17.0,15.0,-36.0
4.5205116,-5.0,-12.0,37.0,19.0,14.0,-34.0
4.5303936,-5.0,-12.0,37.0,19.0,14.0,-34.0
4.5403934,3.0,-11.0,40.0,23.0,16.0,-31.0
