4.406891,41.0,21.0,-10.0,-5.0,19.0,9.0
4.410881,41.0,21.0,-10.0,-5.0,19.0,9.0
4.4202356,40.0,18.0,-15.0,-6.0,16.0,3.0
4.430839,40.0,21.0,-16.0,-7.0,18.0,1.0
4.4409323,42.0,19.0,-14.0,-5.0,16.0,3.0
4.4523125,39.0,17.0,-16.0,-9.0,13.0,1.0
4.462144,39.0,19.0,-17.0,-9.0,15.0,1.0
4.4729824,39.0,16.0,-16.0,-9.0,13.0,2.0
4.4828,41.0,18.0,-16.0,-7.0,15.0,3.0
4.4936285,38.0,17.0,-17.0,-9.0,15.0,2.0
4.5034676,39.0,17.0,-16.0,-8.0,15.0,4.0
4.513468,37.0,17.0,-16.0,-10.0,15.0,4.0
4.5234675,37.0,17.0,-16.0,-10.0,15.0,4.0
4.533468,37.0,17.0,-16.0,-10.0,15.0,4.0
4.543552,37.0,17.0,-16.0,-10.0,15.0,4.0
4.5548654,40.0,20.0,-11.0,-6.0,19.0,9.0
4.5643506,39.0,21.0,-12.0,-7.0,20.0,8.0
4.5752745,37.0,18.0,-13.0,-9.0,16.0,6.0
4.580044,40.0,22.0,-11.0,-6.0,20.0,7.0
4.588947,37.0,17.0,-14.0,-9.0,14.0,3.0
4.6011133,37.0,18.0,-15.0,-9.0,15.0,1.0
4.608786,39.0,18.0,-14.0,-7.0,14.0,2.0
4.6208916,38.0,17.0,-15.0,-8.0,14.0,2.0
4.62856,39.0,18.0,-17.0,-6.0,15.0,2.0
4.63856,39.0,18.0,-14.0,-7.0,16.0,4.0
4.6525817,39.0,18.0,-14.0,-7.0,16.0,4.0
4.662582,37.0,17.0,-16.0,-9.0,15.0,3.0
4.6723766,37.0,17.0,-16.0,-9.0,15.0,3.0
4.6834774,37.0,21.0,-12.0,-9.0,19.0,7.0
4.688334,37.0,21.0,-12.0,-9.0,19.0,7.0
4.6989584,37.0,18.0,-15.0,-9.0,16.0,4.0
4.710439,37.0,18.0,-15.0,-8.0,15.0,3.0
4.720679,39.0,17.0,-14.0,-6.0,14.0,4.0
4.7306795,38.0,16.0,-16.0,-7.0,13.0,2.0
4.7406793,38.0,16.0,-16.0,-7.0,13.0,2.0
4.7523503,38.0,16.0,-16.0,-7.0,13.0,2.0
4.762674,39.0,21.0,-12.0,-6.0,19.0,6.0
4.7674885,39.0,21.0,-12.0,-7.0,19.0,6.0
4.778887,39.0,17.0,-15.0,-7.0,15.0,3.0
4.7968707,38.0,17.0,-18.0,-8.0,14.0,3.0
4.8064933,38.0,18.0,-17.0,-8.0,15.0,1.0
4.816454,39.0,16.0,-16.0,-7.0,13.0,2.0
4.827642,41.0,19.0,-13.0,-5.0,17.0,6.0
4.836654,39.0,17.0,-15.0,-7.0,15.0,5.0
4.848226,41.0,19.0,-14.0,-5.0,17.0,5.0
4.8584657,37.0,17.0,-14.0,-10.0,15.0,5.0
4.8684664,39.0,17.0,-15.0,-8.0,15.0,4.0
4.878466,39.0,17.0,-15.0,-8.0,15.0,4.0
4.888466,39.0,17.0,-15.0,-8.0,15.0,4.0
4.899031,39.0,17.0,-15.0,-8.0,15.0,4.0
4.911176,37.0,20.0,-13.0,-9.0,19.0,5.0
4.916152,38.0,22.0,-12.0,-8.0,21.0,5.0
4.9254174,41.0,18.0,-17.0,-5.0,16.0,5.0
4.937841,38.0,18.0,-14.0,-8.0,15.0,3.0
4.9471154,37.0,17.0,-15.0,-9.0,14.0,2.0
4.957116,39.0,18.0,-14.0,-7.0,15.0,4.0
4.968984,39.0,18.0,-14.0,-7.0,15.0,4.0
4.98002,37.0,20.0,-11.0,-9.0,17.0,7.0
4.9905415,39.0,21.0,-11.0,-7.0,18.0,7.0
4.9953427,39.0,21.0,-11.0,-7.0,18.0,7.0
5.006642,38.0,18.0,-16.0,-8.0,15.0,1.0
5.0172076,39.0,17.0,-15.0,-7.0,13.0,1.0
5.027208,39.0,16.0,-14.0,-7.0,12.0,2.0
5.037208,39.0,16.0,-14.0,-7.0,12.0,2.0
5.047208,39.0,16.0,-14.0,-7.0,12.0,2.0
5.0576334,39.0,16.0,-14.0,-7.0,12.0,2.0
5.069471,38.0,19.0,-12.0,-8.0,17.0,6.0
5.0744023,40.0,20.0,-12.0,-6.0,18.0,6.0
5.083716,39.0,18.0,-15.0,-7.0,16.0,3.0
5.0959897,39.0,17.0,-15.0,-7.0,15.0,3.0
5.105247,38.0,16.0,-16.0,-9.0,14.0,1.0
5.1152472,39.0,17.0,-15.0,-8.0,15.0,3.0
5.1272206,39.0,17.0,-15.0,-8.0,15.0,3.0
5.1372204,38.0,18.0,-15.0,-8.0,17.0,4.0
5.1470275,38.0,18.0,-15.0,-8.0,17.0,4.0
5.1580787,39.0,19.0,-10.0,-7.0,18.0,9.0
5.1628847,39.0,19.0,-10.0,-7.0,18.0,9.0
5.172951,39.0,19.0,-10.0,-7.0,17.0,8.0
5.1845627,39.0,18.0,-15.0,-7.0,15.0,1.0
5.1948133,39.0,17.0,-15.0,-7.0,14.0,1.0
5.2048135,40.0,19.0,-14.0,-6.0,16.0,1.0
5.2148137,40.0,19.0,-14.0,-6.0,16.0,1.0
5.2248135,40.0,19.0,-14.0,-6.0,16.0,1.0
5.235614,40.0,19.0,-14.0,-6.0,16.0,1.0
5.2469664,39.0,20.0,-13.0,-7.0,18.0,5.0
5.256373,38.0,20.0,-12.0,-8.0,18.0,6.0
5.268643,37.0,19.0,-12.0,-9.0,16.0,6.0
5.272083,39.0,21.0,-12.0,-7.0,18.0,5.0
5.281308,38.0,16.0,-16.0,-8.0,13.0,1.0
5.2926264,39.0,16.0,-14.0,-7.0,12.0,3.0
5.302048,40.0,17.0,-14.0,-6.0,14.0,3.0
5.312597,38.0,16.0,-14.0,-8.0,14.0,3.0
5.3219113,38.0,19.0,-15.0,-8.0,17.0,3.0
5.3328776,38.0,18.0,-15.0,-8.0,17.0,3.0
5.3422136,39.0,16.0,-15.0,-7.0,15.0,3.0
5.3528147,38.0,18.0,-16.0,-8.0,17.0,2.0
5.3622484,37.0,17.0,-16.0,-9.0,16.0,3.0
5.3728423,40.0,17.0,-16.0,-6.0,16.0,3.0
5.382186,37.0,18.0,-14.0,-9.0,17.0,5.0
5.393518,38.0,17.0,-15.0,-8.0,16.0,4.0
5.4028,38.0,17.0,-14.0,-8.0,16.0,5.0
5.4134026,39.0,18.0,-16.0,-7.0,17.0,3.0
5.422696,39.0,18.0,-16.0,-7.0,17.0,3.0
5.4333463,39.0,17.0,-13.0,-7.0,16.0,6.0
5.4426126,39.0,18.0,-17.0,-7.0,16.0,2.0
5.4536743,37.0,18.0,-16.0,-9.0,16.0,3.0
5.462948,40.0,17.0,-16.0,-6.0,15.0,3.0
5.4729476,40.0,18.0,-15.0,-6.0,16.0,4.0
5.4829483,40.0,18.0,-15.0,-6.0,16.0,4.0
5.492948,40.0,18.0,-15.0,-6.0,16.0,4.0
5.5024657,40.0,18.0,-15.0,-6.0,16.0,4.0
5.513402,38.0,21.0,-12.0,-8.0,19.0,8.0
5.523443,39.0,19.0,-15.0,-7.0,17.0,4.0
5.533682,37.0,20.0,-13.0,-9.0,18.0,6.0
5.5436964,39.0,20.0,-13.0,-7.0,17.0,5.0
5.554009,36.0,22.0,-13.0,-10.0,19.0,5.0
5.5574784,36.0,22.0,-13.0,-10.0,18.0,4.0
5.569284,38.0,16.0,-15.0,-7.0,12.0,2.0
5.578564,39.0,17.0,-16.0,-6.0,12.0,1.0
5.590307,39.0,17.0,-13.0,-6.0,13.0,4.0
5.5996575,39.0,18.0,-15.0,-6.0,15.0,3.0
5.609961,39.0,17.0,-15.0,-6.0,14.0,3.0
5.61929,37.0,18.0,-15.0,-9.0,16.0,3.0
5.62959,39.0,19.0,-15.0,-7.0,17.0,3.0
5.638855,39.0,18.0,-15.0,-7.0,16.0,4.0
5.649099,39.0,16.0,-16.0,-7.0,14.0,3.0
5.6583695,37.0,18.0,-16.0,-9.0,16.0,3.0
5.6686525,41.0,17.0,-17.0,-5.0,15.0,2.0
5.6779323,38.0,19.0,-16.0,-8.0,17.0,3.0
5.6881986,39.0,17.0,-13.0,-7.0,15.0,7.0
5.6974797,38.0,16.0,-15.0,-8.0,14.0,5.0
5.7078753,37.0,18.0,-14.0,-9.0,16.0,5.0
5.717183,37.0,17.0,-16.0,-9.0,16.0,3.0
5.727474,39.0,18.0,-14.0,-7.0,17.0,5.0
5.736811,38.0,17.0,-15.0,-7.0,16.0,4.0
5.7470765,39.0,19.0,-14.0,-6.0,18.0,5.0
5.7564387,39.0,18.0,-15.0,-6.0,17.0,3.0
5.766715,37.0,18.0,-14.0,-9.0,16.0,4.0
5.776033,38.0,17.0,-15.0,-8.0,15.0,3.0
5.7866106,38.0,20.0,-14.0,-8.0,18.0,4.0
5.795916,38.0,18.0,-14.0,-8.0,16.0,4.0
5.806279,39.0,17.0,-14.0,-7.0,15.0,4.0
5.8155646,40.0,20.0,-17.0,-6.0,18.0,1.0
5.825993,38.0,18.0,-16.0,-8.0,16.0,2.0
5.8352866,39.0,17.0,-14.0,-7.0,15.0,5.0
5.845944,38.0,18.0,-16.0,-8.0,16.0,3.0
5.855235,37.0,17.0,-16.0,-9.0,15.0,3.0
5.8655744,37.0,17.0,-17.0,-9.0,15.0,2.0
5.874991,39.0,19.0,-15.0,-7.0,17.0,4.0
5.8853183,38.0,20.0,-16.0,-7.0,18.0,4.0
5.8946676,39.0,17.0,-16.0,-6.0,15.0,4.0
5.9065795,38.0,19.0,-16.0,-7.0,17.0,4.0
5.9158883,38.0,16.0,-15.0,-8.0,14.0,5.0
5.925184,38.0,18.0,-16.0,-8.0,16.0,4.0
5.9346137,38.0,18.0,-15.0,-8.0,16.0,5.0
5.944019,38.0,19.0,-17.0,-8.0,17.0,3.0
5.954284,38.0,17.0,-15.0,-8.0,15.0,4.0
5.9645414,39.0,17.0,-17.0,-7.0,15.0,3.0
5.973838,37.0,18.0,-15.0,-9.0,16.0,5.0
5.9844193,38.0,18.0,-14.0,-8.0,16.0,6.0
5.993716,40.0,18.0,-16.0,-6.0,16.0,4.0
6.0040874,39.0,19.0,-15.0,-7.0,17.0,4.0
6.013947,39.0,17.0,-15.0,-7.0,15.0,4.0
6.0241923,39.0,18.0,-15.0,-7.0,16.0,4.0
6.033544,37.0,17.0,-14.0,-9.0,15.0,5.0
6.043812,41.0,16.0,-14.0,-5.0,14.0,5.0
6.0530877,38.0,19.0,-16.0,-8.0,17.0,3.0
6.063347,39.0,19.0,-15.0,-7.0,17.0,3.0
6.0726886,39.0,18.0,-13.0,-7.0,16.0,6.0
6.083229,39.0,19.0,-14.0,-7.0,17.0,5.0
6.0925517,38.0,17.0,-17.0,-8.0,15.0,1.0
6.1031103,38.0,17.0,-13.0,-8.0,15.0,5.0
6.113384,40.0,19.0,-16.0,-6.0,17.0,2.0
6.123625,38.0,19.0,-15.0,-8.0,17.0,3.0
6.1329474,38.0,20.0,-16.0,-8.0,18.0,3.0
6.1432276,37.0,22.0,-15.0,-9.0,20.0,4.0
6.152609,39.0,21.0,-14.0,-7.0,18.0,5.0
6.1628346,39.0,22.0,-15.0,-7.0,18.0,4.0
6.1744437,39.0,23.0,-14.0,-7.0,19.0,5.0
6.1847057,39.0,24.0,-15.0,-7.0,19.0,4.0
6.19517,38.0,26.0,-15.0,-8.0,20.0,4.0
6.20517,36.0,32.0,-12.0,-10.0,25.0,6.0
6.21517,36.0,32.0,-12.0,-10.0,25.0,6.0
6.22517,36.0,32.0,-12.0,-10.0,25.0,6.0
6.2356505,36.0,32.0,-12.0,-10.0,25.0,6.0
6.2457266,37.0,39.0,-9.0,-9.0,28.0,9.0
6.257583,31.0,40.0,-9.0,-14.0,27.0,9.0
6.27498,33.0,47.0,-9.0,-11.0,31.0,8.0
6.28498,29.0,47.0,-10.0,-13.0,24.0,4.0
6.2949796,29.0,47.0,-10.0,-13.0,24.0,4.0
6.3049793,29.0,47.0,-10.0,-13.0,24.0,4.0
6.3181376,29.0,47.0,-10.0,-13.0,24.0,4.0
6.335548,26.0,57.0,-1.0,-13.0,26.0,11.0
6.3455477,18.0,59.0,-3.0,-19.0,25.0,8.0
6.3555484,18.0,59.0,-3.0,-19.0,25.0,8.0
6.3622823,18.0,59.0,-3.0,-19.0,25.0,8.0
6.372283,15.0,63.0,-3.0,-19.0,24.0,8.0
6.3821917,15.0,63.0,-3.0,-19.0,24.0,8.0
6.392192,9.0,65.0,-3.0,-20.0,22.0,6.0
6.404976,9.0,65.0,-3.0,-20.0,22.0,6.0
6.414976,1.0,68.0,2.0,-22.0,21.0,6.0
6.4249763,1.0,68.0,2.0,-22.0,21.0,6.0
6.4334764,1.0,68.0,2.0,-22.0,21.0,6.0
6.4434767,-3.0,71.0,4.0,-20.0,21.0,7.0
6.452055,-3.0,71.0,4.0,-20.0,21.0,7.0
6.4620547,-9.0,67.0,1.0,-20.0,15.0,3.0
6.4754567,-9.0,67.0,1.0,-20.0,15.0,3.0
6.4798846,-12.0,68.0,5.0,-20.0,15.0,6.0
6.4898853,-17.0,65.0,2.0,-22.0,11.0,3.0
6.50323,-17.0,65.0,2.0,-22.0,11.0,3.0
6.51323,-23.0,64.0,3.0,-21.0,12.0,4.0
6.5232296,-23.0,64.0,3.0,-21.0,12.0,4.0
6.5316267,-23.0,64.0,3.0,-21.0,12.0,4.0
6.541627,-29.0,62.0,3.0,-20.0,11.0,3.0
6.5516267,-29.0,62.0,3.0,-20.0,11.0,3.0
6.5616264,-29.0,62.0,3.0,-20.0,11.0,3.0
6.57499,-29.0,62.0,3.0,-20.0,11.0,3.0
6.5923553,-32.0,62.0,7.0,-13.0,12.0,6.0
6.602355,-34.0,58.0,3.0,-12.0,10.0,2.0
6.612355,-34.0,58.0,3.0,-12.0,10.0,2.0
6.6205244,-34.0,58.0,3.0,-12.0,10.0,2.0
6.6305246,-36.0,56.0,1.0,-12.0,10.0,2.0
6.6405244,-36.0,56.0,1.0,-12.0,10.0,2.0
6.650524,-36.0,56.0,1.0,-12.0,10.0,2.0
6.664006,-36.0,56.0,1.0,-12.0,10.0,2.0
6.6813183,-37.0,60.0,5.0,-9.0,16.0,4.0
6.691318,-38.0,57.0,1.0,-9.0,14.0,2.0
6.7013183,-38.0,57.0,1.0,-9.0,14.0,2.0
6.7084265,-38.0,57.0,1.0,-9.0,14.0,2.0
6.7184267,-38.0,58.0,4.0,-9.0,15.0,4.0
6.727533,-38.0,58.0,4.0,-9.0,15.0,4.0
6.737533,-36.0,55.0,1.0,-6.0,12.0,1.0
6.7513843,-36.0,55.0,1.0,-6.0,12.0,1.0
6.7687798,-38.0,59.0,5.0,-8.0,17.0,6.0
6.786115,-37.0,58.0,5.0,-7.0,17.0,6.0
6.796115,-41.0,55.0,6.0,-11.0,13.0,6.0
6.806115,-41.0,55.0,6.0,-11.0,13.0,6.0
6.8166103,-41.0,55.0,6.0,-11.0,13.0,6.0
6.8302035,-40.0,56.0,6.0,-10.0,14.0,5.0
6.8351984,-40.0,56.0,6.0,-10.0,15.0,5.0
6.847228,-39.0,54.0,7.0,-8.0,13.0,5.0
6.857228,-39.0,55.0,5.0,-7.0,15.0,3.0
6.867603,-39.0,55.0,5.0,-7.0,15.0,3.0
6.885309,-40.0,58.0,9.0,-8.0,18.0,7.0
6.8972964,-40.0,53.0,6.0,-8.0,13.0,3.0
6.907296,-40.0,52.0,8.0,-8.0,12.0,5.0
6.917296,-40.0,52.0,8.0,-8.0,12.0,5.0
6.929716,-40.0,52.0,8.0,-8.0,12.0,5.0
6.9350724,-39.0,58.0,10.0,-7.0,18.0,7.0
6.9450727,-41.0,53.0,7.0,-9.0,14.0,4.0
6.9550724,-41.0,53.0,7.0,-9.0,14.0,4.0
6.9665494,-41.0,53.0,7.0,-9.0,14.0,4.0
6.9843807,-41.0,59.0,10.0,-9.0,20.0,6.0
6.994381,-39.0,54.0,5.0,-6.0,15.0,1.0
7.0043807,-39.0,54.0,5.0,-6.0,15.0,1.0
7.014312,-39.0,54.0,5.0,-6.0,15.0,1.0
7.027966,-42.0,55.0,7.0,-9.0,15.0,3.0
7.03298,-42.0,55.0,7.0,-9.0,15.0,3.0
7.042314,-41.0,55.0,6.0,-8.0,16.0,3.0
7.053647,-40.0,54.0,5.0,-6.0,15.0,2.0
7.0629063,-40.0,54.0,5.0,-6.0,15.0,2.0
7.0745015,-40.0,53.0,6.0,-6.0,14.0,4.0
7.0837917,-41.0,52.0,6.0,-8.0,14.0,4.0
7.093792,-39.0,54.0,5.0,-6.0,16.0,3.0
7.105076,-39.0,54.0,5.0,-6.0,16.0,3.0
7.115076,-40.0,53.0,6.0,-7.0,16.0,5.0
7.124773,-40.0,53.0,6.0,-7.0,16.0,5.0
7.135315,-39.0,58.0,8.0,-6.0,21.0,7.0
7.1459937,-41.0,54.0,8.0,-8.0,16.0,7.0
7.1494355,-41.0,54.0,8.0,-9.0,16.0,6.0
7.1616,-39.0,53.0,5.0,-7.0,14.0,2.0
7.171861,-40.0,52.0,5.0,-7.0,13.0,2.0
7.1824994,-41.0,54.0,4.0,-8.0,16.0,1.0
7.1924996,-40.0,53.0,4.0,-7.0,15.0,1.0
7.204674,-40.0,53.0,4.0,-7.0,15.0,1.0
7.2216196,-42.0,56.0,8.0,-9.0,19.0,7.0
7.2316194,-41.0,53.0,5.0,-8.0,15.0,4.0
7.244336,-41.0,53.0,5.0,-8.0,15.0,4.0
7.2622685,-41.0,56.0,7.0,-7.0,18.0,5.0
7.2722683,-42.0,54.0,3.0,-8.0,15.0,1.0
7.284453,-42.0,54.0,3.0,-8.0,15.0,1.0
7.2919254,-42.0,57.0,9.0,-8.0,18.0,7.0
7.3012753,-40.0,54.0,3.0,-6.0,15.0,2.0
7.3125877,-41.0,53.0,4.0,-7.0,14.0,3.0
7.322749,-41.0,51.0,3.0,-7.0,12.0,2.0
7.3405523,-42.0,52.0,6.0,-8.0,13.0,5.0
7.351339,-42.0,53.0,7.0,-8.0,15.0,6.0
7.361355,-41.0,55.0,5.0,-7.0,18.0,4.0
7.3721805,-42.0,55.0,7.0,-8.0,18.0,6.0
7.382193,-42.0,56.0,6.0,-8.0,19.0,5.0
7.392979,-42.0,54.0,6.0,-8.0,16.0,4.0
7.397836,-42.0,54.0,6.0,-8.0,16.0,4.0
7.408395,-42.0,54.0,3.0,-8.0,15.0,1.0
7.4189324,-41.0,51.0,3.0,-7.0,12.0,1.0
7.4291635,-42.0,53.0,4.0,-8.0,15.0,2.0
7.4386725,-40.0,53.0,3.0,-6.0,15.0,2.0
7.448792,-40.0,53.0,3.0,-6.0,16.0,2.0
7.4601417,-41.0,55.0,3.0,-7.0,18.0,3.0
7.4704356,-40.0,55.0,6.0,-6.0,18.0,7.0
7.488319,-41.0,52.0,3.0,-8.0,15.0,4.0
7.5006213,-42.0,55.0,5.0,-9.0,17.0,6.0
7.510142,-42.0,56.0,7.0,-9.0,18.0,8.0
7.522102,-43.0,54.0,7.0,-10.0,16.0,7.0
7.5255737,-41.0,57.0,7.0,-7.0,19.0,6.0
7.5364227,-42.0,52.0,3.0,-8.0,13.0,1.0
7.5484,-40.0,54.0,4.0,-6.0,15.0,2.0
7.557673,-41.0,54.0,3.0,-7.0,15.0,1.0
7.5683765,-39.0,53.0,3.0,-5.0,14.0,1.0
7.5775037,-40.0,53.0,3.0,-6.0,15.0,2.0
7.5896673,-40.0,53.0,3.0,-7.0,15.0,3.0
7.598942,-40.0,55.0,6.0,-7.0,17.0,6.0
7.608942,-39.0,54.0,4.0,-6.0,17.0,5.0
7.6173544,-39.0,54.0,4.0,-6.0,17.0,5.0
7.6289024,-40.0,57.0,5.0,-8.0,19.0,5.0
7.638904,-41.0,57.0,7.0,-9.0,19.0,7.0
7.650279,-42.0,58.0,8.0,-10.0,19.0,8.0
7.6537485,-42.0,58.0,8.0,-10.0,19.0,7.0
7.66563,-40.0,55.0,4.0,-7.0,15.0,2.0
7.677349,-41.0,55.0,4.0,-8.0,14.0,1.0
7.68765,-38.0,54.0,4.0,-4.0,13.0,1.0
7.69765,-39.0,54.0,3.0,-6.0,13.0,1.0
7.70765,-39.0,54.0,3.0,-6.0,13.0,1.0
7.719501,-39.0,54.0,3.0,-6.0,13.0,1.0
7.72297,-40.0,55.0,8.0,-8.0,16.0,7.0
7.734472,-39.0,52.0,5.0,-7.0,13.0,4.0
7.746492,-38.0,55.0,3.0,-6.0,17.0,2.0
7.7558146,-39.0,54.0,3.0,-7.0,16.0,2.0
7.7658143,-39.0,54.0,5.0,-7.0,16.0,4.0
7.775814,-39.0,54.0,5.0,-7.0,16.0,4.0
7.785814,-39.0,54.0,5.0,-7.0,16.0,4.0
7.796305,-39.0,54.0,5.0,-7.0,16.0,4.0
7.8080525,-40.0,59.0,7.0,-8.0,21.0,7.0
7.818127,-39.0,56.0,7.0,-7.0,18.0,6.0
7.8294616,-40.0,56.0,6.0,-8.0,18.0,5.0
7.8329244,-40.0,56.0,6.0,-8.0,17.0,4.0
7.8435593,-38.0,54.0,4.0,-6.0,14.0,2.0
7.854973,-39.0,54.0,4.0,-7.0,14.0,2.0
7.864421,-40.0,53.0,2.0,-8.0,13.0,2.0
7.8760076,-39.0,54.0,3.0,-7.0,15.0,2.0
7.8860073,-37.0,55.0,3.0,-5.0,16.0,2.0
7.896007,-37.0,55.0,3.0,-5.0,16.0,2.0
7.904067,-37.0,55.0,3.0,-5.0,16.0,2.0
7.9163647,-40.0,57.0,6.0,-8.0,19.0,6.0
7.9259467,-39.0,58.0,8.0,-8.0,20.0,8.0
7.937941,-40.0,58.0,6.0,-9.0,19.0,6.0
7.9414005,-40.0,57.0,7.0,-9.0,17.0,6.0
7.9516015,-38.0,54.0,5.0,-6.0,14.0,3.0
7.963737,-39.0,55.0,5.0,-7.0,14.0,3.0
7.9730163,-38.0,56.0,4.0,-6.0,15.0,2.0
7.9849815,-36.0,54.0,4.0,-4.0,14.0,2.0
7.994322,-40.0,54.0,3.0,-9.0,14.0,1.0
8.004322,-37.0,53.0,4.0,-6.0,14.0,3.0
8.012933,-37.0,53.0,4.0,-6.0,14.0,3.0
8.024438,-40.0,57.0,6.0,-9.0,18.0,5.0
8.034522,-39.0,57.0,8.0,-8.0,18.0,8.0
8.046058,-37.0,58.0,4.0,-6.0,19.0,4.0
8.049506,-37.0,58.0,4.0,-6.0,19.0,3.0
8.06122,-39.0,55.0,4.0,-8.0,15.0,3.0
8.072827,-38.0,56.0,3.0,-7.0,15.0,2.0
8.083377,-39.0,55.0,4.0,-8.0,14.0,3.0
8.101353,-39.0,55.0,4.0,-8.0,14.0,3.0
8.114929,-39.0,57.0,6.0,-8.0,17.0,6.0
8.118401,-38.0,59.0,7.0,-7.0,19.0,7.0
8.130087,-39.0,55.0,4.0,-8.0,15.0,4.0
8.142055,-39.0,55.0,5.0,-8.0,15.0,4.0
8.151355,-39.0,55.0,4.0,-8.0,15.0,3.0
8.161355,-38.0,55.0,4.0,-7.0,15.0,3.0
8.171354,-38.0,55.0,4.0,-7.0,15.0,3.0
8.1813545,-38.0,55.0,4.0,-7.0,15.0,3.0
8.191645,-38.0,55.0,4.0,-7.0,15.0,3.0
8.203423,-40.0,57.0,6.0,-9.0,18.0,5.0
8.213509,-38.0,57.0,8.0,-7.0,18.0,8.0
8.224855,-40.0,57.0,7.0,-9.0,18.0,6.0
8.228319,-40.0,57.0,7.0,-9.0,17.0,6.0
8.239327,-39.0,54.0,3.0,-8.0,14.0,1.0
8.25093,-39.0,54.0,4.0,-7.0,14.0,2.0
8.261182,-37.0,53.0,5.0,-5.0,13.0,3.0
8.278632,-38.0,55.0,4.0,-6.0,15.0,2.0
8.2918,-40.0,56.0,6.0,-9.0,17.0,5.0
8.301333,-39.0,58.0,8.0,-8.0,19.0,7.0
8.313284,-40.0,57.0,6.0,-9.0,18.0,5.0
8.316732,-37.0,58.0,7.0,-6.0,19.0,5.0
8.327896,-39.0,54.0,6.0,-8.0,14.0,4.0
8.338604,-37.0,56.0,3.0,-6.0,15.0,1.0
8.347707,-38.0,54.0,6.0,-7.0,13.0,4.0
8.359789,-39.0,52.0,3.0,-8.0,12.0,1.0
8.369128,-39.0,55.0,4.0,-8.0,15.0,2.0
8.3791275,-38.0,55.0,4.0,-7.0,16.0,3.0
8.389128,-38.0,55.0,4.0,-7.0,16.0,3.0
8.399128,-38.0,55.0,4.0,-7.0,16.0,3.0
8.409483,-38.0,55.0,4.0,-7.0,16.0,3.0
8.421211,-39.0,57.0,7.0,-8.0,19.0,7.0
8.432714,-39.0,57.0,8.0,-8.0,19.0,8.0
8.437562,-39.0,57.0,7.0,-8.0,18.0,6.0
8.44932,-39.0,56.0,4.0,-8.0,16.0,3.0
8.45932,-40.0,53.0,5.0,-9.0,13.0,3.0
8.46932,-40.0,53.0,5.0,-9.0,13.0,3.0
8.47739,-40.0,53.0,5.0,-9.0,13.0,3.0
8.489664,-41.0,57.0,4.0,-9.0,17.0,2.0
8.499209,-39.0,58.0,8.0,-7.0,18.0,7.0
8.511162,-41.0,55.0,6.0,-9.0,16.0,5.0
8.514626,-39.0,58.0,7.0,-7.0,18.0,6.0
8.525211,-39.0,53.0,5.0,-6.0,13.0,3.0
8.537284,-39.0,53.0,3.0,-7.0,13.0,1.0
8.546646,-39.0,55.0,5.0,-7.0,15.0,3.0
8.558629,-38.0,54.0,4.0,-6.0,15.0,2.0
8.567939,-38.0,53.0,2.0,-6.0,14.0,1.0
8.577938,-40.0,54.0,4.0,-9.0,16.0,3.0
8.586462,-40.0,54.0,4.0,-9.0,16.0,3.0
8.597956,-40.0,56.0,7.0,-9.0,18.0,7.0
8.607966,-39.0,58.0,7.0,-8.0,20.0,7.0
8.619357,-40.0,59.0,7.0,-8.0,21.0,7.0
8.624193,-40.0,59.0,7.0,-8.0,20.0,6.0
8.634495,-38.0,55.0,2.0,-6.0,15.0,6.0
8.645784,-40.0,55.0,4.0,-8.0,14.0,2.0
8.656005,-39.0,56.0,3.0,-7.0,15.0,1.0
8.667333,-37.0,55.0,4.0,-5.0,14.0,3.0
8.677333,-37.0,54.0,5.0,-5.0,13.0,4.0
8.687332,-37.0,54.0,5.0,-5.0,13.0,4.0
8.695533,-37.0,54.0,5.0,-5.0,13.0,4.0
8.707913,-42.0,57.0,5.0,-11.0,18.0,5.0
8.717453,-39.0,59.0,7.0,-8.0,20.0,7.0
8.729567,-41.0,58.0,6.0,-10.0,19.0,6.0
8.733006,-39.0,57.0,6.0,-7.0,17.0,5.0
8.742267,-38.0,53.0,5.0,-6.0,12.0,3.0
8.756093,-39.0,52.0,4.0,-7.0,11.0,2.0
8.765354,-38.0,56.0,4.0,-6.0,16.0,2.0
8.775354,-39.0,54.0,4.0,-7.0,14.0,2.0
8.784232,-39.0,54.0,4.0,-7.0,14.0,2.0
8.795772,-41.0,57.0,7.0,-10.0,18.0,6.0
8.805788,-40.0,57.0,7.0,-9.0,18.0,6.0
8.8171625,-39.0,57.0,6.0,-7.0,18.0,5.0
8.820626,-39.0,57.0,6.0,-7.0,18.0,4.0
8.83254,-39.0,54.0,5.0,-7.0,14.0,3.0
8.844124,-39.0,54.0,4.0,-7.0,14.0,2.0
8.854356,-39.0,57.0,3.0,-7.0,17.0,1.0
8.864356,-40.0,54.0,5.0,-8.0,14.0,3.0
8.872672,-40.0,54.0,5.0,-8.0,14.0,3.0
8.885132,-40.0,58.0,5.0,-8.0,18.0,4.0
8.8947735,-38.0,57.0,8.0,-6.0,17.0,7.0
8.906818,-40.0,56.0,7.0,-8.0,16.0,6.0
8.910271,-39.0,59.0,5.0,-7.0,19.0,4.0
8.92078,-38.0,53.0,4.0,-6.0,13.0,2.0
8.932877,-36.0,55.0,2.0,-4.0,14.0,2.0
8.942284,-39.0,54.0,4.0,-8.0,14.0,2.0
