0.6939649,-0.6671219,-0.12996227,-0.23888555
0.69897425,-0.6671219,-0.12996227,-0.23888555
0.7077103,-0.5137238,-0.16538231,-0.20879184
0.7131277,-0.45460162,-0.17656758,-0.19041602
0.7178171,-0.39601207,-0.18642128,-0.16751283
0.7250724,-0.3387541,-0.19813919,-0.14460965
0.7275458,-0.28495824,-0.20692763,-0.11851067
0.7325458,-0.18908444,-0.22370553,-0.06524745
0.7375458,-0.18908444,-0.22370553,-0.06524745
0.7401596,-0.18908444,-0.22370553,-0.06524745
0.7450573,-0.133957,-0.24421188,-0.022903185
0.7515828,-0.133957,-0.24421188,-0.022903185
0.7603001,-0.109988555,-0.27643612,0.022903185
0.76885265,-0.112918034,-0.2876214,0.034621093
0.77759254,-0.11930962,-0.2974751,0.05539375
0.78259254,-0.12357068,-0.29640985,0.06524745
0.7876871,-0.12357068,-0.29640985,0.06524745
0.79651064,-0.16005598,-0.27457193,0.07962852
0.80233806,-0.18748654,-0.26631612,0.0727043
0.80481327,-0.22743396,-0.2593919,0.058056913
0.80981326,-0.2759035,-0.25672874,0.036485307
0.817173,-0.2759035,-0.25672874,0.036485307
0.82593226,-0.46845004,-0.26019084,-0.06578008
0.8311837,-0.5305017,-0.25832662,-0.107858025
0.8358802,-0.5904228,-0.2548645,-0.1555286
0.84320945,-0.64581656,-0.25353295,-0.20692763
0.84571064,-0.69987875,-0.25060347,-0.25859293
0.85071063,-0.7976168,-0.23702134,-0.36005938
0.8557107,-0.7976168,-0.23702134,-0.36005938
0.85868067,-0.7976168,-0.23702134,-0.36005938
0.8627314,-0.8625979,-0.21385184,-0.45566687
0.86923534,-0.8625979,-0.21385184,-0.45566687
0.87793523,-0.8873653,-0.18056233,-0.59601545
0.8865483,-0.8815063,-0.17070863,-0.6399576
0.8915483,-0.8490158,-0.14727281,-0.7235809
0.89581656,-0.8490158,-0.14727281,-0.7235809
0.90081656,-0.8250473,-0.13289174,-0.76059884
0.9062089,-0.8250473,-0.13289174,-0.76059884
0.91493225,-0.70840085,-0.09933591,-0.8431568
0.9207671,-0.6556703,-0.088150635,-0.8612663
0.9254565,-0.5882923,-0.076166406,-0.87697893
0.9321765,-0.5174522,-0.06737798,-0.892159
0.9346739,-0.43862265,-0.058589544,-0.9044095
0.9396739,-0.2657835,-0.045007423,-0.92757905
0.9446739,-0.2657835,-0.045007423,-0.92757905
0.94768554,-0.2657835,-0.045007423,-0.92757905
0.95326304,-0.09187906,-0.032756884,-0.9419601
0.96058977,-0.0058589545,-0.025300032,-0.9483517
0.96306485,0.073236935,-0.016245283,-0.9552759
0.96806484,0.21864553,-0.0018642128,-0.96752644
0.97306484,0.21864553,-0.0018642128,-0.96752644
0.97731125,0.21864553,-0.0018642128,-0.96752644
0.98256344,0.34621096,0.022370555,-0.9669938
0.98920715,0.4066647,0.040213734,-0.96592855
0.99802405,0.5203817,0.0628506,-0.96140116
1.0066257,0.5725796,0.06870956,-0.9576728
1.0153631,0.67298084,0.07643273,-0.94488955
1.0203631,0.71772194,0.08042747,-0.93610114
1.0253386,0.71772194,0.08042747,-0.93610114
1.0340757,0.82584625,0.08575379,-0.90494215
1.0399535,0.8543421,0.08681905,-0.89349055
1.0424405,0.8767126,0.086020105,-0.87990844
1.0474405,0.8918927,0.084155895,-0.8657937
1.0544833,0.8918927,0.084155895,-0.8657937
1.0631584,0.9214538,0.079095885,-0.8186557
1.0684456,0.92491585,0.07749799,-0.80107886
1.0731044,0.9243832,0.07350325,-0.7864315
1.0803277,0.92065483,0.070307456,-0.76965356
1.082789,0.9153285,0.066046394,-0.7518104
1.087789,0.9012137,0.058056913,-0.7171893
1.0927889,0.9012137,0.058056913,-0.7171893
1.0959712,0.9012137,0.058056913,-0.7171893
1.1000232,0.8841695,0.052464273,-0.67724186
1.1067687,0.8841695,0.052464273,-0.67724186
1.11545,0.83942837,0.038615838,-0.6194513
1.1239941,0.8205199,0.03542004,-0.5992113
1.1327538,0.77604514,0.028229509,-0.5616607
1.139973,0.7507451,0.026631612,-0.5435512
1.1424688,0.72677666,0.027164243,-0.5251754
1.1501317,0.6985472,0.024234766,-0.5086638
1.152678,0.67031765,0.022104237,-0.49055427
1.1576781,0.6194513,0.019973708,-0.45220476
1.162678,0.6194513,0.019973708,-0.45220476
1.1670324,0.6194513,0.019973708,-0.45220476
1.1720052,0.5699165,0.024501082,-0.41092578
1.177868,0.5470133,0.025300032,-0.38775626
1.1866255,0.5075985,0.02876214,-0.34514567
1.1916255,0.48682585,0.032756884,-0.3222425
1.1964878,0.48682585,0.032756884,-0.3222425
1.2051764,0.4346279,0.03914847,-0.2479403
1.2137302,0.41891524,0.040213734,-0.22370553
1.2224853,0.39521313,0.047137953,-0.1736381
1.2274853,0.38775626,0.051931642,-0.1470065
1.2324679,0.38775626,0.051931642,-0.1470065
1.2412006,0.37310886,0.06018744,-0.07190535
1.2464474,0.37071204,0.06391586,-0.0479369
1.2511488,0.37044573,0.06791061,-0.021038974
1.258369,0.37071204,0.07190535,0.0029294773
1.2608423,0.37550572,0.077231675,0.02743056
1.2658424,0.37364152,0.083090626,0.07563378
1.2708423,0.37364152,0.083090626,0.07563378
1.273976,0.37364152,0.083090626,0.07563378
1.2780236,0.37364152,0.09347696,0.12144015
1.2848938,0.37364152,0.09347696,0.12144015
1.293572,0.37337518,0.11025487,0.18562233
1.3021154,0.37310886,0.116912775,0.20612867
1.3071154,0.37071204,0.12170646,0.24474451
1.311735,0.37071204,0.12170646,0.24474451
1.3167351,0.37417415,0.12783173,0.2644519
1.3216531,0.37417415,0.12783173,0.2644519
1.3304243,0.39148468,0.14168017,0.31851408
1.3362684,0.39840892,0.1438107,0.33635727
1.3387688,0.40719733,0.1486044,0.35340148
1.343769,0.4167847,0.15686019,0.37071204
1.3511436,0.4167847,0.15686019,0.37071204
1.3598783,0.4415521,0.17417073,0.41918156
1.3651367,0.45193845,0.18162759,0.4362258
1.3699325,0.4612595,0.18588865,0.45140582
1.3771306,0.47351006,0.1898834,0.4660532
1.3796089,0.48336375,0.19201392,0.47963533
1.3846089,0.49667954,0.1882855,0.50173956
1.3896089,0.49667954,0.1882855,0.50173956
1.3926486,0.49667954,0.1882855,0.50173956
1.3980856,0.5113269,0.18935075,0.525708
1.4046924,0.5142564,0.18722023,0.5339638
1.4133744,0.51026165,0.18002969,0.5472796
1.4219037,0.5020059,0.17310548,0.5526059
1.4306494,0.4825648,0.16458336,0.55553544
1.4356493,0.4663195,0.15819177,0.5566007
1.4405569,0.4663195,0.15819177,0.5566007
1.4493341,0.41758367,0.13981596,0.5515407
1.4551487,0.39760995,0.13209279,0.5454154
1.4576241,0.3752394,0.123836994,0.5400891
1.4626241,0.34914044,0.113983296,0.53076804
1.469893,0.34914044,0.113983296,0.53076804
1.478646,0.27057716,0.090281166,0.49641323
1.48391,0.24154872,0.080960095,0.48176584
1.4885693,0.21145499,0.07084008,0.46658584
1.4957265,0.17869811,0.06098639,0.45034054
1.4982253,0.1454086,0.051931642,0.4327637
1.5032253,0.08069378,0.037550572,0.39361522
1.5082253,0.08069378,0.037550572,0.39361522
1.51131,0.08069378,0.037550572,0.39361522
1.5167048,0.049534798,0.035153728,0.35633096
1.5233389,0.04527374,0.03542004,0.3387541
1.532071,0.059921127,0.037550572,0.3043993
1.5405779,0.07536746,0.03834952,0.29001826
1.5493497,0.112918034,0.039947417,0.26019084
1.5543497,0.13821806,0.04527374,0.24687503
1.5592765,0.13821806,0.04527374,0.24687503
1.5680134,0.21225394,0.0561927,0.20932446
1.5738733,0.23915187,0.06098639,0.19760656
1.5763705,0.2692456,0.06737798,0.1882855
1.5813704,0.29561087,0.06977482,0.17896444
1.5884619,0.29561087,0.06977482,0.17896444
1.5972173,0.3653857,0.08548747,0.15632756
1.6025007,0.38029942,0.09241169,0.15153387
1.6071558,0.39095205,0.09640643,0.14727281
1.6143706,0.3997405,0.10466223,0.14354439
1.6168706,0.40240365,0.11158645,0.13954964
1.6218706,0.39840892,0.12010857,0.133957
1.6268706,0.39840892,0.12010857,0.133957
1.6299825,0.39840892,0.12010857,0.133957
1.6353995,0.38562572,0.1222391,0.12942964
1.6421317,0.3749731,0.118776985,0.12623383
1.650821,0.35446674,0.111852765,0.1222391
1.659334,0.3406183,0.10705908,0.11930962
1.6680994,0.31052458,0.09427591,0.11158645
1.6730994,0.27164245,0.08575379,0.10439592
1.6779913,0.27164245,0.08575379,0.10439592
1.6867397,0.2314287,0.07829694,0.09640643
1.6925918,0.21038973,0.07376956,0.09241169
1.6950635,0.18722023,0.06897587,0.08735169
1.7000633,0.16271915,0.06364955,0.080960095
1.7071576,0.16271915,0.06364955,0.080960095
1.7159098,0.09560748,0.041012682,0.05752428
1.7211772,0.073236935,0.033822145,0.049801115
1.7258434,0.051132694,0.028229509,0.040480047
1.7330458,0.028229509,0.02130529,0.030360037
1.7355102,0.0026631611,0.017576864,0.021571605
1.7405103,-0.041545313,0.012516857,0.0034621095
1.7455102,-0.041545313,0.012516857,0.0034621095
1.7486484,-0.041545313,0.012516857,0.0034621095
1.7526926,-0.086020105,0.007989483,-0.015180019
1.7594551,-0.086020105,0.007989483,-0.015180019
1.7681605,-0.12463594,0.0039947415,-0.040213734
1.7766681,-0.13528858,-0.002130529,-0.0479369
1.780112,-0.1387507,-0.0031957934,-0.054062173
1.7851119,-0.13848437,-0.0055926386,-0.05912218
1.7895805,-0.13848437,-0.0055926386,-0.05912218
1.7943743,-0.13448964,-0.007989483,-0.06711166
1.7989839,-0.12916331,-0.011185277,-0.06924219
1.8036567,-0.12357068,-0.011717909,-0.07163903
1.8108715,-0.11558119,-0.009853696,-0.0727043
1.813376,-0.10918961,-0.008522116,-0.072171666
1.8183761,-0.09773801,-0.006657903,-0.07350325
1.822536,-0.09773801,-0.006657903,-0.07350325
1.825085,-0.0727043,5.326322E-4,-0.072970614
1.830085,-0.0727043,5.326322E-4,-0.072970614
1.8353935,-0.0727043,5.326322E-4,-0.072970614
1.8379974,-0.05352954,0.0018642128,-0.071106404
1.8461734,-0.03914847,0.0037284256,-0.07057377
1.8496093,-0.029294772,0.004261058,-0.06897587
1.8570521,-0.023169503,0.0053263223,-0.070041135
1.8617467,-0.009853696,0.011185277,-0.06977482
1.8672972,-0.009853696,0.011185277,-0.06977482
1.8720334,0.0018642128,0.01438107,-0.06764429
1.8786436,0.006924219,0.016777916,-0.070041135
1.8833156,0.010386328,0.018109497,-0.0727043
1.8888294,0.017310547,0.019973708,-0.07403588
1.8935045,0.019973708,0.022104237,-0.075101145
1.9001838,0.023169503,0.02396845,-0.076965354
1.9026829,0.029028457,0.025300032,-0.081226416
1.9076829,0.033289514,0.026631612,-0.08335695
1.9121575,0.033289514,0.026631612,-0.08335695
1.9147079,0.0396811,0.026365295,-0.090014845
1.9197078,0.045007423,0.02956109,-0.09187906
1.9250073,0.045007423,0.02956109,-0.09187906
1.9301276,0.04660532,0.025566347,-0.10146644
1.9347099,0.04660532,0.025566347,-0.10146644
1.9394417,0.053263225,0.028495824,-0.105727494
1.9467045,0.056459017,0.027164243,-0.10945592
1.9513762,0.059388492,0.027164243,-0.11771172
1.955974,0.06231797,0.027963191,-0.120907515
1.9606472,0.0644485,0.026897928,-0.12436963
1.967904,0.0644485,0.026897928,-0.12436963
1.9725974,0.06178534,0.02743056,-0.13129385
1.977829,0.06524745,0.027963191,-0.13502227
1.9825149,0.06578008,0.027696876,-0.13795175
1.9897629,0.066312715,0.027696876,-0.13795175
1.9922563,0.06657903,0.026897928,-0.13848437
2.000149,0.068176925,0.024501082,-0.14088123
2.0027218,0.07057377,0.023702133,-0.14141385
2.007722,0.072970614,0.02263687,-0.14301175
2.0131137,0.072970614,0.02263687,-0.14301175
2.0157156,0.068176925,0.017576864,-0.14407702
2.0238013,0.070041135,0.016511599,-0.14301175
2.0286698,0.06924219,0.013315806,-0.14221281
2.0356488,0.06657903,0.011185277,-0.1419465
2.0403943,0.06657903,0.011451593,-0.13848437
2.0459511,0.06364955,0.009321064,-0.13635385
2.0506032,0.061519023,0.008255799,-0.13662016
2.0571823,0.059921127,0.0058589545,-0.1355549
2.0626717,0.053795855,0.00479369,-0.13369069
2.0685449,0.050600063,0.0063915867,-0.12942964
2.071011,0.046339005,0.004527374,-0.1272991
2.0760112,0.0396811,0.0034621095,-0.12463594
2.082465,0.0396811,0.0034621095,-0.12463594
2.085094,0.036751624,0.0037284256,-0.119043306
2.0927591,0.033289514,0.0039947415,-0.11744541
2.0962012,0.031158986,0.0058589545,-0.11345066
2.104989,0.03009372,0.0053263223,-0.10918961
2.1098003,0.029827405,0.004261058,-0.10066749
2.1144538,0.029294772,0.0026631611,-0.09720538
2.119137,0.02743056,0.004261058,-0.091080114
2.1263487,0.027963191,0.0026631611,-0.088150635
2.1310291,0.03169162,0.0037284256,-0.084155895
2.1362507,0.03355583,0.002130529,-0.08042747
2.1409352,0.03568636,0.004261058,-0.07483483
2.1481943,0.03781689,0.005060006,-0.0727043
2.15067,0.040746365,0.0053263223,-0.06657903
2.1587486,0.04314321,0.0053263223,-0.06338324
2.1613011,0.05006743,0.010120012,-0.055127434
2.1663013,0.05006743,0.010120012,-0.055127434
2.1714337,0.05006743,0.010120012,-0.055127434
2.17406,0.060453758,0.016777916,-0.045007423
2.1820638,0.063116916,0.01784318,-0.04234426
2.1868865,0.06711166,0.018109497,-0.038615838
2.1935222,0.06897587,0.018375812,-0.03568636
2.198212,0.082025364,0.025566347,-0.029827405
2.2038293,0.086020105,0.025033714,-0.024767399
2.2085106,0.09134643,0.027164243,-0.021571605
2.215196,0.09640643,0.029028457,-0.018375812
2.2200322,0.10013486,0.028495824,-0.015180019
2.2258658,0.10466223,0.02956109,-0.011451593
2.2291763,0.10705908,0.030360037,-0.00958738
2.2356915,0.10626013,0.03009372,-0.006924219
2.2404234,0.108124346,0.030360037,-0.004527374
2.2462354,0.10865697,0.03009372,-0.0018642128
2.2487345,0.11025487,0.02956109,2.663161E-4
2.2537346,0.11451593,0.030360037,0.004261058
2.260366,0.11451593,0.030360037,0.004261058
2.2629695,0.11052119,0.027963191,0.009321064
2.2708938,0.10865697,0.027696876,0.01304949
2.275731,0.104928546,0.026631612,0.014114754
2.283,0.09986854,0.024234766,0.016245283
2.2876601,0.086020105,0.01917476,0.019973708
2.292358,0.07643273,0.01438107,0.021038974
2.2970214,0.066046394,0.010918961,0.022903185
2.3043036,0.058056913,0.009853696,0.023435818
2.3089907,0.048469532,0.008255799,0.02263687
2.3142471,0.04181163,0.0063915867,0.024234766
2.3189337,0.032490566,0.002130529,0.024501082
2.3262022,0.026897928,-0.0053263223,0.023702133
2.3286643,0.022104237,-0.010120012,0.023435818
2.3336642,0.016777916,-0.016777916,0.021571605
2.3385885,0.016777916,-0.016777916,0.021571605
2.3411667,0.0077231675,-0.025300032,0.022370555
2.3496466,-5.326322E-4,-0.02876214,0.021571605
2.3545046,-0.008522116,-0.033023197,0.01917476
2.3611524,-0.01438107,-0.032490566,0.018908445
2.3658397,-0.029827405,-0.033822145,0.014913702
2.3724844,-0.029827405,-0.033822145,0.014913702
2.3771536,-0.039947417,-0.038083203,0.011185277
2.3827941,-0.044208474,-0.040213734,0.009321064
2.3874733,-0.046072688,-0.040480047,0.010652645
2.3944745,-0.047404267,-0.04181163,0.009853696
2.396956,-0.05139901,-0.046072688,0.007989483
2.4019558,-0.054328486,-0.050600063,0.007989483
2.4059994,-0.054328486,-0.050600063,0.007989483
2.4085717,-0.058589544,-0.051931642,0.010386328
2.4135716,-0.059921127,-0.054062173,0.01304949
2.420587,-0.059921127,-0.054062173,0.01304949
2.424036,-0.05885586,-0.048469532,0.019973708
2.428603,-0.05885586,-0.048469532,0.019973708
2.4332774,-0.05752428,-0.048469532,0.023702133
2.4411263,-0.058589544,-0.047670584,0.027164243
2.4458144,-0.061252706,-0.046339005,0.033023197
2.4504228,-0.060720075,-0.04660532,0.03701794
2.4550889,-0.060453758,-0.044208474,0.04234426
2.4623542,-0.060453758,-0.044208474,0.04234426
2.4670286,-0.061252706,-0.0396811,0.049002163
2.471694,-0.061252706,-0.036751624,0.05219796
2.4763606,-0.062051654,-0.03435478,0.05539375
2.4836318,-0.06391586,-0.031158986,0.05832323
2.486109,-0.06578008,-0.02876214,0.061519023
2.4943979,-0.066312715,-0.026631612,0.06364955
2.4969656,-0.06924219,-0.026897928,0.06498113
2.5019655,-0.06791061,-0.024234766,0.06578008
2.508132,-0.06791061,-0.024234766,0.06578008
2.5115714,-0.070307456,-0.019973708,0.06844324
2.5188522,-0.06844324,-0.016245283,0.072171666
2.5235257,-0.06364955,-0.011185277,0.07456851
2.5304327,-0.06364955,-0.011185277,0.07456851
2.5351133,-0.060453758,-0.007190535,0.07536746
2.5398366,-0.0561927,-0.0063915867,0.07536746
2.5445054,-0.055926383,-0.0077231675,0.07483483
2.551412,-0.056459017,-0.007989483,0.07456851
2.5560958,-0.05566007,-0.006924219,0.07190535
2.5617065,-0.05352954,-0.004527374,0.06977482
2.566379,-0.0561927,-0.005060006,0.06924219
2.5730276,-0.058056913,-0.0055926386,0.06657903
2.5754933,-0.056991648,-0.002396845,0.06391586
2.5840023,-0.054594804,0.0,0.06018744
2.5865507,-0.05486112,0.008522116,0.0561927
2.5915508,-0.05486112,0.009853696,0.053795855
2.5975924,-0.05486112,0.009853696,0.053795855
2.6011283,-0.05912218,0.010652645,0.05139901
2.6071436,-0.05912218,0.010652645,0.05139901
2.6118357,-0.05752428,0.011984225,0.04926848
2.6191561,-0.05752428,0.011984225,0.04926848
2.623818,-0.052996907,0.014114754,0.049002163
2.6284125,-0.049801115,0.014647386,0.049002163
2.6331394,-0.043409526,0.015978966,0.05139901
2.640389,-0.041012682,0.017044231,0.05273059
2.64507,-0.036218993,0.01917476,0.054328486
2.6498342,-0.033023197,0.018908445,0.0561927
2.654499,-0.03195793,0.019707393,0.059388492
2.6617749,-0.02876214,0.020506341,0.060453758
2.6642442,-0.028229509,0.021571605,0.06018744
2.67242,-0.026365295,0.02263687,0.060453758
2.6749754,-0.024767399,0.025566347,0.06338324
2.6799757,-0.024767399,0.026365295,0.06498113
2.6861355,-0.024767399,0.026365295,0.06498113
2.6896107,-0.024234766,0.034621093,0.06551377
2.6968174,-0.02396845,0.036218993,0.06551377
2.701499,-0.02396845,0.039947417,0.0644485
2.7084076,-0.02396845,0.039947417,0.0644485
2.7130969,-0.02396845,0.041012682,0.0644485
2.7186673,-0.021571605,0.041279,0.0644485
2.7233365,-0.022370555,0.040213734,0.06178534
2.7302508,-0.019707393,0.042876896,0.05912218
2.7349381,-0.013315806,0.04234426,0.056991648
2.7419107,-0.0058589545,0.043409526,0.0561927
2.744409,0.0018642128,0.041012682,0.051931642
2.749409,0.0018642128,0.041012682,0.051931642
2.7553248,0.0018642128,0.041012682,0.051931642
2.758777,0.011984225,0.041545313,0.04873585
2.765559,0.015180019,0.04181163,0.043675844
2.7703066,0.014913702,0.03914847,0.038083203
2.77758,0.014913702,0.03914847,0.038083203
2.7823122,0.019973708,0.038615838,0.030360037
2.786912,0.016777916,0.039947417,0.026365295
2.7916105,0.015978966,0.0396811,0.02396845
2.7989004,0.012250541,0.037284255,0.018908445
2.8035796,0.011717909,0.036485307,0.01304949
2.8088434,0.009054748,0.03435478,0.010120012
2.8135035,0.007989483,0.033023197,0.005060006
2.8207495,0.0053263223,0.030626353,5.326322E-4
2.8232515,0.0029294773,0.028229509,-0.002396845
2.8306289,-0.0013315806,0.025033714,-0.0063915867
2.8332,-0.002130529,0.021837922,-0.011185277
2.8381999,-0.009054748,0.017310547,-0.021571605
2.8443441,-0.009054748,0.017310547,-0.021571605
2.847863,-0.011717909,0.01571265,-0.026897928
2.855031,-0.01438107,0.01304949,-0.03089267
2.8597713,-0.021571605,0.009321064,-0.037550572
2.8666635,-0.021571605,0.009321064,-0.037550572
2.8713388,-0.027696876,0.0029294773,-0.04314321
2.8768837,-0.029294772,0.0013315806,-0.04580637
2.8815694,-0.030626353,5.326322E-4,-0.047404267
2.8884742,-0.031158986,-0.0034621095,-0.051931642
2.893157,-0.033023197,-0.00479369,-0.051931642
2.8990273,-0.034621093,-0.007989483,-0.053263225
2.9015145,-0.034621093,-0.007456851,-0.054062173
2.9065146,-0.029827405,-0.0053263223,-0.052996907
2.9135869,-0.029827405,-0.0053263223,-0.052996907
2.917023,-0.022903185,-0.0029294773,-0.051931642
2.9236767,-0.019973708,-0.0063915867,-0.05219796
2.9283848,-0.009054748,-0.01438107,-0.05139901
2.9356568,-0.009054748,-0.01438107,-0.05139901
2.940384,7.9894834E-4,-0.020506341,-0.053795855
2.9449825,0.0034621095,-0.02263687,-0.05566007
2.9497333,0.005060006,-0.023169503,-0.05566007
2.9570086,0.007456851,-0.02130529,-0.057257965
2.9617023,0.0053263223,-0.020772656,-0.058589544
2.9662848,0.005060006,-0.02130529,-0.06178534
2.9709747,0.0018642128,-0.020506341,-0.061519023
2.9782665,0.0018642128,-0.019973708,-0.06498113
2.980744,0.0029294773,-0.022370555,-0.06764429
2.9888496,0.002396845,-0.027963191,-0.072171666
2.9913971,5.326322E-4,-0.03568636,-0.07590009
2.9963973,0.0013315806,-0.045540057,-0.08016115
3.0025556,0.0013315806,-0.045540057,-0.08016115
3.0060065,0.0029294773,-0.04873585,-0.08016115
3.0132656,0.004261058,-0.049002163,-0.08042747
3.0179737,0.006657903,-0.049801115,-0.08016115
3.0248697,0.006657903,-0.049801115,-0.08016115
3.0296335,0.010386328,-0.048469532,-0.07403588
3.0351832,0.00958738,-0.049534798,-0.0727043
