1.3216531,0.489762,0.488309,-0.651223,0.312401
1.3362684,0.4919,0.486257,-0.651184,0.312323
1.3511436,0.49721,0.481039,-0.651519,0.311295
1.3651367,0.499669,0.478624,-0.651415,0.311298
1.3771306,0.503759,0.474494,-0.652267,0.309238
1.3926486,0.509141,0.469012,-0.652022,0.309303
1.4046924,0.514276,0.463503,-0.653464,0.306053
1.4219037,0.521691,0.455341,-0.654472,0.303593
1.4319037,0.528574,0.447555,-0.655174,0.301743
1.4405569,0.528574,0.447555,-0.655174,0.301743
1.4551487,0.531016,0.444765,-0.654915,0.302145
1.469893,0.536077,0.438899,-0.654682,0.30229
1.48391,0.538013,0.436672,-0.654281,0.302944
1.4957265,0.542281,0.431479,-0.655648,0.299804
1.51131,0.54495,0.428395,-0.654662,0.301534
1.5233389,0.547466,0.425341,-0.655229,0.300063
1.5405779,0.549807,0.422571,-0.654958,0.300291
1.5505779,0.55164,0.42021,-0.654933,0.300296
1.5592765,0.55164,0.42021,-0.654933,0.300296
1.5738733,0.552456,0.4191,-0.655028,0.300141
1.5884619,0.554515,0.416318,-0.65567,0.298811
1.6025007,0.555586,0.41489,-0.656043,0.297987
1.6143706,0.556812,0.413294,-0.656505,0.296897
1.6299825,0.559217,0.410284,-0.657303,0.294777
1.6421317,0.55968,0.409861,-0.657111,0.294916
1.659334,0.561539,0.407699,-0.657477,0.293559
1.6693339,0.563054,0.405931,-0.657731,0.292538
1.6779913,0.563054,0.405931,-0.657731,0.292538
1.6925918,0.563849,0.404994,-0.657925,0.291869
1.7071576,0.565486,0.403017,-0.658474,0.290195
1.7211772,0.565877,0.402576,-0.658556,0.28986
1.7330458,0.566058,0.402391,-0.65858,0.289708
1.7486484,0.566121,0.40243,-0.658595,0.289495
1.7594551,0.565843,0.402947,-0.658418,0.289723
1.7766681,0.56544,0.40379,-0.658335,0.289524
1.7895805,0.565044,0.404433,-0.65826,0.28957
1.7989839,0.564296,0.405545,-0.65797,0.290132
1.8108715,0.563879,0.406182,-0.657945,0.29011
1.822536,0.562948,0.407508,-0.657572,0.290901
1.8353935,0.562331,0.408507,-0.657636,0.290549
1.8461734,0.561629,0.409522,-0.657386,0.291044
1.8570521,0.561435,0.409819,-0.6575,0.290742
1.8672972,0.560956,0.410516,-0.657395,0.290921
1.8786436,0.560849,0.410732,-0.657519,0.290541
1.8888294,0.560394,0.411418,-0.657409,0.290697
1.9001838,0.560345,0.411595,-0.657544,0.290236
1.9121575,0.559951,0.412251,-0.657442,0.290297
1.9250073,0.559881,0.412539,-0.657812,0.289181
1.9347099,0.559008,0.413798,-0.657448,0.289901
1.9467045,0.558965,0.41391,-0.657695,0.289261
1.955974,0.557836,0.415478,-0.657209,0.290294
1.967904,0.557775,0.415592,-0.657498,0.289593
1.977829,0.55681,0.416919,-0.657168,0.290292
1.9897629,0.556737,0.417052,-0.657472,0.289553
2.000149,0.555979,0.418088,-0.657305,0.289893
2.0131137,0.555834,0.418313,-0.657941,0.288398
2.0238013,0.555158,0.419174,-0.657876,0.288601
2.0356488,0.555051,0.419252,-0.658217,0.287912
2.0459511,0.554527,0.4199,-0.658247,0.287913
2.0571823,0.554431,0.419967,-0.658562,0.287276
2.0685449,0.553603,0.420992,-0.658376,0.2878
2.082465,0.553383,0.421156,-0.658917,0.286744
2.0927591,0.552508,0.422256,-0.658626,0.287479
2.104989,0.552432,0.422342,-0.658828,0.287037
2.1144538,0.551834,0.423117,-0.658645,0.287465
2.1263487,0.551789,0.423166,-0.658817,0.287085
2.1362507,0.551584,0.423395,-0.658876,0.287005
2.1481943,0.551562,0.423367,-0.659059,0.286668
2.1587486,0.551436,0.423499,-0.659124,0.286568
2.1714337,0.551585,0.423258,-0.659434,0.285923
2.1820638,0.550841,0.424212,-0.658988,0.286969
2.1935222,0.551006,0.42399,-0.659138,0.286637
2.2038293,0.550232,0.425008,-0.658617,0.28781
2.215196,0.550477,0.424687,-0.658775,0.287453
2.2258658,0.550205,0.425049,-0.658553,0.287949
2.2356915,0.550512,0.424646,-0.658719,0.287574
2.2462354,0.550669,0.424436,-0.658764,0.287482
2.260366,0.551371,0.423497,-0.659073,0.286813
2.2708938,0.551572,0.423196,-0.659126,0.286748
2.283,0.551914,0.42271,-0.659263,0.286491
2.292358,0.552331,0.422123,-0.659434,0.28616
2.3043036,0.552614,0.421704,-0.659517,0.28604
2.3142471,0.553063,0.421074,-0.659705,0.285666
2.3262022,0.553269,0.420762,-0.659737,0.285652
2.3385885,0.553678,0.419943,-0.66,0.285457
2.3496466,0.553712,0.419716,-0.660064,0.28558
2.3611524,0.553488,0.419828,-0.659953,0.286105
2.3724844,0.552925,0.420404,-0.659614,0.287128
2.3827941,0.552841,0.420326,-0.659636,0.287353
2.3944745,0.552565,0.420519,-0.65952,0.287866
2.4059994,0.552451,0.420499,-0.659522,0.28811
2.420587,0.551778,0.420975,-0.659279,0.28926
2.428603,0.55165,0.420968,-0.659259,0.28956
2.4411263,0.551114,0.421502,-0.658928,0.290552
2.4504228,0.55102,0.421464,-0.658882,0.29089
2.4623542,0.550668,0.421803,-0.658607,0.291688
2.471694,0.550633,0.421752,-0.658506,0.292056
2.4836318,0.550823,0.421438,-0.65851,0.292141
2.4943979,0.550846,0.42138,-0.658352,0.292537
2.508132,0.551238,0.420909,-0.658186,0.29285
2.5188522,0.551309,0.420882,-0.657971,0.293241
2.5304327,0.551711,0.420449,-0.657954,0.293142
2.5398366,0.551819,0.420401,-0.657736,0.293496
2.551412,0.552293,0.419871,-0.657785,0.293252
2.5617065,0.552394,0.419813,-0.657591,0.29358
2.5730276,0.552726,0.419477,-0.657547,0.293534
2.5840023,0.55281,0.419452,-0.65736,0.29383
2.5975924,0.552669,0.419946,-0.656691,0.294885
2.6071436,0.552771,0.419984,-0.656482,0.295106
2.6191561,0.552509,0.420502,-0.656024,0.295876
2.6284125,0.552616,0.420541,-0.655823,0.296067
2.640389,0.552408,0.420987,-0.655407,0.296741
2.6498342,0.552552,0.420966,-0.65523,0.296894
2.6617749,0.552346,0.421394,-0.654807,0.297602
2.67242,0.552519,0.421323,-0.654642,0.297743
2.6861355,0.552568,0.421632,-0.654041,0.298535
2.6968174,0.552792,0.421563,-0.65385,0.298638
2.7084076,0.552785,0.421805,-0.653495,0.299085
2.7186673,0.553011,0.421735,-0.653307,0.299176
2.7302508,0.552908,0.42212,-0.652885,0.299743
2.7419107,0.553124,0.422064,-0.652725,0.299774
2.7553248,0.553686,0.421695,-0.652604,0.299518
2.765559,0.553904,0.421564,-0.652542,0.299434
2.77758,0.554314,0.421147,-0.652661,0.299001
2.786912,0.554492,0.421018,-0.652649,0.29888
2.7989004,0.554824,0.4207,-0.652755,0.298482
2.8088434,0.554947,0.420632,-0.652764,0.298328
2.8207495,0.555117,0.420493,-0.652833,0.298059
2.8306289,0.555168,0.42048,-0.652873,0.297893
2.8443441,0.555085,0.420665,-0.652913,0.297699
2.855031,0.555027,0.420756,-0.652979,0.297534
2.8666635,0.555154,0.420572,-0.653218,0.29703
2.8768837,0.555014,0.420723,-0.65331,0.296876
2.8884742,0.55483,0.420926,-0.653379,0.296781
2.8990273,0.554646,0.421102,-0.653483,0.296647
2.9135869,0.554557,0.42105,-0.653922,0.295917
2.9236767,0.554375,0.42118,-0.654064,0.295761
2.9356568,0.554573,0.420744,-0.65452,0.295
2.9449825,0.554369,0.420784,-0.654747,0.294821
2.9570086,0.554321,0.420598,-0.655098,0.294399
2.9662848,0.554127,0.420608,-0.655344,0.294203
2.9782665,0.553438,0.421297,-0.655233,0.294759
2.9888496,0.553241,0.421351,-0.655461,0.294545
3.0025556,0.55202,0.422381,-0.655528,0.29521
3.0132656,0.551725,0.422424,-0.655837,0.295013
3.0248697,0.550967,0.423057,-0.655835,0.295527
3.0351832,0.550699,0.423065,-0.656143,0.295333
3.0465765,0.550147,0.423435,-0.656237,0.295621
3.058226,0.549884,0.423394,-0.65655,0.295476
3.0717342,0.549204,0.423486,-0.656994,0.29562
3.0820186,0.548991,0.423426,-0.657222,0.295596
3.0939603,0.548835,0.423313,-0.657456,0.295527
3.1032867,0.548636,0.423316,-0.657591,0.295592
3.115233,0.548469,0.423297,-0.657732,0.295614
3.1245577,0.548231,0.423386,-0.657807,0.295762
3.1360972,0.547696,0.423875,-0.657667,0.296362
3.147063,0.54742,0.424035,-0.65772,0.296527
3.161113,0.546843,0.424415,-0.657792,0.296887
3.1714888,0.546636,0.424525,-0.657853,0.296976
3.183067,0.546391,0.424733,-0.657827,0.297186
3.1934614,0.546316,0.424775,-0.657863,0.297186
3.2050338,0.546048,0.425116,-0.657686,0.297583
3.2140532,0.546127,0.425054,-0.657684,0.29753
3.2253966,0.546216,0.425018,-0.657627,0.297545
3.2366507,0.546409,0.42487,-0.657589,0.297486
3.2502337,0.546237,0.425357,-0.656987,0.298433
3.2598116,0.546496,0.42517,-0.656896,0.298425
3.2718072,0.546712,0.425042,-0.656754,0.298526
3.281124,0.546933,0.424899,-0.656632,0.298594
3.2930825,0.546882,0.425111,-0.656328,0.299052
3.3025122,0.547046,0.425076,-0.656151,0.29919
3.3144763,0.546966,0.425411,-0.655773,0.29969
3.3250625,0.547072,0.425507,-0.655547,0.299854
3.338925,0.54683,0.426319,-0.654764,0.300851
3.3494682,0.546919,0.426456,-0.654528,0.301008
3.3610795,0.547219,0.426336,-0.654425,0.300858
3.372774,0.547334,0.426453,-0.654196,0.300981
3.3842003,0.547497,0.426488,-0.654011,0.301038
3.3948383,0.547632,0.426573,-0.653791,0.301147
3.4083853,0.547906,0.426711,-0.653364,0.30138
3.4181728,0.548065,0.426728,-0.653177,0.301474
3.4301622,0.548121,0.426878,-0.652908,0.301742
3.4395769,0.548307,0.42684,-0.652749,0.301801
3.4515195,0.548134,0.42721,-0.652375,0.302401
3.4614353,0.548331,0.427093,-0.652258,0.302459
3.4734318,0.548394,0.427146,-0.652057,0.302705
3.483281,0.548587,0.427008,-0.651964,0.302749
3.4970043,0.548743,0.426962,-0.651686,0.303132
3.507691,0.548897,0.426822,-0.651619,0.303193
3.519339,0.54918,0.426534,-0.651639,0.303041
3.5295873,0.549284,0.426473,-0.651549,0.303132
3.541148,0.549721,0.42598,-0.651717,0.302671
3.5516686,0.54977,0.425955,-0.651648,0.302766
3.5662196,0.549909,0.425684,-0.651689,0.302809
3.5765226,0.549917,0.425606,-0.651686,0.302909
3.5885553,0.550363,0.424977,-0.651997,0.302313
3.597823,0.550363,0.424921,-0.652006,0.302372
3.6097522,0.550656,0.424522,-0.652198,0.301984
3.6196826,0.550646,0.424476,-0.652212,0.302037
3.6315734,0.551068,0.423856,-0.652563,0.301382
3.6415012,0.551021,0.423858,-0.652588,0.301408
3.6553514,0.551135,0.423548,-0.652821,0.301133
3.6659038,0.551075,0.42354,-0.652861,0.301167
3.67754,0.55107,0.423451,-0.652952,0.301102
3.689241,0.551002,0.423462,-0.652981,0.301149
3.700605,0.550879,0.423553,-0.652971,0.301268
3.711279,0.550802,0.423638,-0.652952,0.301331
3.7247355,0.550927,0.42346,-0.653118,0.300992
3.7344885,0.550849,0.423582,-0.653092,0.301019
3.7464795,0.550797,0.423677,-0.653081,0.301004
3.7557626,0.550751,0.42379,-0.653059,0.300977
3.7686064,0.550946,0.423557,-0.653261,0.300509
3.7783456,0.550871,0.423658,-0.653293,0.300436
3.7883456,0.550878,0.423681,-0.653617,0.299684
3.8019896,0.550878,0.423681,-0.653617,0.299684
3.811663,0.550781,0.423869,-0.653639,0.29955
3.8240817,0.550822,0.423918,-0.653734,0.299197
3.833118,0.55073,0.424129,-0.653746,0.299041
3.8453488,0.550821,0.424083,-0.653906,0.298589
3.8546724,0.55074,0.42424,-0.653953,0.298414
3.866724,0.551267,0.423593,-0.654433,0.297302
3.8760445,0.5512,0.42372,-0.654494,0.297114
3.8879106,0.551212,0.423746,-0.654594,0.296834
3.900484,0.551144,0.42397,-0.654635,0.296548
3.9121401,0.550603,0.424748,-0.654279,0.297225
3.9230247,0.550581,0.424862,-0.654273,0.297114
3.9346635,0.550465,0.425075,-0.654213,0.297158
3.9449577,0.550464,0.425138,-0.654222,0.297052
3.9565778,0.550243,0.425504,-0.654035,0.297347
3.9671166,0.550315,0.425482,-0.654047,0.297219
3.9817107,0.550199,0.425694,-0.653894,0.297465
3.9915552,0.550287,0.425613,-0.653894,0.29742
4.004678,0.550252,0.425707,-0.653784,0.297593
4.0140233,0.550328,0.425652,-0.653756,0.297591
4.025959,0.54988,0.426256,-0.653382,0.298377
4.0389404,0.549993,0.426162,-0.653309,0.298461
4.050559,0.549711,0.426517,-0.65306,0.29902
4.0612087,0.549521,0.426763,-0.652867,0.299437
4.072198,0.549547,0.426699,-0.652856,0.299504
4.082508,0.549085,0.427248,-0.65251,0.300322
4.093897,0.549105,0.427163,-0.652514,0.300398
4.104396,0.549006,0.42721,-0.652442,0.300671
4.1157775,0.549017,0.427108,-0.652456,0.300762
4.128756,0.548967,0.427037,-0.652397,0.301084
4.1408396,0.548997,0.426959,-0.652374,0.301188
4.150429,0.54859,0.427443,-0.65204,0.301966
4.162395,0.548596,0.427315,-0.652064,0.302084
4.171726,0.548552,0.427203,-0.65209,0.302268
4.182408,0.548548,0.427036,-0.65215,0.302379
4.1916947,0.548379,0.427087,-0.652095,0.302734
4.2036276,0.548361,0.426965,-0.652135,0.302853
4.213597,0.548451,0.4267,-0.652268,0.302778
4.22683,0.54826,0.426618,-0.652344,0.303073
4.2372103,0.548379,0.426262,-0.652585,0.302839
4.248564,0.54825,0.426239,-0.652645,0.302977
4.259001,0.548128,0.426163,-0.652754,0.30307
4.2705994,0.548002,0.426094,-0.652846,0.303197
4.2809505,0.547994,0.4259,-0.652981,0.303192
4.2927346,0.547901,0.425812,-0.653049,0.303337
4.3033547,0.547926,0.425583,-0.653188,0.303313
4.3183393,0.547738,0.425546,-0.653221,0.303636
4.328147,0.547578,0.425641,-0.653171,0.303897
4.340093,0.547473,0.425661,-0.653175,0.304051
4.3495603,0.547157,0.425926,-0.653055,0.304505
4.3615513,0.547062,0.425917,-0.653091,0.304611
4.371481,0.547116,0.425727,-0.653235,0.304472
4.3834333,0.547051,0.425688,-0.653297,0.304509
4.3954854,0.547058,0.425423,-0.653545,0.304334
4.406891,0.546989,0.425398,-0.653614,0.304347
4.4163356,0.546983,0.425323,-0.653716,0.304245
4.4270506,0.546916,0.425332,-0.653768,0.304239
4.4361033,0.546254,0.426135,-0.653367,0.305165
4.4476976,0.546205,0.426156,-0.653405,0.305141
4.457579,0.545875,0.42651,-0.653258,0.30555
4.4684944,0.545828,0.426505,-0.653305,0.305541
4.478316,0.545909,0.426351,-0.65342,0.305368
4.4891396,0.545876,0.426326,-0.65346,0.305375
4.4989824,0.545846,0.426288,-0.653521,0.305349
4.5098157,0.545812,0.426285,-0.653551,0.305351
4.5197773,0.545777,0.426271,-0.653601,0.305328
4.5305996,0.545719,0.426313,-0.653617,0.305336
4.543552,0.545581,0.426423,-0.653674,0.305308
4.5548654,0.545472,0.426547,-0.653676,0.305326
4.5643506,0.545197,0.426882,-0.653561,0.305596
4.5752745,0.545068,0.427014,-0.653573,0.305616
4.5844526,0.544453,0.427739,-0.653273,0.306337
4.59663,0.544297,0.427879,-0.653305,0.306353
4.6055174,0.54388,0.428353,-0.653141,0.306778
4.6164274,0.54373,0.428509,-0.653142,0.306824
4.625274,0.543685,0.428554,-0.653199,0.30672
4.6376467,0.543568,0.428732,-0.653155,0.306772
4.6479125,0.543598,0.428741,-0.653199,0.306614
4.6598206,0.543504,0.428902,-0.653148,0.306663
4.6723766,0.54349,0.428997,-0.653127,0.306599
4.6834774,0.543479,0.429092,-0.653044,0.306663
4.6942034,0.54318,0.429528,-0.652765,0.307175
4.705615,0.543207,0.429582,-0.652683,0.307226
4.715998,0.543133,0.42977,-0.652512,0.307457
4.7275634,0.543198,0.429777,-0.652443,0.307479
4.738152,0.543271,0.429772,-0.652368,0.307518
4.7523503,0.543526,0.429701,-0.652182,0.30756
4.762674,0.543343,0.430079,-0.651845,0.308069
4.774934,0.543486,0.43008,-0.651704,0.308114
4.7849345,0.543911,0.429861,-0.651551,0.307994
4.7935085,0.543911,0.429861,-0.651551,0.307994
4.8025737,0.544051,0.429802,-0.651456,0.308029
4.8129396,0.544082,0.429869,-0.65129,0.308231
4.823718,0.54423,0.429811,-0.651188,0.308267
4.833122,0.544484,0.429627,-0.65117,0.308114
4.8435173,0.544643,0.429601,-0.651051,0.30812
4.853773,0.54487,0.429444,-0.651038,0.307965
4.865385,0.54496,0.429427,-0.65097,0.307972
4.8760133,0.545425,0.428927,-0.651178,0.307405
4.8892274,0.545649,0.428805,-0.651099,0.307346
4.899031,0.546123,0.428245,-0.651339,0.306776
4.911176,0.546263,0.428132,-0.651317,0.306732
4.9207444,0.545933,0.428603,-0.650966,0.307407
4.9330873,0.546082,0.428484,-0.650933,0.307377
4.942437,0.54594,0.428712,-0.650718,0.307766
4.9554796,0.546061,0.428639,-0.650673,0.307749
4.968984,0.546167,0.428604,-0.650581,0.307803
4.98002,0.546224,0.428583,-0.650563,0.307769
4.9905415,0.546007,0.428871,-0.65039,0.308118
5.001971,0.54603,0.428846,-0.650414,0.308062
5.0125146,0.545751,0.429169,-0.65027,0.30841
5.0239186,0.545705,0.429164,-0.650335,0.308363
5.034466,0.545367,0.429529,-0.650203,0.308728
5.047664,0.545181,0.429701,-0.650298,0.308619
5.0576334,0.545471,0.429323,-0.650623,0.307946
5.069471,0.545344,0.429474,-0.650646,0.307914
5.079033,0.545528,0.429233,-0.650886,0.307414
5.0913033,0.545403,0.429389,-0.650903,0.307383
5.10059,0.545749,0.428957,-0.651234,0.306671
5.1125093,0.545696,0.429021,-0.651269,0.306601
5.1225133,0.546047,0.428573,-0.651571,0.305961
5.134538,0.546055,0.428569,-0.651612,0.305864
5.1470275,0.546267,0.428365,-0.651764,0.305445
5.1580787,0.546365,0.428338,-0.65176,0.305319
5.168216,0.546995,0.427641,-0.652127,0.304381
5.1798882,0.547785,0.426729,-0.652609,0.303206
5.1901426,0.547896,0.426675,-0.652621,0.303055
5.201854,0.54848,0.425987,-0.652992,0.302166
5.212125,0.548591,0.425912,-0.653023,0.302003
5.2225046,0.549142,0.425265,-0.653367,0.301168
5.235614,0.549316,0.425127,-0.65344,0.300887
5.2469664,0.549319,0.425168,-0.653418,0.300871
5.256373,0.549373,0.42517,-0.653413,0.300782
5.268643,0.549341,0.425266,-0.653364,0.30081
5.276624,0.549362,0.425281,-0.653348,0.300785
5.287947,0.549536,0.425086,-0.653453,0.300515
5.297224,0.549547,0.425106,-0.653432,0.300513
5.3079176,0.55001,0.424555,-0.653712,0.299836
5.317197,0.55002,0.424579,-0.653681,0.29985
5.328193,0.550017,0.42462,-0.653633,0.299901
5.3374877,0.550024,0.424639,-0.653606,0.299922
5.3481417,0.550359,0.424226,-0.653816,0.299434
5.357419,0.550384,0.424213,-0.6538,0.299441
5.368165,0.550514,0.424031,-0.65389,0.299264
5.377439,0.55052,0.424002,-0.653901,0.299269
5.388834,0.550527,0.423992,-0.653899,0.299276
5.3981266,0.550536,0.424008,-0.653877,0.299283
5.4087195,0.550743,0.423762,-0.653998,0.298988
5.4180026,0.550751,0.423763,-0.653986,0.298995
5.428663,0.550727,0.423769,-0.653985,0.299033
5.437953,0.550713,0.423704,-0.654033,0.299047
5.448994,0.550399,0.424035,-0.653861,0.299529
5.458282,0.550385,0.42398,-0.6539,0.299549
5.4688272,0.550256,0.424125,-0.653823,0.29975
5.478764,0.550231,0.424119,-0.653838,0.299771
5.4895344,0.55045,0.423777,-0.654038,0.299416
5.5024657,0.55032,0.423782,-0.654083,0.299549
5.513402,0.550006,0.424097,-0.65394,0.299994
5.523443,0.549958,0.424066,-0.65397,0.300058
5.533682,0.549388,0.424728,-0.653609,0.300954
5.5436964,0.549349,0.424688,-0.653633,0.301029
5.554009,0.548057,0.426282,-0.652743,0.303055
5.5645447,0.548027,0.426289,-0.652716,0.303155
5.5738754,0.54758,0.42682,-0.652409,0.303876
5.5855093,0.547524,0.426866,-0.652376,0.303985
5.5948997,0.547716,0.426601,-0.652515,0.303712
5.605224,0.547642,0.426645,-0.652508,0.303799
5.6145597,0.547958,0.4262,-0.652762,0.303306
5.6248317,0.547904,0.426217,-0.652773,0.303357
5.634174,0.54785,0.426221,-0.652802,0.303388
5.644413,0.547793,0.426222,-0.652833,0.303421
5.6536827,0.54796,0.425934,-0.65304,0.30308
5.663924,0.547868,0.425976,-0.65307,0.303123
5.673243,0.548011,0.425748,-0.65324,0.302816
5.6835027,0.547922,0.425847,-0.653228,0.302865
5.6927958,0.548449,0.425146,-0.653652,0.301978
5.7031827,0.548379,0.425233,-0.653622,0.302049
5.712491,0.548723,0.424787,-0.653878,0.3015
5.7227755,0.548668,0.424843,-0.653853,0.301573
5.732125,0.548954,0.424457,-0.654064,0.301138
5.7423887,0.548909,0.424495,-0.654031,0.301238
5.7517476,0.548969,0.424412,-0.654055,0.301194
5.7620277,0.548925,0.424479,-0.653997,0.301306
5.771334,0.548973,0.424446,-0.653996,0.301266
5.781927,0.548931,0.424552,-0.653915,0.301368
5.7912374,0.548588,0.42505,-0.653626,0.30192
5.8015833,0.548524,0.425188,-0.653555,0.301996
5.810882,0.54863,0.425121,-0.653597,0.301804
5.8212852,0.548574,0.425254,-0.65353,0.301863
5.830597,0.548483,0.425434,-0.653453,0.301941
5.841255,0.548428,0.425589,-0.653382,0.301978
5.850556,0.548234,0.425927,-0.653199,0.302248
5.8608694,0.548194,0.426102,-0.653099,0.302292
5.8703084,0.548011,0.42644,-0.652906,0.302563
5.88062,0.547966,0.42663,-0.652787,0.302635
5.8899817,0.547231,0.427739,-0.652148,0.303774
5.901903,0.547232,0.427946,-0.651985,0.303832
5.911195,0.54648,0.429098,-0.651303,0.30502
5.920502,0.546509,0.429276,-0.651144,0.305057
5.9299216,0.546129,0.429992,-0.650673,0.305734
5.939299,0.546205,0.430121,-0.650521,0.305738
5.9495945,0.545625,0.431083,-0.649907,0.306724
5.959861,0.545739,0.431199,-0.649751,0.306689
5.969147,0.545473,0.431793,-0.649331,0.307214
5.9797373,0.545597,0.431902,-0.649179,0.307163
