6.2078037,-0.094607,0.004584,0.912036,0.399021
6.215721,-0.091637,0.005674,0.916848,0.388534
6.2257214,-0.088393,0.006383,0.922013,0.376878
6.235587,-0.088393,0.006383,0.922013,0.376878
6.2479677,-0.08174,0.008368,0.921544,0.379479
6.2564964,-0.078941,0.00837,0.921259,0.380761
6.265911,-0.076777,0.007283,0.924434,0.373461
6.2774386,-0.075195,0.006751,0.924233,0.37429
6.2877126,-0.074237,0.006005,0.92623,0.369526
6.299319,-0.073691,0.006265,0.926209,0.369684
6.309828,-0.073211,0.007053,0.927591,0.366285
6.321167,-0.072397,0.008948,0.927646,0.366266
6.332683,-0.071212,0.01104,0.928527,0.364203
6.3440495,-0.069759,0.013042,0.928624,0.364171
6.3546424,-0.068369,0.014307,0.929101,0.363168
6.367278,-0.06709,0.01469,0.929714,0.36182
6.376835,-0.06751,0.014285,0.929649,0.361924
6.388801,-0.068371,0.013802,0.92998,0.36093
6.398741,-0.069353,0.01372,0.930045,0.360577
6.4091344,-0.070159,0.014199,0.930415,0.359447
6.4191465,-0.070496,0.015449,0.930193,0.359904
6.431072,-0.070428,0.016931,0.930519,0.359008
6.4408746,-0.07009,0.018409,0.930641,0.358685
6.452875,-0.069702,0.019461,0.93099,0.357798
6.463096,-0.069466,0.020074,0.930694,0.358579
6.475731,-0.069884,0.019806,0.931682,0.355937
6.486332,-0.070304,0.019738,0.931433,0.356509
6.4977283,-0.070804,0.019855,0.932127,0.354585
6.508231,-0.071207,0.020557,0.932367,0.353832
6.5195594,-0.071444,0.021558,0.933199,0.351523
6.530479,-0.071501,0.022845,0.9337,0.350099
6.5416026,-0.071542,0.024062,0.934526,0.347796
6.5521617,-0.071572,0.025122,0.935046,0.346315
6.564748,-0.071426,0.026211,0.936712,0.341732
6.57499,-0.071148,0.026335,0.937141,0.340601
6.5872226,-0.070903,0.026082,0.937868,0.338666
6.5971713,-0.070726,0.025712,0.938408,0.337234
6.609022,-0.070677,0.025345,0.939095,0.335354
6.6188445,-0.070731,0.025111,0.939534,0.334127
6.6305847,-0.070832,0.024995,0.940082,0.332569
6.640656,-0.070836,0.025161,0.940447,0.331523
6.6520553,-0.070668,0.025621,0.940907,0.330216
6.6640353,-0.070104,0.027536,0.941418,0.328723
6.673956,-0.069893,0.028671,0.941871,0.327368
6.684335,-0.069711,0.029814,0.941981,0.326989
6.695662,-0.069534,0.030711,0.942414,0.325693
6.7062674,-0.069152,0.031427,0.942605,0.325152
6.7182603,-0.068561,0.031869,0.943001,0.324085
6.729182,-0.067853,0.032197,0.943205,0.323608
6.7399397,-0.067122,0.032567,0.943578,0.322634
6.750495,-0.066378,0.033196,0.943614,0.322619
6.7640104,-0.065032,0.034666,0.944401,0.320428
6.77409,-0.064298,0.035397,0.944641,0.319788
6.785985,-0.063393,0.035968,0.944897,0.319148
6.7968984,-0.062276,0.036355,0.944943,0.319188
6.8083444,-0.061065,0.036369,0.944991,0.31928
6.8183384,-0.059942,0.036081,0.944909,0.319766
6.8297095,-0.059027,0.035677,0.944907,0.319987
6.839167,-0.058327,0.035459,0.944842,0.320332
6.8530335,-0.057357,0.035973,0.944875,0.320352
6.863713,-0.056744,0.036674,0.944887,0.320347
6.8734937,-0.055969,0.037515,0.944866,0.320448
6.884069,-0.055014,0.038338,0.944438,0.321775
6.896575,-0.054023,0.038817,0.944321,0.322229
6.9077783,-0.053021,0.038961,0.943852,0.323749
6.9187737,-0.052198,0.038774,0.94374,0.324231
6.928381,-0.051551,0.038494,0.943393,0.325374
6.942006,-0.050897,0.037962,0.943258,0.325931
6.951897,-0.050485,0.037957,0.943232,0.326072
6.963808,-0.049935,0.038145,0.943094,0.326534
6.974841,-0.049296,0.038412,0.942723,0.327668
6.986317,-0.048689,0.038562,0.942524,0.328314
6.9962707,-0.048,0.038772,0.94174,0.330632
7.0079103,-0.047446,0.038962,0.941569,0.331176
7.0176826,-0.046974,0.039328,0.94059,0.333971
7.0310526,-0.046484,0.039754,0.940273,0.334879
7.0415993,-0.046174,0.039932,0.93957,0.336869
7.052916,-0.045819,0.039925,0.939353,0.337522
7.0644403,-0.045285,0.039829,0.938851,0.338998
7.075684,-0.044763,0.039557,0.938636,0.339696
7.086374,-0.04421,0.039355,0.937985,0.341584
7.097479,-0.043751,0.03921,0.937863,0.341995
7.1069517,-0.043333,0.03928,0.937392,0.343327
7.1202555,-0.042633,0.039451,0.937364,0.343473
7.1302114,-0.04216,0.039565,0.937129,0.344158
7.142114,-0.041615,0.039693,0.937081,0.344341
7.1528473,-0.041039,0.039831,0.937124,0.344277
7.1642933,-0.040491,0.039909,0.937043,0.344554
7.1742616,-0.039996,0.039936,0.936849,0.345135
7.1860127,-0.039586,0.039986,0.936834,0.345217
7.1956997,-0.039199,0.040071,0.936546,0.346032
7.2077665,-0.038838,0.040072,0.936495,0.34621
7.2193856,-0.037944,0.039898,0.935997,0.347673
7.2305303,-0.037514,0.039655,0.935823,0.348216
7.2420473,-0.037128,0.039339,0.935644,0.348772
7.253202,-0.036798,0.039165,0.93552,0.349161
7.263427,-0.036472,0.039304,0.935132,0.350216
7.2734866,-0.036202,0.039652,0.935038,0.350457
7.2837944,-0.035874,0.040069,0.934833,0.350989
7.2946725,-0.035559,0.040399,0.934787,0.351107
7.3041167,-0.0352,0.040603,0.934548,0.351753
7.315947,-0.034843,0.040629,0.93457,0.351729
7.3253307,-0.034446,0.040446,0.934688,0.351476
7.3381543,-0.033005,0.039808,0.934922,0.351062
7.348092,-0.031941,0.03929,0.935137,0.350647
7.3599997,-0.030706,0.038574,0.935182,0.350717
7.370414,-0.029423,0.037592,0.935327,0.350547
7.3817973,-0.028157,0.036393,0.935292,0.35087
7.391771,-0.026975,0.035121,0.934933,0.352049
7.40307,-0.025963,0.033897,0.934819,0.352545
7.4138203,-0.025051,0.032863,0.934269,0.354163
7.4254704,-0.024204,0.032064,0.933615,0.356016
7.4371,-0.02273,0.031184,0.933353,0.356879
7.4487653,-0.022038,0.031113,0.932981,0.357899
7.4590406,-0.021453,0.031233,0.932861,0.358236
7.470753,-0.021016,0.031499,0.932864,0.35823
7.4804783,-0.020647,0.031992,0.932799,0.358378
7.491838,-0.020373,0.032695,0.932908,0.358046
7.50144,-0.020199,0.033525,0.932883,0.358044
7.5127735,-0.02007,0.034329,0.933054,0.35753
7.5224457,-0.019884,0.035026,0.933058,0.357462
7.5341363,-0.019673,0.035519,0.933291,0.356815
7.5444593,-0.01937,0.035898,0.933312,0.356741
7.557626,-0.018708,0.036503,0.933516,0.356179
7.5676413,-0.01837,0.036791,0.933576,0.35601
7.5801086,-0.018058,0.037047,0.933916,0.355107
7.5896378,-0.017664,0.037339,0.934028,0.3548
7.6016054,-0.017219,0.037657,0.93435,0.353942
7.611156,-0.016666,0.037971,0.934482,0.353586
7.6236196,-0.016069,0.038189,0.93479,0.352773
7.63547,-0.015001,0.038223,0.935036,0.352166
7.6468854,-0.014656,0.038117,0.935214,0.351718
7.6571918,-0.014327,0.038219,0.935385,0.351267
7.6688213,-0.013933,0.038664,0.935676,0.350457
7.678933,-0.013409,0.039355,0.935773,0.350142
7.6902747,-0.012841,0.040066,0.936178,0.348998
7.7006655,-0.01225,0.040574,0.936231,0.348819
7.7118373,-0.011796,0.04077,0.936442,0.348243
7.7208967,-0.011451,0.040748,0.936534,0.348009
7.732298,-0.011105,0.040696,0.936542,0.348007
7.742565,-0.01073,0.040702,0.936654,0.347716
7.7557545,-0.009863,0.041163,0.937004,0.346743
7.7653913,-0.009432,0.0416,0.93718,0.346228
7.7778435,-0.009061,0.04209,0.937442,0.345468
7.7874994,-0.008714,0.042444,0.937598,0.345009
7.799792,-0.008396,0.042575,0.937784,0.344496
7.807915,-0.008079,0.042586,0.937941,0.344073
7.82115,-0.007747,0.042612,0.938136,0.343546
7.8304915,-0.007383,0.042624,0.938277,0.343167
7.8436537,-0.006674,0.042754,0.938599,0.342285
7.854611,-0.006389,0.042835,0.93874,0.341892
7.8662686,-0.006153,0.04285,0.938724,0.341939
7.875997,-0.006017,0.042793,0.938855,0.341589
7.88784,-0.005925,0.042742,0.938898,0.341479
7.8981924,-0.005849,0.042766,0.939008,0.341173
7.909605,-0.005743,0.042925,0.939221,0.340567
7.918875,-0.005576,0.043171,0.939302,0.340318
7.930279,-0.005415,0.043434,0.939435,0.339917
7.939556,-0.005297,0.04359,0.939507,0.339703
7.9523187,-0.00552,0.043619,0.939736,0.339061
7.9631677,-0.005678,0.043718,0.939908,0.338567
7.975566,-0.005797,0.043931,0.94008,0.33806
7.9852176,-0.005891,0.044168,0.940232,0.337605
7.996824,-0.005924,0.044373,0.940409,0.337083
8.006861,-0.005913,0.044506,0.940558,0.336651
8.018479,-0.005975,0.044503,0.940779,0.336031
8.027889,-0.006116,0.044298,0.940902,0.335713
8.039476,-0.006382,0.043997,0.941243,0.334788
8.0487385,-0.006683,0.043752,0.941388,0.334408
8.061876,-0.00724,0.043903,0.941676,0.333564
8.072131,-0.007385,0.044262,0.941824,0.333096
8.083817,-0.007451,0.04468,0.941935,0.332724
8.093586,-0.007534,0.044966,0.942051,0.332355
8.105111,-0.007663,0.045008,0.941994,0.332509
8.114689,-0.007883,0.044799,0.942111,0.332199
8.12612,-0.008147,0.044471,0.941931,0.332747
8.135576,-0.008586,0.044186,0.942056,0.332419
8.147297,-0.009019,0.04413,0.942092,0.332315
8.156588,-0.00929,0.044413,0.94227,0.331763
8.16821,-0.00943,0.045006,0.942271,0.331678
8.17849,-0.009558,0.04564,0.942419,0.331167
8.19162,-0.009911,0.046168,0.942373,0.331213
8.200814,-0.010269,0.045967,0.942535,0.330769
8.213015,-0.010678,0.045632,0.9427,0.330331
8.222691,-0.011082,0.045335,0.942865,0.329887
8.235058,-0.011428,0.04517,0.942989,0.329544
8.243047,-0.011682,0.045231,0.94318,0.32898
8.256102,-0.011861,0.045533,0.943637,0.327619
8.264914,-0.011976,0.045924,0.943826,0.327014
8.276606,-0.01216,0.046187,0.944246,0.325757
8.285874,-0.01237,0.046304,0.944463,0.325103
8.29786,-0.012625,0.046289,0.944874,0.323897
8.30942,-0.013037,0.046161,0.945307,0.322634
8.321514,-0.013199,0.046051,0.945682,0.321543
8.331863,-0.01333,0.046024,0.945924,0.320827
8.343252,-0.013419,0.046158,0.946252,0.319835
8.353489,-0.01344,0.046452,0.946497,0.319067
8.36512,-0.013446,0.046829,0.946775,0.318186
8.375371,-0.013453,0.047157,0.94702,0.317406
8.386766,-0.013487,0.047387,0.947215,0.316787
8.397271,-0.013591,0.047566,0.947453,0.316044
8.412346,-0.013984,0.04774,0.947801,0.314956
8.421933,-0.014151,0.047883,0.947971,0.314413
8.433978,-0.014195,0.048152,0.948047,0.314143
8.443285,-0.01417,0.048434,0.948149,0.313793
8.4552765,-0.014138,0.048589,0.9483,0.313312
8.464553,-0.01408,0.048549,0.948394,0.313036
8.476474,-0.014068,0.048382,0.94845,0.312893
8.488782,-0.014475,0.047945,0.948604,0.312476
8.501006,-0.014758,0.047867,0.948643,0.312355
8.511326,-0.014997,0.048032,0.948743,0.312014
8.522729,-0.015138,0.048437,0.948755,0.311909
8.531994,-0.01519,0.048946,0.948785,0.311737
8.543276,-0.015152,0.049364,0.948786,0.311668
8.552603,-0.015111,0.049547,0.948801,0.311597
8.564185,-0.01518,0.04951,0.948849,0.311454
8.573486,-0.015403,0.049297,0.948856,0.311455
8.586764,-0.01596,0.04889,0.94898,0.311112
8.596106,-0.016126,0.048966,0.949002,0.311026
8.608109,-0.016155,0.049208,0.948916,0.311247
8.61762,-0.016127,0.049457,0.948908,0.311235
8.629174,-0.0161,0.049593,0.948966,0.311036
8.638599,-0.016066,0.049624,0.948961,0.311049
8.650148,-0.016103,0.049577,0.948931,0.311147
8.659585,-0.016202,0.049464,0.948924,0.311179
8.671463,-0.016252,0.049352,0.948758,0.311701
8.680731,-0.016324,0.04929,0.948771,0.311668
8.692332,-0.016382,0.049329,0.948808,0.311544
8.701601,-0.016345,0.049415,0.948796,0.311571
8.712625,-0.016227,0.049429,0.948701,0.311862
8.72116,-0.016057,0.049275,0.948662,0.312015
8.732936,-0.015847,0.049004,0.948334,0.313062
8.741559,-0.015784,0.048654,0.948282,0.313277
8.753427,-0.015745,0.048339,0.947789,0.314818
8.765623,-0.015791,0.047846,0.947627,0.315379
8.777317,-0.015807,0.04773,0.947247,0.316535
8.787027,-0.015893,0.047678,0.947179,0.316741
8.798393,-0.015989,0.047695,0.947033,0.317169
8.8102455,-0.01617,0.047667,0.946977,0.317331
8.821586,-0.016424,0.047577,0.947036,0.317156
8.8320675,-0.016651,0.047481,0.947015,0.317223
8.84562,-0.017069,0.047504,0.946981,0.317297
8.854953,-0.01727,0.047667,0.946926,0.317427
8.867301,-0.017536,0.04789,0.947093,0.31688
8.877049,-0.017746,0.048123,0.947051,0.316959
8.889025,-0.017974,0.048267,0.947143,0.316648
8.898399,-0.018197,0.048233,0.947115,0.316726
8.910321,-0.018429,0.047995,0.947191,0.31652
8.919582,-0.018646,0.047683,0.947185,0.316571
8.931842,-0.018879,0.047403,0.94731,0.316225
8.944017,-0.019345,0.047293,0.947274,0.316322
8.955736,-0.019573,0.047372,0.947219,0.316461
8.966587,-0.019753,0.047498,0.94724,0.316368
8.977882,-0.019883,0.047587,0.947216,0.31642
8.988111,-0.019973,0.047572,0.947212,0.316427
8.999392,-0.020039,0.047411,0.9472,0.316482
9.009535,-0.020067,0.047095,0.947173,0.316608
9.021194,-0.02013,0.046723,0.947342,0.316154
9.031755,-0.020214,0.046428,0.947351,0.316165
9.045249,-0.020707,0.046348,0.947649,0.315252
9.055314,-0.020968,0.0466,0.947695,0.315058
9.067243,-0.021178,0.046898,0.947655,0.315119
9.076503,-0.021358,0.04706,0.947707,0.314928
9.088445,-0.021501,0.047078,0.947636,0.315128
9.098378,-0.021671,0.04698,0.947714,0.314896
9.110614,-0.021895,0.046822,0.947808,0.314621
9.120165,-0.022196,0.046702,0.947908,0.314316
9.133513,-0.02279,0.046582,0.948177,0.313479
9.1433325,-0.023033,0.046522,0.948245,0.313267
9.154725,-0.023228,0.0464,0.948283,0.313154
9.1636,-0.023358,0.046242,0.948307,0.313093
9.175218,-0.023391,0.046149,0.948201,0.313428
9.184473,-0.02339,0.046061,0.948181,0.313501
9.196197,-0.023411,0.045963,0.948237,0.313343
9.205458,-0.02353,0.045821,0.948264,0.313274
9.217407,-0.023795,0.045636,0.948301,0.313171
9.227552,-0.024123,0.04555,0.948384,0.312906
9.238893,-0.024366,0.045673,0.948401,0.312816
9.247912,-0.024457,0.045969,0.948449,0.31262
9.262018,-0.024239,0.046435,0.948462,0.312529
9.271531,-0.024136,0.046272,0.948444,0.312616
9.283404,-0.024161,0.045866,0.948679,0.311961
9.291454,-0.02422,0.045417,0.948664,0.312068
9.304018,-0.024314,0.045035,0.948931,0.311303
9.312334,-0.024357,0.04485,0.948908,0.311396
9.323926,-0.024435,0.044874,0.949105,0.310787
9.331766,-0.02446,0.045185,0.949051,0.310904
9.343532,-0.024487,0.045641,0.94896,0.311112
9.353041,-0.024517,0.046105,0.948877,0.311294
9.364949,-0.02453,0.046572,0.948905,0.31114
9.374204,-0.024474,0.047053,0.948836,0.311283
9.385805,-0.024399,0.04747,0.948854,0.311168
9.397044,-0.024281,0.047715,0.948771,0.311394
9.410356,-0.023907,0.047813,0.948669,0.311717
9.420144,-0.023653,0.047907,0.948657,0.311759
9.431412,-0.023373,0.048041,0.948605,0.311918
9.443229,-0.023103,0.048121,0.948604,0.311929
9.455054,-0.022912,0.048146,0.948728,0.311562
9.465526,-0.022795,0.048273,0.948754,0.311471
9.479962,-0.022809,0.049128,0.948991,0.310615
9.490215,-0.022875,0.049699,0.948944,0.310661
9.502138,-0.02299,0.050158,0.948987,0.310448
9.511392,-0.023139,0.050527,0.948924,0.31057
9.5212145,-0.023391,0.050861,0.948958,0.310392
9.529464,-0.023745,0.051244,0.948938,0.310365
9.541622,-0.02416,0.051762,0.948846,0.310528
9.55052,-0.024632,0.052453,0.948917,0.310156
9.561961,-0.025086,0.053289,0.948917,0.309978
9.570853,-0.025541,0.054097,0.94902,0.309484
9.582545,-0.026012,0.054749,0.949177,0.308847
9.591461,-0.026463,0.055271,0.949356,0.308165
9.602944,-0.026811,0.055778,0.949516,0.307553
9.612289,-0.027046,0.056274,0.949673,0.306956
9.623967,-0.027101,0.056641,0.94952,0.307357
9.634105,-0.027122,0.056705,0.949612,0.30706
9.647825,-0.027218,0.056066,0.949646,0.307061
9.657397,-0.02743,0.055458,0.949634,0.307191
9.66819,-0.027765,0.054893,0.949643,0.307235
9.678212,-0.028189,0.054627,0.949625,0.3073
9.689148,-0.028657,0.05477,0.949711,0.306963
9.698944,-0.029085,0.05525,0.949609,0.307152
9.710064,-0.029509,0.055838,0.949614,0.306991
9.719067,-0.029948,0.056423,0.949453,0.30734
9.731237,-0.03054,0.056908,0.949463,0.30716
9.741855,-0.031239,0.057283,0.9493,0.307524
9.75319,-0.032016,0.057575,0.949143,0.307874
9.763124,-0.032766,0.057895,0.949007,0.308153
9.774916,-0.034207,0.058922,0.948767,0.308542
9.785635,-0.034819,0.059613,0.948633,0.308753
9.798619,-0.035296,0.060427,0.948295,0.309578
9.807183,-0.03581,0.06118,0.948166,0.309766
9.818278,-0.036352,0.061747,0.947867,0.310503
9.826244,-0.036917,0.06208,0.947758,0.310703
9.837255,-0.037271,0.0623,0.947194,0.312332
9.848589,-0.037629,0.062394,0.947082,0.312612
9.858864,-0.037803,0.062454,0.946576,0.314106
9.866106,-0.037933,0.062411,0.946467,0.314429
9.877055,-0.038015,0.062482,0.945928,0.316021
9.885068,-0.038333,0.062564,0.945834,0.316247
9.896453,-0.038723,0.062668,0.945478,0.317242
9.905288,-0.039216,0.062913,0.945411,0.317334
9.916319,-0.039522,0.063244,0.945067,0.318253
9.924998,-0.039759,0.063536,0.94497,0.318453
9.936529,-0.040009,0.063725,0.944617,0.319429
9.944358,-0.040316,0.063778,0.944513,0.31969
9.957256,-0.040588,0.063953,0.943795,0.321731
9.966521,-0.041178,0.06418,0.943705,0.321878
9.978095,-0.041855,0.06454,0.94328,0.32296
9.987457,-0.042697,0.064805,0.943198,0.323038
9.999201,-0.04354,0.064937,0.942952,0.323617
10.010254,-0.044379,0.064911,0.942935,0.323557
10.022163,-0.045102,0.064868,0.942702,0.324144
10.031784,-0.04583,0.06482,0.942631,0.32426
10.044894,-0.046936,0.065169,0.942291,0.325017
10.053135,-0.047356,0.065674,0.942186,0.325158
10.063905,-0.047662,0.06633,0.941659,0.326506
10.074153,-0.048039,0.066854,0.941604,0.326503
10.085453,-0.048308,0.067276,0.941331,0.327161
10.095726,-0.048561,0.067574,0.941346,0.32702
10.107061,-0.048688,0.067999,0.941233,0.327238
10.117586,-0.048671,0.068552,0.9413,0.326932
10.129338,-0.048365,0.069137,0.941162,0.327253
10.139347,-0.047903,0.069518,0.94124,0.327014
10.151033,-0.047205,0.069666,0.940676,0.328703
10.161208,-0.04659,0.069324,0.940808,0.328484
10.174401,-0.04523,0.068158,0.940706,0.32921
10.182454,-0.044841,0.067825,0.940954,0.328624
10.1943865,-0.044497,0.068105,0.940383,0.330243
10.203669,-0.044461,0.068763,0.940678,0.329269
10.216128,-0.044389,0.069824,0.940441,0.329732
10.225566,-0.044562,0.070971,0.940657,0.328848
10.240107,-0.044685,0.072167,0.94005,0.330304
10.250861,-0.044959,0.07296,0.940132,0.329858
10.264779,-0.045091,0.07317,0.940134,0.329788
10.274917,-0.045196,0.072852,0.940191,0.329682
10.2870455,-0.045563,0.07251,0.940162,0.329787
10.2969885,-0.046265,0.072227,0.940288,0.329394
10.308387,-0.046937,0.072321,0.940312,0.329209
10.317869,-0.047345,0.072941,0.94043,0.328675
10.328153,-0.047336,0.073971,0.940382,0.328585
10.336413,-0.047119,0.074987,0.940348,0.328483
10.348342,-0.046998,0.075656,0.940462,0.328019
10.358456,-0.047085,0.075943,0.940499,0.327835
10.371638,-0.047773,0.076276,0.940739,0.326967
10.379805,-0.048063,0.076632,0.940778,0.32673
10.389805,-0.047943,0.077209,0.940718,0.326785
10.401943,-0.047943,0.077209,0.940718,0.326785
10.4157505,-0.047783,0.077372,0.940299,0.327974
10.426027,-0.047612,0.077385,0.940502,0.327412
10.439434,-0.04717,0.076954,0.940466,0.327682
10.452706,-0.046854,0.076413,0.94044,0.327927
10.463655,-0.046468,0.075557,0.940506,0.327992
10.475669,-0.046263,0.074607,0.940823,0.327329
10.484205,-0.046178,0.073941,0.940902,0.327263
10.49581,-0.046282,0.073647,0.941238,0.32635
10.505439,-0.046548,0.073772,0.941298,0.326109
10.5216,-0.048302,0.074173,0.941679,0.324661
10.529454,-0.049897,0.074161,0.941764,0.324177
10.540061,-0.050444,0.074313,0.942082,0.323131
10.550687,-0.049601,0.074593,0.942165,0.322952
