2.5598485,-0.586577,0.330485,0.412623,0.613553
2.5694494,-0.586997,0.325356,0.408648,0.618533
2.5794497,-0.58692,0.31668,0.401143,0.62795
2.5881016,-0.58692,0.31668,0.401143,0.62795
2.6054213,-0.586186,0.31009,0.394341,0.636179
2.621989,-0.585183,0.305393,0.38822,0.643101
2.633404,-0.584647,0.303742,0.385403,0.646058
2.6485448,-0.584108,0.302614,0.382742,0.648652
2.6582196,-0.583534,0.302044,0.380269,0.650885
2.6682193,-0.581999,0.302521,0.376031,0.654491
2.6764495,-0.581999,0.302521,0.376031,0.654491
2.692018,-0.579748,0.305436,0.373074,0.656822
2.7038214,-0.578265,0.307754,0.372182,0.657553
2.7177544,-0.576607,0.310622,0.371739,0.65791
2.7306628,-0.57289,0.317808,0.372066,0.65754
2.745368,-0.570856,0.322021,0.372787,0.656852
2.7574008,-0.568745,0.326633,0.373834,0.655809
2.7743406,-0.564279,0.336814,0.376497,0.652989
2.790713,-0.559511,0.348093,0.379375,0.649501
2.8013148,-0.556988,0.354212,0.380656,0.647609
2.8164227,-0.554402,0.360543,0.381715,0.645708
2.8261306,-0.551752,0.366994,0.382416,0.643927
2.8361306,-0.546119,0.380258,0.382149,0.641185
2.8445039,-0.546119,0.380258,0.382149,0.641185
2.8599892,-0.539744,0.394573,0.379185,0.639692
2.872213,-0.53631,0.402003,0.376715,0.639414
2.8858836,-0.532913,0.409445,0.373696,0.639302
2.8987744,-0.526924,0.423916,0.366816,0.63882
2.913725,-0.524656,0.430535,0.363499,0.638156
2.9255118,-0.523035,0.436471,0.360601,0.637097
2.9423566,-0.522042,0.445839,0.356876,0.633512
2.9591458,-0.523931,0.452377,0.356429,0.627541
2.9700189,-0.525705,0.454778,0.35741,0.623753
2.9850032,-0.527858,0.45671,0.359116,0.619528
2.9980211,-0.532897,0.459655,0.364331,0.609917
3.0142996,-0.535609,0.460886,0.36761,0.604622
3.024245,-0.538346,0.46218,0.371209,0.598979
3.034245,-0.543461,0.465161,0.379048,0.587023
3.0429401,-0.543461,0.465161,0.379048,0.587023
3.0602903,-0.547852,0.468573,0.387196,0.574782
3.0756035,-0.549688,0.470478,0.391205,0.568726
3.0876372,-0.552308,0.475173,0.398638,0.557003
3.1028533,-0.552971,0.478044,0.401878,0.551533
3.112358,-0.553129,0.481302,0.40467,0.546477
3.122358,-0.55195,0.48886,0.40869,0.537901
3.1310077,-0.55195,0.48886,0.40869,0.537901
3.1467934,-0.549474,0.497289,0.410642,0.531181
3.1587474,-0.54804,0.501575,0.410943,0.528393
3.1729944,-0.546623,0.505805,0.410843,0.5259
3.186327,-0.544155,0.513674,0.409601,0.521785
3.2002265,-0.543252,0.51706,0.408603,0.520161
3.2125752,-0.542668,0.519961,0.407443,0.518787
3.2298455,-0.542528,0.524106,0.404953,0.516708
3.2471201,-0.543374,0.526351,0.40251,0.515444
3.2569451,-0.543894,0.526938,0.401357,0.515196
3.2721462,-0.544333,0.527342,0.400205,0.515215
3.281784,-0.544529,0.52771,0.399029,0.515544
3.2917843,-0.543857,0.528851,0.396369,0.517132
3.3001719,-0.543857,0.528851,0.396369,0.517132
3.3171473,-0.541718,0.530669,0.393364,0.519802
3.3320253,-0.540224,0.531636,0.391855,0.521507
3.3415058,-0.538519,0.532588,0.390422,0.523371
3.351506,-0.534703,0.534577,0.38779,0.527196
3.3597584,-0.534703,0.534577,0.38779,0.527196
3.3766472,-0.530303,0.536797,0.385615,0.530967
3.391576,-0.527693,0.537907,0.384513,0.53324
3.4032104,-0.520898,0.540399,0.381184,0.539751
3.4191883,-0.516534,0.541978,0.378495,0.544235
3.4276948,-0.511659,0.543755,0.374991,0.549469
3.4445589,-0.501109,0.546995,0.366073,0.56185
3.4544034,-0.495886,0.548015,0.360946,0.568764
3.469694,-0.490896,0.548397,0.355535,0.576085
3.4793296,-0.486209,0.548,0.34996,0.5838
3.4893293,-0.478301,0.544692,0.33861,0.5999
3.4976258,-0.478301,0.544692,0.33861,0.5999
3.5147343,-0.473343,0.538004,0.327266,0.615949
3.5295885,-0.472132,0.53355,0.321593,0.623693
3.5395887,-0.473629,0.516919,0.304493,0.644788
3.5495884,-0.473629,0.516919,0.304493,0.644788
3.5584354,-0.473629,0.516919,0.304493,0.644788
3.5686202,-0.475859,0.510485,0.298905,0.650859
3.5861316,-0.482711,0.496455,0.28804,0.661478
3.6033537,-0.491762,0.481392,0.277369,0.670445
3.6133132,-0.49656,0.473692,0.272042,0.674563
3.628886,-0.501265,0.46604,0.26667,0.678547
3.639033,-0.50567,0.458527,0.261232,0.6825
3.649033,-0.513025,0.444246,0.250226,0.690533
3.6576867,-0.513025,0.444246,0.250226,0.690533
3.675127,-0.517862,0.431468,0.239182,0.698888
3.6924417,-0.52016,0.420577,0.228434,0.707365
3.7028291,-0.52048,0.415913,0.223313,0.711511
3.717873,-0.520397,0.411799,0.218432,0.715468
3.7284935,-0.519981,0.408238,0.213833,0.719191
3.7384937,-0.518465,0.402796,0.205568,0.725734
3.7471397,-0.518465,0.402796,0.205568,0.725734
3.7645369,-0.516218,0.399761,0.198562,0.730946
3.7818775,-0.513161,0.399291,0.192963,0.734844
3.7917004,-0.511229,0.400065,0.19074,0.736349
3.8072286,-0.508932,0.401526,0.188936,0.737608
3.819214,-0.50312,0.406739,0.186769,0.73929
3.8345485,-0.499609,0.410415,0.186479,0.739712
3.843966,-0.495759,0.414667,0.186734,0.739867
3.8539658,-0.487158,0.42467,0.188906,0.739354
3.862632,-0.487158,0.42467,0.188906,0.739354
3.8766472,-0.482535,0.430336,0.190789,0.738626
3.8898077,-0.472848,0.442744,0.195808,0.73624
3.9031048,-0.467891,0.449343,0.19875,0.734619
3.9143674,-0.462944,0.456211,0.201943,0.732646
3.9312258,-0.453237,0.470879,0.208875,0.727474
3.9462085,-0.448613,0.478379,0.212452,0.724404
3.9577398,-0.439852,0.493083,0.21903,0.71793
3.972968,-0.435529,0.500296,0.221569,0.714789
3.9815223,-0.431091,0.507554,0.223353,0.711802
3.9984815,-0.421711,0.522416,0.224314,0.706345
4.0083284,-0.416925,0.52989,0.223543,0.703859
4.023502,-0.412286,0.53729,0.222122,0.701426
4.0332584,-0.407953,0.544527,0.220273,0.698958
4.043258,-0.400861,0.557667,0.21625,0.69394
4.0515013,-0.400861,0.557667,0.21625,0.69394
4.0670476,-0.396334,0.56825,0.213134,0.688901
4.078542,-0.39497,0.572647,0.212253,0.686309
4.092171,-0.394241,0.576466,0.21195,0.683619
4.1040773,-0.394139,0.5797,0.212301,0.680829
4.1208987,-0.395753,0.584526,0.214937,0.674914
4.1308985,-0.399633,0.587647,0.219938,0.668274
4.139024,-0.399633,0.587647,0.219938,0.668274
4.152831,-0.402379,0.588736,0.223256,0.664557
4.1657257,-0.409131,0.590452,0.231171,0.656153
4.1793394,-0.412856,0.59122,0.235574,0.651546
4.191885,-0.416545,0.592006,0.240049,0.646834
4.208758,-0.422701,0.594095,0.248623,0.63762
4.2261567,-0.426443,0.597429,0.255646,0.62918
4.2366858,-0.4272,0.599609,0.25824,0.625524
4.2516346,-0.427217,0.602121,0.260179,0.622287
4.2611465,-0.426624,0.604945,0.261451,0.619415
4.2711463,-0.424143,0.611455,0.261953,0.614496
4.2798557,-0.424143,0.611455,0.261953,0.614496
4.297206,-0.420243,0.618976,0.259764,0.610562
4.311925,-0.417886,0.622916,0.257678,0.609054
4.322551,-0.41534,0.626916,0.255051,0.607796
4.3325505,-0.410187,0.634693,0.248804,0.60581
4.3407273,-0.410187,0.634693,0.248804,0.60581
4.3501496,-0.407794,0.638227,0.245506,0.605058
4.3601494,-0.40362,0.644363,0.239273,0.603849
4.368793,-0.40362,0.644363,0.239273,0.603849
4.3861313,-0.40057,0.649118,0.234252,0.602755
4.4015584,-0.399514,0.650875,0.232322,0.602307
4.415029,-0.397958,0.653383,0.229537,0.60169
4.4301853,-0.397278,0.654245,0.228605,0.601558
4.440755,-0.39651,0.654887,0.227861,0.601648
4.4507546,-0.394286,0.655891,0.227208,0.602263
4.4594145,-0.394286,0.655891,0.227208,0.602263
4.4767175,-0.391779,0.656023,0.228224,0.60337
4.4939904,-0.389784,0.654803,0.230901,0.604966
4.503837,-0.388902,0.653835,0.232553,0.605947
4.519431,-0.38792,0.652784,0.234103,0.607111
4.529601,-0.386629,0.651811,0.23519,0.608559
4.539601,-0.382152,0.650575,0.234542,0.612945
4.547996,-0.382152,0.650575,0.234542,0.612945
4.5649686,-0.374127,0.6508,0.228549,0.619881
4.5819073,-0.362615,0.652362,0.217331,0.629046
4.591953,-0.355911,0.653274,0.21024,0.634316
4.6069345,-0.348851,0.65392,0.202488,0.640069
4.616436,-0.341613,0.654158,0.19423,0.646258
4.626436,-0.327447,0.65312,0.177003,0.659455
4.6348066,-0.327447,0.65312,0.177003,0.659455
4.648832,-0.321011,0.65181,0.16847,0.666117
4.6633334,-0.310746,0.647495,0.152141,0.678998
4.677362,-0.307261,0.644491,0.144473,0.68509
4.690294,-0.304085,0.63699,0.130184,0.696295
4.703373,-0.304559,0.632633,0.123518,0.701256
4.715222,-0.306372,0.627937,0.117156,0.705765
4.7320375,-0.313495,0.617755,0.10513,0.713475
4.746957,-0.318332,0.612362,0.099339,0.716803
4.757198,-0.323671,0.606857,0.093644,0.719855
4.7671976,-0.334769,0.595655,0.082392,0.72549
4.7754855,-0.334769,0.595655,0.082392,0.72549
4.792332,-0.345277,0.584434,0.071363,0.730839
4.8092256,-0.354336,0.573519,0.060706,0.736094
4.8190746,-0.358155,0.568304,0.05558,0.738691
4.8342214,-0.361457,0.563346,0.050631,0.741232
4.843934,-0.364247,0.558675,0.045899,0.743706
4.8539343,-0.368343,0.550449,0.037191,0.748294
4.862693,-0.368343,0.550449,0.037191,0.748294
4.8799763,-0.370592,0.543927,0.029543,0.752284
4.895277,-0.37101,0.541429,0.026117,0.754004
4.9053783,-0.370936,0.539417,0.022925,0.755585
4.915378,-0.369354,0.536942,0.017265,0.758269
4.9241276,-0.369354,0.536942,0.017265,0.758269
4.9415154,-0.365709,0.536572,0.012668,0.760385
4.951515,-0.359683,0.538343,0.00942,0.762053
4.960262,-0.359683,0.538343,0.00942,0.762053
4.974561,-0.355835,0.539938,0.008341,0.762743
4.987446,-0.346884,0.544146,0.007302,0.763886
5.0006704,-0.342013,0.546762,0.007433,0.764213
5.0128117,-0.337065,0.54982,0.008104,0.764211
5.0301065,-0.3275,0.557072,0.011094,0.76308
5.047407,-0.319263,0.565506,0.016309,0.760267
5.057241,-0.315729,0.569984,0.019484,0.758322
5.0728087,-0.312556,0.574527,0.022699,0.756115
5.0829687,-0.309528,0.579172,0.025582,0.753721
5.092969,-0.302513,0.589028,0.028838,0.748798
5.101684,-0.302513,0.589028,0.028838,0.748798
5.1190205,-0.292391,0.600146,0.026945,0.744046
5.1363664,-0.279239,0.612582,0.019907,0.739169
5.1469116,-0.272108,0.619077,0.014934,0.73653
5.1619725,-0.264937,0.625633,0.009388,0.733691
5.172219,-0.258004,0.632078,0.003664,0.730682
5.1822186,-0.243814,0.645895,-0.004279,0.723433
5.190278,-0.243814,0.645895,-0.004279,0.723433
5.2072654,-0.230933,0.659349,-0.006296,0.715463
5.2208295,-0.226025,0.664906,-0.005801,0.711883
5.2312884,-0.222205,0.66966,-0.004374,0.708632
5.241288,-0.21918,0.676935,-6.93E-4,0.70265
5.2496367,-0.21918,0.676935,-6.93E-4,0.70265
5.266542,-0.218383,0.681868,0.006188,0.698087
5.281328,-0.21877,0.68382,0.010114,0.696008
5.2916737,-0.219469,0.68558,0.01419,0.693982
5.3094516,-0.221324,0.688463,0.022016,0.690325
5.317917,-0.222136,0.689727,0.025561,0.688677
5.3279166,-0.223094,0.691934,0.03141,0.685907
5.336203,-0.223094,0.691934,0.03141,0.685907
5.350512,-0.222998,0.692899,0.033722,0.684853
5.363337,-0.221523,0.694703,0.03709,0.683329
5.3765674,-0.220132,0.695561,0.038202,0.682844
5.388377,-0.218417,0.696442,0.038993,0.682452
5.405248,-0.214267,0.698038,0.03981,0.682089
5.42071,-0.212053,0.698727,0.039871,0.682072
5.433195,-0.207991,0.699833,0.039302,0.682222
5.4484935,-0.206231,0.700181,0.038693,0.682434
5.4586754,-0.204625,0.700476,0.037976,0.682656
5.468675,-0.201868,0.700603,0.036007,0.683452
5.4769998,-0.201868,0.700603,0.036007,0.683452
5.494372,-0.199533,0.700058,0.033206,0.684836
5.510335,-0.198311,0.699542,0.031586,0.685795
5.5225887,-0.195683,0.697903,0.027962,0.688372
5.537745,-0.19412,0.696938,0.026142,0.689862
5.5485363,-0.192353,0.695998,0.024434,0.691367
5.5582995,-0.189718,0.697289,0.024141,0.690804
5.5754933,-0.183983,0.699742,0.024426,0.689865
5.585493,-0.177956,0.701712,0.026297,0.689376
5.594342,-0.177956,0.701712,0.026297,0.689376
5.6116333,-0.171802,0.702309,0.029496,0.690199
5.6269126,-0.168427,0.702148,0.03118,0.69112
5.6371245,-0.164641,0.701718,0.032606,0.692402
5.647125,-0.155111,0.700263,0.033284,0.696034
5.655803,-0.155111,0.700263,0.033284,0.696034
5.6731534,-0.142334,0.69825,0.029328,0.700947
5.690469,-0.127388,0.695877,0.020824,0.706465
5.700883,-0.119883,0.694431,0.015237,0.709338
5.7158427,-0.112789,0.6927,0.008956,0.712294
5.72649,-0.106357,0.690696,0.002095,0.715277
5.73649,-0.096507,0.685711,-0.013081,0.721328
5.7449355,-0.096507,0.685711,-0.013081,0.721328
5.7543335,-0.093531,0.68278,-0.021098,0.724304
5.764334,-0.09235,0.676367,-0.037406,0.729793
5.77293,-0.09235,0.676367,-0.037406,0.729793
5.7905536,-0.097623,0.669762,-0.053228,0.734203
5.805459,-0.102283,0.666514,-0.06089,0.735927
5.815615,-0.108054,0.663318,-0.068381,0.737331
5.8334923,-0.122193,0.657021,-0.082994,0.739258
5.8421664,-0.130013,0.653955,-0.090237,0.739794
5.852166,-0.145543,0.64782,-0.104987,0.740353
5.860417,-0.145543,0.64782,-0.104987,0.740353
5.874487,-0.152655,0.644754,-0.112569,0.740483
5.886046,-0.159035,0.641692,-0.120301,0.740584
5.901376,-0.169139,0.635504,-0.136088,0.740948
5.9133472,-0.17287,0.632352,-0.143965,0.741296
5.930266,-0.178228,0.626013,-0.159092,0.742314
5.947147,-0.181445,0.619845,-0.172679,0.743674
5.9571996,-0.18247,0.616916,-0.178714,0.744432
5.972186,-0.183195,0.614155,-0.18419,0.745202
5.9816785,-0.183651,0.611608,-0.189104,0.745953
5.991678,-0.183948,0.607279,-0.197243,0.747308
5.999879,-0.183948,0.607279,-0.197243,0.747308
6.016878,-0.183488,0.604124,-0.203168,0.74839
6.0315843,-0.182905,0.603064,-0.205311,0.748803
6.041288,-0.181996,0.602362,-0.206925,0.749144
6.051288,-0.178852,0.602011,-0.208627,0.749712
6.059562,-0.178852,0.602011,-0.208627,0.749712
6.0765696,-0.173359,0.602996,-0.208384,0.750278
6.091269,-0.169627,0.604034,-0.207441,0.750557
6.101618,-0.165223,0.605394,-0.20598,0.750846
6.1116176,-0.154742,0.608761,-0.201665,0.751528
6.120458,-0.154742,0.608761,-0.201665,0.751528
6.1377897,-0.142365,0.613293,-0.195276,0.751977
6.153205,-0.13566,0.61608,-0.191187,0.751989
6.165336,-0.122115,0.622392,-0.181296,0.751562
6.180992,-0.115607,0.625747,-0.175764,0.75112
6.1911736,-0.109369,0.62913,-0.170207,0.750508
6.2011733,-0.097401,0.635851,-0.160291,0.748673
6.2098603,-0.097401,0.635851,-0.160291,0.748673
6.2257695,-0.08468,0.642557,-0.154651,0.745675
6.241685,-0.077563,0.64591,-0.154123,0.743659
6.254395,-0.06212,0.652633,-0.157624,0.738488
6.269575,-0.05444,0.655996,-0.161297,0.735314
6.280329,-0.047362,0.659354,-0.165745,0.731803
6.2900352,-0.041223,0.662713,-0.170549,0.728027
6.306583,-0.032523,0.669007,-0.179724,0.720464
6.3165836,-0.02866,0.674473,-0.186345,0.71382
6.3252873,-0.02866,0.674473,-0.186345,0.71382
6.3399367,-0.028426,0.67695,-0.188066,0.711028
6.354823,-0.030834,0.68164,-0.188033,0.70644
6.3688593,-0.033303,0.683966,-0.18632,0.704532
6.3807926,-0.036514,0.686322,-0.183605,0.702792
